4.23	0.00015605080217684578	-4.099511787564574e-05	0.0031757232605226144	0.0001303929191098836	-0.00015753944175506333	0.0027932086960304513	-0.014181075542021037	0.02498745676444127	0.0016869391608473623	0.0059140599643921436	-0.007935614066969961	-0.0013927982321082159
4.24	-1.434256887168943e-05	0.0002051668410490429	0.003205022908463389	0.0001535822423330753	-0.00019434727663122331	0.00276938806236196	-0.018407096987509378	0.021782111473510148	0.0028860370938217582	-0.0014623952926960731	0.0011679158139063592	-0.002336040704281983
4.25	-0.00017772925930015752	0.00035116953159003027	0.0032191092747333675	0.00010267987536998884	-0.00013443591715917412	0.0027574551435172673	-0.012725986359301892	0.0060248412747205965	-0.0003348751731309852	-0.008310224224408724	0.01027673715011711	0.00015479556845390748
4.26	-0.000247070843240841	0.00031641623435403637	0.0031996610758886087	1.0375303922827505e-06	-6.033815387066685e-06	0.002771437977460408	-0.0006585498006154334	-0.012447423484689638	-0.0031455200420991503	-0.011173729829800732	0.014270627503409404	0.0024022388984910573
4.2700000000000005	-0.0001947514836378016	0.0001290976755219732	0.0031731164132196934	-0.00010024156539902788	0.0001250201408628481	0.0027925928800605223	0.010378024658582593	-0.023375714007930454	-0.0008760740444576636	-0.008007918730741017	0.010699731626397356	0.0007390949676893027
4.28	-5.2946943069098546e-05	-0.00012254552967075948	0.003189596419417158	-0.0001477885670280919	0.00019529125941338972	0.0027798537700921572	0.017090806406308865	-0.024937699640197347	0.002998975254474283	-0.0012759196505786967	0.0027546689096245264	-0.0022692546561267754
4.29	0.00011731786029801048	-0.0003215173759978224	0.0032123539896560375	-0.00012384623933840564	0.00017149883926110312	0.002763356464221457	0.015316374957739815	-0.012806807071387163	0.0010063790473862637	0.005881102575134086	-0.0073363398594277875	-0.0006519121949485432
4.3	0.00022538770307999856	-0.0003551324980949457	0.0032061848721663313	-3.980769669386805e-05	6.109083550855939e-05	0.002769137350007643	0.005348802861130751	0.006252881757975084	-0.0020936221247284696	0.010208468219543451	-0.013782479990091715	0.0017019776124358769
4.3100000000000005	0.0002185413282573043	-0.00021230995673242507	0.003180380705209033	6.361333049691505e-05	-8.015094253704589e-05	0.0027902000393427535	-0.006371778525075192	0.020737514527365112	-0.0021254929100345196	0.009435389383042163	-0.013079370097265494	0.0018024119999228612
4.32	0.0001112465460441881	2.843818665249686e-05	0.0031838426344701744	0.0001314181585615641	-0.00017951489801680174	0.002787419273613472	-0.0145262757939169	0.026020845587620495	0.002704044426452934	0.00376562896557785	-0.00630018616407834	-0.0022794065102319286
4.33	-5.100921726944529e-05	0.00026438193455312326	0.0032121057086450587	0.00013451477916575627	-0.00019352237721740746	0.0027636453520875253	-0.01638504073778179	0.018713401555541263	0.002030160075810717	-0.003225293929556809	0.0038122699717289942	-0.0017562379676822316
4.34	-0.00018625331444647458	0.00036648886403652445	0.0032153796645580553	7.215988143525519e-05	-0.0001096972369693085	0.002759086263352409	-0.009391151121590134	0.0008129502375606077	-0.0014088606218607385	-0.008701376143637824	0.012206117614354542	0.0009167288110290293
4.3500000000000005	-0.00022390423029394814	0.00028242810323888184	0.00318926827292921	-2.5601821848625918e-05	3.001971305903178e-05	0.002778384585470846	0.0019903683733421213	-0.01656937012667825	-0.0032130919445999655	-0.010010428468039846	0.014464844406491394	0.0024966213457964714
4.36	-0.00015511983846755827	6.66540403480962e-05	0.0031726057897195595	-0.00010847373942384973	0.00015262788151323547	0.002791856813969189	0.01115234518592229	-0.025149193616335715	0.0009591753287325104	-0.005800385291168707	0.009201554123338222	-0.0007567124756618225
4.37	-1.3911617139383358e-05	-0.00018758965377518156	0.003199052479446699	-0.0001351246040571091	0.00020267921305576638	0.002771933763725856	0.015948541694748627	-0.023257174539941524	0.0030435014003013126	0.0006315992094096275	0.00011943157177845675	-0.002171432671375021
4.38	0.00013506886997373936	-0.0003527576916248676	0.003217202318801829	-9.666629144123998e-05	0.00015255353757685422	0.002760275440598375	0.012403968569082489	-0.008121989364509488	0.00023000539716397584	0.006707392277614951	-0.009703712372024146	6.309012202886426e-05
4.390000000000001	0.00021243058383221846	-0.0003368546850580809	0.0032030899908237816	-1.1385479231844816e-05	2.493403730270496e-05	0.002772658978827	0.0024560670072365075	0.010934429323874133	-0.002700743894188186	0.009647923193572468	-0.014710767556513663	0.0021918321637771866
4.4	0.00018416664953592283	-0.00015838426432516507	0.0031777460518431586	7.871065825632118e-05	-0.00011501354885911636	0.002793136700633619	-0.007587186520981877	0.023070451157947227	-0.0011976397508916751	0.007430959309560089	-0.011895308055129977	0.0009101142289474732
4.41	7.179615163475139e-05	9.563325395109676e-05	0.0031906253195677515	0.00012565865250580016	-0.00019744775009457002	0.002781151781105095	-0.014250830070132798	0.025900361320887754	0.0028443034085170846	0.0017831340795110614	-0.00399014544807674	-0.0024652416168747422
4.42	-7.759923275603049e-05	0.0003109501917739284	0.0032133457293456887	0.00011206027478371432	-0.00018444603270775163	0.002761703855801025	-0.014184228282987422	0.014951859949247972	0.001068360067327647	-0.004424808026448204	0.006549523354262495	-0.0009877073275219544
4.430000000000001	-0.00018582846157902497	0.0003669639987987212	0.003207473927285885	4.394146164960992e-05	-7.792719569820803e-05	0.002764921711381294	-0.006513147725789915	-0.004154889605740021	-0.00212584657570453	-0.008613710458646251	0.013815125779700227	0.0015465427626412634
4.44	-0.00019882012092198266	0.0002400874666347582	0.0031801121654300778	-4.567106851767655e-05	6.822082091193083e-05	0.0027863717139263284	0.0037647845680726347	-0.01978858272968376	-0.0024719098730902507	-0.008433733826880684	0.013974740858782036	0.0020711063745654083
4.45	-0.00012037246406292278	3.003134967871467e-06	0.003179441052858444	-0.0001085314833684573	0.00017769835469090016	0.0027878915413436915	0.011465335395484588	-0.026283831897449324	0.0025354031197686354	-0.0037079995068688178	0.0073493868602189875	-0.00197870942976603
4.46	1.5978254187644076e-05	-0.0002447051501937364	0.0032098617940160695	-0.00011693055435713145	0.00020285930098639103	0.0027646430518486137	0.014568041168904783	-0.020673250897025163	0.002507687256325148	0.0021503239710631643	-0.002788297095538219	-0.0018565868349573337
4.470000000000001	0.00014372768106995593	-0.0003702740267826323	0.0032185328126920695	-6.844975585561061e-05	0.00012569742519648897	0.0027586097887880535	0.00981395781397613	-0.0032825785838867063	-0.0009193779165386004	0.007136416722423753	-0.011964890112841256	0.0007145300346317004
4.48	0.00019590787942884482	-0.00030723878677278233	0.0031954032028148074	1.4161556932316073e-05	-1.6573886640483162e-05	0.0027763649095753624	0.00028818692799803807	0.015000781819189905	-0.00313910080650861	0.008671554320999711	-0.015181027426404568	0.002436258547957309
4.49	0.00015328144326248963	-9.995637350007431e-05	0.0031753340492574967	8.833341652577892e-05	-0.000149458388286127	0.0027921073233754027	-0.008287873760735856	0.024925555643329607	0.00028692867544680085	0.00536802997319821	-0.010279956571894535	-0.00029160047989482867
4.5	3.9564162255506464e-05	0.00016012254321621264	0.0031969955290749017	0.0001157493880041315	-0.0002102112765800303	0.0027740105031662738	-0.013650304293425643	0.024752920095855554	0.0028114467681926054	-1.7022939107995612e-05	-0.0011614297377600992	-0.002228396514424277
4.51	-9.512715462038651e-05	0.00034644581019096507	0.0032145084319692677	8.770527015724301e-05	-0.00016765924490485466	0.0027603246688653166	-0.011976750341677254	0.010651687054226812	0.00031378222986381074	-0.005350291696550642	0.009323823986511551	-0.00024350109664787346
4.5200000000000005	-0.00017903651618031733	0.00035512105018570874	0.003202160576319623	1.7321857902068205e-05	-3.987011186981388e-05	0.002770153048515491	-0.004074209050409756	-0.008804434006487106	-0.0025283646057201164	-0.008127853249379344	0.015115752608726742	0.002005440847274458
4.53	-0.00017291548287878215	0.00019095683551525712	0.0031770898576455836	-6.110644590866714e-05	0.0001072880268089035	0.0027910491763377494	0.00495972269473432	-0.02237005927268024	-0.0013838907493797976	-0.006691846366569181	0.012852806718216786	0.0012448714276820567
4.54	-8.849084581667687e-05	-6.261932919639203e-05	0.0031891885844145423	-0.00010490400836936774	0.00019905081587509187	0.0027818508798704736	0.011513022983971222	-0.02668213585488519	0.0030684061329497247	-0.0019219828124299324	0.0049657757747291285	-0.002435775356197858
4.55	3.951521841114367e-05	-0.00029444375444062415	0.003215902448604037	-9.747053021463462e-05	0.00019506506341047017	0.002761134032899924	0.012894816223240943	-0.017305031831290847	0.0015276733489627396	0.0033516836657851456	-0.00589212651197507	-0.0011632097799285424
4.5600000000000005	0.0001459613183872866	-0.00037662836888757435	0.003213777718079085	-4.309351728985213e-05	9.138789807389567e-05	0.002762459542189573	0.007447730074890219	0.0015704348392791604	-0.0019042427828656933	0.007085891479435856	-0.013926833994294343	0.0014201625329152755
4.57	0.00017689415263962767	-0.0002698288481209973	0.0031856347042978576	3.261957120891241e-05	-5.9486306251216965e-05	0.0027838996079770978	-0.0013206851733566993	0.018509137990140385	-0.002922494441373007	0.007362114747396955	-0.014791259744613927	0.002281419567642013
4.58	0.000125741757036536	-3.846117111864236e-05	0.003177163476780362	8.928348197412468e-05	-0.00017796977968741114	0.0027901352020861625	-0.008563879219360035	0.026443766413629808	0.0018157764601135992	0.0035074876112356113	-0.008213686548650333	-0.0015446766214244109
4.59	1.5305427089692886e-05	0.0002202339915601335	0.0032047228703072812	0.00010012150687567934	-0.0002119516625163971	0.0027676496776799196	-0.012590759787622809	0.0227090876564193	0.002561429008090979	-0.0014107763456885727	0.0019686176879966637	-0.0020219283328528482
4.6000000000000005	-0.0001030844114694236	0.00037143461606074254	0.003216184199399173	6.28265032800928e-05	-0.00014005696828478748	0.0027588313096311564	-0.009973402875320158	0.0060570131683986735	-0.00048134082471404415	-0.005727787323162192	0.011754850694905247	0.0004179887546373986
4.61	-0.0001668125850505519	0.0003329157077824029	0.0031973681318838206	-5.363937659248032e-06	3.3615357182088102e-06	0.002774275788679432	-0.002288992308715188	-0.01314771110482591	-0.002825927826174739	-0.007345507259867634	0.015648462192140833	0.0023483511177310617
4.62	-0.00014895430003013138	0.00013632123326174186	0.003177096728624237	-6.995924906287433e-05	0.00014382899127761225	0.002791856562451657	0.00553000324403763	-0.024546121750631356	-5.856468924141453e-05	-0.004860929301019197	0.011176778044637585	0.00011716032681804026
4.63	-6.302557743763615e-05	-0.0001280579990345766	0.003197101889342627	-9.630810384174018e-05	0.00021365318211385848	0.002775715318120352	0.01113960959854094	-0.026116617432910952	0.0028882926304215203	-0.0003325917195869828	0.0021286586206966398	-0.0023393904221885326
4.640000000000001	5.4810647757700714e-05	-0.00033613829202841576	0.0032164607924147067	-7.644707786308311e-05	0.00017912488716626738	0.0027598124945017862	0.011301392043803381	-0.01340062484679954	0.0004994328123515841	0.004156061656254424	-0.00875327461378777	-0.0004785602287988735
4.65	0.00014287575632800236	-0.0003724301355475198	0.0032052042141852933	-1.957275941656118e-05	5.359628147771929e-05	0.00276753758591921	0.005536050447382106	0.006322971485998733	-0.002508969470379989	0.006728468443240607	-0.015243744116769795	0.0018918124005590324
4.66	0.00015811118667749793	-0.00022596151765610882	0.003177940099884671	4.667194466235594e-05	-9.880909660173805e-05	0.0027889334582693478	-0.0023888673379174924	0.02137794728483688	-0.0018966905250780354	0.005829529570007349	-0.01372175559719381	0.0015739859499648392
4.67	0.00010113254501902841	2.5025335366564172e-05	0.0031855322535352276	8.598342687831496e-05	-0.0001992968407357792	0.0027834062413859997	-0.008726387531363747	0.02731259019644896	0.0029904354753294594	0.0018501334423643085	-0.0058512205698666355	-0.0023666078960041786
4.680000000000001	-4.338828397596727e-06	0.00027372721143896294	0.0032147832801628653	8.276806012279383e-05	-0.0002039531920997062	0.00276076693537224	-0.011413784622902394	0.01986452115156024	0.0020040455191489754	-0.0024932138077079086	0.00513519604807447	-0.0015055095683346312
4.69	-0.00010640155209774546	0.00038432096501810894	0.003217363219519985	4.006619051154635e-05	-0.00010479027826319732	0.00275885705597892	-0.008079549001205425	0.0012686449878256552	-0.0014896772414089436	-0.005730900149407356	0.01381633719245059	0.001141811381766068
4.7	-0.00015258523451333142	0.00030048461112871914	0.0031912576930646502	-2.2557609038637466e-05	4.899885984066878e-05	0.00277946757550114	-0.0008766492226611026	-0.01695090514332098	-0.0030762475401776186	-0.006217230974784804	0.015487383034290423	0.0024530036659628452
4.71	-0.00012632027364802186	7.655026685420765e-05	0.0031772170664519867	-7.182346742460974e-05	0.00017627626450985505	0.0027904672481931375	0.005817529303281256	-0.026407582146160142	0.0011258797293107517	-0.003151409293558019	0.00911149983938873	-0.0009740246921999948
4.720000000000001	-4.214848309318658e-05	-0.00019178696853663191	0.003201381692762706	-8.316293137831536e-05	0.00021945427782589462	0.0027704025943166236	0.010382140941830483	-0.02464699656180333	0.002542191231536273	0.0008972387656644209	-0.0010892765352027943	-0.0020342232907525817
4.73	6.29886988485047e-05	-0.0003685290761005174	0.0032142028578346173	-5.5122995391344435e-05	0.00015409313752930875	0.0027603419034246263	0.009654255279631327	-0.008988480671359166	-0.00024654316207565395	0.004473186813728077	-0.011397658497939958	0.0001965738274502318
4.74	0.00013386242540473024	-0.0003571489562324284	0.0031974995328272744	-5.86286493942249e-07	1.0524509646239003e-05	0.00277351438144314	0.003950916820294632	0.010923186867703206	-0.00269240390239588	0.006000488589152984	-0.01606292613124267	0.002175062890339139
4.75	0.0001381671672612746	-0.00017465994652049826	0.0031762311600883404	5.3635063728466423e-05	-0.00013731444350010316	0.002791487387793037	-0.0028699871183053443	0.023913995301349238	-0.0003840017843691203	0.004208731434235392	-0.012097573292965097	0.00044933722350685285
4.76	8.057262380798316e-05	9.158696991536147e-05	0.003196201572341576	7.722224257278841e-05	-0.00021627755556261505	0.0027761881958695994	-0.008368355533787378	0.027311268908137093	0.0032811505467120476	0.0004914758409217352	-0.0030877719839984387	-0.0025679701707541345
4.7700000000000005	-1.6210209379043382e-05	0.0003205410805004386	0.0032207577896925603	6.356304153387267e-05	-0.00018993871266211022	0.0027570286339339326	-0.010098523876881123	0.016151645822811995	0.001038855187516461	-0.003133496862263379	0.00818441051230114	-0.0008453722636447964
4.78	-0.00010323301862749244	0.0003852378194719185	0.00321290877625649	1.948505978378629e-05	-6.668594131484733e-05	0.0027615076167078157	-0.006517286885767433	-0.003673777239509682	-0.002420968144755271	-0.005341859199280685	0.015405926421101078	0.0016663373257854983
4.79	-0.00013678992348857758	0.000258574167673351	0.0031829138748279227	-3.4390240379838025e-05	9.167439480254512e-05	0.0027837900604573435	-5.968847039225149e-05	-0.02021618604678918	-0.0026558210747465003	-0.004922987273034263	0.014687279287808755	0.0020528268899171523
4.8	-0.00010708350801433812	1.2048862630255866e-05	0.0031809539229463047	-6.900806749149358e-05	0.00020226236258375093	0.0027850354045369364	0.0058591503431899465	-0.027668461979864743	0.002267810233170399	-0.0017687838522966325	0.006875119660017184	-0.0018118761288862877
4.8100000000000005	-2.6476999795802614e-05	-0.00025016556097980303	0.0032076049333004115	-6.885517892687903e-05	0.00021683526186206713	0.0027650899723747446	0.00955691284847587	-0.02208636977043963	0.002093027827215518	0.0017793099706123942	-0.004297431070674474	-0.001447731484350355
4.82	6.693600580560457e-05	-0.0003875686141238885	0.003213863267346916	-3.624986299036589e-05	0.00012246216150552778	0.0027623225502823204	0.008262437715544248	-0.0041058087164537104	-0.0009638194840665836	0.004458150345534124	-0.013727781395807982	0.000958191193503268
4.83	0.00012435237756239868	-0.0003281551198400256	0.003192545400983363	1.3596101048725455e-05	-3.47358594470104e-05	0.002780731899060279	0.0028304922957312307	0.01513662246714788	-0.002721569852400152	0.005079121206219405	-0.016260502176668325	0.002291920299258684
4.84	0.00012203332404076026	-0.00011499271499242175	0.003178998724193633	5.533084094492834e-05	-0.00017220603061916557	0.002791691080973511	-0.0031310699534007214	0.025995742953354193	0.0009695190570175729	0.0027948001835774237	-0.010157217481391095	-0.0009202133020677708
4.8500000000000005	6.44462492938734e-05	0.00015843243140826945	0.0032039659314769204	6.710700566226186e-05	-0.00022567005867978353	0.0027693829214387373	-0.008063270461895648	0.026197002518237245	0.002774102786728182	-0.0004603183130346924	0.00013747389118983432	-0.002475376509162256
4.86	-2.5486740834528915e-05	0.00035813401319821365	0.0032190479631326718	4.709514356177149e-05	-0.00016695304424415856	0.0027551136686568356	-0.009025705843282697	0.011779567183746488	-8.093173336959978e-05	-0.0033887740210689107	0.011092002964777619	-0.0001549647301214968
4.87	-0.0001000829045598039	0.0003738806606355134	0.0032024791132492184	4.6629759018720245e-06	-2.2527041469109542e-05	0.002766600837600657	-0.005269305626865767	-0.008543871043799634	-0.002871626900023379	-0.004755735513027785	0.016539057736995395	0.0022173401836549584
4.88	-0.00012401345452335905	0.00020804394588622822	0.0031760455028060804	-3.96863906680038e-05	0.00013340813096281243	0.002788337942401819	0.0004963051918342315	-0.022983854086695	-0.0012258662652020124	-0.003592243391499116	0.013113511154822982	0.0011845629616029816
4.890000000000001	-9.215473789822879e-05	-5.6537976788335937e-05	0.0031893859777002384	-6.0824786830554236e-05	0.00022181927147722717	0.002779768673477716	0.0057904780799778914	-0.028103994856028984	0.0030203654900962384	-0.0006036502698103377	0.003994538815805898	-0.0021867772263088414
4.9	-1.586664829595682e-05	-0.00030286126754482833	0.003215081016764923	-5.244632129440251e-05	0.00020341647834479869	0.002762162158931416	0.00877949183065946	-0.01863493332893497	0.0014282024417772796	0.0022188069167291408	-0.00763191919698555	-0.0008291942432175158
4.91	6.748916262119489e-05	-0.0003948064752040178	0.003212727297522333	-1.9546566696425834e-05	8.229247698295246e-05	0.0027659367043575273	0.007112549007288845	0.000980391290969769	-0.0018274705016746527	0.004069908184291548	-0.015554063496413547	0.0015364975198536098
4.92	0.00011494053708781417	-0.0002893717602341894	0.00318674194967795	2.2682223673147357e-05	-8.114003247551132e-05	0.0027865827688864017	0.0020737022109633624	0.018822958183344236	-0.002547458460727469	0.003998625564078091	-0.015543485984169315	0.0019609604799060176
4.930000000000001	0.00010896592940191408	-4.984025051300938e-05	0.0031828556461004067	5.1484539349354014e-05	-0.0002010473527991407	0.002787545538409632	-0.0032247233851277098	0.02770976222436089	0.002064658674770397	0.0015403635370840807	-0.007759906392961329	-0.002004652122726062
4.94	5.283543260465303e-05	0.00022253022402685224	0.003209059739501838	5.3365711795585216e-05	-0.00022425624571823015	0.00276330722915608	-0.00757276858425415	0.024026556243812485	0.002172596182688146	-0.001145899510314505	0.003539210917005637	-0.002007264054397767
4.95	-2.9120225007392563e-05	0.0003847225793423743	0.003215820696047878	3.0651111059115675e-05	-0.0001350733104491051	0.0027559156807600163	-0.008038323792875328	0.006861800118160063	-0.0009502948222748585	-0.0032154869098594695	0.01351872820258884	0.0005959208008954208
4.96	-9.403247764500814e-05	0.0003504098601875883	0.003193637330060337	-6.191212521644156e-06	2.339117271360444e-05	0.0027731062881228667	-0.0044226216726437366	-0.013114413693897226	-0.0029652010399243297	-0.0038457910904585073	0.016747598883742106	0.00245384565493705
4.970000000000001	-0.00011294855237645515	0.0001500799210313199	0.00317534357299505	-3.881658977886795e-05	0.00016865128777438976	0.0027898470423126545	0.0005995874194333558	-0.025405579224467335	0.00040720864191970516	-0.0022847991152432677	0.011041043070352599	-8.582520615521791e-05
4.98	-8.186896340376213e-05	-0.00012598964465417985	0.0031988097954738183	-4.8824696361169004e-05	0.00023122465323294788	0.002773571699929869	0.005521767878411505	-0.02743995929777533	0.0030377162836360216	0.0002006623837390118	0.000825345783048683	-0.0021619512080886544
4.99	-1.0996547847333787e-05	-0.0003462864810505995	0.003218273445345049	-3.596343001572287e-05	0.00018047629109502542	0.0027601142683262836	0.007999712506421576	-0.014441817713007649	0.0004300319002271669	0.0022834517230794294	-0.010532240328286473	-0.0002383719560639698
5.0	6.353915538494786e-05	-0.0003894031282635417	0.0032061178070199236	-6.613965890383261e-06	3.817190627122348e-05	0.002769823493990959	0.006256147437897513	0.006044016521194645	-0.002582097140922564	0.0033454122026433035	-0.016692467342573323	0.001998991006044556
5.010000000000001	0.00010461990775971662	-0.00024173959169077104	0.0031792704671814373	2.553638522961595e-05	-0.00012353085887231488	0.0027906048181597517	0.001799602286734514	0.021912028292567692	-0.0017083146983960307	0.0027155043555076737	-0.01402535312285628	0.0012689376286331001
5.0200000000000005	9.892354947806216e-05	1.892070006654915e-05	0.0031880383098888917	4.167499020722645e-05	-0.00022155753242298517	0.002781708420788171	-0.003014843614829754	0.028569521141303414	0.0028735936894787218	0.000508746571572013	-0.005026777722254111	-0.0024927622335890126
5.03	4.701487555330377e-05	0.0002797805363268935	0.0032142787802199087	3.692143496703584e-05	-0.00021326994515125647	0.0027592628122886298	-0.006918553599510885	0.02095511955382926	0.0016439465729577273	-0.0014064114351412663	0.0067674643171474905	-0.001365607633978435
5.04	-2.7446016537642682e-05	0.0003986372868137564	0.0032138303304058207	1.5571237975739968e-05	-9.698826737177033e-05	0.0027591836697599135	-0.007271510676529042	0.0017790542998283026	-0.0016778246652679003	-0.002720825968409429	0.01547153990142769	0.0013064961497604084
5.05	-8.603519403034707e-05	0.0003163976236661328	0.003187844981994935	-1.2871533903282915e-05	6.959547981052034e-05	0.0027801995034079804	-0.0039892571265508995	-0.017151539950510417	-0.0027698647362007383	-0.002713441412637182	0.0162684163264136	0.0023152681004152582
5.0600000000000005	-0.00010364886386113754	8.674961297318801e-05	0.0031795658509244525	-3.311626220863175e-05	0.00019883360501407897	0.0027880441997609282	0.0004945986816498759	-0.027380912714330026	0.001689829348805853	-0.0010791765237692687	0.008747650463762642	-0.00128132795294896
5.07	-7.463272452036994e-05	-0.00019242987715361362	0.003205848878013037	-3.4615075597366345e-05	0.00023260273946835254	0.002767849373258372	0.005154137280401854	-0.025735424921820505	0.0024741536954808745	0.0006733995426775341	-0.0024833212612321697	-0.0018794292744138347
5.08	-9.310038391331158e-06	-0.0003783593302371394	0.0032165980800466345	-2.086804924573552e-05	0.00015108873765189097	0.002760147111244099	0.007298622770557322	-0.00967180498324658	-0.0005636713960539797	0.0019814657438487625	-0.013099527762967415	0.0004673030223702247
5.09	5.853123897142472e-05	-0.00037063722748644477	0.0031971066539819766	1.9732999273059132e-06	-7.480250840361571e-06	0.002775458183783937	0.005686306314136502	0.010863294861612971	-0.0028633239029757142	0.0024054446161856924	-0.017211981245740447	0.00229285666180452
5.1000000000000005	9.685037024440374e-05	-0.0001861488458113156	0.003176249353991606	2.2989262140210864e-05	-0.00016097946951055357	0.0027925088533142864	0.001850092665222493	0.02445322514633924	-0.00012004615196321013	0.001493141215583749	-0.012062470912355032	9.694515842338228e-05
5.11	9.333619979563846e-05	8.87600568757241e-05	0.0031972360685808715	2.930435862329625e-05	-0.00023403373454809634	0.0027749353114307138	-0.002684633198658607	0.028358316407298842	0.0031205034342492114	-0.00014262967802112435	-0.0019528714795428138	-0.0025870429473941786
5.12	4.556766557773453e-05	0.0003273996247296565	0.003219085129466782	2.169183498644724e-05	-0.00019318244806350058	0.0027565561293294793	-0.006461579856020024	0.016989198135775554	0.0007329488877514754	-0.0012866564892245625	0.009803535131747013	-0.0007040833396680514
5.13	-2.4024409811295653e-05	0.00039789574073759295	0.0032092318863542416	5.287924229585008e-06	-5.445013821318497e-05	0.0027628500014685495	-0.0068027896222524874	-0.0033711832268341416	-0.002488004485517656	-0.0018909856442872962	0.016769163886511753	0.0018689366023817307
5.140000000000001	-7.953669750569935e-05	0.00027146649956726006	0.0031806282404307504	-1.3382919526706205e-05	0.00011250109992186165	0.0027853558978793848	-0.003952030071992435	-0.020452476003337404	-0.0022194606822006687	-0.0016763152157591762	0.01495701810513113	0.0018371289355210243
5.15	-9.960751856007389e-05	1.9058521319404216e-05	0.00318382819976651	-2.3454200666538764e-05	0.00022065958220469144	0.002783447572815567	0.0001124795501942932	-0.028543672773202324	0.002585337899070349	-0.0002797312284318204	0.006119774353873557	-0.0019846577449536703
5.16	-7.478552411414473e-05	-0.0002522457368258964	0.0032108674438536826	-2.079823019528679e-05	0.00022339082474919877	0.0027638697830726514	0.004699596523602113	-0.02296554062513676	0.0019297869665780138	0.0007198845911582748	-0.0057746438515867155	-0.0013108479401407196
5.17	-1.3345437557996392e-05	-0.0003965083936436553	0.003214483584992184	-9.76607907584676e-06	0.00011422427765669996	0.00276256324644502	0.006986697550841089	-0.004601690209582631	-0.0012682248249027835	0.0014205723527000004	-0.015113895608244776	0.0010896053013652433
5.180000000000001	5.270325875459194e-05	-0.0003398192081771897	0.003190770243667979	5.3437553623527715e-06	-5.332004767250714e-05	0.002781578235956038	0.0056637590608944605	0.015118846856019256	-0.0028148764663439778	0.0014975349297868608	-0.016834242467791565	0.0022401798563946775
5.19	9.317521554214648e-05	-0.00012379675314193897	0.003179025161388545	1.6536392484385608e-05	-0.00019098755818516423	0.0027906017235150315	0.0022605950003696915	0.02666594923523819	0.0013276595859774386	0.0005483269366705998	-0.009692227585404464	-0.001166475272219389
5.2	9.304897124435344e-05	0.00015792353763631944	0.0032054001610871026	1.6963728393234973e-05	-0.00023581187714633752	0.0027681452584763845	-0.0024227333433886346	0.027045017487652208	0.0027333893249259396	-0.0003438783726311947	0.0013121105240017693	-0.0023126787533387554
5.21	4.7524343579555534e-05	0.0003650111474986203	0.0032190879663353475	1.082892699300027e-05	-0.00016416406096636508	0.002755811541890848	-0.006271232436800593	0.012346183625702199	-0.0002626647094977795	-0.0008630168394549609	0.012372992966228602	4.39736997993682e-05
5.220000000000001	-2.0920366194304856e-05	0.0003842468178460044	0.0032011248728003308	9.417868318196427e-07	-8.996210910340958e-06	0.0027687455768586836	-0.006797003156127197	-0.008419905233063595	-0.0029377850789760384	-0.0010851322607446372	0.017301824106132003	0.002288525887183046
5.23	-7.742919697682012e-05	0.00021718591638828557	0.003175837897246639	-9.050733365696497e-06	0.00015051771373252935	0.0027892485308452643	-0.004181696504567089	-0.023343420372638993	-0.0008905920050021705	-0.0007190686106611226	0.013004666137551147	0.0008128944950912381
5.24	-0.00010041205334628691	-5.330161812944098e-05	0.003191550280789065	-1.107317843862044e-05	0.00023402807230636893	0.0027775837495309283	-0.00010590435448240272	-0.02881372607292961	0.0030118385740731854	0.00019048597798605336	0.0031234211425825204	-0.00228489675319412
5.25	-7.686134262373789e-05	-0.0003061882637431597	0.003215332684450688	-7.45703983158962e-06	0.00020444738261789208	0.0027606654901437054	0.004680433687964562	-0.019203149316424747	0.0011359740685748018	0.0004742674496928036	-0.008866123974071166	-0.0007123118291152907
5.260000000000001	-1.5354205054185565e-05	-0.00040207867738925173	0.003210407462310028	-2.2242677530194062e-06	7.210644970944421e-05	0.0027659896995523335	0.0070490104736464195	0.000782047706363308	-0.0019969906233749195	0.0005705424326457594	-0.01645895489205956	0.0016893709603022446
5.2700000000000005	5.167284006147217e-05	-0.0002973191694079199	0.0031844367840956245	3.7151409822920464e-06	-9.687441748659036e-05	0.002787261541585168	0.005853789460663656	0.018903287241271723	-0.0023109292036107587	0.0005607254460556567	-0.015671371310414222	0.001888127237839264
5.28	9.503410347342561e-05	-5.468946240623087e-05	0.0031844793867581342	6.264261646478639e-06	-0.00021392373328295397	0.0027865970519267784	0.0025660903282984544	0.028228348504680572	0.0023669811764289754	-0.00010420616619378882	-0.007137868160730562	-0.002087908986764568
5.29	9.636674435876255e-05	0.00022303211262971666	0.0032113545431706196	3.843138567107022e-06	-0.00022823183933993538	0.0027629648605539863	-0.0024095751127384203	0.024547678401219776	0.0020547769717558866	-0.000279962421789517	0.004620264539669684	-0.0018444385997296918
5.3	5.006158618109376e-05	0.00038949111686787194	0.0032157511210318653	1.3355095213664232e-06	-0.00012812015230385365	0.0027571691762253935	-0.006415228952081686	0.007192750148796932	-0.0012515621824942874	-0.00022860202295345324	0.014515389102623445	0.0007681391537491337
5.3100000000000005	-2.0029105787549298e-05	0.0003571829474344861	0.0031913887956234416	-6.17680161011949e-07	3.756583810235131e-05	0.0027750768396998192	-0.006968142182062123	-0.013050695650515576	-0.003037457153093547	-0.00016544238829170057	0.017132158559965735	0.002405342579540125
