0.37	7.801973430217584e-07	5.92467446122976e-06	0.0032247002846056095	2.3369358726280223e-07	2.859721793884689e-06	0.002741575979923187	-8.308576256456646e-05	-4.576609138772826e-05	-0.00013538950078570078	5.177799792410006e-05	0.00023850949350709844	-7.953257201310956e-05
0.38	-6.848738668895661e-08	4.196280964513825e-06	0.0032234415135855006	5.933344231164629e-07	4.519924972369582e-06	0.002741326298237979	-6.348106493154785e-05	-0.0003090537908047973	-8.904958460212438e-05	2.187078043960995e-05	6.911545841101307e-05	3.34813291263593e-05
0.39	-6.770213753203113e-07	3.006013200588199e-07	0.003223192617828472	6.937650566992495e-07	4.012615216462197e-06	0.0027419135941502324	-3.00600710007646e-05	-0.00042792674834180126	3.398912845195188e-05	-1.1258644703775013e-05	-0.00017258110688774927	8.42295946620637e-05
0.4	-7.165750188873058e-07	-3.819023694297356e-06	0.003223810849992302	3.4170093246065203e-07	1.2493676867737127e-06	0.002742937590794101	3.093528133994209e-05	-0.00034511023472607824	0.0001064339173081249	-5.796359191456564e-05	-0.00034319278185095326	0.00010281922036209345
0.41000000000000003	-4.912787862533465e-07	-5.926105405259905e-06	0.003225000777931836	-1.4500157047489598e-07	-2.182340461161892e-06	0.0027438080085046197	3.890243195851983e-05	-6.275278135779883e-05	0.0001480657484411665	-6.487938511684344e-06	-0.00030322571350505757	6.89047386642729e-05
0.42000000000000004	9.467387735329302e-08	-5.058922802336707e-06	0.003226092745376017	-1.441222243744712e-07	-4.446048881871248e-06	0.0027441332646937116	6.50159392221215e-05	0.00021571539660268863	7.272649576391365e-05	-3.9349685032109224e-06	-0.0001185872459008004	-8.476450407824508e-06
0.43	7.138779044578941e-07	-2.0314347411417686e-06	0.0032263277652872335	-2.8311945134112646e-07	-4.403218420678018e-06	0.0027438410320061515	6.854269078514589e-05	0.0003799676753033328	-4.2096514394318026e-05	1.3518689053871451e-05	9.598316315814333e-05	-3.95892889667151e-05
0.44	1.5360912647363836e-06	2.2176790423706916e-06	0.003225376268772153	-8.903231544067595e-08	-2.4612861743790245e-06	0.002743197040118098	7.054032965683918e-05	0.00041245791070936043	-0.00014829492544054233	4.595247347395309e-05	0.00027418700918165593	-9.564997724048289e-05
0.45	1.709925635867335e-06	5.294189237029999e-06	0.0032235877158240667	4.4583723252849693e-07	4.206508247063942e-07	0.0027421852054211587	-4.961731195052e-05	0.00018022867636694316	-0.00016588141418009432	4.74845540706629e-05	0.0003105259388265556	-0.0001226287006503905
0.46	8.723928505717429e-07	5.538605921805091e-06	0.0032225592248562008	6.340625356240897e-07	3.012894565431153e-06	0.0027411769041936315	-0.00011604857440559378	-0.0001354989238156165	-2.3980705948331446e-05	9.192110719277342e-06	0.00019402949601072018	-6.957511443052755e-05
0.47000000000000003	-2.88153947784139e-07	3.0406201687837363e-06	0.003223082806237622	6.018122251499829e-07	3.85381917599249e-06	0.002740780291407871	-8.969993557619098e-05	-0.0003612099378556954	0.00010208824878622813	4.05533127382343e-06	-1.6325274508199412e-05	7.813262712928975e-06
0.48000000000000004	-1.1740751388043676e-06	-1.0723938683670171e-06	0.003224593764781062	3.769726837952867e-07	2.50023548989174e-06	0.002741288634769244	-8.285135115909056e-05	-0.00043526767405853927	0.00016047689056855534	-5.693802606853449e-05	-0.0002251458429196195	0.00011937663660795688
0.49000000000000005	-1.6210999417459022e-06	-4.840976527828973e-06	0.0032260429686195437	-2.5833800358353336e-07	-1.6176245270983864e-07	0.0027428308386085324	2.9995653004764386e-09	-0.00030241283977248327	0.00011303329436471884	-6.546138276937402e-05	-0.00030155848155402723	0.00017610965366076734
0.5	-1.1776105240346627e-06	-6.518834545632715e-06	0.0032266994631232324	-8.888896543202078e-07	-2.9706101861121525e-06	0.0027446170537568366	8.204158298843067e-05	4.2359392453174115e-06	1.15448326757817e-06	-3.810177415155959e-05	-0.00023469148680573906	0.00013131005686603498
0.51	-1.7049562875605848e-07	-4.799211255415365e-06	0.0032261153102221304	-1.1612528031996258e-06	-4.305430800307715e-06	0.00274519011969877	9.747099825570915e-05	0.00033930924989431974	-8.869728365394709e-05	4.722078866833265e-06	-1.1108252751790945e-05	4.964695745137884e-06
0.52	1.0261140744833196e-06	-2.1352065701219912e-07	0.003224954627761037	-8.13294438417699e-07	-3.44754403501846e-06	0.0027446318782842934	0.000120816698033447	0.0005177159545081306	-0.00013166189621071592	6.384719782309745e-05	0.0001784704206975672	-0.00012281225782917677
0.53	1.903749355998865e-06	4.851960257334517e-06	0.0032238396922960127	8.665669108903417e-08	-1.0622365457939522e-06	0.0027429834789170137	4.9977830451065715e-05	0.000443662410045353	-7.978749349861923e-05	8.100444955321094e-05	0.0002643388463831659	-0.0002028946635367105
0.54	1.96850154912441e-06	7.783967740249167e-06	0.003223312055655245	6.006928421686031e-07	1.6527532375156658e-06	0.002740967422306255	-5.064545210940777e-05	0.00012081243663157666	-1.5891680289212028e-05	2.5793496693645355e-05	0.0002371656108507166	-0.0001745304791717419
0.55	7.438693031000255e-07	7.474083653850508e-06	0.0032235864411427903	8.454970810604096e-07	3.4885462335641553e-06	0.0027401011264328095	-0.00016645521284302213	-0.00021363155126547979	6.707440899252579e-05	1.1400560816664295e-05	0.00013364070406940366	-2.5052764319787425e-06
0.56	-8.944526951131046e-07	3.553814823726008e-06	0.0032244204556498264	6.496001453786608e-07	3.7222381522779463e-06	0.002740887412764933	-0.00012871869817718045	-0.0005362424580179654	9.054717066377918e-05	-5.221464602125864e-05	-9.85241591534794e-05	0.00016159333002698835
0.5700000000000001	-1.9528042075645007e-06	-2.298815907080629e-06	0.003224975483723135	-7.852051512484116e-08	1.8377222343284834e-06	0.0027430358580518783	-7.112119609028602e-05	-0.0005875323522281127	6.06949238323766e-05	-7.429289787078564e-05	-0.0002594258708297708	0.00025357457119814484
0.5800000000000001	-2.1679012665490224e-06	-7.652122572985387e-06	0.0032254162480698325	-8.590697430434224e-07	-1.0259231545322394e-06	0.002745110653469367	4.317328399053181e-05	-0.0004310057641300432	3.833330304151159e-05	-6.220534349006502e-05	-0.00025569879777161743	0.0001458787359945517
0.5900000000000001	-1.0989245235425493e-06	-9.967176277691455e-06	0.003225850368921799	-1.0714300651844797e-06	-2.9059910681111765e-06	0.002745719001544861	0.00014122455584681366	-1.0767564922540402e-06	7.177541544199129e-06	-3.144576217744563e-06	-0.00013533494580960197	-3.790931974560179e-05
0.6	6.507734124553985e-07	-7.545219469032077e-06	0.003225754073993118	-7.749101641309632e-07	-3.3972092391269758e-06	0.0027448223224953174	0.00021247401960611048	0.0004767379756719814	-2.8352436191138878e-05	5.766863115096755e-05	3.225888362971098e-05	-0.0001518370248034407
0.61	2.5508286995136393e-06	-1.1044082815376652e-06	0.003225358956461592	-9.189630525135978e-08	-2.338871859244006e-06	0.0027429334350297266	0.00013897742487469988	0.0007176107850497199	-7.81719873356877e-05	5.825926741904143e-05	0.00015720971909820408	-0.00019084515619726487
0.62	3.23211116573741e-06	5.559529681447048e-06	0.0032243955853281394	5.437201296907107e-07	-4.4085441798099604e-07	0.002741139562100683	-1.7549170739898437e-05	0.0005810411048464916	-9.932964035302815e-05	6.575781330860411e-05	0.00022629078025695456	-0.00013536222001376768
0.63	2.2675212946036332e-06	9.518609428915132e-06	0.0032235590272803967	1.1528165326143393e-06	1.6798485994137794e-06	0.0027405208783008285	-0.00015935874666261072	0.00017299803249747387	-5.481937429738177e-05	4.015902512620832e-05	0.0001896712614170287	1.9634235618567326e-05
0.64	3.9123854632828305e-07	8.97663341025162e-06	0.003223219508372313	1.3742261823654583e-06	2.949133199723065e-06	0.0027413277400246826	-0.0002163881853721941	-0.00029034658996317063	-1.3369052293644389e-05	-1.4135634487909097e-06	4.856668324376226e-05	0.00015093054569715177
0.65	-1.8034632342996237e-06	3.979275499256374e-06	0.003223725301681662	8.436234851452187e-07	2.5927255186886355e-06	0.0027430499989354647	-0.0002072716022492023	-0.0006640011520847573	9.658545659841794e-05	-9.268208766899536e-05	-8.536831358299723e-05	0.00019086410774445917
0.66	-3.247772429729919e-06	-2.912040455378234e-06	0.0032254847300196847	-3.219227354213821e-08	1.1578420077247516e-06	0.002744474151413651	-6.777358894535053e-05	-0.0006632607349800518	0.0002275347123014546	-7.542424297646614e-05	-0.00017764233887593444	0.00011097471130961913
0.67	-3.107355166440339e-06	-8.355372926381045e-06	0.0032272674956159175	-8.233433214215761e-07	-6.057798133917365e-07	0.0027449051078847968	8.889297109982767e-05	-0.000380592275135457	9.732537288870804e-05	-6.160988317886125e-05	-0.00017736917656181316	-1.142400881245323e-05
0.68	-1.4665523459827512e-06	-9.825122344020662e-06	0.003227490917207998	-1.1053672841589203e-06	-2.1419974737886406e-06	0.0027443830512431607	0.0002192878304309394	9.599936367682342e-05	-6.092680285487059e-05	-3.1281852509197626e-06	-9.937589642431366e-05	-0.00011941946193889531
0.6900000000000001	9.480376228624934e-07	-6.626232776795119e-06	0.003225849804464425	-9.39743529889907e-07	-2.5889049183638186e-06	0.002742923365331775	0.00022361952230061572	0.000531214756488067	-0.00022765728440295193	3.803578570249627e-05	7.995254328717871e-06	-0.00017932274718140642
0.7000000000000001	2.6319413265351e-06	-3.749801920755468e-07	0.003223356792589019	-1.3935171738852628e-07	-2.192553338745431e-06	0.002741541985569536	0.00012204261351588879	0.0006829671253148215	-0.0002060831710768699	9.756909943442246e-05	5.874138369153807e-05	-9.932934228498704e-05
0.7100000000000001	3.268631151041951e-06	5.851295038760678e-06	0.0032218969683331647	8.243904810331562e-07	-1.1893671170843328e-06	0.0027409705320105946	-1.686066245679425e-05	0.0005157779666485241	-6.849547535788904e-05	0.00010100855957055326	0.00013004366427463155	-1.4729972024623102e-05
0.7200000000000001	2.3076094166821474e-06	9.203699944169544e-06	0.003222414037891193	1.5208326483223894e-06	2.279951393276299e-07	0.0027411121301501745	-0.00016139551961812118	0.00011413773031137226	0.00015603584103115613	3.304920789435953e-05	0.00012434491380098733	5.054245483986415e-05
0.73	1.5652234703547296e-07	8.03128101333742e-06	0.003224683882475263	1.4136977817813904e-06	1.4957483310851152e-06	0.0027419699195314288	-0.00024286885762424097	-0.00033015283501662215	0.0002602124556582771	-5.203388669440944e-05	0.00010854524977083346	0.00013605913395085822
0.74	-2.3347098495996827e-06	3.1854013034417347e-06	0.0032268005242611915	3.366597215836577e-07	1.99913420076735e-06	0.002743467905799061	-0.00023683721363147346	-0.0005857883170179826	0.00012623578803424386	-0.00015811976461627556	9.230057447477173e-06	0.00015921043630947923
0.75	-3.885730696443735e-06	-2.9151728844794164e-06	0.003227243847190467	-1.0326261727929426e-06	1.3088753760948274e-06	0.0027446434989428325	-6.681552693243608e-05	-0.0005804832947879493	-6.026328925316021e-05	-0.00011847290043151583	-0.00011821736542436431	7.67325083699714e-05
0.76	-3.4674882465550054e-06	-7.652491731427823e-06	0.0032261513725943495	-1.924771454082076e-06	-1.4212940477500373e-07	0.0027450702920141443	0.00015363336103601418	-0.000303239483184341	-0.0001475202456663876	-4.622068241087812e-05	-0.000170756592958046	-1.2286278034733702e-05
0.77	-1.1374916621452e-06	-8.66645578205105e-06	0.0032246247737179206	-1.7758519815913764e-06	-1.7907445356579703e-06	0.0027444770614579177	0.0002772801251243775	0.0001052334621543488	-0.00014396102431255082	6.245233790496804e-05	-0.00013933358285778203	-0.00012024701882152743
0.78	1.7517039165092132e-06	-5.669352463022549e-06	0.0032235977832545297	-6.480174489166891e-07	-2.71295736426885e-06	0.002742761175835554	0.00029492184932878673	0.00044703898431260476	-5.3590557426026846e-05	0.000134883824756263	-3.624174449993924e-05	-0.0002079806475567419
0.79	3.902533689244279e-06	-1.9896030961614117e-07	0.003223619581636594	8.862153833223099e-07	-2.5233687815931878e-06	0.002740801276508782	0.00011489934497348199	0.0006237035006421261	3.3809490369348156e-05	0.00016269698796688952	9.311839441320099e-05	-0.0001500685755538629
0.8	3.83286357186017e-06	5.4573964600953165e-06	0.003223855548314734	1.950647033932243e-06	-1.314331621743752e-06	0.0027399016279217978	-0.00012706288234464816	0.00048032897128606956	5.638633159067002e-06	3.523863154238021e-05	0.0001512924400268314	4.045691099736077e-06
0.81	1.7485159329548948e-06	8.23854789265362e-06	0.0032239034235552358	1.949549428035581e-06	6.651957666056824e-07	0.0027410420719918417	-0.00026416110726987745	7.021242016839207e-05	2.0758261306512317e-05	-4.2091664817633556e-05	0.00022174315449330424	0.00020099458183759413
0.8200000000000001	-1.1835737603628118e-06	6.852204848487661e-06	0.0032242994476281844	1.113553142621631e-06	2.6646452577504187e-06	0.0027433438229540878	-0.00030012883898210415	-0.00031873569855286096	7.485463914209123e-05	-0.00014020961188228927	0.00013309424903481113	0.00022608432190034073
0.8300000000000001	-3.7019729731853253e-06	2.187373403110698e-06	0.00322509485857453	-5.622150262316396e-07	3.343268064941149e-06	0.0027449671899969076	-0.0001558055708565205	-0.0005782536169502365	8.400104255101338e-05	-0.00018632494942890477	1.3244355902823348e-06	9.391174954188135e-05
0.8400000000000001	-4.279825426578381e-06	-3.533265734743028e-06	0.003225778372155671	-2.120879574701771e-06	2.314479989498085e-06	0.002745056956950096	6.070878614214374e-05	-0.0005312453590710136	3.3322868101155044e-05	-0.00012538270249000432	-0.0001750621938129764	-9.50886035466207e-05
0.8500000000000001	-2.4599306593186905e-06	-7.6102355435122435e-06	0.0032259404958817424	-2.7953790352356766e-06	1.9544137404970714e-07	0.0027436293831634836	0.00029009714794900587	-0.00026175387105283835	-2.941825091827268e-05	1.6103327829434705e-05	-0.00023539435946001348	-0.00017586477026478023
0.86	9.150153405903513e-07	-8.420836156818412e-06	0.0032255071266654826	-2.070149954508556e-06	-2.0710128641905475e-06	0.0027421131696122266	0.0003843938387316587	0.00012797875853872727	-7.386643535414054e-05	0.00011965663053253331	-0.00018388265275289065	-0.00012982990601998186
0.87	4.503049555540875e-06	-5.416785080103077e-06	0.0032244437474644692	-2.0046412208302406e-07	-3.5795529403505903e-06	0.0027413389983745153	0.00028374556236788047	0.00044668490592885107	-0.00013432544387940553	0.0002334721393067193	-8.754140149355281e-05	-2.834169859003439e-05
0.88	6.180985012979142e-06	6.693120539439366e-09	0.0032231553270903983	1.8687913547188218e-06	-3.7358876804783393e-06	0.0027414423596136125	4.0418839140401545e-05	0.0005882517819207209	-0.00011594523403576195	0.00014377267265103146	8.593292101564357e-05	6.047608360250813e-05
0.89	5.157948368440074e-06	5.52405074607298e-06	0.0032227918761630336	2.516356721169814e-06	-2.150206360658136e-06	0.0027423850254094492	-0.0002396006465356511	0.000483197114036588	3.867423328298248e-05	-3.0196772650912548e-06	0.00023817361079039978	0.00010505718091779753
0.9	1.7523839761256964e-06	8.787942420551517e-06	0.003223821972074105	1.7793346500063756e-06	5.309057152911065e-07	0.002743363159409602	-0.0004079299568736362	0.00015951407324887892	0.0001686774395382474	-0.00013851851580906556	0.0002990960001849152	0.00010235308187423581
0.91	-2.079319076651453e-06	8.078007547794408e-06	0.00322575042446823	1.3808916266835736e-08	3.23147303648312e-06	0.002743986437038179	-0.0003430194618340215	-0.0003011740429413257	0.00019923392977975936	-0.0001935374838209866	0.00021857465528081076	1.5275814437259833e-05
0.92	-4.781352509886029e-06	3.2873638701996894e-06	0.003227119107910526	-1.7631159586391886e-06	4.658657062624358e-06	0.0027438676078799986	-0.00015855366204674585	-0.0006308639508993715	6.725207323525958e-05	-0.00016620061496720463	5.612900249297474e-05	-5.808628415278905e-05
0.93	-4.752560762863657e-06	-3.390456838907341e-06	0.0032269269673471375	-2.6809538996523822e-06	4.2090737655602035e-06	0.0027432582435697856	0.00017098522171812947	-0.0006295415434065736	-0.00012207564541156246	-4.406215690336368e-05	-0.00013728518866311693	-9.079676452370697e-05
0.9400000000000001	-2.23525020291011e-06	-8.451480065366485e-06	0.003225006523654223	-2.5636090268516237e-06	1.9843800835879356e-06	0.002742472708457105	0.0003214897501096623	-0.00033199285853443986	-0.00023831569500782238	7.26921622006579e-05	-0.00028496910553723394	-6.677644912870349e-05
0.9500000000000001	1.0369036641310664e-06	-9.612471507282007e-06	0.003222832718365871	-1.3378720289288319e-06	-9.144427330523364e-07	0.002741873201092564	0.0003141800558775335	0.00010771544645684747	-0.00017726373799884285	0.00016463700549172283	-0.0002829312819816605	-6.027945987974773e-05
0.9600000000000001	3.7686627495565056e-06	-6.613359638636556e-06	0.0032219600204272283	5.843691446863989e-07	-3.134872253506787e-06	0.002741265711733071	0.0002010288124146618	0.00048435889886386203	2.2868478475522778e-05	0.00019537114972954992	-0.00015825899031655152	-7.999173709672583e-05
0.9700000000000001	4.839467363446506e-06	-5.502498187048449e-07	0.003223158258640417	2.4560793629206142e-06	-3.876844276873048e-06	0.0027408562312556165	1.7368838705469645e-06	0.0006718280371432811	0.00021603732125149834	0.00013974459532158526	3.353215615838619e-05	1.9394179695487515e-05
0.9800000000000001	3.5382967904030755e-06	5.888685008410348e-06	0.0032255223815308254	3.280167129836679e-06	-2.2703204471788013e-06	0.0027416132244934815	-0.00025078700415044305	0.000552934740334461	0.00019180786749515774	-5.625260817495068e-06	0.00026634972441932594	0.00013054744320067777
0.9900000000000001	5.020335540808118e-07	9.695998827429625e-06	0.0032269637324462315	2.4769887435977246e-06	5.460787504717361e-07	0.00274319719248169	-0.00031358395003562546	0.00018642592079355235	8.314766762424283e-05	-0.00014326285226588656	0.0002966187710168376	0.00017221840685728584
