8.31	0.00013392122453210057	4.659962953824768e-05	0.0031752973380213757	0.00018755998157348228	3.354319021391615e-05	0.0027930039745495986	-0.0268034943414848	-0.003527651548650049	0.0010329946368552417	0.010874252433647986	0.0017968892431467652	-0.0007762931271469982
8.32	-0.00015214410881697583	2.403499556977207e-06	0.0032028538598740694	0.00024430775491322354	4.1856285937588115e-05	0.0027710477850564105	-0.027751037210063795	-0.004933779518489267	0.00310088148269665	-0.0001952192021841118	-0.00015829136751276094	-0.002462144314495588
8.33	-0.00036710275439820635	-4.320450985853073e-05	0.003220443017739688	0.00018094613773372872	3.019747339411145e-05	0.0027568285098094353	-0.013131164779574288	-0.0037643866313669502	6.538989751926185e-05	-0.011921958092734714	-0.002052681378275133	-0.00014691002305144008
8.34	-0.00039244236937977504	-6.604977067745567e-05	0.0032041882017379863	2.6194731608052267e-05	4.168915575010771e-06	0.0027683814349991637	0.008082028511541148	-0.0006049341496132681	-0.0029835873037069973	-0.017709651133384897	-0.0029680760401035373	0.0022366948022614274
8.35	-0.0002259152725673094	-5.574795301910684e-05	0.0031760467533526104	-0.00014125442083724943	-2.372626994140163e-05	0.0027900373583543323	0.023474360226361093	0.002503270300923677	-0.0013642538203573428	-0.014106878225310671	-0.0023072228942046242	0.0010441317455297527
8.360000000000001	4.758380701408474e-05	-1.97767492281083e-05	0.0031901389310137022	-0.00023665132953758165	-3.847818234652334e-05	0.0027779804859771693	0.029339758943875163	0.00447712862704521	0.0031620472676112663	-0.004389846958084031	-0.0005868981294832417	-0.002590760922954088
8.370000000000001	0.00030682503230612006	2.6513148188756847e-05	0.0032161827015116887	-0.0002180229154782571	-3.463371845954319e-05	0.002757840503688387	0.01986592344772217	0.004312957029694627	0.0013599262500684393	0.008039794803954354	0.0013384498425331277	-0.0009630052383782006
8.38	0.0004080644931444053	5.87673224467421e-05	0.0032121741221034445	-8.963388494685312e-05	-1.4030204113808171e-05	0.002762158068191632	-0.0004327876076018168	0.001858552195384219	-0.0020927974602889384	0.01654428798324902	0.0026054043745121084	0.0017425715307440703
8.39	0.0003039076694658871	6.090353634315517e-05	0.0031835022596628753	8.420071145812653e-05	1.3157432726687715e-05	0.002786142549612927	-0.019057917123584806	-0.0013551927581464927	-0.002749374087384323	0.016574017014919024	0.0025678706064608298	0.002369836617447028
8.4	5.926024391862381e-05	3.516392475203202e-05	0.003181024344491768	0.00021234988675835492	3.2536982517036136e-05	0.0027891890633771244	-0.02850661792015865	-0.0036411644521054717	0.0025434247094327563	0.00837194539429592	0.0011977609091955743	-0.002048388720999877
8.41	-0.0002233851147448778	-7.197945282919635e-06	0.003212267757552579	0.00023885265175798873	3.565231391914179e-05	0.0027641469420617965	-0.02514305588641353	-0.004481676105868938	0.002561846625916699	-0.0035519892339073936	-0.000597984223871484	-0.0020343771933930012
8.42	-0.00039472198969088383	-4.6095605570974196e-05	0.003220783925149129	0.0001461445557098623	2.138940645314435e-05	0.002756802184557688	-0.007541279810156746	-0.0029522811469321454	-0.0010024474194719362	-0.014152990815857183	-0.0021391182568717237	0.0006594296610648735
8.43	-0.00036353958330507207	-6.097316370087332e-05	0.0031959608553050792	-2.083468675099597e-05	-3.5722003544041153e-06	0.0027747999950748174	0.0131871670909572	5.663012081677312e-05	-0.0034163117343970935	-0.01772131125908418	-0.0026491549705426783	0.002571194768086794
8.440000000000001	-0.00015972641818335097	-4.674277417594659e-05	0.003173588228478316	-0.00017542160496583482	-2.6360922095822724e-05	0.002791884437673132	0.025962318620352257	0.002634441048521595	0.00023181016246611152	-0.011822975988359633	-0.001669369087616108	-0.0002664458737473601
8.450000000000001	0.00012438440521447228	-1.1356512021869632e-05	0.003197463343899873	-0.00024370856149221015	-3.5092447652826275e-05	0.0027722765652116463	0.028387674801743475	0.004190024919320571	0.003173149162566541	-0.00113414085415854	-2.6129426864469377e-05	-0.0024823689115649333
8.46	0.00035332963584760985	2.956612883698789e-05	0.003218227160512846	-0.00019290556503939263	-2.683834826852449e-05	0.0027566771180064843	0.015097848393998062	0.0036130120975716904	0.0005213094633650879	0.010870470054744705	0.0016079455714736362	-0.000338175627884065
8.47	0.00039972607326043785	5.470663395201698e-05	0.0032063007169635597	-4.484530372390049e-05	-5.58467509030363e-06	0.002766742310896715	-0.006047213562861411	0.0012128455600676222	-0.0026385672510102175	0.01746833389392798	0.0024828938799044214	0.0021623174996266343
8.48	0.00024950287910342094	5.230909667736675e-05	0.0031783928880326673	0.0001257406249569715	1.840787292626631e-05	0.002789942251603854	-0.02234666911839853	-0.001597229046680242	-0.001771735274858746	0.014925997866222196	0.002069631896586729	0.0015240707432506162
8.49	-1.6861512794730015e-05	2.5611549583306892e-05	0.0031885399746329882	0.00023122326484237182	3.194876727975495e-05	0.00278181754416096	-0.029288030497784452	-0.0035735522713888613	0.00311300123555721	0.005580406991062644	0.0005759354607332585	-0.0025597521449075176
8.5	-0.000284729244316745	-1.3795884124792579e-05	0.003216248185101589	0.00022554726684120412	2.9743032974899998e-05	0.0027594458393092876	-0.021526764276508504	-0.003947059651511537	0.0016531135985777678	-0.006820149816634834	-0.0009996129227643933	-0.0013220471746311206
8.51	-0.00040729248849970967	-4.587611135992217e-05	0.003215109443153522	0.00010631039767642996	1.331226887773561e-05	0.0027597942063100575	-0.0018893899778326217	-0.0021850638328609175	-0.001855389374557378	-0.015985893284193437	-0.0021501392895299227	0.0013679521600406626
8.52	-0.00032386546953025886	-5.41132535964385e-05	0.003186442403620201	-6.712924614157378e-05	-1.0022420951899803e-05	0.002781912583373257	0.017461206189881045	0.0005207729444740584	-0.0030862310782134865	-0.01706824450068422	-0.0022718836541386683	0.0024545569786730047
8.530000000000001	-9.009281582185895e-05	-3.745026245414681e-05	0.0031773599823788743	-0.00020364423838758108	-2.7194927976270653e-05	0.0027891524384520243	0.027919493781171565	0.0026893218590814272	0.001967737476990276	-0.009387494661990299	-0.001034096745486297	-0.00163505198948626
8.540000000000001	0.00019529702168816465	-3.4796965178433126e-06	0.0032075584399756272	-0.00024232625381475744	-2.9957045890641217e-05	0.002764972769789491	0.026314904749241065	0.0038075704802090268	0.0028230477813051026	0.0022492342722006536	0.0005113521306014254	-0.0021576727088927767
8.55	0.00038513544169658083	3.202108872140343e-05	0.0032204511101587515	-0.0001604791017005804	-1.796738257226378e-05	0.002755738924665481	0.009850047456944375	0.0029442456033332287	-0.0005005638261004913	0.013388237451015918	0.0017887511610047144	0.0004653203249315802
8.56	0.00037649268332281877	5.0480453351301145e-05	0.0031998863650295707	3.0539640235689312e-06	2.9523896500368576e-06	0.0027726088482395383	-0.011220091962099728	0.0005973969414107204	-0.003133907933561756	0.017875053562670374	0.0022081657618922648	0.0025524375646278734
8.57	0.0001867715598231178	4.432327324936636e-05	0.003175965183012004	0.00016390534383814052	2.2312758895398277e-05	0.0027924808246422906	-0.02502536656360565	-0.001708148934453033	-0.00029508888358555633	0.01275563829365356	0.001428815329112004	0.000298966594649671
8.58	-9.438019000940022e-05	1.790455411432665e-05	0.0031968353871141774	0.0002428090490723559	2.9727764158050505e-05	0.002775675081105979	-0.02893671396068306	-0.0034172715370263547	0.0031687143184469455	0.002357546805837853	4.2251193694701445e-05	-0.002552463730407252
8.59	-0.0003366348419116152	-1.766650838958627e-05	0.003218661906314484	0.00020357567554961975	2.3093871057464758e-05	0.0027580820496529526	-0.017068159732814836	-0.003370752341100971	0.0006606470362169329	-0.009884056712972931	-0.0013063975448507619	-0.0006072867179235251
8.6	-0.00040546043316256903	-4.337074004709403e-05	0.0032080119258082987	6.160618714740237e-05	5.498976639358844e-06	0.002765596730524245	0.0037945016748433965	-0.001556794271999494	-0.0025937786480506905	-0.017268091518983578	-0.0020689477993256033	0.0019480134479821077
8.610000000000001	-0.00027339435235513004	-4.6986313469259455e-05	0.0031785220456285504	-0.0001116939759263948	-1.4924352255680869e-05	0.002788465756850129	0.02109064421752915	0.0008038400582766282	-0.0022349613472653533	-0.015643847977691184	-0.0018092666901334893	0.001783843191475828
8.620000000000001	-1.471208344511409e-05	-2.9206525431726677e-05	0.0031842423472421134	-0.00022588033338170665	-2.705650601079541e-05	0.0027833924135290317	0.029189236832644534	0.0026889471573391392	0.0030429586439511907	-0.006635051904582462	-0.0005795848454673131	-0.002504143808118243
8.63	0.00026130530147673857	2.731521232236679e-06	0.00321470006723541	-0.00023167897326172924	-2.6074117402736118e-05	0.0027591692137893206	0.023189961552062564	0.0034209889642703513	0.002129911347194357	0.005730487769068594	0.0007959613277345521	-0.0016466276865265666
8.64	0.00040489643729107804	3.309028538662531e-05	0.0032184123018644305	-0.00012080754291204847	-1.2394386058779614e-05	0.0027565804845381923	0.004213999598402517	0.0023528448110876226	-0.0014661132437344395	0.015472286906869252	0.001814766779300024	0.0011750605627741594
8.65	0.0003417790075684134	4.601832698218444e-05	0.003191312431951624	5.205917258258221e-05	7.359280893317102e-06	0.002778193594960997	-0.015899471705588534	0.00013356389095642646	-0.003244213549715155	0.017508722474232657	0.0019599631275710894	0.002648469149222879
8.66	0.00011834022694807539	3.691348991500154e-05	0.0031762749373712745	0.00019617296888583272	2.293771930860586e-05	0.002790526473801204	-0.02733940522979007	-0.0018711562274806102	0.0012394582832431977	0.010274326258005225	0.000990415543274695	-0.0010682768188912983
8.67	-0.0001690356384480452	1.0662352169712504e-05	0.003203142336219215	0.0002450422327281645	2.6482339696685977e-05	0.0027684206941115353	-0.02738637857040817	-0.0031822074420568974	0.002829807186745276	-0.0011564446437392804	-0.0003058580727938584	-0.0022480602439574194
8.68	-0.00037592554013041093	-2.0797333626882225e-05	0.0032179293344160014	0.00017264171622914	1.7470897309180816e-05	0.0027569763104896353	-0.011996338014913973	-0.0028264002940137215	-0.00017689118836433992	-0.012668728140255537	-0.0014191087058758637	0.0001830253581627815
8.690000000000001	-0.0003890621109457459	-4.093514108716351e-05	0.0032004570707009163	1.308188965534611e-05	1.357318174612604e-07	0.002771107433503885	0.009252145730016434	-0.0010384871257806947	-0.0029206013913239824	-0.017861149939374515	-0.0019218530937794758	0.002383638253024642
8.700000000000001	-0.00021370700656396779	-4.057898301143007e-05	0.003175693268501029	-0.00015186218066131108	-1.7284235975266636e-05	0.002791975759313393	0.024102773326736528	0.0010557862373927998	-0.0007333291727620224	-0.013516526544989967	-0.0013841034647640153	0.0006863589427639322
8.71	6.343235568738898e-05	-2.1737983043412466e-05	0.003194804944816574	-0.00023985292069086855	-2.514390000668133e-05	0.0027769313443791652	0.029330774445613654	0.0026211694448468885	0.0033637843575869074	-0.003462561357974283	-0.00019197253102966783	-0.002691362464421763
8.72	0.0003177887393252	7.845549250790086e-06	0.0032204224716978914	-0.0002114690564700704	-2.099615992244219e-05	0.0027566216845798064	0.018985398432637704	0.0030276232117939427	0.0011063750462529586	0.008954265454168924	0.0009585038657695457	-0.0009199328202338463
8.73	0.0004080277841345021	3.288304626211968e-05	0.003213053766004136	-7.608913927393872e-05	-7.055228049402137e-06	0.0027612810172080206	-0.0016022810989230031	0.0017659541345754408	-0.0024309205123871566	0.01694949415921476	0.0017011242269493216	0.001754888665866336
8.74	0.00029400165151753557	4.0480259430476585e-05	0.003182109539945489	9.852309932829397e-05	1.041664689933152e-05	0.0027847423383547364	-0.019788527054399967	-0.00024456123600862813	-0.0027748016474632323	0.016242833581737275	0.0015923516551036125	0.0021887617005407994
8.75	4.384192923497384e-05	2.915425399228242e-05	0.0031805091406157497	0.0002206833247125352	2.1447233047693265e-05	0.00278579629502501	-0.028869857352385293	-0.001950411194189554	0.0025348934084646452	0.007587773638859085	0.0005336147280495443	-0.0020593030474637865
8.76	-0.00023764209524681522	4.039276120027521e-06	0.003209982150236791	0.000237732769723331	2.1396049697380766e-05	0.002762841278511936	-0.024553232596531117	-0.0028719786774920753	0.002350562160530892	-0.004589701792654094	-0.0005600234707953727	-0.0017174973472519402
8.77	-0.00040005990919943023	-2.3038857878571768e-05	0.0032171592334169006	0.00013579675650599065	1.1526321940468714e-05	0.0027587109036011437	-0.006416756626077629	-0.0022902600612548472	-0.00103155830274015	-0.014894042072304846	-0.0013385728350025165	0.0009547698967980978
8.780000000000001	-0.0003577220146520407	-3.7747233622580736e-05	0.0031936312864330758	-3.5281063812563215e-05	-3.588569844411573e-06	0.0027785130517413627	0.014146343626807995	-0.0005647576025740621	-0.00307998837015707	-0.017766763331232848	-0.0015356586905965958	0.002560376116293931
8.790000000000001	-0.0001468329778171525	-3.4761308686825255e-05	0.003176642542136719	-0.000186204472384295	-1.6489604557961276e-05	0.0027925085649639584	0.026507950759154936	0.001124589239217573	0.0008780447117799921	-0.011181465021567168	-0.0009005622840818639	-0.0007889830220110674
8.8	0.00013957457497750317	-1.63367748056989e-05	0.0032031043490283267	-0.0002459825882622084	-2.0553615540904293e-05	0.0027699185346133177	0.028176501221496716	0.002448686166855575	0.0030565870870971103	-7.110808386101419e-05	0.00010300204271189499	-0.0025624260974846185
8.81	0.00036181333861562355	1.0230236180712264e-05	0.0032204617542879	-0.00018475903844126997	-1.4867987580679129e-05	0.0027549174739144393	0.014096813662598337	0.002628702648451251	6.955291474858148e-05	0.01179099875503546	0.0009917597247819498	-0.00014721458809302052
8.82	0.0003972229806366547	3.140964337501346e-05	0.003203995822818325	-3.0167699349071456e-05	-2.2446513676625574e-06	0.0027667510162160047	-0.007117927064773265	0.0014170138417093105	-0.003002640858307578	0.017796796062780836	0.0014206056977189867	0.0023122630285722216
8.83	0.00023833992073386625	3.668558504060487e-05	0.003175164272587948	0.0001394183091739157	1.0996756795495725e-05	0.002790194988005732	-0.022989407687824204	-0.0003414652348326968	-0.0015231671937880034	0.014367528446461964	0.0010916006997989307	0.001351861170485241
8.84	-3.287936993221985e-05	2.5681138571858944e-05	0.0031886014893399406	0.00023707849310361187	1.7367793998808266e-05	0.002780288594878515	-0.029462767260702474	-0.001816224455993581	0.0032978264373898568	0.004623011558746637	0.00019900168301556688	-0.0025478363415664305
8.85	-0.00029783000921996573	2.559858772530707e-06	0.00321704977896049	0.00022100095735359658	1.5016208353297187e-05	0.002759066421408368	-0.02078677419024916	-0.0025718626900623287	0.0016671478155985172	-0.007820845000409976	-0.00062611779535158	-0.0011495115186677697
8.860000000000001	-0.0004100101067448519	-2.1184188406425266e-05	0.0032156536914822588	9.380444296407853e-05	5.928850201938908e-06	0.0027611512853054055	-0.0007073529489840644	-0.001967708638763582	-0.001898336685056625	-0.016519605642360442	-0.0011231716852133004	0.0015189885552820508
8.870000000000001	-0.0003152449267919184	-3.3492252459615297e-05	0.00318742770945069	-8.15079663036388e-05	-5.727096693386498e-06	0.002783616614497535	0.018422098261818207	-0.00043792404026809427	-0.002902086613227124	-0.016867363462978024	-0.0011053748520065843	0.0023486793378522173
8.88	-7.371868019838716e-05	-3.0421174732366755e-05	0.0031807285318332986	-0.00021325059316945562	-1.3711646124616787e-05	0.0027884156492528	0.02849938637871463	0.0010255423496586813	0.0020421738031292185	-0.008695406149431586	-0.000415277846649461	-0.0017916028008693949
8.89	0.00021246661993215018	-1.3622496449466132e-05	0.003208284700150407	-0.00024279223553522718	-1.4311193933308197e-05	0.0027649505160702147	0.025874862508689457	0.0021943226862849757	0.002344506639627165	0.0032747841959244782	0.0002833155117720783	-0.0020056503285553282
8.9	0.00039376336566578193	9.702035712122342e-06	0.003216271337118044	-0.00015176723581267163	-8.420417055406612e-06	0.0027572896358884573	0.00866067846551798	0.0022516295223308277	-0.0009000854060706935	0.014124672743988344	0.0008315168567886996	0.000583065294442999
8.91	0.00037282671795052166	2.7381423336355626e-05	0.0031936430052802935	1.610611133868619e-05	1.1464096006138082e-06	0.002774313357563131	-0.012368228415282477	0.0011562626714695834	-0.003098624890939636	0.01797744817682228	0.0010153730538997037	0.002458856682715035
8.92	0.00017417756453182775	3.163625048851488e-05	0.003173618152140013	0.0001741667113227748	1.0007193806214583e-05	0.002791357942343551	-0.02574837269384106	-0.00029185987857211057	0.0003809400227005133	0.012207979625126882	0.0006238722499171211	-0.0001554324981137904
8.93	-0.00011090862767507209	2.190756426353883e-05	0.0031994514685131214	0.0002460370122916717	1.2795166353408091e-05	0.0027719481030192006	-0.028863764087258464	-0.001596862807379858	0.0034153184441244105	0.0014781454109759555	-4.961827306618278e-05	-0.002569152084191506
8.940000000000001	-0.000347422242145808	1.6762541956131954e-06	0.003221903175659373	0.00019751997635242513	9.597898556411733e-06	0.002755669105122902	-0.016086117368823837	-0.0022314396274737487	0.000611826427183354	-0.010761255461183313	-0.0005566034690732172	-0.00038893655135911694
8.950000000000001	-0.0004042635597754648	-1.8862185219881953e-05	0.003209662497841736	4.902588301739422e-05	2.2391887816379606e-06	0.0027653551871333316	0.005059065664624401	-0.0016795627665289936	-0.002776034795858956	-0.0176623627997641	-0.0008628557376534447	0.002134158049069836
8.96	-0.00026123585663568195	-2.9274776148295625e-05	0.003179332083467989	-0.00012465612921784097	-6.251276637198236e-06	0.002789025233641827	0.021924825327973935	-0.000368363425439084	-0.0021239536048404304	-0.015314137484698986	-0.0007264320552900658	0.001686491002640815
8.97	3.660954309850703e-06	-2.6706920478166214e-05	0.0031862989214689694	-0.00023364881502910118	-1.064334067156771e-05	0.0027828648784627755	0.029492521091018995	0.0008864459708274834	0.0029502618553541465	-0.0059384018262062035	-0.0001408023401314202	-0.002448289327059405
8.98	0.00027702449786064573	-1.1964529947018474e-05	0.0032138934653022323	-0.00023115499889197818	-9.715523036212225e-06	0.0027604977422257863	0.02237890272170814	0.001923681084668954	0.0017565786014564191	0.00657535506015627	0.0003042605376048418	-0.0013978169102469302
8.99	0.00040929181306353853	8.303167265720341e-06	0.0032140798758088997	-0.00011282339623094335	-4.871863203805472e-06	0.0027600657602014156	0.0028742577419657283	0.0019283256615426432	-0.0017031554109596817	0.016066723511804305	0.0006414629732344379	0.0013222640556702192
9.0	0.00033366627693266445	2.353596340454214e-05	0.0031867748419383817	6.289405320773884e-05	2.1492432762033497e-06	0.002782251918708379	-0.016930713410041643	0.0010040747081587608	-0.003002496888429939	0.01741867427747533	0.0006843636679739203	0.002525585242157011
9.01	0.0001027491722248947	2.7807673599501495e-05	0.0031775803275557175	0.00020347330347403786	7.576554470952491e-06	0.002790673783585916	-0.027855433053480573	-0.000140737960184232	0.0019321276368507896	0.009772338118398094	0.0003153119893000916	-0.001554395246492507
9.02	-0.00018551029295124419	1.9951155244708194e-05	0.003208280389669205	0.00024570667276507157	8.299237926320926e-06	0.0027659502511426107	-0.026955475132629338	-0.0014366566968662892	0.002922208932816869	-0.001967162192105592	-0.00014063269618959712	-0.002322488801215824
9.030000000000001	-0.00038372220633021243	1.7993050799199775e-06	0.003221848038582599	0.0001656696946652467	5.539282726622358e-06	0.002754950062424062	-0.010785206385206185	-0.0020049013420680244	-0.0004705009132919211	-0.013298014484806992	-0.0004186619397596654	0.00027888406012903047
9.040000000000001	-0.00038422611705747313	-1.6542523160075504e-05	0.0032009336605534956	1.8547795804184765e-06	5.381414669079148e-07	0.0027701685459949475	0.010420947006019553	-0.0015010532475826014	-0.0032742766717989568	-0.018035519974028975	-0.0005374420522938156	0.0024839275968629986
9.05	-0.00019990108005232184	-2.6313787562122143e-05	0.0031744949509457934	-0.00016207235321666385	-4.208192415971442e-06	0.0027910152072406127	0.024754118369996202	-0.0004546922011876275	-0.0006798543445618212	-0.013157353816064758	-0.0003375663732186329	0.0005406575696002496
9.06	8.130507752234711e-05	-2.507677582550247e-05	0.00319302401482676	-0.0002451448580684953	-5.649734993233559e-06	0.0027760035401826425	0.029305913286799008	0.0007598488447591413	0.0031710686314985435	-0.002801041288152632	1.2995405828345957e-05	-0.002474190030170106
9.07	0.0003307991668576447	-1.1505327340719281e-05	0.0032164975128259727	-0.0002094744782826369	-4.409444378114509e-06	0.002758619418552462	0.01803381550396212	0.0018379613713634287	0.0009738154889816702	0.009634244689744383	0.00024149753643914844	-0.0006305528716239693
9.08	0.0004094482463465182	7.796226499042815e-06	0.0032087620555373455	-6.881726006273048e-05	-1.227983471295616e-06	0.002765623771982218	-0.0028884767147402037	0.001839627688258148	-0.0023216045960053385	0.017277734616783617	0.00037854468719647217	0.0018951768913921363
9.09	0.0002841419823385154	2.2285147054850303e-05	0.0031808495247911558	0.00010647242537977986	2.6197085756560795e-06	0.002788698903825564	-0.02062971958183523	0.0009776457574655073	-0.0022449021429400717	0.016032281472303997	0.0003304321908769067	0.0019243146216623354
9.1	2.7831922527018052e-05	2.6822515199715038e-05	0.0031852274584314084	0.00022496645824762385	4.509398319303538e-06	0.002785289063306183	-0.029199476897366863	-0.00011792544582066815	0.0029097617337015807	0.007106908674208402	9.063918195553936e-06	-0.002447436106547209
9.110000000000001	-0.00025179602362120383	1.9339634283800767e-05	0.003215011804560721	0.00023564730307359477	3.7413492807225285e-06	0.00276084028599311	-0.023857649154477037	-0.0013309661244627288	0.002090294164551365	-0.005268486292923086	-0.0001501551269176646	-0.0017155583254122872
9.120000000000001	-0.0004040714310436821	2.441676634555245e-06	0.0032181488275585665	0.0001280462138605642	1.583694746136427e-06	0.0027573010432749233	-0.005206823032760884	-0.001898258673575999	-0.001514622492049781	-0.015286253382446574	-0.0002730090885955357	0.0010452082308642318
9.13	-0.00035014045570250295	-1.528006260338682e-05	0.003190573136090943	-4.460578571524579e-05	-1.4298254775371375e-06	0.0027779864431373594	0.015189591985407036	-0.0014894865130455816	-0.00333687790969706	-0.017678769761262855	-0.00028730745384192546	0.0026099725781566483
9.14	-0.00013154464379380588	-2.541918056938286e-05	0.0031740873629941923	-0.0001922923785170644	-3.473124033879353e-06	0.0027912863133633488	0.027035160794162457	-0.0005251958827815645	0.0011553260632888437	-0.010730595663457196	-3.8302373206794225e-05	-0.0009210221433684786
9.15	0.00015635142565419155	-2.4449615875241172e-05	0.003202386599412648	-0.000246506960572586	-2.391148891104874e-06	0.002769349030402154	0.02784855676099512	0.0007469326237821797	0.0031515320539957353	0.0005488369756362674	0.00019006835377559042	-0.002363711134548066
9.16	0.00037110287004293554	-1.1636632539673626e-05	0.0032207523025940344	-0.00017921603659343493	-3.276308245772533e-07	0.0027564502613414456	0.01300700291592135	0.0017020286785223283	0.00016545738358634526	0.012299342408276273	0.00021122534887588006	1.8685441173276433e-05
9.17	0.00039442266605421695	6.401078625050399e-06	0.0032053188953504617	-2.110701121636894e-05	1.5416812009044889e-06	0.0027696416542737625	-0.008337064291574202	0.001724513804037898	-0.0029230986103663697	0.01792968262472011	0.00014307601803562829	0.002353895115081619
9.18	0.00022552862781535473	2.0501808589436973e-05	0.0031780194462943273	0.0001472432808618376	2.2627560923462765e-06	0.0027915419060937714	-0.02374252224839981	0.001006475568127966	-0.001270044247347667	0.01401549260716612	-1.443043088909772e-05	0.000983755673159444
9.190000000000001	-5.033916363776357e-05	2.5654305085771647e-05	0.003191652486488398	0.00024054662552445231	9.191807786314185e-07	0.0027787680631887993	-0.029513520842353057	-3.35889716412556e-05	0.0029838232592266467	0.0040394501111759695	-0.00020603442210045267	-0.002581253897531213
9.200000000000001	-0.0003102654221197906	1.9224862401471556e-05	0.0032152387983635016	0.0002177539335700381	-9.975728953247378e-07	0.0027585534932277334	-0.019851339325118192	-0.001198285683549128	0.001099332959088705	-0.008477438554188034	-0.00014619907397575704	-0.0009725094833443465
9.21	-0.0004107620296890918	3.7143973540498914e-06	0.003209411621514625	8.568089250026882e-05	-1.8481629621656138e-06	0.0027625121578084325	0.0005720927010999897	-0.0017753694393082655	-0.0021426098980812463	-0.016813910488266224	-3.830113656166699e-05	0.0016821718044891674
9.22	-0.0003051128393932798	-1.3281905807236108e-05	0.003181440009416255	-8.986198186697955e-05	-2.0090892653167783e-06	0.0027854316480090484	0.019213645571660564	-0.0015006192027170006	-0.002556600988833197	-0.01655697801331561	1.2232108906372362e-05	0.0022061300582142825
9.23	-5.852680441201361e-05	-2.4613288435865513e-05	0.00318138897652562	-0.00021663378722562853	-8.937493216032079e-07	0.002786931317054914	0.028733862443736807	-0.0007049008291475961	0.0027492914888001267	-0.008135361132016579	0.00020380591702108666	-0.0021072563235116056
9.24	0.00022559518306378593	-2.533028884832659e-05	0.0032135750609548585	-0.00023977801797154304	1.23128856039375e-06	0.0027622978298103935	0.02518130530389368	0.0006065694206686724	0.002589020365101189	0.003954100003106738	0.0001693214418405658	-0.0019650301485848085
9.25	0.0003967930818522899	-1.3465713981950804e-05	0.0032221837127254715	-0.00014288272690919713	2.2107127352609094e-06	0.0027560704751357222	0.007446659259198602	0.0016646517276606607	-0.0010214339013861627	0.014577811126448076	1.2626903379661228e-05	0.0008032505085379478
9.26	0.0003643022875881862	4.627521806888016e-06	0.0031969717888318105	2.7089620749587472e-05	1.622741301262963e-06	0.0027754564704485	-0.013322846552178734	0.0018155587053784394	-0.003437059192374956	0.017913278731884648	-0.00012181797951666976	0.0026241849860173323
9.27	0.00015909463922905286	1.996199116009674e-05	0.003174699255762299	0.00018194682633056219	-6.8107787588118975e-09	0.0027921118468846014	-0.026139082357473756	0.0011789659523254187	0.00026115295503603946	0.011730008500632041	-0.00019190805429233906	-0.00036489652719253883
9.280000000000001	-0.00012662799318225194	2.7054416442431248e-05	0.003197817467342762	0.0002480178788869996	-2.048839191626658e-06	0.0027720838915944426	-0.028493653895446606	0.00010692077090320381	0.0029912570512348707	0.0007816395670448925	-0.00017840093587485987	-0.002463099494885089
9.290000000000001	-0.00035583041053462475	2.1285724259695498e-05	0.003216583456264273	0.00019281768073744522	-2.593610281637568e-06	0.002757152238990386	-0.01506669407111295	-0.0012207698294956937	0.0003653328640589627	-0.011320701920580647	5.3695161747280046e-05	-0.00024216969044318302
9.3	-0.0004014841217336175	5.068687386075023e-06	0.003204072071196959	4.06162910747031e-05	-1.6338969530325203e-06	0.002767773324109618	0.006144464717813938	-0.0018732296015526225	-0.0025668597173254	-0.017805905961784593	0.00014654743913601248	0.002161884666370278
9.31	-0.0002499683957515555	-1.3391837220744002e-05	0.003178037290099362	-0.00013157628230998198	2.3006577756694197e-07	0.0027902749046050898	0.022476090273345913	-0.0016506142951769349	-0.0014549804622763412	-0.014895434316640388	0.00022619934355022183	0.0013949207610348252
9.32	1.807967611101676e-05	-2.615180768981427e-05	0.003190900031149741	-0.0002353931084456549	3.081861898021402e-06	0.0027810033573724097	0.029465380080514574	-0.0008053005230383204	0.0032402815077832003	-0.005302250564798096	0.0003001071544331473	-0.002551845182520073
9.33	0.000286676007431743	-2.7134463728826614e-05	0.0032187205051411585	-0.0002255873713027682	4.641035900145262e-06	0.0027589701591795857	0.02152229624418812	0.000614715178060869	0.0015649855031409352	0.00729411439262024	6.131214309613277e-06	-0.001320246444361438
9.34	0.00040827164013421347	-1.4831972711358774e-05	0.0032159542398678643	-0.00010200903067482605	3.3863214031310774e-06	0.0027593953860899937	0.0017612350223266628	0.001726076371341951	-0.00205849733932318	0.016351787674642605	-0.00025687705415477076	0.0014037535953852322
9.35	0.00032359839624157116	4.38650841534544e-06	0.003185585060919219	7.386726351445384e-05	3.3241457381791493e-07	0.0027814249268550344	-0.01755808869119876	0.0019441859327862907	-0.003169194892454502	0.017155521847286595	-0.0003258205161141585	0.0023961487476969515
9.360000000000001	8.841294418412232e-05	2.1648271958454014e-05	0.003176743320218686	0.00020958116989723498	-2.9637691211741945e-06	0.002787776164937451	-0.02812434602623998	0.0014170801427355272	0.0020201556041081785	0.009179330768158038	-0.0003667507179186754	-0.001648512353276706
9.370000000000001	-0.0001983870413096351	2.988536819270075e-05	0.0032069153179319415	0.00024458687155423366	-5.606165386008433e-06	0.00276448249566284	-0.02637334662343054	0.0001109660932507922	0.002816242525602975	-0.0027096098042862157	-9.147323682687927e-05	-0.002037638516271602
