0.11	-7.587229542737374e-07	-3.235380359083084e-07	0.0032260394050996452	-7.984753042076284e-08	-1.1087261233164956e-06	0.0027418431687834706	-2.1646901418081284e-05	5.3545267475406295e-05	1.8622867385877654e-05	-8.70013482980091e-05	-4.0863037908898505e-05	-4.44352539617271e-05
0.12000000000000001	-5.252696534007855e-07	2.877526665099143e-07	0.003225560839039129	-9.515525277073536e-07	-1.3206308024164842e-06	0.0027418883345787693	7.194770583817805e-05	8.17724874462533e-05	-0.00011076361410941299	-6.497924740510565e-05	-7.390746518592507e-06	5.565610765748269e-05
0.13	3.137332303574563e-07	1.1576593550937043e-06	0.003224547483514149	-1.126302802458346e-06	-9.149839875506692e-07	0.0027427511133520923	9.213962734037386e-05	6.880231998237493e-05	-6.582262768284406e-05	2.9105639996982046e-05	8.366019811495175e-05	8.758504826972379e-05
0.14	1.218137438364051e-06	1.3944574349672387e-06	0.003223995725085477	-5.550015447443225e-07	1.854323372083611e-07	0.002743624240573451	7.848331698771758e-05	-1.74542747590151e-05	-1.8369938732778857e-05	8.655303784013239e-05	0.00010984349984895059	3.584943959890493e-05
0.15	1.6291140033648438e-06	9.255246191080273e-07	0.0032243146621076992	2.396748218309017e-07	1.173364029410039e-06	0.002743511597763347	7.618396229035483e-06	-8.555443828943063e-05	6.90954431582384e-05	7.920790957497577e-05	8.766184791228467e-05	-7.37939981172221e-05
0.16	1.797014836372894e-06	4.531412809511266e-08	0.0032248942212192116	1.0192486305029814e-06	1.6278925020380034e-06	0.002742584699927587	-2.204538057033059e-06	-8.155879182029935e-05	7.38064926458159e-05	7.728650837380976e-05	2.134084118170616e-05	-0.0001100923135061493
0.17	1.2631355278507623e-06	-7.815819826934246e-07	0.0032254064426927758	1.486859688785896e-06	1.4254771909396367e-06	0.0027417951445142304	-9.557936633748639e-05	-7.003244442922359e-05	2.2977953698535672e-05	-4.97944982849327e-06	-9.147982883183252e-05	-3.433419235680257e-05
0.18000000000000002	3.478084526959499e-07	-1.1157976141096626e-06	0.0032252127589056105	9.954550534671371e-07	-2.34380853772714e-09	0.002741661082121135	-0.00011724980933452673	-9.163774831962747e-07	-5.917271342952181e-05	-6.566775011520027e-05	-0.00017942161755590976	6.648579055367397e-06
0.19	-8.116196950549446e-07	-7.839242962802362e-07	0.0032243900796007246	1.4321235339887153e-07	-1.5900667431670944e-06	0.0027420454147814603	-0.00011472066611401282	7.339280305267609e-05	-7.824552685004823e-05	-9.634512968560847e-05	-0.0001264702205813354	8.563666731115626e-05
0.2	-1.610700805249614e-06	5.2301832297954235e-08	0.0032237826817325533	-7.781277124747464e-07	-2.2846963534207735e-06	0.0027428769501035635	-2.6185864598333575e-05	8.682029899536529e-05	1.7974874599079768e-05	-8.701088002019606e-05	-1.95642655594955e-05	8.451812587317189e-05
0.21000000000000002	-1.3633230117149753e-06	9.539032073402904e-07	0.0032243839532073285	-1.5111850525185466e-06	-1.8795544821602815e-06	0.0027433506864840643	7.980845370591509e-05	8.336991176312482e-05	8.725019817198333e-05	-4.6420162823171876e-05	0.00010774938582387567	4.071755504919973e-05
0.22	-3.519018695164323e-07	1.5559339155299494e-06	0.003225511773866509	-1.6704408942461772e-06	-3.5973780842472864e-07	0.0027434427879444016	0.00012132264250902366	3.18183640980987e-05	0.00012170212079630394	2.156024964161084e-05	0.00018877855783892519	-4.1398370101612374e-05
0.23	1.0632195584010841e-06	1.406661478009172e-06	0.0032264250268872205	-1.0227816314628285e-06	1.4372826865738994e-06	0.0027429021455914943	0.00013446669021535625	-5.10300704204916e-05	3.20176266798217e-05	0.00011604903158407512	0.00015891166215979037	-5.965547945192283e-05
0.24000000000000002	2.0011041050406713e-06	5.32194801333133e-07	0.0032262153416112234	3.5524234889803634e-07	2.6812055412412764e-06	0.0027422578717541074	4.166712719506305e-05	-0.00011547955690885418	-8.643294420354821e-05	0.0001490429822658912	6.070105037772127e-05	-4.964713371893361e-05
0.25	1.7479658277230153e-06	-7.950499107227162e-07	0.00322488332430528	1.691143229825252e-06	2.3026156475225116e-06	0.002741938643949833	-7.418260613819724e-05	-0.00014501741294811523	-0.00018091451445944185	0.0001109591667026371	-0.00011285844880033129	2.5295129217546838e-06
0.26	6.498443356483171e-07	-2.041483604216141e-06	0.0032234540690905026	2.316575439929062e-06	7.755081046905874e-07	0.002742263442409986	-0.00013296959463405007	-7.014583442698182e-05	-8.331481269669089e-05	6.8448805169428565e-06	-0.00018794944493749578	3.914453257145442e-05
0.27	-9.91278734386466e-07	-2.1109969814203187e-06	0.003222988078819814	1.7442519254801084e-06	-1.1023851949758778e-06	0.0027427071709015417	-0.00016840752060577404	7.05831961971803e-05	2.0581774310750333e-05	-0.00010976330135122407	-0.0001635181951892004	2.2378755365839676e-05
0.28	-2.305815659388326e-06	-6.046564503485043e-07	0.0032237499029199902	1.8295603183298728e-07	-2.379937933171567e-06	0.0027426978245859504	-8.995294778235258e-05	0.0002043051674504438	0.00011800359281601343	-0.00016089255191412678	-8.285017553388999e-05	-2.916913910835374e-05
0.29000000000000004	-2.6498806409912394e-06	1.6217679154751868e-06	0.0032250601243565863	-1.154658760753278e-06	-2.5295063079749622e-06	0.0027423018399669705	4.1853631045909396e-05	0.00020252578029892219	0.0001373330350728475	-0.00010139288849732946	7.599066517851573e-05	-6.275913168195022e-05
0.3	-1.7606787142119666e-06	3.3019444832239566e-06	0.00322620593367336	-1.7766559609755052e-06	-1.0963906762251046e-06	0.0027419228792793485	0.00013755438431602103	0.00012693829562262495	3.8618624680577253e-05	7.817222871196616e-06	0.00019607370880120694	5.971588178996252e-06
0.31	-5.018557646805351e-09	3.6581027776852014e-06	0.003226036651788305	-1.2491716157188234e-06	1.0105615679894098e-06	0.002742531236307501	0.0002087410543263352	-5.2300341266260555e-05	-5.970908778052709e-05	7.178451666806582e-05	0.00020179669832828064	9.495165508033021e-05
0.32	1.9864381342507516e-06	2.121356075410418e-06	0.003225031141483294	-4.777359375486388e-07	2.729903117554616e-06	0.002743620764559503	0.000175353121194387	-0.00023370405192027924	-0.0001425927482232897	8.823829164242376e-05	0.000114795593903836	0.00011713997696927052
0.33	3.329569000946748e-06	-5.392146175689937e-07	0.0032237179009547094	8.310457838609897e-07	3.036195649300974e-06	0.002744404598291897	5.946666761714808e-05	-0.0002987630860807107	-6.190889520932535e-05	0.00014126256958034802	-6.242000044528755e-05	2.2235103655203913e-05
0.34	2.9028072109077297e-06	-3.394535026650655e-06	0.0032237877551436027	2.0454206419762658e-06	1.8541742069001726e-06	0.002743843637190259	-0.00013663251850800216	-0.00025319720207800665	5.269613403969226e-05	7.542068203809545e-05	-0.00018621796790037413	-0.00011527112434870611
0.35000000000000003	9.393218324062992e-07	-4.876262295256471e-06	0.003224864277228303	2.480140150194928e-06	-2.527563507276347e-07	0.0027424821985810167	-0.000256462969743193	-3.612615943840801e-05	0.00014990939685997014	-1.4019466869688575e-05	-0.00023519064544586755	-0.00014981900593202818
0.36000000000000004	-1.7035409724488742e-06	-4.143299526504585e-06	0.0032259704945949404	1.9896590941492593e-06	-2.607186640938726e-06	0.002741607797141872	-0.00025241755838094956	0.00017667945545962082	5.668666275973927e-05	-0.00010023327959299474	-0.00020517375143666016	-2.614872474043627e-05
0.37	-3.7582329964127013e-06	-1.5032285003646071e-06	0.0032259687457145006	7.14314472883211e-07	-4.131315064868185e-06	0.0027418465984790437	-0.00012789524619390014	0.0003169856850837158	-8.583219908381153e-05	-0.00014781411790448716	-6.232821311804877e-05	7.081299148777728e-05
0.38	-4.150616004470822e-06	1.8826943497826243e-06	0.0032247919992799538	-1.0274743440790451e-06	-3.7914864874344523e-06	0.0027427558678390237	7.700988023210453e-05	0.00032093792341812683	-0.00012726983831513018	-0.00016879771705760239	0.0001426017521578394	9.674425672711576e-05
0.39	-2.263106193725319e-06	4.461573789020253e-06	0.0032235478738554925	-2.435231417771129e-06	-1.6806593674109816e-06	0.0027438254323518037	0.0002911753280315749	0.00017448000962050336	-7.432850497750583e-05	-9.737173340124972e-05	0.00028739897238591323	7.67758525834018e-05
0.4	1.123979501311728e-06	5.1046458972504365e-06	0.0032236217422847756	-2.7806101430878527e-06	1.6140195135362111e-06	0.002744009845262354	0.00036165469500032025	-5.790327679793559e-05	9.198936982647102e-05	4.3301092558259855e-05	0.0003281931345777291	-3.648329681738737e-06
0.41000000000000003	4.186673891782388e-06	3.0420859568352684e-06	0.003224994175048229	-1.9789510942416224e-06	4.657013731510941e-06	0.002743687968248027	0.00025152871892823183	-0.0003212903915071492	0.00015511372341241097	0.00012439898565036982	0.00023417758935837205	-8.073013248772902e-05
0.42000000000000004	5.701253825009323e-06	-9.55435461972406e-07	0.003226179114947456	-3.417477530118519e-07	5.8360964016880405e-06	0.002742817194829418	2.2158843785238156e-05	-0.000456230755879144	7.977944781010177e-05	0.00019531730848010442	-9.518812643594543e-06	-8.041472926276796e-05
0.43	4.500546292054885e-06	-5.211610187503612e-06	0.0032263820870075937	1.341919234876481e-06	4.568699874797014e-06	0.0027421048279024016	-0.00022360073002443558	-0.00035660925460826923	-2.6484849375795384e-05	0.00015451905976074658	-0.0002557194053749208	-3.9814827617954605e-05
0.44	1.5063877161113084e-06	-7.857579585531957e-06	0.0032253217336356715	2.5641860246482606e-06	1.1413359257196862e-06	0.002741972271252488	-0.00033292309228558824	-0.0001402209180262478	-0.00018118696659490165	5.759566749392508e-05	-0.00039183880215966035	2.7054651148482534e-05
0.45	-1.6923825794407459e-06	-7.406347689589338e-06	0.0032237424321920325	2.4203176389193892e-06	-2.6875518491099263e-06	0.002742617781690478	-0.00031495122651823933	0.00024548276680635517	-0.0001223294381209981	-7.097226728967975e-05	-0.0003517699328066022	9.841873138292812e-05
0.46	-4.133768624670115e-06	-3.2698430215906485e-06	0.0032230730574706393	8.053020000304444e-07	-5.256811489137097e-06	0.00274338555839203	-0.00014807117312491837	0.00056908229284919	4.422680387747601e-06	-0.00021873247300034778	-0.0001593780124958465	4.318488406472899e-05
0.47000000000000003	-4.645221203251454e-06	3.0974217681060214e-06	0.0032238058726808093	-1.6139977188266033e-06	-5.461780827895423e-06	0.002743436409053912	4.763956958501197e-05	0.0006433655428808944	0.000149813129476597	-0.0002487698606558223	0.00011738612255902211	-4.485532545652854e-05
0.48000000000000004	-2.795023367753174e-06	8.400214146807318e-06	0.0032254865533889654	-3.4897522834766846e-06	-2.712613921947002e-06	0.0027425952629831843	0.0002915821426030611	0.000380362639920272	0.00015580236298680844	-0.00010946036537548094	0.00039862749602886027	-0.00011775247606494484
0.49000000000000005	5.019031900174228e-07	1.0341653764174813e-05	0.003226530615883182	-3.5755595711086905e-06	1.6913658212988457e-06	0.0027416559135460743	0.0003488720056481053	-2.764745564980318e-05	5.313385072090647e-05	7.29015037379864e-05	0.00043840392845350925	-6.725416449012378e-05
0.5	3.664341521991986e-06	7.557334060290593e-06	0.0032260484117111344	-2.025324942243688e-06	5.2987611249355885e-06	0.0027416192821972264	0.0002514543604290309	-0.0005023414142557237	-0.00013391328067444898	0.00023095292413199769	0.0002660826369314639	6.766761341203059e-05
0.51	5.216771749831956e-06	7.566683296592238e-07	0.0032243717217824708	6.358102449769818e-07	6.445062161991453e-06	0.0027427498009801473	4.4390432924552036e-05	-0.0007762005468998775	-0.00017680879904229758	0.0002679728038053283	-3.8858990141358626e-05	0.00011824087127548357
0.52	4.360101868969537e-06	-6.689334381865596e-06	0.0032230770221939303	3.035228141794244e-06	4.550681858602994e-06	0.0027438442628596026	-0.00021257349380768395	-0.0006965771850647719	-5.783705252846039e-05	0.00019248000852697521	-0.0003437315666959305	8.116023361266005e-05
0.53	1.5466867154719356e-06	-1.1723945702274338e-05	0.0032232241781698138	4.166139003115115e-06	5.182870686612675e-07	0.0027443242481844012	-0.0003336570576623359	-0.0002663582463150854	9.321704008278804e-05	2.383698036710558e-05	-0.0004373034622458158	-1.8441842033039118e-05
0.54	-1.9542554424555953e-06	-1.166251925816287e-05	0.0032247848766768198	3.172589666771503e-06	-3.786844299513143e-06	0.0027432992270223595	-0.00034992538071056443	0.0003135639139623721	0.0001866480852234927	-0.00021301725439447431	-0.0003838029691794704	-0.00014577956115846772
0.55	-4.8189281197584805e-06	-5.96826769691608e-06	0.0032262871526010863	4.3974743731522307e-07	-6.416208744736985e-06	0.0027420083454225918	-0.0002115657717695118	0.0007795376892102176	8.517387524511786e-05	-0.00029083866721796943	-0.00012625443425785904	-9.863136528747568e-05
0.56	-5.5926848505339684e-06	2.771287291039044e-06	0.0032263657355006865	-2.489873885867726e-06	-6.025101811664123e-06	0.002741556599233862	7.139699148694923e-05	0.0008675801132854203	-6.667589422981382e-05	-0.00025736067930613493	0.0002045659875025285	7.824192354082236e-08
0.5700000000000001	-3.5843591498516746e-06	1.0085910150675921e-05	0.003225148272842057	-4.004984550806735e-06	-2.55380147392882e-06	0.0027420623584142522	0.00030960127298370867	0.0005463309305485796	-0.0001836672047287121	-3.812748917346703e-05	0.0004349697925270886	8.97702324002177e-05
0.5800000000000001	4.888006169084019e-08	1.2565284792520195e-05	0.0032233409987519283	-3.471796867449759e-06	1.8862772292859987e-06	0.002742816421757568	0.00039194095881815163	-6.124181270428964e-05	-0.00013401526019369796	0.00015088256753325067	0.0004456455077042516	6.619847118203159e-05
0.5900000000000001	3.775777485281204e-06	9.156934849588029e-06	0.0032229047733406875	-1.5856719265184218e-06	5.652727390425915e-06	0.002743211169848355	0.00033021432386185	-0.0005998298396301442	6.164505103629468e-05	0.0002316508791567632	0.00026213444056069667	-9.510877493025132e-06
0.6	5.9901916087904316e-06	1.4304035729078562e-06	0.0032241354722784402	9.475440925872513e-07	6.844865150687696e-06	0.0027427678319090405	0.00010106845357976326	-0.0008914851057803495	0.00016440836944273465	0.00024697776205824653	-3.94377710402484e-05	-6.445320263897281e-05
0.61	5.724682669893523e-06	-7.330836513432483e-06	0.0032257471747339445	2.9112766012569446e-06	4.928377820650994e-06	0.00274218905951931	-0.00013771289667326663	-0.0008023801041305721	0.00012354028748539953	0.0001351383327077142	-0.00033638425363107394	-1.7745377178372716e-05
0.62	3.0413333527441763e-06	-1.3271250749414707e-05	0.0032262911853836607	3.635225396069342e-06	5.550108007201547e-07	0.0027427056137133863	-0.00038491341106423877	-0.00033885477836387843	-3.273933192284941e-05	-2.5422695980113688e-05	-0.0004942024730457108	9.725932183734548e-05
0.63	-1.3729870179392262e-06	-1.3514350945560555e-05	0.003225233962665876	2.5844962789533875e-06	-4.333432139522758e-06	0.002743661201586805	-0.0004424610236555668	0.0003018957438699718	-0.00015662149320146243	-0.0001856627676603906	-0.00047088097829882554	7.642877578592576e-05
0.64	-5.287008427340791e-06	-7.385721392654164e-06	0.003223623654691426	5.147071736470207e-07	-7.601463650138557e-06	0.0027440559990939872	-0.00032065704851130035	0.0008715552547351694	-0.00012899278287031727	-0.0002445311553325002	-0.0001533686193728961	1.0013956028607768e-05
0.65	-7.023304940504317e-06	2.3606862237386028e-06	0.003223120490651693	-1.924362391568363e-06	-6.964796334441111e-06	0.0027430995027435323	-1.0065457244384814e-05	0.0010055013782060028	2.2394428779768784e-05	-0.00023752466015697712	0.00024450982844102375	-0.00018329349013943236
0.66	-5.346052579601615e-06	1.1100985987015123e-05	0.0032238496272794007	-3.7417526311685914e-06	-3.20344762014751e-06	0.0027412629895085237	0.0003417722427088743	0.0006684318576601534	0.00011378318137359963	-8.941421578839012e-05	0.00047078735240346336	-0.0001713909872157263
0.67	-4.278327139702758e-07	1.4697476339134606e-05	0.0032250354432872704	-3.8069933272935797e-06	1.8935159156774555e-06	0.0027401798105849444	0.0005900828493598021	3.94712451226803e-05	0.00012571746062562083	9.047351755697311e-05	0.0004983486514196699	-4.093509790463337e-05
0.68	5.000147951597074e-06	1.1584133380433913e-05	0.0032257628918370596	-1.8707439287216232e-06	6.2699213757422025e-06	0.002740706202125875	0.0004674921455887155	-0.0006432195149887334	2.083810376545072e-05	0.00027245761874948214	0.00033545937406424776	0.0001313750158869263
0.6900000000000001	8.249465660538073e-06	2.873072023843854e-06	0.003225226557808331	9.214557781459334e-07	7.680831382836887e-06	0.0027426483253735435	0.00012337998157313924	-0.00104252362745323	-0.0001027714161287659	0.00025119386844111707	-4.7077635879314004e-05	0.0002218836868263175
0.7000000000000001	7.375770688285072e-06	-7.530728989695277e-06	0.0032240443068651814	3.031754477943825e-06	5.461080545710056e-06	0.0027445307864312493	-0.00028015988403570904	-0.0009413883411812952	-8.253066164304394e-05	0.00015516627247388383	-0.00039796408343066505	0.00015145304935250254
0.7100000000000001	3.176394730136665e-06	-1.4484139748841558e-05	0.003223864631641275	3.8095919759601132e-06	3.7048045088402246e-07	0.002745176874485107	-0.000547399042881742	-0.0004000010451848669	8.084943126414326e-05	2.1645462862560756e-05	-0.0005712093304182394	-1.849214383926874e-05
0.7200000000000001	-2.524440990376063e-06	-1.4905943417937184e-05	0.0032251816716685677	3.1053030182479328e-06	-4.881339203039955e-06	0.002744249374252839	-0.0005363887437387304	0.0003418958102711434	0.00016103359834956652	-0.00014052768510774025	-0.0004359980190956193	-0.00015975073453742734
0.73	-7.001446548851142e-06	-8.348836306197115e-06	0.0032266231381039225	1.0460016611557605e-06	-7.847081242820068e-06	0.0027425994636687684	-0.0003231602839111119	0.000925125291609922	9.742938486199151e-05	-0.00023730894475812946	-0.00011418799219630685	-0.00016502182970034026
0.74	-8.65987787407362e-06	2.373107307174683e-06	0.00322671003395085	-1.3723814461466354e-06	-7.0894309291608745e-06	0.0027412693249008334	1.9750312364406363e-05	0.0011056976894472516	-8.12013821728252e-05	-0.00021547995997764862	0.0002800614022534084	-5.754304299471082e-05
0.75	-6.458175462759868e-06	1.2078007975650668e-05	0.0032249567246026667	-3.1662014950809364e-06	-2.982206922933186e-06	0.002741317802666959	0.0003978420848845929	0.0007518124369194353	-0.00023762090897404945	-0.0001057462457014882	0.0005178892177199656	6.922369100764032e-05
0.76	-1.2748782376058077e-06	1.625223522989754e-05	0.0032227740569128233	-3.3349639599760823e-06	2.433930333366639e-06	0.0027422634222622868	0.0005823607745267436	4.843782019483941e-05	-0.00014349635008617742	6.888115599737803e-05	0.0005156809453228775	0.00010594797713607749
0.77	4.213813514647576e-06	1.3170914858195601e-05	0.00322241825001824	-1.8057457750264326e-06	6.830845888824446e-06	0.0027433444010886154	0.0004826935743931506	-0.0006708790998618785	4.91459501427596e-05	0.00021023488546893448	0.00031824349942584054	6.898889104404375e-05
0.78	7.629738229063802e-06	3.88950504377807e-06	0.003224004050228077	5.376812934108713e-07	8.257907129262105e-06	0.0027435495272928084	0.00019396736101034867	-0.0011203704278421138	0.00022913939839104544	0.00023004703452684548	-4.115289332879155e-05	-2.8519088114690087e-05
0.79	7.5700544244864786e-06	-7.656591093039958e-06	0.0032261726807351417	2.5711124681076703e-06	5.810394338939377e-06	0.002743104529813679	-0.0002170378218891382	-0.0010759626005880892	0.00019043996377098482	0.00016043103089201228	-0.00043267134096549567	-5.271474621183142e-05
0.8	3.830794705110799e-06	-1.604712536316215e-05	0.0032272853734946322	3.713944886367169e-06	4.594046512717159e-07	0.0027427887983432287	-0.0005042635539758931	-0.0005232195058086617	3.4354049087069106e-06	3.7985443956046096e-05	-0.0005924867286082124	-1.2661443339549227e-06
0.81	-1.7887847456153213e-06	-1.7140355961197654e-05	0.0032260509305470906	3.413384756325062e-06	-5.367861979413199e-06	0.002742870556793673	-0.0005447904854314228	0.0003119735990860879	-0.00021356044000505868	-9.505080163479378e-05	-0.0005124060367846495	7.766715738051582e-06
0.8200000000000001	-6.332405432300142e-06	-1.0092883217297536e-05	0.0032238794187974887	1.6682000785171437e-06	-8.657896788848021e-06	0.002743054056402845	-0.00034863635406761235	0.001036695882904746	-0.0002123976154460404	-0.00024929630042815754	-0.00010564585073923745	2.4687132494251697e-05
0.8300000000000001	-8.168223441974867e-06	2.052734042538193e-06	0.0032226866559789394	-1.082829702567474e-06	-7.733470671395254e-06	0.002743068761254656	-1.4587195176701321e-05	0.0012857117700872257	-2.7308510033087006e-05	-0.0002737552224857535	0.00030252541958330657	-7.977058956590793e-06
0.8400000000000001	-6.2317959952020624e-06	1.3489693090715494e-05	0.003222911214246786	-3.216979192409776e-06	-3.2297783385149227e-06	0.0027424294027366004	0.00038009289563974884	0.0009273564236058994	9.101295878252478e-05	-0.00014721457076000757	0.0005803730179376994	-9.781111213736175e-05
0.8500000000000001	-1.3501981957932228e-06	1.912421923668914e-05	0.003224155098280114	-3.920134715852468e-06	2.954072739544214e-06	0.002741592614952879	0.0005431671469962396	0.00014264428916752875	0.00012258547356318954	4.620620099463307e-05	0.0006077855068166613	-6.838902106606439e-05
0.86	4.2187734652739295e-06	1.574462053240664e-05	0.0032251273187748355	-2.6356230379588284e-06	8.036710526834005e-06	0.002741430316856951	0.0005153306059021843	-0.0007767880125004233	5.0498797972369676e-05	0.00021508630536158288	0.00037868192934204686	3.570310212946685e-05
0.87	8.16423845149931e-06	4.8250731712100506e-06	0.0032254344201661095	9.137061016825795e-08	9.669354020746985e-06	0.0027420005841366237	0.00023023502984383803	-0.0013515052192313334	-2.299458630488549e-05	0.00030393411286450144	-7.337766569068098e-05	9.8828841881565e-05
0.88	8.213613413130594e-06	-9.061942069431743e-06	0.003224699486187164	2.8208797298492175e-06	6.665959409709459e-06	0.002743199140875103	-0.00018044014727974935	-0.0013076584181842279	-0.00010093740551247566	0.00023247951176833418	-0.0005018188655407443	0.0001298426240011495
0.89	4.552526613870707e-06	-1.913024003826545e-05	0.0032239698177110106	4.465085928250355e-06	4.992596584526075e-07	0.0027442311385573125	-0.0005253292309466261	-0.0006164698270260496	-1.4644052789218933e-05	9.004702578828805e-05	-0.0006764181641696447	4.914497558364168e-05
0.9	-1.376992770445226e-06	-2.0407715748988964e-05	0.0032243614304332613	4.272532079083211e-06	-6.044823742061653e-06	0.002744266084883958	-0.0006228630747403837	0.00035695466770690836	6.882653483542213e-05	-0.0001225424267209188	-0.0005896495787873538	-4.326915798447432e-05
0.91	-6.690741611539173e-06	-1.1930920177529367e-05	0.003225290511071179	2.352423860553793e-06	-1.0269727904196251e-05	0.0027434201057258702	-0.0003880102430363465	0.0012695710417709464	0.0001126416135697923	-0.00024399809443764397	-0.00020668668557817787	-0.00011214800393736778
0.92	-8.707025977398118e-06	2.8341392323558446e-06	0.003226046549929031	-4.836024733161992e-07	-9.864594373448348e-06	0.0027423155455829963	-1.82141265509027e-05	0.001555630211039006	4.513992196552484e-06	-0.0002769477718288875	0.00031150003055931477	-9.250206194583705e-05
0.93	-6.791365046291707e-06	1.66962356202784e-05	0.003225613980366283	-2.8222910271751967e-06	-4.556822753871804e-06	0.0027417222786254142	0.00037667973491708594	0.0010828507424567096	-8.427121717429217e-05	-0.00018815906664681258	0.000720671829887153	-1.0600776820884116e-05
0.9400000000000001	-1.959190482709e-06	2.2855120110935914e-05	0.003224503411636622	-3.932179091758779e-06	3.226663678879695e-06	0.002741976595843102	0.0005735355150243237	9.646835951197173e-05	-0.00014271424684501172	-2.847216783301969e-05	0.000783354261284416	7.313871749934315e-05
0.9500000000000001	4.0915745658872804e-06	1.8395993253345856e-05	0.003223449955072025	-3.0215276526277015e-06	9.710131156118193e-06	0.002742808402608952	0.000590741040303949	-0.0009531861691420981	-6.272867917208814e-05	0.00017999070235751618	0.000455315790957968	8.066007240900118e-05
0.9600000000000001	8.6081066537727e-06	5.137471792444077e-06	0.0032233278539580933	-8.243852306531319e-07	1.1860562476763774e-05	0.0027435516833785264	0.00028562402035200746	-0.0016102387860434304	5.813829177747871e-05	0.00025467394948926295	-4.198041435510592e-05	6.0837150325892366e-05
0.9700000000000001	9.375545526410634e-06	-1.1430492211051767e-05	0.0032247970862635256	1.736150458234715e-06	8.34159416204079e-06	0.002743634923076013	-0.00014492084100969712	-0.0015369492734628471	0.00021109631499202855	0.00022946629869124535	-0.0006178794125387062	-5.222678196071367e-05
0.9800000000000001	5.878002620800966e-06	-2.316352283554012e-05	0.0032266236362020065	3.355406533432376e-06	4.575477300090913e-07	0.002742914996807461	-0.0005411394508825535	-0.0006920774921769955	0.00011454221188061465	7.987874209488409e-05	-0.0008712231764626292	-6.416778744280116e-05
0.9900000000000001	-6.007477440125283e-07	-2.4023671548809823e-05	0.003226782491382294	3.3983233939029504e-06	-7.795844471795669e-06	0.002742632399134003	-0.0007159456183580534	0.0005502390946737247	-8.560146646819683e-05	-9.133747437200355e-05	-0.0007077739780803441	5.936992842810166e-06
