0.18000000000000002	-1.7448634729035102e-06	9.73215539267603e-07	0.003224140988364958	1.3926731156694542e-07	1.2793543307926159e-06	0.002742019138667366	2.1933960113996944e-05	-9.323965894404768e-05	6.889766369726525e-05	-5.615147482445793e-05	-2.418898365058207e-07	-5.945604035257217e-05
0.19	-1.1638278902849543e-06	-1.473414372492666e-07	0.0032249324683734197	-4.5620178432134485e-07	1.2601472710960566e-06	0.002741667638158687	9.253858988552595e-05	-0.00011767166335527341	7.265174594447849e-05	-3.735294266118396e-05	-3.276873468771528e-05	9.873089860129725e-06
0.2	1.9345095120729526e-07	-1.0222651096134152e-06	0.003225383118885787	-8.621255796199337e-07	4.3965095411789287e-07	0.0027419828709447413	0.00015659272497842627	-5.787248863649663e-05	-9.506150034190218e-06	-3.128493263155063e-06	-0.00011942365130608992	5.1876361954231814e-05
0.21000000000000002	1.444135126417584e-06	-1.379798181208994e-06	0.003224763500782069	-6.924439313348884e-07	-6.033120048039002e-07	0.0027428419786097533	0.00010549380787254806	-2.8945192000050138e-05	-0.00010332298393997898	4.4761892037546586e-05	-9.051737640089216e-05	0.00011087424328203534
0.22	1.931848468037425e-06	-1.2861748994652063e-06	0.0032239103199339534	-8.268884766308155e-09	-1.327645461777231e-06	0.0027435879879825196	-2.38698658423813e-06	2.8043805803474418e-05	-6.638810590281241e-05	8.105950565014499e-05	-4.3076891527030096e-05	3.977898067542565e-05
0.23	1.5699577035435686e-06	-5.728445347268133e-07	0.003223825972750328	8.660219082214515e-07	-1.5553970380480691e-06	0.002743504913633904	-7.433995847898248e-05	0.00011870948192886004	3.1066347469674185e-05	8.262504868584148e-05	6.958286757392588e-06	-5.517009225673091e-05
0.24000000000000002	5.926839822517597e-07	6.462281033107487e-07	0.00322450087629664	1.3289924752341578e-06	-1.2030683034622967e-06	0.0027425703790988688	-0.00011476943794336397	0.00012879801755033327	8.151324106798701e-05	2.163423901318148e-05	7.706415844008895e-05	-0.00012372126460921773
0.25	-7.594767298227413e-07	1.6381430121036438e-06	0.00322497674703691	9.913290283229504e-07	-2.325396544195609e-07	0.0027416420748268546	-0.0001305876184351193	7.302192850024885e-05	1.963001035818775e-05	-9.130048260750977e-05	0.00010955359814762641	-3.4364835716494696e-05
0.26	-1.4554310325884242e-06	2.0566078396957174e-06	0.003224857229470896	3.640666364520365e-08	8.75785163040746e-07	0.00274165851905018	-1.5125588995212122e-05	5.755435657026037e-06	-4.508226019546201e-05	-9.22693394877906e-05	9.390275211235515e-05	5.647925373933457e-05
0.27	-1.5381191578986027e-06	1.5922218135990012e-06	0.0032240236274041043	-7.995565242160395e-07	1.540068376534542e-06	0.0027423336799950473	7.033788362728918e-06	-7.64295151816027e-05	-9.561823599767346e-05	-7.069079502155677e-05	2.8004015768410813e-05	8.687267003664389e-05
0.28	-9.518134039734646e-07	3.1873804559576e-07	0.0032236294011733606	-1.3591041058342794e-06	1.295290751572967e-06	0.0027432887923696824	9.719287547444678e-05	-0.0001605894496555224	1.4087426404384684e-05	-2.546872810655009e-05	-6.481144431635652e-05	9.930494526540116e-05
0.29000000000000004	1.748877617117817e-07	-1.3989056252513926e-06	0.0032246009874247394	-1.1373463622269385e-06	4.6323783077564003e-08	0.0027438711564899917	0.0001051045488674678	-0.00016564811427083803	0.00014522872604618914	6.77103293487064e-05	-0.00015976206104085903	1.2250391908742061e-05
0.3	9.332432656867675e-07	-2.6838066337033625e-06	0.003226057286857706	-1.2594219563915968e-07	-1.3788080345220626e-06	0.002743446624707067	4.562064675891086e-05	-7.464906293648851e-05	0.00012720761130107953	0.00010607609042734071	-9.957572684609095e-05	-7.425341873875077e-05
0.31	1.3835543638675001e-06	-2.5824389303590463e-06	0.0032265513411319727	9.69778748688286e-07	-1.8206794010195918e-06	0.0027426911022485883	3.487689065665582e-05	9.910391165583404e-05	-3.113575306347133e-05	8.886528144743748e-05	2.903674861283542e-05	-5.664136748031816e-05
0.32	1.6751872714689447e-06	-1.0231181016552991e-06	0.0032254640259964354	1.4760641715031586e-06	-1.1114485935154929e-06	0.0027423726969002453	1.2485950835130161e-05	0.0002141864359635707	-0.00018708665228320961	1.4208247291642972e-05	9.403695214524973e-05	-1.0885157913488617e-05
0.33	1.190147673533343e-06	8.561061029143043e-07	0.0032232125696840213	1.0088322837056952e-06	-4.5827566429785774e-08	0.0027422910313819105	-8.515942654999888e-05	0.00013984441586240817	-0.00018660212517068343	-9.304497683425414e-05	0.0001296488595163162	-3.842036244200774e-05
0.34	-4.412664288599738e-08	1.9915800153670572e-06	0.0032222443895070854	-2.4171160298385836e-07	1.3362183334618391e-06	0.0027421653474949325	-0.00013402015751530987	5.746301326935527e-05	2.4790706556403156e-05	-0.00015455304022245737	0.00013253158530130622	3.254159861090321e-06
0.35000000000000003	-1.0843004038262262e-06	1.9185458210921894e-06	0.003223370174112507	-1.714842615987654e-06	2.2035609464700825e-06	0.002742219495434176	-5.710413011982152e-05	-8.147611202124725e-05	0.00017271567109983335	-0.00011936852672951292	3.222515638096854e-05	-4.907453357617145e-06
0.36000000000000004	-1.3087379587484198e-06	7.40282438579896e-07	0.003225092582246215	-2.3060721397313173e-06	1.840498749734836e-06	0.0027421161650793245	6.039997687577746e-06	-0.0001545603510244812	0.0001404651865571182	4.495449815935814e-06	-0.00010500553650604097	2.9285665584369745e-05
0.37	-8.634797475408001e-07	-8.098222017698739e-07	0.0032261043140412666	-1.8205204804310804e-06	4.3205375833388994e-07	0.0027426800412559296	6.78362847716191e-05	-0.00015669727348842895	4.410800368312433e-05	0.00011297876451950909	-0.0001760784568637423	7.913767809339752e-05
0.38	-5.6769304247413554e-08	-2.1188241361881424e-06	0.003225997880565137	-1.163206261970765e-07	-1.3716476791805097e-06	0.00274336848786531	6.947631352812639e-05	-8.462711957182152e-05	-6.279719315748286e-05	0.00022138146822215244	-0.00014281641307395512	6.891316805378804e-05
0.39	5.064218270753076e-07	-2.3568959769581633e-06	0.00322511298279693	1.9403003130215435e-06	-2.359569602960796e-06	0.0027436507634053713	3.128002357232167e-05	3.7228689760973995e-05	-9.741743956857463e-05	0.00016909294967458937	-2.2856882174619303e-05	-1.2029092859789343e-05
0.4	4.343522681392357e-07	-1.210549519273706e-06	0.0032243248328263957	3.0419192587205657e-06	-2.0559494035704346e-06	0.0027430940203703315	-2.6788025014542048e-05	0.00017786526124481807	-4.854116972407984e-05	3.530863389537329e-05	7.102206035349289e-05	-7.287123644670164e-05
0.41000000000000003	6.911665744382033e-08	7.927448518785446e-07	0.003224252137674096	2.685513667420247e-06	-1.0839722117292808e-06	0.0027421457537192633	-6.824108325902604e-05	0.00018700670309117117	1.988836250305912e-05	-9.20632617112458e-05	0.00012334684392993248	-0.0001039592074813563
0.42000000000000004	-7.129900807345102e-07	2.108506263568017e-06	0.0032245267165994834	1.1421320461995538e-06	2.795323836074895e-07	0.0027415769898738378	-8.84131883952574e-05	5.763080742515507e-05	3.870391522180274e-05	-0.0001903965944836326	0.0001273533125952157	2.7887900845924533e-06
0.43	-1.6422366578703276e-06	2.182425583490945e-06	0.003224788491213964	-7.796709822638963e-07	1.3711885048812894e-06	0.002741836620732204	-6.452009900810679e-05	-4.3661093881881254e-05	1.587235120228589e-05	-0.0001884926122542029	7.656394742242388e-05	6.168919783671783e-05
0.44	-1.9745521699154026e-06	1.108187294174435e-06	0.0032249751155496355	-2.1957956998249482e-06	1.6741543218156171e-06	0.002742862471601116	3.611267170706121e-06	-0.00014705631563548163	4.388541754598704e-05	-8.984887176080455e-05	-2.5479019234204605e-06	0.0001048907972411159
0.45	-1.5304051688628563e-06	-6.670113270232156e-07	0.0032251228833443334	-2.6797453741750144e-06	1.2941525528495205e-06	0.002743753593578795	9.771218531723766e-05	-0.0001973360862357354	1.0904179010235689e-05	-6.168211517016588e-06	-8.928086336371383e-05	6.397238302147107e-05
0.46	-1.1564970901662144e-07	-2.2651542931537856e-06	0.0032250310005095396	-2.225945795544816e-06	2.0956105845171783e-07	0.002743950702687239	0.00016811702713085213	-0.00010721899845121388	-4.93412205574162e-06	9.765809375261162e-05	-0.00011883572147889229	-2.492200921119997e-05
0.47000000000000003	1.442158607723333e-06	-2.5458259641315844e-06	0.003224946861135278	-9.136080745114372e-07	-9.991676327709565e-07	0.0027433601750094534	0.00013125273710596903	6.52604656139281e-05	1.3385804909286997e-05	0.00014670094270708981	-0.00011810322118457274	-7.896480018796829e-05
0.48000000000000004	2.3151071728703016e-06	-1.3270672995579557e-06	0.0032252228795381028	7.124052310898961e-07	-1.9574473972453244e-06	0.0027425016042753087	4.4257438458588216e-05	0.0001628943892256786	1.9247233784152326e-05	0.00016896360089503038	-6.814547827014496e-05	-7.889668727196835e-05
0.49000000000000005	2.1795705239521766e-06	4.5041495676237073e-07	0.0032251368991019695	2.194056012071074e-06	-2.14615617962715e-06	0.0027421348270450395	-7.736968811302096e-05	0.00019522856228255635	-4.1179231501550954e-05	0.00010406733729012227	2.8295531523712586e-05	-2.266961592172939e-05
0.5	1.2670963526171681e-06	2.297895571164256e-06	0.0032246235956732137	2.7992150284988208e-06	-1.2647631957177215e-06	0.0027420805605506697	-0.00011890268993557987	0.00015954120410396035	-7.032177378309561e-05	2.146948203936911e-05	0.0001296580556979893	-3.426742460684851e-06
0.51	-9.744894800643222e-09	3.3940478061172675e-06	0.0032240106327979102	2.35290127201837e-06	5.137270469619278e-07	0.002742173344721037	-0.00013916278654780212	3.664609619290458e-05	-4.686038454647778e-05	-0.00011364997981749057	0.0002076534143932772	3.0493423234449675e-05
0.52	-1.3050283714425045e-06	3.12110232237546e-06	0.0032240282383363002	1.1425542747738023e-06	2.401536497250626e-06	0.002742327337372394	-0.00011985757089294976	-0.0001095523961941899	3.066943741643873e-05	-0.00012140456171259407	0.00017228203667931253	5.521183401465355e-06
0.53	-2.1932637885377687e-06	1.1173698207025722e-06	0.003224425819936105	-3.45246867614421e-07	3.3757994991113737e-06	0.0027425359942887494	-4.0653981122861406e-05	-0.00024634995796601807	7.70775125726637e-05	-0.00015477255606851837	2.331849190475326e-05	1.3313546616655452e-05
0.54	-1.879712897783066e-06	-1.3998236979716842e-06	0.003225223787276621	-1.5543164196443859e-06	2.8537231040670946e-06	0.00274269854882676	0.00010132616937532129	-0.00025020374257842985	5.990672300205299e-05	-4.506445071918057e-05	-0.0001402430258732063	2.8637031498674885e-05
0.55	-3.154561256642888e-07	-3.528455706861112e-06	0.0032256382299833295	-1.4565505138704707e-06	6.6026563004233e-07	0.0027427694022592475	0.00017827229215462256	-0.00015442444687461797	-6.189525265476905e-07	4.781451047342623e-05	-0.0002726807282012849	3.679037181756175e-06
0.56	1.6278827504444399e-06	-4.132762838320176e-06	0.0032253963550342864	-6.66361156608801e-07	-1.880123769826005e-06	0.0027428138256766284	0.0001816331930814271	3.662853537007714e-05	-3.2043329202999094e-05	0.00010107107826486755	-0.00023277505510309484	1.9146635608565054e-05
0.5700000000000001	2.881169329035667e-06	-2.8625258163913917e-06	0.003224739339217618	2.936909450554944e-07	-3.5425849873054084e-06	0.002743170984090444	7.11399162051625e-05	0.00020886756168369625	-5.4937888732766504e-05	9.639300290793868e-05	-0.00010941468861992652	4.713435601032831e-05
0.5800000000000001	2.948438628152956e-06	-2.2849400750412477e-07	0.0032245242288017582	1.1642772698007191e-06	-3.6915383120851944e-06	0.002743401588996278	-7.045215723744901e-05	0.0003026310991838686	8.314948526855539e-06	4.9501053477574744e-05	7.864034563493866e-05	3.5796785855745716e-06
0.5900000000000001	1.541606696880812e-06	3.054057861846569e-06	0.003224904329792396	1.3693751992642178e-06	-2.150717017418226e-06	0.0027431245633581453	-0.00020068719712081597	0.000310564881831371	5.789179923367795e-05	-1.4460953674613808e-06	0.0002280293878337325	-3.0787516099442115e-05
0.6	-5.788935922799507e-07	5.318850218112165e-06	0.003225299166584989	1.2740921183965806e-06	3.457515608205097e-07	0.002742921595464028	-0.0002252736729100059	0.00011358134323651932	2.818136304319711e-05	-4.4284972265646e-05	0.0002367201603358287	-3.138898347711779e-05
0.61	-2.6795493360199546e-06	5.134048055940831e-06	0.003225292406934255	7.006902018339828e-07	2.5816709317451496e-06	0.002742555950934021	-0.0001760944757261011	-0.00016309907920752307	-3.237696392202756e-05	-5.6711670559089524e-05	0.00018552263834749813	-4.033627324032967e-05
0.62	-3.7036830220855476e-06	2.3751131013651833e-06	0.0032247900524212908	9.779968860971081e-08	3.8810332631554405e-06	0.0027423984888645175	-1.7866666258109262e-05	-0.0003370362672186839	-4.4166623523292985e-05	-6.176500881603368e-05	6.179565720073147e-05	9.21283392730652e-07
0.63	-3.278971568019413e-06	-1.4453507348425284e-06	0.0032244312001697864	-6.096369327943186e-07	3.8136768798461636e-06	0.0027424592464840762	0.00011895708220679774	-0.0004021455335660756	-1.0444325012067466e-05	-6.526888601313982e-05	-8.582102030003103e-05	9.970795691403436e-06
0.64	-1.2941598915548446e-06	-5.151132788034118e-06	0.0032245053856894707	-8.918756273138998e-07	1.9320835361918463e-06	0.002742611140876007	0.00027595317763441326	-0.0003006967258272976	2.349389871097327e-05	-8.423303708127618e-07	-0.0002685012490563726	2.9249654131859756e-05
0.65	1.6673062767037955e-06	-6.71535841963814e-06	0.003224540870758124	-7.443524959209433e-07	-1.1400074904321953e-06	0.002742977267610705	0.0003031549692599234	1.396505481586574e-06	-2.7385986074225084e-05	4.9724774937647594e-05	-0.00031831662624243754	4.08910891151369e-05
0.66	4.090623416176838e-06	-5.061258406386949e-06	0.0032243724066267627	-1.2912373884500755e-07	-4.006803055265891e-06	0.002743172185064808	0.00015109524876066814	0.00031499241486166954	-4.436016401359643e-06	7.647332709255338e-05	-0.00021904741132702942	-1.946391154656414e-05
0.67	4.6042179610256585e-06	-6.770306849170582e-07	0.0032246050766486438	6.953210485276054e-07	-5.105946167260637e-06	0.00274275287580429	-6.38481884428409e-05	0.0005079699978402474	4.0595651860978966e-05	6.066938124907963e-05	1.270319572012328e-05	-3.96750602598504e-05
0.68	2.983286236449191e-06	4.0922352108234465e-06	0.003224915961751953	1.1418706978422012e-06	-3.6329201789708244e-06	0.002742505420219856	-0.0002595429388010333	0.00041881611119161323	3.4628214954273085e-05	2.8368300398323292e-05	0.0002711001888745915	-2.609949545791181e-05
0.6900000000000001	-3.4796481584696804e-07	7.299489126672326e-06	0.003225097285146968	1.0880268224954525e-06	-3.1251547596455696e-07	0.0027424423066647924	-0.0003442065536851812	0.00021340630543083866	-6.467301418688495e-06	-1.740307710350124e-05	0.0003679727296328725	2.3335801895840884e-05
0.7000000000000001	-3.4634557410422155e-06	7.600513800156889e-06	0.0032247784382025578	6.474251151893519e-07	3.045092445479305e-06	0.002742775902579995	-0.000251714607794497	-0.00017202258903925636	-4.451435148036703e-05	-8.78694923521719e-05	0.0002921071093206212	2.914652363511634e-05
0.7100000000000001	-5.122215549366205e-06	4.044754435283687e-06	0.003224542621518898	-3.636276776978909e-07	4.974451504882687e-06	0.0027430368854194148	-4.468466481853323e-05	-0.000489257477177858	-5.196206839994439e-06	-0.00010614028227715255	9.159921585537734e-05	3.7727403492169574e-06
0.7200000000000001	-4.385196294662261e-06	-1.7023580933588827e-06	0.003224722075493371	-1.5965874201653993e-06	4.6641657814708195e-06	0.002742873716438311	0.00018677877393141032	-0.0005874575820141828	4.1982902539242126e-05	-0.00011836172113802148	-0.0001521769627400293	-1.5404285845274012e-05
0.73	-1.6218940380826737e-06	-6.888748456877387e-06	0.0032249458820556762	-2.322499983544005e-06	2.2984052630176145e-06	0.0027429006915458765	0.00030868613820945356	-0.00039667408118556973	1.5174174024026139e-05	4.214809868460708e-06	-0.00032351524629330777	1.0007054513384293e-05
0.74	1.6358106517855467e-06	-8.808897484893956e-06	0.003225181651293249	-1.822820249689599e-06	-1.218681916387357e-06	0.0027431211646735476	0.00030767306493078607	1.784373083103316e-05	3.661166259443633e-05	0.00011273412562950185	-0.0003493695732932163	-3.555689526493601e-07
0.75	4.3164427648106135e-06	-6.403376620678754e-06	0.0032252923137067466	-1.1425683491219704e-08	-4.07242754891508e-06	0.002743081632786012	0.0002012710897947726	0.0004498391593714685	-1.0454427342871788e-05	0.000226014630771711	-0.0001979695500009971	1.0880329670502737e-05
0.76	5.154127474824954e-06	-6.190643925814483e-07	0.0032248799902326267	1.9912175450718548e-06	-4.869758205816066e-06	0.0027431500853221606	-5.684726634000621e-05	0.0006599656284370158	-6.304271165184658e-05	0.0001551769483362927	4.583113787663172e-05	-2.340262360482195e-06
0.77	3.3809578804155277e-06	5.698504412818019e-06	0.0032245026461540658	2.9511044799077104e-06	-3.573173460774588e-06	0.002742907247803932	-0.00026851554062018657	0.0005628714826393769	-2.801127965024137e-07	2.0928661274422312e-05	0.00020735942853178764	-4.8201437077563475e-05
0.78	-1.747745594151394e-07	9.608251471159529e-06	0.0032245635761294807	2.591980868677789e-06	-7.083363661175669e-07	0.0027426701199172844	-0.00038004634223528524	0.00019531215042215756	7.245979914955069e-06	-9.364700377714833e-05	0.0003264815707510084	-2.1905747618113536e-05
0.79	-3.6816976016522953e-06	9.23221659815972e-06	0.003224805138189942	8.99795351483116e-07	2.6647760422265407e-06	0.002742465271564221	-0.0002939690317498526	-0.00026449078625426133	2.829829757560505e-05	-0.000222192078969936	0.00031515291292669954	-2.3643986221750008e-05
0.8	-5.487236395274475e-06	4.679730738724621e-06	0.0032249048748941894	-1.523230753400686e-06	5.1486730535764634e-06	0.0027423366812830783	-5.1391448674169395e-05	-0.0006173830812039727	1.5402770909865511e-06	-0.00022710615300520974	0.00015802894388237558	1.2909223149219146e-05
0.81	-4.5433804957524995e-06	-2.286191893308194e-06	0.0032248344545906327	-3.1881709736121497e-06	5.3281482466485974e-06	0.002742465174992787	0.0002277960000909068	-0.0007030794937560343	1.39748068258548e-06	-8.927021197464128e-05	-0.00012714031115186253	3.798260377881287e-05
0.8200000000000001	-1.328685034460423e-06	-8.518253907380785e-06	0.0032249087245815517	-3.0689484209090805e-06	2.7208744251896002e-06	0.002742924599428583	0.00037366974795344563	-0.0005009527366914919	5.113367300984069e-06	0.00010595380042751448	-0.00035589110492975623	5.04363824105742e-05
0.8300000000000001	2.5650857083708484e-06	-1.1149721924088482e-05	0.0032250725439276966	-1.3460152131441806e-06	-1.0942164396910229e-06	0.002743387501115791	0.00036803890197165394	7.5418247940413414e-06	1.6289655810409297e-05	0.00022038054676530412	-0.0003613395991294441	4.1824037378086443e-05
0.8400000000000001	5.271119853602341e-06	-8.333314352700339e-06	0.003225221578714255	1.0349980765851992e-06	-4.1558402808448684e-06	0.0027436056295099065	0.0001679684081501965	0.0005151163609571324	2.36839020324948e-06	0.0002192721748406353	-0.0002135825480780194	-1.242067503390856e-05
0.8500000000000001	5.462151288821683e-06	-1.519531886980186e-06	0.003225271077944562	2.7236494932022862e-06	-5.079439254484866e-06	0.002743302843767975	-0.00011890278750565274	0.000786198900969883	2.688942996300535e-05	9.380202465966168e-05	3.4580698460277975e-05	-5.1212861348069154e-05
0.86	2.9409366226129204e-06	6.322393200574568e-06	0.003225309040795447	3.1241717436069336e-06	-3.7194843870772574e-06	0.002742847529346947	-0.00034762551071748713	0.0007096710190365904	-8.565248880383564e-06	-2.907189478336778e-05	0.0002603677063522335	-4.845451368508913e-05
0.87	-1.0234895498569658e-06	1.173141211695356e-05	0.003224804059016314	2.0298273198678633e-06	-2.8877213172359877e-07	0.0027422570411971187	-0.0004123554586047588	0.0003000937760714526	-8.352905701996342e-05	-0.00016148827310959448	0.0003853065552291463	-3.983578301867258e-05
0.88	-4.3989546152501025e-06	1.1917863309249287e-05	0.0032240188843415223	4.144029976303892e-08	3.2985601391367657e-06	0.0027419628562675453	-0.00024391612369006064	-0.0002797142031919812	-5.4887006247299856e-05	-0.00022345220461142198	0.0003192487972269507	-2.7396474489289002e-05
0.89	-5.959140015795674e-06	6.669374604949262e-06	0.0032234292137450315	-2.059441469574153e-06	5.314669405563232e-06	0.002741812144495847	-3.172544606077566e-05	-0.0007342294409565453	-3.099607881395565e-05	-0.00018107857849016052	7.572576080858385e-05	-3.9721253625703276e-06
0.9	-4.737309796321864e-06	-1.8075052415546492e-06	0.00322362026145037	-3.5468425812973673e-06	4.9246349505060575e-06	0.00274192470567266	0.0002547397017011393	-0.0008841062270054336	7.202132989359967e-05	-8.188430050912054e-05	-0.00018350780622483683	4.5967984776852555e-05
0.91	-1.330696557417165e-06	-9.681481651426528e-06	0.003224541443723951	-3.5665485087904726e-06	2.184931432944737e-06	0.002742451566535324	0.00041471001312541345	-0.0006221864863773669	9.014183558862714e-05	8.874361267989445e-05	-0.000363119508787396	5.559149572127014e-05
0.92	3.0305159557301212e-06	-1.3305753417401152e-05	0.0032255903844245052	-1.8056577308946598e-06	-1.7965393064368678e-06	0.0027429854713301883	0.0004153018556731888	-8.92345857766144e-05	0.00010342555541030112	0.00023909023796795327	-0.00040614168439003873	5.3936865616431276e-05
0.93	6.215773373660251e-06	-1.1009874795262866e-05	0.0032260285721643772	6.962174476202391e-07	-4.9788879712879255e-06	0.0027433739055559426	0.00018965852995298727	0.0005284737878312563	-1.1119906776040805e-05	0.00024176022940636737	-0.00022189820390204897	1.3286704481250628e-05
0.9400000000000001	6.361853089908506e-06	-3.367905963000441e-06	0.0032253910922803745	2.739277008220594e-06	-5.942228354310175e-06	0.0027431305479108333	-0.00016248683057240785	0.0009633026073797821	-9.54434336638789e-05	0.00015303268712713015	3.929707559784777e-05	-3.29224753351321e-05
0.9500000000000001	3.3123846851861237e-06	6.3329262609000715e-06	0.0032243739672003758	3.3648254427677334e-06	-4.148511394702533e-06	0.002742724088419822	-0.00040782758149326693	0.0008880310159977015	-0.00011844309514104282	-2.9632235136113417e-05	0.00030948529700845924	-3.85515570922522e-05
0.9600000000000001	-1.323826826085666e-06	1.308082675368868e-05	0.003223496962426261	2.3040169413248573e-06	-9.634847479758424e-08	0.0027421783000333663	-0.00048371731987619947	0.0003834361951585254	-4.746795394837395e-05	-0.00017093266615777583	0.0004574540867954179	-7.082343385417921e-05
0.9700000000000001	-5.594428827072916e-06	1.3727548110947662e-05	0.00322337520428813	2.929707908759601e-07	4.172473026584e-06	0.002741685554482935	-0.00032004632776868436	-0.00028585805883638195	4.507331326165768e-05	-0.00022495190500338013	0.00034080103975591195	-3.89497574086425e-05
0.9800000000000001	-7.373444126987529e-06	7.796111386737366e-06	0.0032241452266633624	-1.7925024548677207e-06	6.359306873260657e-06	0.00274142634727947	-7.254683718360009e-06	-0.0008351724631276964	9.476196557168355e-05	-0.00019641178925824813	8.186164703691628e-05	6.689169035098709e-06
