0.13	-1.1559392846458144e-06	-9.711485525023814e-07	0.003224546729321309	-8.693781810327148e-07	-8.173511054209623e-07	0.002742616883137451	-4.10271191119787e-05	0.00014248321764299095	1.1965984715201891e-05	-7.572417290023322e-05	8.665110861148386e-06	-2.0364898959276793e-05
0.14	-1.0650278735393279e-06	5.073584067361792e-07	0.003224700490748533	-1.5606530746401735e-06	-4.671876579799959e-07	0.0027424669326338493	4.116399298873279e-05	0.00017075968245143421	2.9594301054879053e-05	-6.534699007513506e-05	5.419818718299465e-05	-6.909710933862093e-06
0.15	-2.7881756604466645e-07	1.9884990780497767e-06	0.003225007038842487	-1.9870202396410625e-06	1.885536200773312e-07	0.0027426482003712516	0.00013509841326911197	0.00010692701554943296	1.992476894430447e-05	7.968571725830958e-06	6.377979746292075e-05	4.0083460072700384e-05
0.16	1.1297228417551247e-06	2.569890779906282e-06	0.0032250733099826474	-1.5105969753225376e-06	6.338594840069007e-07	0.002743169213792764	0.000139256305654852	-1.2396549684329845e-06	3.507660300105353e-06	9.822813237028167e-05	1.8543280076053304e-05	6.205583628210285e-05
0.17	2.011604388794667e-06	1.8946942823249858e-06	0.0032248334756773854	-3.5087407074510726e-07	5.601510196903197e-07	0.002743417370834393	3.6605479773049054e-05	-0.00011056930569401575	-2.584826534999386e-05	0.00014229293261625777	-1.1559608600751254e-05	-3.404714653197192e-05
0.18000000000000002	1.8234278797719405e-06	5.574123114443425e-07	0.00322476018530714	1.2299835755101602e-06	2.6919875559684915e-07	0.002742932216484999	-7.218211190690785e-05	-0.00014410512007312243	1.834604888279392e-05	0.00014959899346643528	-4.022460892763792e-05	-4.782015634457053e-05
0.19	8.379290123582495e-07	-1.1357316598140528e-06	0.0032250134513965474	2.402012209948826e-06	-2.8794709448152423e-07	0.0027421626373280448	-0.0001306356889322364	-0.0001586574006057758	7.02274046607478e-06	7.013662932203651e-05	-7.112361209711855e-05	-7.509519907358669e-05
0.2	-5.72701812692934e-07	-2.2442058809826893e-06	0.0032247880715346425	2.428578252576445e-06	-8.320142334701005e-07	0.002741962099312676	-0.00011805152544124047	-4.452865423719794e-05	-3.6275321606924794e-05	-4.999173662836668e-05	-2.6435674696970348e-05	2.5346795603097405e-05
0.21000000000000002	-1.4735166041106732e-06	-2.172928265981399e-06	0.003224469965041961	1.3858945326121334e-06	-7.416626740292079e-07	0.0027422959130065524	-5.8613287708599366e-05	8.533012646655164e-05	2.999304198302481e-06	-0.00014619171939431422	2.4157371100450705e-05	3.085250036978586e-05
0.22	-1.662374775905417e-06	-8.781227614592634e-07	0.003224764184210682	-2.361729220909378e-07	-4.5519384605248636e-07	0.0027428346881946146	8.863715894640064e-06	0.00015655341121149604	3.2430882434499705e-05	-0.00014268770210525735	4.9648023013573214e-05	3.7261638196356684e-05
0.23	-1.3071281684086903e-06	8.889886726288724e-07	0.003225060583440458	-1.4937516807841154e-06	3.8987367883577004e-07	0.0027431350802532995	7.355886595956107e-05	0.00019128051998818491	3.0403718879788024e-05	-9.292088207804991e-05	9.39068710865973e-05	2.3879747382158636e-05
0.24000000000000002	-2.473485093945557e-07	2.3702043172976047e-06	0.003225125779767574	-2.1205247132414726e-06	1.1306204203263188e-06	0.00274345765735797	0.00013069964643269252	7.565573866372573e-05	-2.1363032699023297e-05	-1.2323651123548546e-06	5.107516528362512e-05	3.68941860311304e-05
0.25	1.037218419534834e-06	2.4279415456463902e-06	0.0032250152926633635	-1.661786095140499e-06	1.4280923551687432e-06	0.002743419058556105	0.000119151290301488	-6.680623730648057e-05	-8.141008135636295e-06	8.967300212855889e-05	-1.2658936330759317e-05	-4.795783973233022e-05
0.26	1.9111614283002222e-06	1.2641447185323322e-06	0.0032249261438127507	-4.503985319795501e-07	9.851954367594947e-07	0.0027427131980206436	4.737183069582021e-05	-0.00014044246693627026	-7.843326893944808e-06	0.00012951943301556918	-5.626829999969942e-05	-0.0001137640716068734
0.27	1.9515255582360567e-06	-3.349856806547833e-07	0.0032247406187224715	8.256137467664269e-07	1.875211751574952e-07	0.002741835922644423	-6.602333163075757e-05	-0.00014663328947312992	-2.0958558431044595e-05	0.00012867920316668335	-8.893737816011033e-05	-6.0561213208296624e-05
0.28	8.295412505636745e-07	-1.3760848298896518e-06	0.0032245673650867003	1.6889004594245752e-06	-7.14812901910312e-07	0.002741383704339824	-0.00012561252897835858	-7.380010601645635e-05	3.274496965692201e-06	5.43333245884851e-05	-8.005616856320183e-05	-2.7042044356247746e-05
0.29000000000000004	-6.071634423157627e-07	-1.4783935685472856e-06	0.003224383021314069	1.9333869982579474e-06	-1.4738291180749198e-06	0.002741668610671994	-0.00015306277605905342	4.196491423191236e-05	-2.204486633223901e-05	-2.49840911319612e-06	-5.310960383367562e-05	6.840102534773038e-05
0.3	-1.8000721596462862e-06	-7.26801522200228e-07	0.0032241732775126096	1.5023701131516768e-06	-1.8884912982984931e-06	0.0027425919938702963	-9.732501996529848e-05	0.00010548294099687557	6.4964004855106365e-06	-0.00010513838731978854	-7.620825114298239e-06	0.00010938548340828143
0.31	-2.1664249908312328e-06	3.962268344302781e-07	0.0032245737927089828	3.1624863439170854e-07	-1.5387062468733212e-06	0.002743594230495869	2.595032179270064e-05	0.00011171889688855923	7.629521529450634e-05	-0.00014582446754857624	6.153589601190885e-05	6.218335512783367e-05
0.32	-1.5427634555696076e-06	1.6065484139390122e-06	0.0032253459245793537	-1.0201779984223963e-06	-4.901666880320969e-07	0.0027438921441790003	9.81232481512468e-05	9.447109940914988e-05	6.691519043756174e-05	-0.00010463000869425921	0.00011693626551128697	2.2849416085962346e-06
0.33	-3.7910407280744533e-07	2.0250742410633406e-06	0.0032258448852476155	-1.9785533022905562e-06	5.332565134600426e-07	0.002743646043470393	0.00012625221380488898	-1.4464253199843148e-05	2.192202261443045e-05	-7.263239536798577e-05	8.766091331467616e-05	-6.560903677949576e-05
0.34	1.0447550316857913e-06	1.373848977722767e-06	0.003225818519868589	-2.1940745198972606e-06	1.029794391839357e-06	0.0027430192969515005	0.00014666639990430061	-9.190287268838682e-05	-3.599255965828442e-05	4.73466151828223e-05	2.722164222806875e-05	-8.683623571535669e-05
0.35000000000000003	2.215887732244343e-06	1.4949161635741774e-07	0.0032251009579078605	-1.1554770518793734e-06	1.04500427100262e-06	0.0027421648587148116	8.93632767337455e-05	-0.0001284780218897166	-0.00010912530486693113	0.00014409036565647616	-4.003895036325907e-05	-7.764015521749414e-05
0.36000000000000004	2.7408342080292142e-06	-1.0649587921149337e-06	0.0032239810855488617	3.4060992522838864e-07	1.752806065647009e-07	0.0027418126152710517	-8.086171418462975e-06	-8.834156294370233e-05	-8.468179548828844e-05	0.0001116879263020976	-0.00012126051152372198	-1.4911851176060487e-05
0.37	1.938812848630639e-06	-1.7696807824792046e-06	0.0032235793505457013	1.2248554066369948e-06	-1.148587759799723e-06	0.002742019337069824	-0.0001481406414243225	-3.533445935426293e-05	-2.2403027768109852e-05	6.69114117379441e-05	-0.00013763002614965234	5.063482144809086e-05
0.38	-2.3244576424609145e-07	-1.6516217748985808e-06	0.0032237369455860292	1.4543510395180915e-06	-2.311248495178247e-06	0.0027426687052898137	-0.00024031540460737747	6.403767700527359e-05	6.174634173418786e-05	-2.5355538999058883e-05	-8.77541571723647e-05	8.171681645550043e-05
0.39	-2.382700539673203e-06	-7.098572152064563e-07	0.0032246572733638846	8.733063966688101e-07	-2.6232337397115177e-06	0.0027433065484338374	-0.00016611948812691855	0.0001289647249899718	0.0001057178539017476	-0.00010445574644700077	4.4948103732470676e-05	3.487996408662318e-05
0.4	-3.3647309062502494e-06	8.688916568666427e-07	0.003225514818983436	-3.09844978268555e-07	-1.6712452602308676e-06	0.0027433812810942295	-3.0420086683602936e-05	0.00015946252700872385	5.5187301267329265e-05	-0.00010600785081448025	0.00016159141368502796	-8.4322792407862e-06
0.41000000000000003	-3.0400817396123572e-06	2.1098234802943644e-06	0.0032258660956066064	-1.2944442905327073e-06	2.3518925409940682e-08	0.0027431774177176836	0.0001126065823041807	7.763649540775417e-05	3.184940892200333e-06	-7.495942197496238e-05	0.00019889189361691699	-3.6828441211187316e-05
0.42000000000000004	-1.3181405403040436e-06	2.301213973525994e-06	0.0032254201456757858	-1.7937191180515722e-06	1.8959427408336998e-06	0.002742587164268289	0.00021301469874854145	-5.346399858304559e-05	-9.46688147520399e-05	-8.657709534993389e-06	0.00015230568451097783	-4.150979129469442e-05
0.43	1.1408113931129956e-06	1.1035633842952135e-06	0.0032243113568458746	-1.2618640785320452e-06	2.9318466932459474e-06	0.002742200552275247	0.00024959512087117616	-0.000180671440984644	-0.0001338811977204575	9.781763073074345e-05	5.137019596718241e-05	-3.658556235213425e-05
0.44	3.2951906283364306e-06	-1.1488005924667507e-06	0.0032232735967042286	5.628637316564415e-08	2.6704936217129274e-06	0.002741836116262148	0.00019104052021576127	-0.0002473065018327362	-7.14870880990811e-05	0.0001666430066149384	-9.548571901344362e-05	-1.5518322538897598e-05
0.45	4.280515087804879e-06	-3.2997595401824606e-06	0.0032230411164355394	1.5333905932827314e-06	1.1522154735655439e-06	0.002741812146810357	-1.1236920627962696e-05	-0.00015566704644878144	1.979043344362167e-05	0.00013055176437739064	-0.00018764904136413322	2.334179223481043e-05
0.46	2.9580374988037497e-06	-4.045836848550086e-06	0.003223751980054743	2.267034645723466e-06	-1.164749938638531e-06	0.0027420660258453268	-0.00023221481145227778	1.1970853887644334e-05	0.00012650729412961337	1.3151856813415453e-05	-0.0002555655248281664	4.801383022281235e-05
0.47000000000000003	2.4804804779733997e-07	-2.9080959654404057e-06	0.0032252641766547714	1.8562371155958629e-06	-3.5092240905544023e-06	0.00274255623330876	-0.0002901626735261218	0.0001999911400810958	0.0001517266797076566	-9.207703819139733e-05	-0.00019291412860761696	5.2774275121552696e-05
0.48000000000000004	-2.543461642335244e-06	9.646245292433732e-09	0.0032261308106133315	4.2613582976350426e-07	-4.294770920554645e-06	0.0027429620940371937	-0.00025169293117572526	0.000365712497680655	2.4609255008419906e-05	-0.00017239895134871022	1.995462902125866e-05	2.2341703454327844e-05
0.49000000000000005	-4.490646713517882e-06	3.665396677290744e-06	0.0032257445064342942	-1.4169134270749241e-06	-3.2018578235254347e-06	0.0027433499204010175	-0.00011429051959013142	0.00033237562442966573	-6.656377346878375e-05	-0.00018647686538311636	0.00021508192938103103	3.574673270809813e-05
0.5	-4.895970563213484e-06	5.914659542604346e-06	0.003224947684137967	-2.9738600034408526e-06	-6.557929187262537e-07	0.002743727380671718	6.05830047875489e-05	0.00010326852096410322	-8.839910886741404e-05	-0.00011206000353884685	0.00029719469554769667	1.940934885571069e-05
0.51	-3.037644666363727e-06	5.362815458745957e-06	0.0032243485509880986	-3.2389848991175574e-06	2.3992456397690436e-06	0.0027438150315796384	0.0003033624985335966	-0.0002031008306204487	-2.073182847767477e-05	6.560428922926264e-05	0.00025714578355772827	-4.0742347389261126e-05
0.52	5.386663983988664e-07	2.0077266607996575e-06	0.0032245984054523565	-2.0429926552518685e-06	4.21686502363018e-06	0.0027432427409771138	0.00036028657259244305	-0.00041480248639519986	5.123294904076925e-05	0.00015904030438166996	8.633364877359862e-05	-8.633043457341672e-05
0.53	3.797235704170606e-06	-2.213471315169678e-06	0.003225049514646826	-3.2577460290100944e-07	3.9282524913964934e-06	0.002742349377490431	0.00028553209135990756	-0.0004169962251336838	-6.138888921787124e-07	0.00018185885362744002	-0.00013231631619387124	-8.904032311955195e-05
0.54	5.540435746942707e-06	-5.774283765718484e-06	0.0032249587675350225	1.4884705644568343e-06	1.7247198098986346e-06	0.002741734117026302	3.67092490017067e-05	-0.0002691491602239809	-1.5815494992453446e-05	0.00015826157571405115	-0.0003054043311218083	-4.878592027670577e-05
0.55	4.50084936585901e-06	-6.939385332939614e-06	0.003224577920771301	2.8139753439430735e-06	-1.452908440956211e-06	0.0027415829869447115	-0.0002489388482269995	5.1622914676771486e-05	-5.3405091820898806e-05	9.707423785399674e-05	-0.00030598592523670127	2.5501350596736994e-05
0.56	1.4029650972604972e-06	-4.608161393503531e-06	0.00322403869557087	3.2321039260905546e-06	-3.932000237640207e-06	0.002742196639675573	-0.00034600666763037616	0.0003780149465490139	-6.277783582077529e-05	-2.5848496827546515e-05	-0.00016191820456569936	9.389117480669338e-05
0.5700000000000001	-2.1367654556839564e-06	4.634516631136995e-08	0.003223816757334593	2.0170034938855253e-06	-4.4127113947629e-06	0.00274305304780097	-0.00030525732719764265	0.0005601214830270506	1.69715127077354e-05	-0.00015633552672945602	7.505835364950649e-05	7.966890988363031e-05
0.5800000000000001	-4.488881817535981e-06	5.37190694374559e-06	0.0032242661377797025	1.0752404035503335e-07	-2.749841525707039e-06	0.0027435216118276286	-0.00014362106591916842	0.0004554495720021403	6.57519682622424e-05	-0.00020168015902290756	0.00027002310387318646	3.151443676620556e-05
0.5900000000000001	-4.988658972915748e-06	8.261955120630609e-06	0.003225255578335843	-1.8419832572475418e-06	2.998543853285621e-07	0.0027434240028132704	4.658240046174677e-05	9.747231769967716e-05	0.0001026768123326514	-0.0001853052069858478	0.0003335126177970778	-5.114345807965107e-05
0.6	-3.3983892512810146e-06	7.243158322046321e-06	0.0032260612770400455	-3.2817109277717264e-06	3.2743566333278086e-06	0.0027426525772462807	0.0002593574645137846	-0.00031646482756703765	3.691681495689805e-05	-9.706391106980914e-05	0.00022729919866176272	-8.375126800860655e-05
0.61	-2.7095898847385206e-07	2.77139973908507e-06	0.0032259410806969825	-3.6123510518733023e-06	4.513627551820446e-06	0.002741904978124208	0.00033475056334274103	-0.0005310928206850057	-6.819154685570056e-05	2.5855785592576897e-05	7.797379117141424e-06	-5.047311210800823e-05
0.62	3.022502157161901e-06	-2.891014416841099e-06	0.0032250603161207187	-2.4080893924902427e-06	3.37125480904531e-06	0.0027420040117879293	0.0003004221134362057	-0.0005568483826033289	-9.099574879062875e-05	0.00018081243391440633	-0.00021599447130412426	7.663027169440969e-05
0.63	5.370306939564588e-06	-7.490441701263391e-06	0.003224148406315006	-8.10250950992236e-08	6.097462350640449e-07	0.002742914155846762	0.0001487726494270864	-0.0003051472354445199	-8.793406121675556e-05	0.0002713419931623447	-0.0003171986009279618	0.00012849532029249317
0.64	5.5972074546153615e-06	-8.585574583661649e-06	0.003223884477980892	2.4378049897104133e-06	-2.3821069895781854e-06	0.00274392207513628	-0.00011081581308832874	9.797302762442707e-05	3.688956399879253e-05	0.00021222957507813009	-0.00027501080086057757	4.669359933077334e-05
0.65	3.1467096929366387e-06	-5.567179488053635e-06	0.0032248244409956175	3.812731458472974e-06	-4.353933437799537e-06	0.0027439646590135397	-0.00035058248066422343	0.000484794094874984	0.00012183509092678168	5.365763955345031e-05	-0.00012915178267464776	-3.2037662193065076e-05
0.66	-7.384587137837589e-07	4.623297759878344e-07	0.003225977007375318	3.4362724510098283e-06	-4.308323245612575e-06	0.0027431268772735748	-0.00038079135062387163	0.0006657393951103347	8.96599130627919e-05	-0.00012577362325407227	0.0001359544753827167	-0.00010349854477770353
0.67	-3.9283930141716985e-06	6.544895392405837e-06	0.003226119931663895	1.5479930526288362e-06	-2.0972935964911464e-06	0.0027421380351479196	-0.0002679356437531022	0.0005074310385124645	-4.9604134175608674e-05	-0.00022875599204252726	0.00029406733287873197	-8.668923372022939e-05
0.68	-5.608705706519792e-06	9.774017146193692e-06	0.003225082350070518	-1.0606064571283152e-06	1.2661573793140687e-06	0.0027414786560553237	-4.862595328882618e-05	0.00010626628526001414	-0.0001485823982744391	-0.00027560026604397464	0.00033764468037846896	-3.474804682025607e-05
0.6900000000000001	-4.628520545538009e-06	8.312713315347718e-06	0.00322348819618261	-3.3813120195944806e-06	4.3372140364401525e-06	0.002741418300414604	0.0002475752302700047	-0.00041328360138358	-0.00014570511017944368	-0.00016256330578227017	0.00024596050001588166	2.8355231584493643e-05
0.7000000000000001	-1.2284483724119188e-06	2.3359160226092135e-06	0.00322259987087315	-4.127713615199598e-06	5.328788726719961e-06	0.0027417001071078223	0.0004143416714009984	-0.0007213557938902564	-3.610516980190777e-05	3.487308412465208e-05	-4.297746698557913e-05	4.17773303003138e-05
0.7100000000000001	2.823983172954086e-06	-5.010179075566935e-06	0.0032230532056012205	-2.7721455883272384e-06	3.71644759007806e-06	0.0027421559844488753	0.0003535945205692014	-0.0006699851841788613	0.00011945261827208271	0.0002313699294929801	-0.00028031496065876314	6.053708577175316e-05
0.7200000000000001	5.626052103916245e-06	-1.0329316787799611e-05	0.0032247273170587813	9.149279188365947e-08	2.2293264320344054e-07	0.0027427215674635146	0.00016134327377460018	-0.00031642592476011284	0.00020021442802494886	0.0003100600821721503	-0.00038803094024995383	5.976920562798638e-05
0.73	5.639179393472668e-06	-1.0908040801238349e-05	0.0032263488990641855	2.9382743528746246e-06	-3.5809745482026947e-06	0.0027433429812965225	-0.00015803464028347423	0.00021628742045967224	0.00010752464911256373	0.00021557096417802415	-0.0003217569115378646	6.62259263032585e-05
0.74	2.672190481258055e-06	-6.390587589943293e-06	0.003226666251109088	4.251864325181097e-06	-5.7795384796535645e-06	0.002743727510380967	-0.00040139736253080394	0.0006456488792316997	-2.663084841740839e-05	2.9073891266151625e-05	-8.187847497610859e-05	1.694083842199123e-05
0.75	-1.7826997933863121e-06	9.744272038734136e-07	0.003225944128051042	3.557802214881245e-06	-5.020004242865536e-06	0.0027435113588372313	-0.0004559934392671058	0.0007742626179748637	-0.00010564825933385143	-0.00016077467654914226	0.00024979257372316114	-4.9777326457481214e-05
0.76	-5.6840975486358925e-06	8.033261357397981e-06	0.0032245680964695677	1.2175625864462462e-06	-1.5954369231732403e-06	0.0027429088459454505	-0.0002870855758396511	0.0005592909620879904	-0.0001479929268566527	-0.0002951474361553857	0.00044358988843380475	-7.742140479576295e-05
0.77	-7.116184026263796e-06	1.1145574189565932e-05	0.0032234597346887535	-1.6683301102016302e-06	2.9105352490522282e-06	0.00274242580052609	7.871928553833936e-06	4.202919966558077e-05	-7.478811351692766e-05	-0.0002615793894828243	0.00040041642870413736	-4.800693325711053e-05
0.78	-5.317710861296691e-06	8.853101720911162e-06	0.0032230789433759606	-3.7024636602270633e-06	5.894462712893989e-06	0.0027419495741933153	0.0003526563137096751	-0.0004886175631893463	5.529228957406098e-06	-0.00014600332135119247	0.00018931384274642685	-5.62575480301711e-05
0.79	-1.0479753574404008e-06	2.1550936681671046e-06	0.0032239124509437574	-4.360366985688932e-06	6.388040979194696e-06	0.0027415797153918153	0.0004765761414672614	-0.0008154413268458123	0.0001148555983631885	2.6269895287439225e-05	-0.00010226813233508024	-5.556873644456951e-06
0.8	3.606198904581231e-06	-5.9283860988779116e-06	0.0032250339826889367	-3.2550069962844795e-06	3.927526380346757e-06	0.002741868695766842	0.0004254268048300073	-0.0007249570321787623	0.0001232976783834693	0.00019932186535408228	-0.00034737191455204485	4.52234902439635e-05
0.81	6.929751849939999e-06	-1.12017875880727e-05	0.0032258111233064305	-7.678937751346682e-07	-1.8431537810412037e-07	0.002742649078820904	0.00025077189993405295	-0.0002879051518623591	3.671954046907604e-05	0.00028274670174515066	-0.000433885582883021	9.293200492164139e-05
0.8200000000000001	7.6822591508565e-06	-1.120156724284161e-05	0.0032257548645948436	2.375015923451628e-06	-4.2172049529145205e-06	0.002743499411814505	-0.00013397737823429837	0.00030475356419677887	-4.744373026749552e-05	0.00029022774617637335	-0.0003291749193140297	7.463348625495754e-05
0.8300000000000001	4.474584068533824e-06	-5.652225480359074e-06	0.003225191414902031	4.296845415308688e-06	-6.238005405085887e-06	0.002743757543635944	-0.0004986633110764378	0.0007600561011458594	-6.066647638457297e-05	6.777397098813979e-05	-4.6838632204447946e-05	-3.6548084190645154e-05
0.8400000000000001	-1.086742313721626e-06	2.755550732867551e-06	0.0032245662753181276	4.2851738033632535e-06	-5.11240831932603e-06	0.002743279933929175	-0.0005784843947154875	0.0008711523655553208	-4.25437119083975e-05	-0.00010108822634116036	0.00026938105976410004	-7.881104001359544e-05
0.8500000000000001	-6.305695269319856e-06	1.0308792527328778e-05	0.003224182267161448	2.326262268241926e-06	-1.3677826841177157e-06	0.0027422715665600525	-0.0004059068217666919	0.0005364638240903448	-3.653082689522576e-05	-0.0002593725844384774	0.00044560343617079494	-0.00010247674705650406
0.86	-8.501321984855626e-06	1.2951171437454873e-05	0.003223921452077612	-8.075560593787896e-07	3.212329706354832e-06	0.002741611709398831	-2.009930608487491e-06	-2.423751719760374e-05	-2.1087373203621354e-05	-0.00033712287038849747	0.0004454993294074686	-4.4684342966203825e-05
0.87	-6.576559650221443e-06	9.842499753637168e-06	0.003224008074777461	-3.970793099898803e-06	6.857024587199413e-06	0.0027416214191202807	0.0003716721816171165	-0.0005832350125971571	1.7294826608756342e-05	-0.00024349922803672987	0.00024800130438137804	4.595801391567477e-05
0.88	-1.8299829452474024e-06	1.9921816843934e-06	0.003224515177697683	-5.40179966300947e-06	7.547479741088843e-06	0.002742309600483886	0.0005427156678153719	-0.0009252098460073288	9.203827044790177e-05	-2.8503001006570862e-05	-0.00011549928795857224	6.755734062430448e-05
0.89	3.973724533614663e-06	-7.336212407390967e-06	0.0032252030394648713	-4.119893163932131e-06	4.543549756823812e-06	0.0027432763958393056	0.0005853843433312869	-0.0008675215503793336	4.658076000330678e-05	0.00026319012375926993	-0.00045906292885687454	0.0001087184789017615
0.9	8.618284844239566e-06	-1.3565356957698671e-05	0.003225641515468479	-6.403117757061345e-07	-1.0466392487111277e-06	0.0027441693551853424	0.00028173000183592096	-0.00032654487629616157	2.0469838297573234e-05	0.00041657257317591307	-0.0006064097329032159	7.016494947418396e-05
0.91	9.31444013713154e-06	-1.327508990991236e-05	0.003225641331773042	3.470084587314806e-06	-6.45028641249177e-06	0.002744124898425452	-0.00015284153548230663	0.00036206061216076385	-1.624083702868676e-05	0.0003746358495370661	-0.0004387120570401368	-7.65201014281116e-05
0.92	5.645775489191061e-06	-6.681143582733605e-06	0.003225335601867387	5.822385202229725e-06	-8.915780479341812e-06	0.0027429542216366428	-0.0005496256512507325	0.0009033049146302049	-5.387647531949312e-05	0.00011298183872269444	-2.653359921265446e-05	-0.00013762303064883207
0.93	-9.629398701404433e-07	3.2526932613310186e-06	0.0032248013101248622	5.376007210461629e-06	-7.079964900158978e-06	0.002741954630440071	-0.0007027782804363849	0.0010060690026503633	-5.967235301251072e-05	-0.0001852051642782789	0.00039461160945570076	-5.6052814854962576e-05
0.9400000000000001	-7.526374134189328e-06	1.194089423809058e-05	0.0032243950337007914	2.4290751201064074e-06	-1.8985555387149087e-06	0.0027417777351928098	-0.0005481194255245706	0.0006575056915079016	-1.8817804564921603e-05	-0.0003917249117758499	0.0005834666396507718	7.561690202209492e-06
0.9500000000000001	-1.0806679424441827e-05	1.5090604828266927e-05	0.003224481846037586	-1.8735637527055053e-06	4.0588269934492205e-06	0.002741973051808597	-6.737758138486496e-05	-5.6806626942004406e-05	2.9003122319676974e-05	-0.000438778888540584	0.0005351438401699072	2.1972509996087373e-05
0.9600000000000001	-8.722965563057053e-06	1.0734493243262866e-05	0.003224774909938194	-5.65609448291494e-06	8.021980491374071e-06	0.00274226722515559	0.00045298406630480656	-0.0007944704625853054	5.334529847471071e-05	-0.0003042183579959194	0.0002215545409308528	6.564467633726512e-05
0.9700000000000001	-2.1130260297635983e-06	5.61683703844067e-07	0.0032253243974749383	-7.131329858904818e-06	8.31134091373693e-06	0.0027431090289354466	0.0007884486767421319	-0.0011472945359748234	2.062442830599464e-05	2.8103908818652877e-05	-0.0001563841550681005	9.686338295366269e-05
0.9800000000000001	6.032056037207348e-06	-1.039006432986138e-05	0.0032255548119974895	-5.374786597567755e-06	4.737142526423637e-06	0.002743954004778546	0.0007722943061972032	-0.0009452679911136607	2.0540843460046778e-05	0.00032568455595843605	-0.0005320691801615384	6.71125219873448e-05
0.9900000000000001	1.1901042556819412e-05	-1.687663530150232e-05	0.003225683136805157	-1.1828485283364773e-06	-1.6068477601263494e-06	0.002744334314370965	0.0003596875034146718	-0.00028956644801787963	4.32418547978101e-06	0.0004985223551397872	-0.0006445876402844288	4.757241459539696e-06
