3.16	8.960505453467329e-05	-3.995476686966209e-05	0.0032107945770448046	0.00010241171720008	-6.895931098446264e-05	0.0027567247037059016	-0.011718534922108746	0.00856606502556098	0.0003674190190842696	0.000974088464170379	-5.341435300498042e-05	-0.0002291721849250073
3.1700000000000004	-4.180063419799456e-05	5.048458502854985e-05	0.003219621049841812	8.72430359754598e-05	-5.351614262970016e-05	0.002749950335125731	-0.01348400405520132	0.008731187913481939	0.001054733084734209	-0.003895884478292639	0.003046774127693558	-0.0008477827586448017
3.18	-0.00015702584761962201	0.00011953424749730665	0.0032255430223958595	2.956965828436482e-05	-1.1741574972241209e-05	0.0027453184433679323	-0.008514681549461374	0.004440239538989521	-5.892194012368158e-05	-0.007210745626746172	0.0049605524143355485	6.265280363275727e-05
3.19	-0.00019727517222073337	0.00013132714939119287	0.003218531174400968	-4.5467173966297656e-05	3.7800222035547064e-05	0.0027510176721874903	0.0007953898179178583	-0.002176499462014097	-0.0011377193890375586	-0.007113914106664967	0.004509771124786589	0.000934003559689511
3.2	-0.00014291976816097806	8.003358033100104e-05	0.0032093618450007143	-0.00010025100062906249	7.046694256776379e-05	0.002758177613036142	0.009652218493653717	-0.007691698425580546	-0.0003547513440910634	-0.003338095822960838	0.0017300792673212045	0.0002357581337079133
3.21	-1.8081639968212564e-05	-1.1590798305149012e-05	0.0032140419804773538	-0.00010727154411786308	6.98956211978588e-05	0.002753707715029959	0.01434875267537073	-0.009908067718280084	0.0010986171820693126	0.0019621223923467655	-0.0018325549783579584	-0.0009632055679566038
3.22	0.00012040117123310143	-0.00010147475509963863	0.003224161468473561	-6.359476190396052e-05	3.592896250779358e-05	0.0027452173841041624	0.012106293499042124	-0.007248346243243444	0.0005551083836440304	0.006544493127363462	-0.004715566687954659	-0.00046543149311157055
3.23	0.00020243630551437734	-0.00014342293431036127	0.003221900368047248	1.3325806932843673e-05	-1.751451490036029e-05	0.0027472233800760536	0.003564764900183235	-0.0007749447703511563	-0.0009477734509436361	0.008234493704476641	-0.0055113361206082295	0.0008225316837563775
3.24	0.00018656832903212893	-0.00011569418386101438	0.0032099863782865112	8.676682795940601e-05	-6.457965878295833e-05	0.0027578700385384753	-0.006580347627229964	0.006075345460148222	-0.0010372899533007812	0.005776007755669874	-0.003462581733400963	0.0009435299396038035
3.25	8.05740025184351e-05	-3.130406011141532e-05	0.003208351754250844	0.00011887756422195034	-8.090282062569601e-05	0.002760010433944656	-0.013853510221500694	0.010205123273404126	0.0007918126618460496	0.0004317296658638131	0.0002945572776055521	-0.0005879011707408298
3.2600000000000002	-6.905280871411246e-05	7.233519363508174e-05	0.0032207470133766	9.480903748108771e-05	-5.939809773856244e-05	0.0027507664824320387	-0.014772582486766791	0.009607593443387076	0.0012243006741753132	-0.005102510101355487	0.003878117656925689	-0.000907970336766299
3.27	-0.0001889741078593658	0.00014386785432775093	0.003225728977307925	2.4175894513372602e-05	-8.296129283328441e-06	0.002746980922734206	-0.008101692223575513	0.004027222389392106	-0.0003459145880628744	-0.008477410728750016	0.005914967065849851	0.00027930256456401575
3.2800000000000002	-0.00021728823098679878	0.00014603130600765384	0.0032150577648388016	-6.10683172775097e-05	4.9068412583989365e-05	0.00275519416360551	0.002664534856499989	-0.0035971664060228587	-0.0014623076179100796	-0.007796268907086218	0.005052757833217525	0.001117413615143539
3.29	-0.0001403762406919924	7.768856974606958e-05	0.003205145307317819	-0.00011809909022158913	8.384398467840372e-05	0.0027623030719064355	0.012097076361807003	-0.009542250699528758	-9.867875318387141e-05	-0.003077063833203844	0.001623371592270118	-1.3251765100668178e-05
3.3000000000000003	7.396738343522387e-06	-3.0969106346217796e-05	0.0032133807070303345	-0.0001185457588481132	7.917669218141527e-05	0.0027545807743938225	0.016263377416412077	-0.011312488458472441	0.0013911413559465563	0.002970236904843559	-0.002563550851411756	-0.0012031951239052366
3.31	0.0001573446734847494	-0.00012879744486335058	0.003223910068759156	-6.210373530672771e-05	3.608431391147416e-05	0.002745732587346947	0.012309764343406573	-0.007341686892492771	0.00036765939782725237	0.007927482953898947	-0.005753601498601702	-0.0002546550480416916
3.3200000000000003	0.00023147694571414045	-0.00016457966433316464	0.0032184866734562747	2.7679697189286616e-05	-2.7017240145759244e-05	0.0027510434604901333	0.0018963226829581538	0.00047323426229346316	-0.00130864991911436	0.00923028422449401	-0.006313341877699184	0.0012028172559894474
3.33	0.00019313996418597953	-0.0001206053639652562	0.003205047001033703	0.0001064707741870301	-7.89832931550944e-05	0.002763760224368293	-0.009188643996296805	0.00794512360570671	-0.000895643710232694	0.005775587361780324	-0.003579597868990838	0.0009053616587108464
3.3400000000000003	6.125809940633409e-05	-1.7149521322465592e-05	0.003207660377759967	0.00013391867885017512	-9.310577416676173e-05	0.002762763045325161	-0.01625853846980783	0.0119693684721813	0.0013418747132561532	-0.0004465884390266274	0.0008079860552595283	-0.001048797719537789
3.35	-0.00010610046326136207	9.964695072581527e-05	0.0032227316965837863	9.816428679378309e-05	-6.348968341379297e-05	0.0027502460048466036	-0.01568819965110371	0.010311540316908972	0.001150632265859065	-0.006509647587205053	0.004920951033138929	-0.0010171425105167259
3.3600000000000003	-0.00022424962596338975	0.00017023208083345525	0.0032239960242358436	1.292553504295618e-05	-1.4881643991048529e-06	0.002747810144985898	-0.006850065799357502	0.003155960116271071	-0.000943877970632162	-0.0098385991501506	0.006971946002333145	0.0005890622876821971
3.37	-0.00023225053990632156	0.00015759047100476602	0.0032079902036479258	-8.197210866203531e-05	6.406503788005308e-05	0.0027594624723233205	0.005233056438663223	-0.005541310185208075	-0.001798299191839286	-0.008273099617035075	0.005523570239027973	0.0013814209859487592
3.3800000000000003	-0.0001282271660175123	6.853706791149755e-05	0.0031994477912904843	-0.00013757855415320145	9.95152268818038e-05	0.0027661260485529102	0.014814227035309232	-0.011636038208977401	0.00046262507078755695	-0.002426668613614029	0.00126433565955445	-0.0003757196473902718
3.39	4.2417803704657714e-05	-5.777293633457151e-05	0.0032140691394028737	-0.0001279083540482759	8.815833221985902e-05	0.002754830002284672	0.01787715081493056	-0.012565356584016711	0.0018383851804248657	0.004321000035908021	-0.003499424449189292	-0.0013733015729347647
3.4000000000000004	0.0001976692297857942	-0.0001599076716101265	0.0032254692617122746	-5.60831151664371e-05	3.383239649827396e-05	0.00274709311333498	0.011692643622037768	-0.006874215887736487	0.00011810482327793361	0.009481566845956614	-0.006965901940212508	6.264172693453523e-05
3.41	0.00025593935283370025	-0.00018352337201038053	0.0032159323954109604	4.638147724571306e-05	-3.998454639877164e-05	0.0027560743537628878	-0.0005112968743617509	0.0023393428905572294	-0.0017663399296583117	0.010131678552964913	-0.00712987420043361	0.0015331299405788282
3.4200000000000004	0.00018980852346884644	-0.00011809517302348527	0.0032002481263514533	0.00012840607983435076	-9.604286814348654e-05	0.0027695366893285152	-0.012118952957716261	0.010223843441837513	-0.0007543352454823744	0.0054991358377898605	-0.0035547157036400286	0.000624462651344799
3.43	3.0510237270097498e-05	6.417082218056981e-06	0.0032070135974977022	0.00014839348583398017	-0.00010604807849073697	0.002763599346480898	-0.01857968735704109	0.013774748048055513	0.0017655476538867038	-0.0015940032277974635	0.0016039419733353529	-0.0015071359074972266
3.44	-0.00015044220607249886	0.00013361104814847523	0.0032228958120455032	9.793616739348582e-05	-6.556068104731105e-05	0.0027499663981016198	-0.015903547910342222	0.010461013138595595	0.0008781433319110149	-0.008180952061029702	0.006233761830195011	-0.0008051130060520507
3.45	-0.0002587981529097787	0.00019636965451463035	0.0032195091981161855	-2.7465717777552625e-06	9.126451611847496e-06	0.0027516450069908637	-0.004785898776727174	0.0015449865220025412	-0.0014890261572373033	-0.011152691610092205	0.008073429441487012	0.0010816968129075892
3.46	-0.0002393998965856202	0.00016258133574639476	0.0032002528142117	-0.00010562374937862358	8.223823674884856e-05	0.002766589353529378	0.008380107265161921	-0.00794837556200144	-0.0017386418957626166	-0.008474853457260526	0.0058403712029878	0.0014185203942530123
3.47	-0.000104627517534054	4.964215452605388e-05	0.0031971122666484717	-0.0001571543024408284	0.00011595831146569757	0.0027691676076821298	0.017665232006068378	-0.013847794621149004	0.0013251940737786445	-0.0014880711313015275	0.0006909449921887382	-0.0010537663266844504
3.48	8.732605897674442e-05	-9.31899499895555e-05	0.003216958932234814	-0.00013402345954683804	9.517578543671775e-05	0.0027537393580017774	0.018984282371659254	-0.013383810129465563	0.0019002386064026452	0.006010536772794691	-0.004747991202493132	-0.0014352262701249167
3.49	0.0002400734704126349	-0.00019325347971887855	0.0032248243863264936	-4.482578418400414e-05	2.688993073627169e-05	0.0027486534708084554	0.010111496010050992	-0.005672737103273614	-0.0005044936669800057	0.011114066437212751	-0.008353582694879595	0.0005455223951995967
3.5	0.0002723954467445524	-0.00019700507002400438	0.00320911324636114	6.988489044602111e-05	-5.780241248094255e-05	0.002762506602488692	-0.003779424066824141	0.004890396952916013	-0.0022104902154448302	0.010820063992155463	-0.0077977953197833245	0.0019048736988489556
3.5100000000000002	0.0001726003470036367	-0.00010489203510281639	0.003194172273992681	0.00015173201631487145	-0.00011510214869950546	0.002775720945090764	-0.015380675153679479	0.01283632402005184	-7.907883855417487e-05	0.004833599037535931	-0.0031585886145265867	0.00012069074787583107
3.52	-1.4243233577288962e-05	4.212958728069109e-05	0.0032084659780207713	0.00016068536664706604	-0.00011740824761605313	0.002764039865681104	-0.020491411093741453	0.01535258262392269	0.0022161892330836226	-0.0031154848398839514	0.002700121296858412	-0.0018466730641311304
3.5300000000000002	-0.00020033520394269273	0.00017422997065228235	0.003224033941146545	9.25602646591193e-05	-6.356840034700672e-05	0.002750944834902203	-0.014944655882596195	0.009749194741794023	0.0004356315703832907	-0.010029926706112096	0.007718070022167099	-0.00042738053118247067
3.54	-0.00028624969838082857	0.00021948388353787974	0.0032149831043384062	-2.375528225178064e-05	2.4594948810061818e-05	0.0027571100716627457	-0.001517173099216821	-0.0010414503540116108	-0.0020199543768366097	-0.012247426941706854	0.009141430679843758	0.0015078616213750897
3.5500000000000003	-0.0002306133798605902	0.00015679782799774624	0.00319380865533213	-0.00013098931070423377	0.00010270790413622539	0.0027732425003761645	0.012024040675858145	-0.010890210617361269	-0.001425087420890896	-0.008159477564250861	0.0057669004706753235	0.001100010680973825
3.56	-6.307769780665814e-05	1.7053006597784104e-05	0.0031976577484227275	-0.0001741536967420278	0.00013123136947484107	0.0027691956833850737	0.020353601744364912	-0.016111872540235626	0.001979479873719925	-0.0002525704425797297	-0.00020493125529437228	-0.0017098474842701696
3.5700000000000003	0.00014271177060123995	-0.00013833048584685045	0.0032185667835881006	-0.0001350005992781903	9.803216946168263e-05	0.0027521968452469633	0.01883711310239369	-0.013427581782367888	0.0014663767717952305	0.007876460795783528	-0.00627768159099368	-0.0011022584074629027
3.58	0.0002787161373086435	-0.0002262653401865512	0.003219525755028999	-2.8494775904200907e-05	1.4874997826870342e-05	0.002752564540536515	0.007144354975392003	-0.0033480858211584574	-0.001304853538742534	0.012563432690475638	-0.009632477601421337	0.0012153530932655346
3.5900000000000003	0.0002750089282867746	-0.00020069046811780348	0.0031982630073507283	9.527863739434418e-05	-7.822940942964359e-05	0.0027712758275343263	-0.0076666114633940656	0.008118699447284237	-0.002315655186583637	0.011004415644928498	-0.008098759490885734	0.002047074128535978
3.6	0.000139375452680838	-7.804870117953624e-05	0.0031901184467561247	0.00017162406838778905	-0.00013294890183492515	0.002779685525560967	-0.018527480139972116	0.0155835047217921	0.0012302489635085342	0.0037313402302725286	-0.0024678201321903116	-0.0008631081194688893
3.6100000000000003	-6.982591538875284e-05	8.883891559565267e-05	0.0032131409183433182	0.00016613010870634255	-0.00012501522693303044	0.0027615045365944847	-0.021415785390618967	0.01626401306273142	0.002431012238858941	-0.00488826969531015	0.004096116752955279	-0.0019462503159459583
3.62	-0.0002488896202419329	0.00021603514980332846	0.003225150268546829	7.95561299385252e-05	-5.5586201192345694e-05	0.002751560385201674	-0.012672727160102436	0.00792927516810986	-0.0003151986094382797	-0.011730243256611067	0.009228232902038317	0.00014355540067054298
3.6300000000000003	-0.00030147424850050433	0.00023379369311443338	0.0032081116953346657	-4.9313617832811286e-05	4.4370237131525737e-05	0.002763947843081695	0.0025081725073663554	-0.004414829175583212	-0.0027022414631605674	-0.012902533643512213	0.009865966811762251	0.0020504959022549993
3.64	-0.00020626832438028135	0.00013747595515539238	0.003185938498124244	-0.00015514212873528698	0.00012389992111112974	0.002780668182156205	0.015660140605823276	-0.014023110372937386	-0.0007582601787123327	-0.007249883782002295	0.005298693677737456	0.0005148489703778829
3.6500000000000004	-9.078425734284062e-06	-2.853886729371138e-05	0.0031991051577633534	-0.00018497849266078752	0.00014379736645936652	0.0027692179447439875	0.022306805359898745	-0.017870774801524086	0.002590908106982535	0.0014233668081605907	-0.001415350443123751	-0.002143386808709348
3.66	0.00019985390321783025	-0.00018731311735823748	0.0032202480657084346	-0.0001270957943735713	9.552652123668335e-05	0.002752916417062691	0.017428633028613128	-0.012293095642787315	0.00101144568977946	0.009775867732743602	-0.007908162610378222	-0.0006948655941725239
3.6700000000000004	0.0003074350947137691	-0.00025184734493977203	0.003214948660015986	-4.8267777785238574e-06	-2.0945997796764168e-06	0.002758138773796074	0.0031591655477866657	-5.5366642047466894e-05	-0.0019379455003039586	0.013630583164881147	-0.010768996430494384	0.0016358804193537697
3.68	0.0002610454356319346	-0.00019054244677785615	0.0031908157650437155	0.0001221666519795722	-0.00010115946335569034	0.0027784031336885954	-0.011809125670171184	0.011656786645258004	-0.002052591570954127	0.010535268305765618	-0.008066957936230084	0.0017457308735183772
3.6900000000000004	8.98463047421349e-05	-3.660441748132234e-05	0.0031911873634153506	0.0001881062632404136	-0.00015039383971286098	0.0027784963020826077	-0.021354865265518018	0.018165682232439976	0.0021436460591253564	0.0023126955975719525	-0.0015460168270340635	-0.001761534344144543
3.7	-0.00013274950041170712	0.00014309055322182405	0.0032159933919351114	0.00016490127087418407	-0.00012901343504205368	0.0027583448668423867	-0.020993990264249578	0.015971250986474526	0.001909749073018408	-0.00690293468920968	0.005819035573277952	-0.0015487356222754303
3.71	-0.0002902769078726774	0.00025230555843208934	0.0032197576230657853	6.003361795422319e-05	-4.2700635070922216e-05	0.002754850214917594	-0.009058241080216845	0.0048549345943269895	-0.001252914440671126	-0.013194906196338087	0.010709930616178406	0.0009178872893923126
3.72	-0.0002996202411516937	0.00023307886923128437	0.0031959563396871597	-7.699826111625829e-05	6.725488326973238e-05	0.002773233797630935	0.0070616398509739005	-0.008353496556011893	-0.0029067688323438454	-0.012964288858907444	0.010269475723635438	0.002305946755929785
3.73	-0.0001643704550477485	0.00010121494578750605	0.003180914532671423	-0.00017533024614611504	0.0001440536456039773	0.002785233831431132	0.01899097899000474	-0.01709119297372936	0.0008475033087428559	-0.005892766166807128	0.004492653148322538	-0.0007059040603447299
3.74	5.522649356589713e-05	-8.563408224743561e-05	0.003205878357216764	-0.00018873310499588998	0.00015260685097492495	0.002765469028700083	0.02299609285524082	-0.0185769797759058	0.002951374264001722	0.003398643808211019	-0.0030034624969426014	-0.002270830942806032
3.75	0.00025209128101067954	-0.00023468608958555228	0.0032233528463189217	-0.00011081758066755776	8.66801673242565e-05	0.002752651418709547	0.014443803335986907	-0.009748267194248946	0.00014743802035099152	0.011570856127942867	-0.009657674089113713	-5.0416915447647015e-05
3.7600000000000002	0.00031872142125994213	-0.000263693861684872	0.0032087030334823387	2.386096813466454e-05	-2.4489677020152158e-05	0.0027647218449341616	-0.0015905933885261374	0.004116632016799229	-0.0027726733120730365	0.014207459959042691	-0.01162641103953601	0.0022356687433802438
3.77	0.00022754655522613977	-0.00016256792664065943	0.003182269097288777	0.00014784633147981097	-0.00012482968461437414	0.0027862996400878056	-0.015703733625857003	0.015116593248685391	-0.0013933514638146101	0.009365545525320299	-0.007474118506292661	0.0011502214520019696
3.7800000000000002	2.5959479063767717e-05	1.9129415239087234e-05	0.003193036476805869	0.00019829242526812305	-0.00016435442387011364	0.0027770909718060287	-0.02321132352296928	0.019937276862728885	0.002768237126654172	0.00047068206146563444	-0.00018697657582181234	-0.00230227327231889
3.79	-0.00019565297920836326	0.00019948258121467788	0.003216575904494515	0.00015440711450436247	-0.00012569546840066894	0.0027578124699287705	-0.018868396421788256	0.01426629961844425	0.0012428372552780531	-0.008962637819701578	0.007682149031579281	-0.0010324718485738116
3.8000000000000003	-0.00031669008153915017	0.0002778979686934229	0.0032126042129230733	3.330673190923788e-05	-2.338566324405253e-05	0.0027605341109921367	-0.004257796634817611	0.0007395664904809277	-0.0019312465011764788	-0.014237842203722767	0.011907532368971373	0.0014953274812147116
3.81	-0.0002770109220343412	0.0002159690634981556	0.0031866434186545007	-0.00010587075772229886	9.209199767553459e-05	0.002781584084045168	0.01157200406974025	-0.012367915335285308	-0.002442858354501526	-0.012294917222918535	0.010086185819682411	0.002057196883358754
3.8200000000000003	-0.00010536271434067519	5.044777668780355e-05	0.0031846559435651537	-0.00019068435173376765	0.00016127477681725425	0.0027839319179868995	0.021729477427426355	-0.019732830527006643	0.0023254789991671953	-0.004219266739804885	0.0033921573798671037	-0.0018585872939874206
3.83	0.0001249230845309703	-0.00014806274248397203	0.003213453360739056	-0.00018458411861541435	0.0001546532481814541	0.002760993435998621	0.022051428601171173	-0.01794591834183326	0.002378084288583396	0.0055677927884542	-0.004841832291909942	-0.0018617149743300882
3.8400000000000003	0.0002935975612141616	-0.00027312810147780075	0.003221136338323807	-8.750965692317023e-05	7.128640008746253e-05	0.0027550529367689515	0.010079316214144153	-0.005900675109436071	-0.0009914259509772349	0.013025486783635094	-0.011127983350825611	0.0007759559316489254
3.85	0.00031049553149104317	-0.00025745789359155237	0.003197182398622911	5.4354648455097054e-05	-4.941409381375409e-05	0.0027738080143940125	-0.006639851769734482	0.008733436826944104	-0.0032525673272052642	0.014115351213221973	-0.011906887347239912	0.0025644720569359914
3.8600000000000003	0.00017656472903252585	-0.0001168276303367182	0.0031760154920879324	0.0001687294972448059	-0.0001449942610474113	0.002790700396732822	-0.019019419525507224	0.018349936594999422	0.00022239092493527127	0.007742169890247732	-0.0064166595331149245	-0.0002488425751770332
3.87	-4.613850980090276e-05	8.609034459134456e-05	0.003199244777778618	0.00020074803524582514	-0.0001714224577618234	0.0027712278720096453	-0.023607297812300962	0.020403372330717148	0.003113565430275653	-0.0016509682930023065	0.0015012497410945794	-0.002507289946947292
3.8800000000000003	-0.0002506648937768564	0.00025139048615356965	0.0032194275647652666	0.00013597658598053273	-0.000114688043678705	0.002755494765006536	-0.015271132962881245	0.010983031538462328	0.00044427719722413717	-0.010762480629518139	0.009378141563238018	-0.00033887586541126325
3.89	-0.0003244456224329208	0.0002864582032642224	0.003206785710212439	3.0576278967053537e-06	1.9936532498507777e-07	0.002765341467538706	0.0010590151072679393	-0.004174799658906878	-0.0027037682136764646	-0.014689100815938298	0.01260986856758415	0.0021139719657891436
3.9000000000000004	-0.00023602139423175536	0.00017916782933506868	0.0031788469314331814	-0.0001321708719183742	0.0001154968896460662	0.002788317980650661	0.015573161850574209	-0.016194581871506693	-0.0017151973082356782	-0.01100648161538613	0.009319986557510353	0.00151243551980522
3.91	-3.492731094286548e-05	-1.5457410287763783e-05	0.003188753098106229	-0.00019987314967474237	0.00017338036043100305	0.0027809756995879104	0.023383331778594044	-0.021443501498322925	0.0029970824340866536	-0.0022331466829352614	0.001965898814978939	-0.0023861376608909726
3.9200000000000004	0.00019058153056258326	-0.0002106510890806301	0.0032153092676092464	-0.00017190782270258797	0.0001490022561176544	0.0027601938078231983	0.019450233524032298	-0.015592426471760014	0.001561217789146821	0.007660856303479318	-0.006727134408863411	-0.0012035680581924302
3.93	0.0003178665557417254	-0.0002979647221398987	0.0032134595836176114	-5.9222574686787446e-05	5.016449089825482e-05	0.002761638619414679	0.004865605825112689	-0.0011092720070639652	-0.0018913247665150177	0.013921527885095148	-0.012188881491964463	0.0014598413223674196
3.9400000000000004	0.00028224746160782283	-0.00023398854138399335	0.003185468276079743	8.360934198356669e-05	-7.45499409234622e-05	0.0027839116432420183	-0.011366169701890623	0.013093377487535713	-0.002902232813212641	0.013301032472014902	-0.011570739813607843	0.002398007963381492
3.95	0.00011269197738413715	-5.900780204175078e-05	0.0031784794247141108	0.0001821801710180953	-0.0001605539820617466	0.0027897129549159434	-0.021544765603409965	0.020879443861071656	0.0021433441785435603	0.00583153976439793	-0.005146576122780591	-0.0017953052914441413
3.9600000000000004	-0.000117588575112803	0.00015263147861111794	0.0032089832419221445	0.0001929893614757664	-0.0001703269796665769	0.0027645493067155547	-0.02226716525319442	0.019301523963712715	0.002749458439919496	-0.003905275486278272	0.003476294853151849	-0.0022212035686465714
3.97	-0.0002896968899302072	0.00028901833824563613	0.003220484664172183	0.0001090316759840845	-9.544935289913361e-05	0.0027552717310299316	-0.010514804030225517	0.006663675238659205	-0.0006539395320173758	-0.012113589557260003	0.010824505874656916	0.0005076903271760983
3.98	-0.00031071329429109443	0.00027565673377240047	0.003198238075767279	-2.9335805462093605e-05	2.8012853307979308e-05	0.0027723395834112065	0.006292802597888727	-0.00903733147265601	-0.003316767325549499	-0.014383927117720128	0.012783043142325728	0.0025521727598276883
3.99	-0.00018043626000956015	0.0001284510343896399	0.003173749401448297	-0.00015199926551052138	0.0001368854731704348	0.0027921954482807787	0.018563946898849288	-0.01920114337203305	-0.00022975045291932246	-0.009012987440616306	0.008016790368508527	0.00026008550359214673
4.0	3.818738319825802e-05	-8.470831006413216e-05	0.0031952392141863578	-0.00019916228074311204	0.00017929755367633024	0.0027754692250570165	0.02338656296457981	-0.021584150230043845	0.0031809244805106164	-4.540526781633729e-05	6.965867229312558e-05	-0.0024550972018106015
4.01	0.00024303202545506957	-0.0002612702604884463	0.003216976907750499	-0.00015055673326265569	0.00013539279061868014	0.0027591298263728976	0.015524058539062718	-0.01193839831157769	0.0006836343023256217	0.009370413019208943	-0.00847106995808223	-0.00046312065296735556
4.0200000000000005	0.000320787926571146	-0.0003019382106873488	0.003206606441453246	-2.75084259104687e-05	2.396299453653456e-05	0.0027676800367391107	-0.0005735385538593853	0.004043890896529359	-0.0025489965029795846	0.014214382143061728	-0.012865540756724934	0.0020111549553621095
4.03	0.0002375229840885633	-0.00019184130580566928	0.00317812702457292	0.00010916664640715861	-9.974521211774412e-05	0.002790614833768537	-0.01503001768612708	0.016780696332282297	-0.0020498296923110427	0.011755291398336401	-0.010634833125824396	0.0017042741638376197
4.04	4.2682074577846024e-05	9.625346765044297e-06	0.003185693931850545	0.00018870887388362155	-0.00017273421069815713	0.0027839973286445784	-0.022801350065778048	0.022261930941042143	0.0030828400705498536	0.0037889528611307864	-0.003616467450675802	-0.002620526824833136
4.05	-0.00017960709287565715	0.00021418707882651513	0.00321471438236233	0.00017779414057655425	-0.0001637821695957568	0.0027598256960845546	-0.019399152481794475	0.016530200499170238	0.0018689732289311014	-0.0059831113623138405	0.005443493502897349	-0.0015707210219922723
4.0600000000000005	-0.0003088077914530153	0.0003087117843601639	0.003215248612912473	7.876414171585734e-05	-7.287304019236452e-05	0.002758260077632984	-0.005287924372120856	0.0015469213173236597	-0.0017609401900491497	-0.012960645829862024	0.01196797493211277	0.0012663025822751298
4.07	-0.0002788686253501713	0.0002453633921950151	0.0031861968350074335	-6.0006374752283514e-05	5.532515776994354e-05	0.0027804476046534555	0.01069358265952764	-0.01340474860051045	-0.0032989225368835425	-0.013527333792434766	0.012513420867247388	0.0026352640761857075
4.08	-0.00011691310178821399	6.572109973684884e-05	0.003173323604233741	-0.00016635315753437462	0.00015416214554068227	0.0027912850861774603	0.020617579843588373	-0.021423944484256753	0.0016925000122707267	-0.006988180881202776	0.006635625661084285	-0.0013156541032178747
4.09	0.000106066171409406	-0.0001531709646741175	0.0032035858683488673	-0.0001918740835039352	0.00017978893075858854	0.002768560192657219	0.021826623405133826	-0.020117470008298954	0.003019654412461936	0.0022755693375892685	-0.0019342711185693728	-0.0021620275652201658
4.1000000000000005	0.00027737342368170027	-0.00029722532293199286	0.003218802066548822	-0.0001234470983811473	0.00011670135987374617	0.0027588258694344905	0.010766272152321994	-0.007255557770470457	-0.0002382295253175507	0.0107923126073131	-0.010088734762749586	0.0003921534172239016
4.11	0.00030354319988287374	-0.00028698795359217093	0.0032003621754254875	5.894634880351872e-06	-4.996152002432172e-06	0.0027748755468978347	-0.005577441009251316	0.00899523779320751	-0.0030268678019435467	0.014002756828598839	-0.013216541123166553	0.0025351753302262177
4.12	0.00018100205481354805	-0.0001375147967953381	0.0031749650956041215	0.00013136491132753194	-0.0001237570268135021	0.002795854717386089	-0.01767094993020522	0.019557886881270716	-0.0006508115063973066	0.00981542102163283	-0.009363603080543308	0.0004826797634171362
4.13	-2.8208233550137917e-05	8.040846322998771e-05	0.003194318233245445	0.00019003298114426747	-0.00018165172846191515	0.00277858906532183	-0.022601281502462316	0.02224749134363505	0.00319384821056945	0.0015334450512103936	-0.0017037401060107137	-0.002764587798600706
4.140000000000001	-0.00022856160767197782	0.00026452096834406625	0.003216787320466896	0.00015722022272261744	-0.00015190492359809266	0.002758826274756864	-0.015450731330548797	0.012703655624648381	0.0007649997683916152	-0.007817973229189895	0.007420425589803548	-0.0008091020713542629
4.15	-0.0003094513642809134	0.00031104862913332196	0.0032069856174237	4.673824134253951e-05	-4.6058533232974606e-05	0.0027644482094357154	-8.728832848854922e-05	-0.0036987143026713494	-0.002564877232625464	-0.013348961785071865	0.01283530295343367	0.001858189759967119
4.16	-0.00023421089126616164	0.00020116059110969185	0.003176569966262961	-8.694307361360982e-05	8.293602308821447e-05	0.0027881388355943584	0.014111806889687257	-0.01699245058594924	-0.0024587223779063577	-0.012075724612015854	0.011693195942694551	0.0020568818010368068
4.17	-5.01208423582061e-05	-3.0507384079789502e-06	0.0031806999781048366	-0.00017383119431862857	0.00016882612737756362	0.002785784491823047	0.021679817661625363	-0.022708518109409565	0.0030720161651753876	-0.004905692393151347	0.005063541223426243	-0.0023321765965679093
4.180000000000001	0.00016410308064739433	-0.00021418666077998666	0.003212554596621089	-0.00017708079919966747	0.0001743237967000027	0.0027629743455147688	0.018991189548998744	-0.017285976276306517	0.00231606630490684	0.004416772945754409	-0.004150996830924578	-0.0015265131191376648
4.19	0.0002938421340916517	-0.00031571337906627746	0.0032175320602843946	-9.279492294280398e-05	9.267286496160868e-05	0.002760976332715077	0.005767820508155718	-0.002102059207988069	-0.001382399487747743	0.011699653914318275	-0.01147165265105352	0.0011665944804147789
4.2	0.00027176473539529167	-0.00025512968130939984	0.0031907124178648287	3.756094170282878e-05	-3.5631371303687515e-05	0.0027823319359343885	-0.009715783993531147	0.013383176492333412	-0.00334413282793227	0.013219482227837502	-0.013043309733416148	0.0026414388208749195
4.21	0.00012100523504321449	-7.421524690772054e-05	0.003173973063496246	0.0001468624068664933	-0.00014408348903753801	0.0027948543035629394	-0.019351033227586113	0.02160384771116504	0.0011701914159448804	0.007754641295785055	-0.007873072237583965	-0.0011456083057001228
4.220000000000001	-9.084395711517073e-05	0.0001483778958629901	0.0032015939886646037	0.00018364156416805652	-0.00018363088839739325	0.0027705497948683267	-0.021028965070813314	0.02074090392613953	0.0029538966938153807	-0.0007900686638802134	0.0005237866225666159	-0.0025222302690492233
4.23	-0.0002591703142318743	0.00029951539689208976	0.0032170066305373573	0.0001306509605030255	-0.00013266468431067196	0.002756662317190009	-0.010977343872380982	0.007995589548625904	-0.00014655762962713216	-0.009320764814590272	0.009175994634106842	-2.168470996323936e-05
4.24	-0.00029173722692147307	0.0002952997732571479	0.003199261172838951	1.3064819121187078e-05	-1.5464196731819186e-05	0.002769669214480598	0.004573183391273665	-0.008617774527834571	-0.003051705789748009	-0.013220340690746216	0.013282158355766398	0.0023809629213522583
