2.81	6.1000097539450426e-05	-0.00012084974048212792	0.0032149532060152986	-2.730989378081056e-05	-8.992306625109075e-05	0.0027547975786331026	0.006562213160313046	0.009829707267108528	2.3959586078196457e-05	0.0026004446288615517	-0.0020198100345803563	9.26692147336553e-05
2.8200000000000003	0.00010806680155053976	-2.8643229686809354e-07	0.003218454781504583	3.309928400079508e-06	-8.732551380388774e-05	0.002752594655888186	0.0024309020550306397	0.013325887072799109	0.0005338122460366796	0.0032922617832659797	0.002494109286855959	-0.00043955782512831006
2.83	0.00010488409728061525	0.00012409349970991305	0.0032224638332495003	3.334783997954751e-05	-4.334598598643562e-05	0.002748938746462043	-0.0030827436613726764	0.010454859109000193	0.00013809167771798648	0.0024888506339254567	0.005987484924890928	-0.00017881080792728085
2.8400000000000003	5.105640313792299e-05	0.00019104032348618954	0.0032203534941810394	4.8820818958781626e-05	2.294972040561704e-05	0.0027495702634952523	-0.007238807479960013	0.0023440000879516674	-0.0005176346775739198	0.0004463527064404867	0.006719142396005614	0.0003059130922951803
2.85	-2.8087307783806905e-05	0.00016715106449165817	0.0032149281626888755	4.12320124371309e-05	7.983056858299938e-05	0.0027529906459524073	-0.007965299649331101	-0.006943595037585361	-0.0004002763916286672	-0.0019216577078738912	0.00416293419824581	0.00022159212463816971
2.8600000000000003	-9.602546520519718e-05	6.272246738026286e-05	0.003214873744354393	1.3736614503173654e-05	9.94466662357526e-05	0.002752151865786675	-0.005077134828427621	-0.013118698970956221	0.0003767558700247005	-0.003379100204119932	-0.0004093401952523643	-0.00036270861906844744
2.87	-0.000120711396644388	-7.498555597050031e-05	0.003219947866377485	-2.0887706199089083e-05	7.223452531484329e-05	0.002748138451324382	0.00037574789739971943	-0.01323820132439214	0.0004142807575829256	-0.0033041460395364713	-0.004871717311842393	-0.0002714934044030254
2.8800000000000003	-8.820009764692427e-05	-0.00017960283612465314	0.003220497784165805	-4.7165683815515896e-05	9.257557382315266e-06	0.0027485975869223195	0.005857817398346682	-0.006774121988689528	-0.0003467604417133763	-0.0017300316125158572	-0.0072103755336101905	0.00037910599954454226
2.89	-1.254604086971913e-05	-0.00019924576997801746	0.0032149462266883224	-5.205501615107591e-05	-6.030721691364714e-05	0.0027540645622564806	0.008623129661308763	0.0030099156642789354	-0.0005700270956359063	0.0008174652458950321	-0.00607861513080929	0.0005882395164422613
2.9000000000000004	7.110367307664542e-05	-0.00012411961331099342	0.0032130327014869846	-3.238228109475408e-05	-0.00010202686417215983	0.002756788456386033	0.007432061547419346	0.011440203990275908	0.0002524501777471413	0.002965890210876765	-0.001897700620160502	-0.0001130084215497955
2.91	0.00012400923052451168	1.2424482662756845e-05	0.0032188266307484233	2.7940704659057175e-06	-9.536917686414333e-05	0.0027525303840294914	0.0026817542931466287	0.014776633628029584	0.0007015470205488674	0.0037916780903885805	0.0031870616685484043	-0.000588128440512531
2.92	0.0001191576234868212	0.00014689704275438955	0.003222949746588931	3.7742407695303684e-05	-4.300454854728738e-05	0.0027484342467348957	-0.003669386398646802	0.010916633874860368	-3.4284328348565106e-05	0.0029222690554506965	0.006900141574018953	-0.0001261029039120744
2.93	5.657239425763064e-05	0.00021239163425002528	0.003218210108363495	5.643902364221978e-05	3.229172952872334e-05	0.002750958555057078	-0.008328405981401504	0.001625117613328344	-0.000782205316702572	0.0006339511009845243	0.007513236908868382	0.0005323125680902724
2.94	-3.429594735846578e-05	0.0001767590994326938	0.0032112221606505464	4.879108833451497e-05	9.425875430994355e-05	0.002756064154651704	-0.009142479506949549	-0.008458840838889191	-0.00039288247285088496	-0.0020992430587469533	0.004338989234135244	0.0003256922510710612
2.95	-0.00011210193751128554	5.5773576485037275e-05	0.0032125126941007958	1.8051648355217493e-05	0.00011173046538526723	0.002755147421015953	-0.005759552960985975	-0.014816227723878176	0.0005779308437488513	-0.0037947473822764633	-0.0009600089029175276	-0.0004401376212252735
2.96	-0.0001393183169346724	-9.596555696739777e-05	0.0032190731093740153	-2.1714316380072893e-05	7.626275969144358e-05	0.002750598692245621	0.0005908568027200889	-0.014219502361593967	0.0004989241223866193	-0.003863409561253197	-0.005875793096437083	-0.00028454276124937624
2.97	-0.0001001253679507316	-0.00020447974506313145	0.0032196774054931306	-5.301906569951819e-05	2.921531016398736e-06	0.002751326250473413	0.006918259509745513	-0.006509636536853662	-0.00039236240154089704	-0.002113742321729509	-0.008205970937178278	0.00044401506613673435
2.98	-1.2018563621257573e-05	-0.00021564041973984595	0.0032137702663354206	-6.04374844738592e-05	-7.418081539318693e-05	0.0027571843928598425	0.00998035424923076	0.004365741667777363	-0.0005657553384895058	0.0007220400844993667	-0.00655715381929519	0.0005407895080555154
2.99	8.427703296176469e-05	-0.00012362249318123542	0.003211926429525547	-3.9439300775128924e-05	-0.00011702424007089618	0.002758605740720212	0.008521847046411185	0.013329742917796443	0.00028837596725169844	0.0033024748113963344	-0.0016528302494808072	-0.0003044798637009531
3.0	0.00014442159770522374	3.077132516809104e-05	0.0032173142657620866	3.8560287273627407e-07	-0.0001045926805810272	0.002753173240807908	0.0029320339052758505	0.016251163690836783	0.0005744397289181122	0.004361415581399013	0.004070640561919152	-0.0005831216573486742
3.0100000000000002	0.0001368371356844182	0.0001744522987694677	0.0032193060409302873	4.143530521843479e-05	-4.1330210136360677e-05	0.0027507497904890577	-0.004417646695323422	0.011181718702155707	-0.0002757326152904818	0.0035012959062709183	0.008102803244083814	0.00017787928911276946
3.02	6.314122578908349e-05	0.00023547977361006585	0.003212727109845553	6.443545293361618e-05	4.440636679979823e-05	0.0027558414059914247	-0.0097177839319065	0.0005056307751687594	-0.0008668141411614895	0.0008842060612123833	0.008287415129206695	0.0006910663373740161
3.0300000000000002	-4.2424675271084545e-05	0.00018413988518278286	0.003207056757370599	5.748033653814434e-05	0.00011007642415451333	0.0027604792623929456	-0.010594989891603866	-0.010372276682164632	-3.284101086565235e-05	-0.002202071864790723	0.0042945867613457	7.37773074843803e-05
3.04	-0.00013208858665103432	4.3055963020539046e-05	0.0032127205566423998	2.4072814329648116e-05	0.0001236488897556633	0.002756278602416115	-0.00654605079826719	-0.016729993134598647	0.0009512026185535666	-0.0042225210717811105	-0.0016722096886032422	-0.0007287027975845327
3.0500000000000003	-0.000161679521531619	-0.00012329720577089272	0.0032204762145150124	-2.1264488404341304e-05	7.895548694681198e-05	0.00275063119858395	0.0009796133550763926	-0.015068227818880457	0.0003470684426437509	-0.004521672530973651	-0.006985000881491036	-0.000200869713854701
3.06	-0.00011362091306970475	-0.00023219766886881923	0.003217719215396789	-5.8866802067342754e-05	-5.63754935796518e-06	0.0027534926112752077	0.008226324291566063	-0.005762938851269539	-0.0008486196756322735	-0.0026489937208982886	-0.00920715005980076	0.0007211874154539473
3.0700000000000003	-1.0293701561470928e-05	-0.00022960817052489083	0.0032078390626372978	-6.921780476472037e-05	-8.971455557726951e-05	0.0027616270234680196	0.0116038693785664	0.00620188084964188	-0.00079091216837559	0.0006755883113694434	-0.006874375702504897	0.0006371606353120183
3.08	0.00010111403363678142	-0.00011718117548636085	0.0032068772075163478	-4.685233502051022e-05	-0.00013114996319501707	0.0027624157432520227	0.00978371555094685	0.01542478097894919	0.0006231196441436129	0.003574429438876016	-0.0011259344383426513	-0.0005053824733774714
3.0900000000000003	0.000169148695851153	5.5352396744490174e-05	0.0032155962105926647	-2.930386298385454e-06	-0.0001106679113467982	0.0027554229717384965	0.003159423523547723	0.01762404231803744	0.0007815352589240023	0.004911185140172845	0.005099752510788824	-0.000624424578075878
3.1	0.0001574614093290476	0.00020464084600015772	0.003217812272024189	4.439659436696761e-05	-3.6440850999611596e-05	0.002753592399717867	-0.005416063472925126	0.010922362960882276	-0.0004056334091732867	0.004148703338280754	0.00919365930054725	0.00032104148046298276
3.1100000000000003	6.938325590565047e-05	0.0002557851760840367	0.0032095370630969024	7.246792050381968e-05	5.799126441127511e-05	0.002760185022392117	-0.011437770593142797	-0.0010829988152532572	-0.0009513845913908314	0.0011846482632035427	0.008826672189547975	0.0007796669891116444
3.12	-5.3778379579529584e-05	0.00018509273980403767	0.003204706280303028	6.641940539065295e-05	0.000124968725804995	0.0027641312433727408	-0.012230756742321458	-0.012513406864725848	0.00021885001859459194	-0.002315485441483514	0.004010877113252434	-0.00016831524277609007
3.1300000000000003	-0.00015593876821347766	2.4010895125651626e-05	0.00321236724645447	3.0048459762245115e-05	0.0001325387887593418	0.0027578866487510136	-0.007293308171630073	-0.01842109936985648	0.0010425942058177973	-0.004722107069987535	-0.0025641625480649338	-0.0008234700159953406
3.14	-0.0001860412435280907	-0.00015291701039631936	0.00321881780799946	-2.1852722787524477e-05	7.684311077305361e-05	0.0027532671197813396	0.0016062812531277833	-0.015374168569933774	5.1178264193258e-05	-0.005236305477316477	-0.00815813676727076	5.5914799363395755e-05
3.1500000000000004	-0.00012586283982124114	-0.00025674351888169535	0.003212637489033024	-6.586688485568633e-05	-1.781335139803267e-05	0.0027590882961144522	0.009885854124082695	-0.00453252160585781	-0.0011169784118074066	-0.0031658492682820325	-0.009969164790457112	0.0009854184741611403
3.16	-4.252247238838605e-06	-0.00023734696659081947	0.003202706022456132	-7.965411870124037e-05	-0.00010504949267013544	0.0027678624196517338	0.01346151443016705	0.008210788037602775	-0.0005022216943581969	0.0005006914197756401	-0.006690584213711955	0.00045524578134903057
3.1700000000000004	0.00012383540402720984	-0.00010456583690187365	0.003206139230337147	-5.683446301694565e-05	-0.0001411104984633687	0.0027651974294856238	0.011105993998167148	0.017359613995118907	0.0010667782541839332	0.003884773448282795	-0.0002802308773155045	-0.0008643192966520313
3.18	0.00019817030356150903	8.24494315963525e-05	0.003216792541717646	-7.00671262290444e-06	-0.00011022577733082087	0.002756319195133862	0.0029979171028926993	0.01839704264093047	0.0007063729825036729	0.005738984116216943	0.006257089379158086	-0.0006315370802149112
3.19	0.00017748444488868874	0.00023155629459603168	0.0032161853992506645	4.907380349857212e-05	-2.5152847411087217e-05	0.002756115746043704	-0.006978149649891487	0.010102773700392134	-0.0008171190862236912	0.004983721744248403	0.010062425712443425	0.0005755449226831679
3.2	7.030482150294703e-05	0.00026818204807219987	0.0032047392219615883	8.378146973942779e-05	7.430072244477923e-05	0.002764671362760318	-0.013535886447028684	-0.002970357530897238	-0.0010970481796227184	0.001651356382683722	0.008940209760001205	0.0008347924146968097
3.21	-7.292346024796438e-05	0.00017717553732458628	0.003201173953784107	7.94568069123121e-05	0.00013802724289386692	0.0027673201941430994	-0.014029480094634048	-0.014570346532563524	0.000527257336680405	-0.0024457099449345806	0.003325484334475162	-0.00042818228879765554
3.22	-0.00018759091647434478	-1.4985238449915446e-06	0.0032110074826376678	3.8487876325694836e-05	0.0001358892485539199	0.0027596244622301	-0.007838709178773799	-0.01966898276540014	0.001048868513596119	-0.005490328242446979	-0.0037292551969790653	-0.0007947649468006744
3.23	-0.0002144625134194685	-0.00018252640481849263	0.0032158903496821776	-2.3166444052255244e-05	6.858624654778327e-05	0.0027565699836206476	0.0027639032230196655	-0.014915463058080208	-0.0002239144851961236	-0.006317550871221322	-0.009237698600935068	0.00030123300858780916
3.24	-0.00013691737889935126	-0.00027447303018612195	0.0032074875487500157	-7.681104279366615e-05	-3.39575960206592e-05	0.002764661211705808	0.012057065058804377	-0.002754971884581489	-0.001178450158026885	-0.003932530985944109	-0.010348407598569967	0.001087288223798455
3.25	7.316108992132382e-06	-0.00023483941144199802	0.0031998108762421058	-9.465499796662937e-05	-0.00012054367710439225	0.0027720097733868235	0.015705023889101853	0.010339743633611563	-6.690881589177614e-06	0.0004769145770646652	-0.006180200287594121	5.170426818494873e-05
3.2600000000000002	0.00015371278656539812	-8.253004666645969e-05	0.003207826149936239	-6.873679408375416e-05	-0.0001482595049349401	0.002765216445686811	0.012308054526017543	0.018960787671836704	0.0012691311757994951	0.004550532185389879	0.0007870929024772984	-0.0011220236881166455
3.27	0.00023090619702165847	0.00011348168427815076	0.0032168353107258894	-9.192572076843299e-06	-0.00010549876607766447	0.0027565437604480927	0.0023253340625445287	0.018476668626426343	0.00023109181855002282	0.0069296087000343875	0.007452822308933649	-0.00033964499258034935
3.2800000000000002	0.00019557812233695013	0.00025490337520038195	0.003210696459484581	5.852320797883972e-05	-1.0489405365038573e-05	0.0027600586678800964	-0.009069137889374568	0.00857854135906448	-0.0013332208989519177	0.005990403094387968	0.010765556135286193	0.0009600597157920651
3.29	6.512352930779176e-05	0.0002724914152615216	0.0031967128100385037	9.98543862202648e-05	9.120966280514114e-05	0.0027708559314481643	-0.01597413448604301	-0.005118461230144226	-0.000976661967042458	0.001881770801796958	0.008624750788611597	0.0008146752252832097
3.3000000000000003	-0.00010037597342543223	0.00016075638071078458	0.0031977174834552447	9.434878656502641e-05	0.00014762014177341037	0.0027710409667291262	-0.015845811055849545	-0.016432391508288527	0.0011093252348031357	-0.0029123100256627107	0.0022397681012358943	-0.0007691808747280716
3.31	-0.00022507134104807783	-3.1400391385839114e-05	0.0032113183954443998	4.496682879942234e-05	0.00013316297014930118	0.0027618253950847894	-0.007840899882562645	-0.020300883985333154	0.0011121753837487621	-0.006664674415481484	-0.005019705868545044	-0.0007133629522324402
3.3200000000000003	-0.00024204078482337573	-0.00020981928306825675	0.0032141202547314868	-2.9086935881827323e-05	5.437284649290258e-05	0.0027609742843894506	0.004589025764969558	-0.013797791090450868	-0.0005959991770007549	-0.007523262162769982	-0.010109347773079971	0.0005839146895414147
3.33	-0.00014101051089726485	-0.0002848266155417391	0.0032027972284741977	-9.215548514247846e-05	-5.2355823571353546e-05	0.002770609539812735	0.014685196357239293	-0.0006897449004692538	-0.0013082001352839672	-0.00450975475865919	-0.010276284673176593	0.001067040581787059
3.3400000000000003	2.9094995962508547e-05	-0.00022426745500479412	0.0031966926337809736	-0.00011184138805990951	-0.0001330361518805836	0.0027752159543509144	0.018092241644094086	0.012308510544434471	0.0003668755366456903	0.0006840289250044978	-0.005177937820567909	-0.0003926465208795483
3.35	0.000192755181880649	-5.569820992593516e-05	0.003207076885920363	-7.96448988075453e-05	-0.0001488340862584467	0.0027657611730653544	0.0131478068940469	0.020078428054318347	0.001240901869484301	0.005573562062604793	0.002097400502982294	-0.0011155308176073915
3.3600000000000003	0.0002670661857311456	0.00014313508820190294	0.0032132793538569566	-7.5273625291247045e-06	-9.354366732631666e-05	0.0027596625798593202	0.0009811127163868003	0.017870710009079534	-0.00021165811408131258	0.008265973287916157	0.008527135665660785	6.372663528128269e-05
3.37	0.00021003173935762377	0.0002710977361195487	0.003203229100274306	7.18385862090774e-05	8.223604637270311e-06	0.0027670866399952527	-0.011785193558460106	0.0066890083641478896	-0.0015498293803646692	0.006890243489883487	0.010949871122042407	0.0012125395144567783
3.3800000000000003	5.135500447426799e-05	0.0002680853992361482	0.003191427398264654	0.00011797944910359336	0.00010627498615099518	0.0027768115500809284	-0.018686721115932572	-0.007158288177488715	-0.0003142834403838115	0.0019709439765232374	0.007716451750329938	0.0003543693399263159
3.39	-0.00013716321904222494	0.0001382671923926451	0.003200003645959509	0.0001092686713335833	0.00015070839310346367	0.0027714076995124133	-0.017461326091066192	-0.017872482797283182	0.0016581799447553448	-0.003659643055411379	0.0009123738201625967	-0.0011643827859347878
3.4000000000000004	-0.00026630849235337523	-6.102539041692117e-05	0.003213990422694926	4.863531787207414e-05	0.000123425075677801	0.0027618153292251553	-0.007077689902073365	-0.020220423548918103	0.0007232369368091792	-0.008077579730712563	-0.0061727822062760725	-0.00044694068953592895
3.41	-0.00026547966239666453	-0.00023036223895525658	0.0032108007629844584	-3.9540059055870705e-05	3.61885324945509e-05	0.0027647887709442744	0.007237949336548873	-0.012158010238545259	-0.001266619907514051	-0.008778157408063597	-0.010552986758311194	0.0009916752907865208
3.4200000000000004	-0.00013490771361673854	-0.0002854684167362982	0.0031951119169422513	-0.00011101819623769035	-7.000712518548085e-05	0.0027768327798841567	0.017721049500902305	0.0014626942273311696	-0.0013545570491129415	-0.004842736276172853	-0.009653399017078262	0.0010251044074282606
3.43	6.259039659862866e-05	-0.00020555897590086603	0.003192854468725802	-0.00012955379139566314	-0.00014009633396350042	0.002777870395317787	0.020350021916217518	0.013991582346274331	0.0009502596821473889	0.0011721202895254893	-0.003835190734531346	-0.0008575723025809511
3.44	0.00023853388632453249	-2.574997006760489e-05	0.003206111898952572	-8.838560365450964e-05	-0.00014204834398324887	0.002766449849838903	0.01314063863260044	0.020458010358613967	0.001162213860111148	0.006883991013392433	0.003450423631982442	-0.0009948608485948645
3.45	0.0003003841969521985	0.00016795872463127575	0.003209292458252028	-1.6719852352624019e-06	-7.61094500469851e-05	0.0027632884076363843	-0.0013745716835802857	0.016514446774758034	-0.0006040108284152556	0.009719354646468874	0.009235238186086292	0.00043653215539404713
3.46	0.00021424755687378985	0.0002769600053557868	0.003196817399776018	8.925789264367618e-05	2.781057911982008e-05	0.002773233677688942	-0.015031143353402766	0.004477486532462273	-0.0015166310136668787	0.007621907047025116	0.010623903035731058	0.0012437957007818753
3.47	2.421920253296519e-05	0.00025358823386350095	0.0031894941550903604	0.00013768147257982763	0.00011716414122310427	0.0027799395281718083	-0.02156985423802506	-0.00890455671755263	0.0004442222808249191	0.001758055817616909	0.006431736968718238	-0.00025304422436588764
3.48	-0.0001847928110175735	0.00011036125756570896	0.0032027780712027966	0.0001221919283019543	0.00014775460996781527	0.0027703110836531687	-0.01834961895924346	-0.018666157657949087	0.0016561941320988424	-0.0048344841763408135	-0.00048709249427675175	-0.0012217093583896345
3.49	-0.0003085896280361387	-8.881728426846811e-05	0.0032125792240004615	4.6498558832746646e-05	0.00010831582685903543	0.0027631319496543134	-0.005200142660123703	-0.01933994635434651	1.824019223784219e-05	-0.009702098672491704	-0.00712424453991226	1.565252796834089e-06
3.5	-0.00027944630285398113	-0.00024261947163369747	0.003203193581277413	-5.583266554418084e-05	1.6027325884735448e-05	0.002770687039646727	0.010683459895428855	-0.01011732596455137	-0.001675879302477103	-0.009854530437886519	-0.010552669653861688	0.0013114835456790007
3.5100000000000002	-0.0001146925797894976	-0.0002771587498144731	0.0031880542173866448	-0.00013285364513699924	-8.424949275344142e-05	0.002782617887477302	0.02089294427329105	0.0033013122271960496	-0.0007639490937752959	-0.0048694209014951625	-0.008483788706322892	0.0005927528366655213
3.52	0.00010873685517720497	-0.00018203197216618412	0.0031935545845638144	-0.00014709523960304655	-0.00014006310226463798	0.0027778178435593705	0.022067406536829128	0.015112556163757644	0.0015682421660359784	0.002095834692513154	-0.0023718614355064875	-0.0012784521939692537
3.5300000000000002	0.0002877581151596076	2.4116978204699528e-06	0.0032080938261660223	-9.193527920936809e-05	-0.00012897968164204257	0.002766061519135636	0.011940288802413976	0.020120134831950794	0.0008540687901037573	0.008592866245164461	0.004503707246597846	-0.0006952833522681465
3.54	0.0003250556815588241	0.00018508101221245213	0.0032061702740981443	1.1476065203003527e-05	-5.682759633069527e-05	0.00276731139678186	-0.004767145353079083	0.014779751077322508	-0.001185567465243455	0.011167840349952957	0.009369223988761239	0.0008974848698465224
3.5500000000000003	0.000202359340296321	0.0002746615611194724	0.0031905391000828314	0.00011199242962125182	4.322513923405206e-05	0.0027796785749433003	-0.018597111033111572	0.0025344068172668916	-0.0014093475114443793	0.007987998014571802	0.009709611657589224	0.0011784713138293346
3.56	-1.824297334642009e-05	0.00023480914182430119	0.0031882448507362113	0.00015861068290740855	0.00011912405631782111	0.002782144693721526	-0.023962340626676553	-0.010225183007007761	0.0010750973488053523	0.0010622099578626594	0.004880177959600601	-0.0008051362432829163
3.5700000000000003	-0.0002388449903311543	8.313782858574292e-05	0.003203649748548258	0.00013113264751074967	0.00013558102508034922	0.00277023300916762	-0.018027237207465328	-0.018877931623229448	0.001389070039539119	-0.00648026203138968	-0.0016803675811165502	-0.001078830913395851
3.58	-0.0003446359757691309	-0.00011004814845592046	0.0032080465367766743	3.816664613875198e-05	8.780946107555556e-05	0.0027665427983854505	-0.002123562537851385	-0.017981292071398515	-0.0006283636370471852	-0.011342019701650273	-0.007482138805427835	0.00045572199040746727
3.5900000000000003	-0.00027889966368542177	-0.00024590896802492685	0.003194278588846579	-7.684240481842663e-05	-2.5150934645281706e-06	0.0027775853842595143	0.014552563839300744	-0.008130093413137566	-0.0017706761337891634	-0.010609158467694267	-0.009793018356305224	0.001454217338111811
3.6	-7.89920744363643e-05	-0.00026331195960097395	0.0031837887017394867	-0.0001549583223333443	-9.005272969000929e-05	0.0027865540382155645	0.023901695418215695	0.004630053538719429	0.00018661885998558502	-0.004419455953486973	-0.006861097682986603	-0.00013684884584729928
3.6100000000000003	0.00016492105213128508	-0.0001586303424950807	0.00319692945128801	-0.00016001485086520343	-0.0001299165516275829	0.0027761752692597387	0.022763809961469872	0.015631537250363686	0.001856190114839767	0.003517746187460179	-0.0009386164473574393	-0.0014640437914571985
3.62	0.00033390093722957415	2.424925559606263e-05	0.0032095681288342743	-8.759832511050934e-05	-0.0001082239855810715	0.0027664033603465167	0.00937092701315041	0.019247175731211565	0.000335027594003967	0.01041944582622259	0.005151922031589335	-0.00026249518429991725
3.6300000000000003	0.0003358794987141328	0.0001930159883902464	0.0032018885569213085	3.1261668824426666e-05	-3.4739724775405416e-05	0.0027720988181457536	-0.008864993056702903	0.013018567853628206	-0.0016810219859625356	0.012303043098739006	0.008969896490606791	0.0012347554449640332
3.64	0.00017394547088067888	0.0002654271392334132	0.0031851290499754835	0.0001366689227629344	5.553966357066554e-05	0.0027848127238234857	-0.022072864717896205	0.0010792470663363292	-0.0010335106402971775	0.007792615263614651	0.00818224038376926	0.0007677193081647286
3.6500000000000004	-7.361735280174631e-05	0.00021460223329042755	0.0031889812868579263	0.00017611586462016186	0.00011459481664716246	0.0027815247184462756	-0.025595452809513794	-0.010973561130273753	0.0015329609770581547	-0.00011821494831202781	0.003244396047217746	-0.0012189230843332346
3.66	-0.00029378434935522157	6.062614866674461e-05	0.003203821022633735	0.00013236364418155747	0.00011769125766168633	0.0027703153609060773	-0.01623388990699908	-0.01849676896405126	0.0009391486327503605	-0.00839559128297204	-0.002659380495919083	-0.0006472864426309162
3.6700000000000004	-0.00036827937000150356	-0.0001226417791558501	0.0032031624831825936	2.124929100136343e-05	6.537410180595538e-05	0.0027719702878676623	0.0019705194048564266	-0.01651887576867019	-0.0010587696151230612	-0.012847050168874887	-0.007386432142863174	0.0009736446771737279
3.68	-0.0002604359342825554	-0.000242792465332812	0.003187747198265209	-0.00010232927949320733	-1.815797914345667e-05	0.0027855857014922165	0.0184718627302174	-0.006636476032778986	-0.0014867997536416983	-0.01071207479822481	-0.008561551910779595	0.0013229380066206746
3.6900000000000004	-2.848090656886658e-05	-0.0002487514034312895	0.0031850460489873268	-0.00017511279634874807	-8.914943255797929e-05	0.002788493490908637	0.02627216117986163	0.0054371061594546246	0.0011747400305107574	-0.0034103230411101733	-0.0050271823187353105	-0.0009385794341535583
3.7	0.00022478170914866803	-0.00013904840038900587	0.003202280287232676	-0.0001653671163302547	-0.00011364262914540952	0.0027737134607763382	0.02197767526082071	0.015713288894367815	0.0015841686336965023	0.005451326351194503	0.00023237910103676026	-0.0014481988914876647
3.71	0.00036975970086495027	3.887480966926543e-05	0.0032079385262474064	-7.327380016932693e-05	-8.475235920524844e-05	0.0027666769343353496	0.005628165186724392	0.01826118510110877	-0.0005918562346767346	0.012197633951903004	0.005337483296808422	0.00018286603786836936
3.72	0.00032915846446908827	0.0001944978314068322	0.0031930956429512465	5.8168700710676e-05	-1.5135979239938277e-05	0.002776322931973042	-0.013220654962977007	0.011571614470162351	-0.0020150400948166667	0.012929558579400204	0.007997006358253986	0.0014686340083144183
3.73	0.00013009571616497378	0.0002549190919819422	0.0031795601942724455	0.00016154194352833136	6.0264168067819506e-05	0.002787075263605689	-0.025016983392578785	0.0002375948075040043	-6.149020915721873e-05	0.00685766967742975	0.0063115782105225005	0.0001486525821192589
3.74	-0.00013598838951835385	0.0001984312280024585	0.00319196426071846	0.00018694233146276826	0.00010164684151425302	0.002779127032040126	-0.025934165512842847	-0.01130163633448169	0.0019159199420631934	-0.002021869817774055	0.0018099798844240472	-0.0012360265563366045
3.75	-0.0003412852992893816	4.573580543834597e-05	0.0032059579994628312	0.00012214399509246582	9.475514236068968e-05	0.0027710759452496733	-0.013097070143337818	-0.017878666949374553	0.0005050534451966256	-0.010465778600955893	-0.003130510492616456	-0.00012014530736061725
3.7600000000000002	-0.00037496301654852635	-0.00012759964286306456	0.0032002011619138198	-5.096633836631403e-06	4.378822319652241e-05	0.0027777331725088745	0.0065430952844246085	-0.015254164537513378	-0.001491063659885499	-0.013882826222574767	-0.006653712932111726	0.0013020097345324004
3.77	-0.00022520606513970348	-0.00023572479274444605	0.0031844302943687636	-0.00013098806356752178	-2.708056508424429e-05	0.002790594265524349	0.022003701851521312	-0.0056608868403527	-0.0010235687562227646	-0.010105456101447922	-0.0068112820662604955	0.0007714879702441664
3.7800000000000002	3.259737347648671e-05	-0.00023527815920382125	0.0031880894135286626	-0.0001919941741962086	-7.995726585621177e-05	0.0027859595794206896	0.027720105350195968	0.005872639037084389	0.0015393514914687437	-0.0017223815041507403	-0.0034297816938738397	-0.0015050518222034738
3.79	0.00028199752089468484	-0.00012394329814578982	0.003203280531874569	-0.000161446947123786	-9.311946100118272e-05	0.002771002580838191	0.01972445025450807	0.015502451683179999	0.0009459778619413271	0.00770875702332433	0.0008736864927836681	-0.0010530244634746136
3.8000000000000003	0.0003908531841957315	4.776877214546462e-05	0.003201870433567919	-4.96750556432165e-05	-6.356770198691057e-05	0.002769326353223047	0.0011068000349082235	0.017269231066958074	-0.0012014015657340978	0.013712804396322643	0.00481034354725989	0.0007213602406708683
3.81	0.00030494442528082463	0.0001923041098166489	0.0031846700105123346	8.900334031361855e-05	-4.018227847771088e-06	0.0027819391168601394	-0.01730583064466709	0.010529815848288694	-0.0017200907706707298	0.012707333578803593	0.006567154224546061	0.001414990886214985
3.8200000000000003	7.418624153613477e-05	0.0002456103318137166	0.0031799691124345386	0.0001825721754006131	5.4456915777627025e-05	0.002787267641238612	-0.02720876426446658	-0.00019288589123904427	0.0010624723084213545	0.0053650457577561015	0.004568625223148491	-0.0006191600855387237
3.83	-0.00019824363211641557	0.00018600237515330894	0.0031978492784721147	0.00018907415239228386	8.268395649387218e-05	0.0027761885797602387	-0.02477392048319162	-0.011403515012925199	0.001791423957863262	-0.004228064118730578	0.0009689747698452929	-0.0010713119838035108
3.8400000000000003	-0.0003753015870344309	3.54743817761396e-05	0.0032066457351883474	0.00010309286457867891	7.315941212806403e-05	0.00277247923594294	-0.008950820815094624	-0.017332990971012294	-0.0002368983660089524	-0.012268490745005687	-0.002810957947534212	0.00043017369482549266
3.85	-0.0003630268215643001	-0.00013001273131110492	0.0031944386137568023	-3.581097813536003e-05	3.0035605176805562e-05	0.0027834132703590747	0.01105313000694486	-0.014343685398976068	-0.0018604999003125876	-0.014267632642874693	-0.005453885386614327	0.001480722026480617
3.8600000000000003	-0.00017628004057140018	-0.00023102000590135663	0.003181256009992483	-0.00015662397693165658	-2.590517386966588e-05	0.0027934971252253833	0.02476647417595864	-0.005274389067243148	-0.00016270238781514618	-0.008835450280258833	-0.005093346168414625	-1.4550218372520592e-05
3.87	9.697079449621314e-05	-0.00022789400312342865	0.00319212158436674	-0.00020093296616105805	-6.377781944952901e-05	0.0027825336986900618	0.027702800423170002	0.006138527369259445	0.0017374109434055132	0.0003152974825860651	-0.002372106728062522	-0.0016826311051797427
3.8800000000000003	0.0003279874494360209	-0.00011516104796209991	0.0032041458501558943	-0.00014843366512017257	-7.15958865977867e-05	0.0027698102137611886	0.01625417432519529	0.015448154676515008	0.0003183172531407455	0.009813229025115956	0.0008643875903677622	-0.0005657764358878468
