0.39	-1.937697711679378e-06	-3.8987825143183715e-06	0.003224871781099768	-1.3575000374185992e-06	2.9062022575363397e-07	0.0027421804586794424	1.883957976590561e-05	-9.177636857644441e-05	7.346819697761847e-05	-7.931604776215058e-05	-0.00018346975128838753	4.711077151597984e-05
0.4	-1.3925620629964405e-06	-3.6474529376860587e-06	0.0032253613674132187	-1.7602806128512102e-06	-1.7241131417406812e-06	0.002743060575817596	9.07760731590999e-05	0.00013797645927347645	3.5051626109047326e-05	3.0859340384258644e-06	-0.00019171838446273688	9.304836069396217e-05
0.41000000000000003	-1.298854073562297e-07	-1.573753134894927e-06	0.0032252441007119023	-9.299877361319542e-07	-3.2675613443901093e-06	0.0027439658361614705	0.0001654394348756282	0.0002709712840106372	-3.496325725655952e-05	0.00013546569658326113	-9.162394259091094e-05	7.611540056207683e-05
0.42000000000000004	1.354040143215118e-06	1.3641473561644047e-06	0.003225062711711419	7.369557146247076e-07	-3.138420899085056e-06	0.00274388309344635	0.00010243784338355036	0.0003073203269546959	1.5688320782056977e-05	0.00018755672626061265	9.182354568280965e-05	-6.3323555904586e-05
0.43	1.7155957604035115e-06	4.1266550492587005e-06	0.003225203359225551	2.371064679486317e-06	-1.4325981488211602e-06	0.00274295624181306	-3.381712049738966e-05	0.00020692580323259624	3.707148082641485e-05	0.0001028412934052157	0.0002145838749241218	-0.00010009562361879312
0.44	9.763371080566672e-07	5.061885792227113e-06	0.0032251979968876826	2.6380061429780237e-06	9.305545400140285e-07	0.0027421339343033516	-0.00012042820782885054	-3.0561906025006946e-05	-3.56067825448586e-05	-3.221021850254361e-05	0.00024186520307483369	-7.643903795019014e-05
0.45	-2.9151758052256646e-07	3.815874244757064e-06	0.0032246570801136992	1.7289573455093589e-06	3.0941863912079833e-06	0.002741591592902258	-0.00014483392794341254	-0.00020815157048681106	-6.812745128088323e-05	-0.00013895730020820123	0.0001733882291496285	-4.339103508892006e-05
0.46	-1.7141093740458287e-06	7.890886741245885e-07	0.003223960236560401	-1.5479572454933222e-07	3.891390925512896e-06	0.002741607679260027	-0.00011689147857111799	-0.0003769559931220555	-6.358977962174172e-05	-0.00021180642157969323	-3.289626348838888e-05	4.9814923962567495e-05
0.47000000000000003	-2.5373833125766525e-06	-2.9732973598417757e-06	0.003223673576623832	-2.015628778236919e-06	2.9239822325302827e-06	0.0027424739695009613	-3.562331107992737e-05	-0.00034775076058952547	9.13917138456913e-06	-0.0001341165472076563	-0.00015672327422873444	0.00011420730185170022
0.48000000000000004	-2.3550609886003757e-06	-5.44904647693981e-06	0.003224270666057998	-2.6417517194055007e-06	7.108966230691029e-07	0.00274347344777284	6.213207392381823e-05	-0.00012258345594876922	0.00010407777835981966	2.202637071946909e-05	-0.0002667794124925039	8.66688586703862e-05
0.49000000000000005	-1.2469314169096106e-06	-5.565970518625084e-06	0.0032251760804527197	-2.090927087172734e-06	-1.7365108135170115e-06	0.0027440714411974005	0.0001585628480537494	0.00011527966796707983	7.795781808853611e-05	0.00010448922676987859	-0.00020617803842665192	3.3051007428873915e-05
0.5	5.649103935243966e-07	-3.1108306085973645e-06	0.0032258274203012336	-4.788908402116544e-07	-3.354366249944764e-06	0.002744065510366239	0.00018660987464323554	0.0003647760478861438	4.202134621518055e-05	0.0002227875413542798	-9.051186716045451e-05	-3.257877023507582e-05
0.51	1.989940718548828e-06	1.3048457258374915e-06	0.003226039350723647	1.4767571603554606e-06	-3.642544728280266e-06	0.002743522640918402	9.1731967301553e-05	0.00048231742548630137	-1.107694319827763e-05	0.00015742295339689442	4.054324797548221e-05	-4.3643491027327436e-05
0.52	2.368625488815889e-06	5.5826333604835775e-06	0.003225635509757832	2.4422773182848415e-06	-2.161071487540588e-06	0.0027431252695590174	-1.8195486396479806e-05	0.00032369556402917225	-5.956524375865635e-05	3.828040708867656e-05	0.00022617543380692109	-3.541810095297384e-05
0.53	1.3965198475423454e-06	7.375058684025372e-06	0.0032247083238238464	2.303500961198704e-06	4.341468262934219e-07	0.0027426327421740783	-0.00015642975579609645	8.723142690168455e-06	-0.00011792351268188776	-8.58122095097855e-05	0.00027305539453967434	-4.7151089861310446e-05
0.54	-4.6039547388854504e-07	5.892676931557752e-06	0.003223700656159503	8.298851257435596e-07	2.7058897466372797e-06	0.002742310978535278	-0.00020192306771458506	-0.00031179076206951236	-6.569297071804924e-05	-0.0001919933399059818	0.00016812672124521242	-4.9810332670753276e-05
0.55	-2.3978547969886974e-06	1.638173220396711e-06	0.003223413005327009	-8.233974488410909e-07	3.6289386037144236e-06	0.0027419534800578235	-0.0001619318957413615	-0.0004972333997418013	1.4899874658395139e-05	-0.0001306332366286212	2.1136395765747925e-05	-1.5769425931414583e-05
0.56	-3.2600035988244945e-06	-3.295725356745387e-06	0.0032239342138701854	-1.7716167429622155e-06	2.8731087591007734e-06	0.0027419729573950327	2.0166760960572857e-05	-0.0004347134406194439	9.671525689544536e-05	-5.721977533942786e-05	-0.000164459480701999	2.347367311932191e-05
0.5700000000000001	-2.180257972492042e-06	-6.664129535526258e-06	0.003224991229123206	-1.84421645914234e-06	7.87315826018213e-07	0.0027421899033433735	0.0001942937220991939	-0.0002186517486339853	0.00011236715859812106	3.5057900657910604e-05	-0.00023053654520596085	3.1570984033271484e-05
0.5800000000000001	2.6867730838974487e-07	-7.20254643743707e-06	0.0032256744949441304	-1.2819204493297727e-06	-1.679412336787675e-06	0.0027427042961546606	0.0002660289503011141	0.00012099325128417993	1.877782818077293e-05	8.654899591223388e-05	-0.00026394137451492516	6.839046704109285e-05
0.5900000000000001	2.578933772229563e-06	-4.4558419768286765e-06	0.003225477764772232	-1.7696437381167641e-07	-3.6163294112975488e-06	0.0027433901811428204	0.00018742771445007486	0.00040701660869794454	-5.971832495533509e-05	0.00013135993146251224	-0.000108836783556337	5.1585570314902964e-05
0.6	3.851844403749793e-06	5.34362243287384e-07	0.003224611544727544	1.1142955507842238e-06	-3.756446019517628e-06	0.0027436086466929113	6.819613381709496e-05	0.000548994210190707	-7.683732665896547e-05	0.00010695751930704244	8.750922260385693e-05	-1.243701143461013e-06
0.61	3.4836896253078335e-06	5.487486184190701e-06	0.0032240142776830158	1.8845289109707895e-06	-2.0627660382884395e-06	0.0027434238420408776	-0.00014611531034824913	0.00040701092926935864	-3.6178493464556494e-05	3.9744185684354365e-05	0.00022875713169422178	-2.277456699154539e-05
0.62	1.1330074232328887e-06	7.941658831372947e-06	0.0032239548617788685	1.6877158547114012e-06	3.9977806325853374e-07	0.002743183460133968	-0.0002708654448340422	8.059013487308469e-05	2.809234773770517e-05	-6.96064128778046e-05	0.0002451899184713393	-2.7112656796101878e-05
0.63	-1.644015699935789e-06	6.974786668053456e-06	0.003224515231598958	7.704911883962993e-07	2.7351224564879494e-06	0.002742773852082054	-0.00027332359928809854	-0.0002821779859451635	6.132342973342458e-05	-8.719676623801329e-05	0.00019687199305773025	-3.3650520675323804e-05
0.64	-3.641934811882836e-06	2.8845251746911845e-06	0.0032251886301337134	-2.3232979893930414e-07	4.063525279403128e-06	0.00274239954999418	-0.0001308498658786264	-0.0005131771520485667	4.289373677242456e-05	-0.00011083211584665018	7.642147481711541e-05	-1.7757597701725685e-05
0.65	-3.903729214033938e-06	-2.4681795098238493e-06	0.0032252380464129794	-1.2925095452863563e-06	3.6382424199390186e-06	0.0027426105189875833	6.717099175346215e-05	-0.0005142854538767433	-4.352335415934958e-05	-0.00011100035453715783	-0.00015101617617798924	5.171184011676119e-05
0.66	-2.158560865901804e-06	-6.57568825426082e-06	0.0032248960720289957	-2.292627276544157e-06	1.2422202033035896e-06	0.002743006982477944	0.00026219008586121997	-0.00028446062312129626	-3.744499317861799e-05	-7.068561190861597e-05	-0.00029514124598137764	3.012947291238812e-05
0.67	7.719684802859889e-07	-7.663579227093888e-06	0.003224795899970895	-2.3716329214121e-06	-2.0678990617372228e-06	0.0027430781198390162	0.0003068934642573044	8.770934338789579e-05	-4.638482068066719e-07	6.690478120511866e-05	-0.00031988712789844675	-3.094743471480602e-05
0.68	3.6163289317117707e-06	-5.073071188762122e-06	0.0032248238688557967	-1.2398963299369725e-06	-4.4440987064875756e-06	0.002742761902890322	0.0002367478767329903	0.0003972373703389651	2.315789461736635e-06	0.00013338489459838412	-0.00012806369675880358	-3.239907913020284e-05
0.6900000000000001	5.018234345653889e-06	-3.4685489570198807e-07	0.003224959057489129	-8.933277968821124e-08	-4.5049249057972485e-06	0.0027424777294649426	2.4148388566233246e-05	0.0005133480086995238	-1.834455573944528e-06	0.00010475125735900933	0.00010521985486153628	-2.3443596805998378e-05
0.7000000000000001	4.207921551796896e-06	4.729783966510836e-06	0.0032248610670463553	1.0161918892334825e-06	-2.586200796433834e-06	0.002742479791356453	-0.0001747843347122595	0.00044310876136529763	-7.150925490023376e-06	8.435064473872528e-05	0.00025347075882669587	1.6807164097770203e-05
0.7100000000000001	1.7058834458843837e-06	7.968825179220624e-06	0.003224782134425322	1.4175776191931515e-06	8.116013003605666e-07	0.0027425709104629457	-0.0003262829337323844	0.00017909831154711784	-1.1828542689477974e-05	1.1903551931205976e-05	0.0003967404021027226	-6.5200488558846955e-06
0.7200000000000001	-1.5875379910308016e-06	7.765048840823573e-06	0.0032246271743780167	1.3378084250256633e-06	4.523589196385348e-06	0.0027426769603643673	-0.0003020752630479498	-0.00023616623139040394	-2.823042284840115e-05	-5.8362086644428314e-05	0.0003047192060603181	2.2065604933934254e-05
0.73	-3.900896625245028e-06	3.586213743795743e-06	0.003224550939201161	3.8165108318611817e-07	6.2145002766866686e-06	0.0027427659570594264	-0.00014344478416017557	-0.0005780264760375539	1.1756417506506571e-05	-0.00013682471090917443	1.6038165419614866e-05	-1.584547664556456e-05
0.74	-4.4781164738357855e-06	-2.969758948687012e-06	0.003224653896112493	-1.2679028356275775e-06	4.752151821831703e-06	0.002742564148877109	5.2718540478953435e-05	-0.0006688850972725293	4.0462089085870706e-05	-0.00017366106702699656	-0.00030856556312148565	-2.846852265073233e-05
0.75	-3.049963632062749e-06	-8.5505708474075e-06	0.0032249867559969634	-2.5599816486989898e-06	7.661379785911659e-07	0.0027425314866594097	0.00023347163596690564	-0.00040434232147760146	1.964227997124805e-05	-6.365651374620073e-05	-0.00043758995034772467	-6.44003053275794e-06
0.76	-6.447242878544363e-08	-1.00672205666693e-05	0.003225100235760265	-2.4020708708841045e-06	-3.26221356061027e-06	0.0027423521230505094	0.0003370156421774555	0.00011175716461995307	2.2513869658073e-05	0.00010945807210427597	-0.00033233540762289687	-4.28373358329361e-05
0.77	2.9474124387972875e-06	-6.661206189804285e-06	0.0032250474363049154	-8.98962595471246e-07	-5.577096661654843e-06	0.002742121054325643	0.0002449173792837807	0.0005561144619304151	-2.9737824343419565e-05	0.00019973792401090093	-9.744794172787688e-05	-1.6404982358272893e-06
0.78	4.723268875347726e-06	2.221529220806312e-08	0.0032247586905319123	1.0995947278683395e-06	-5.263312994169918e-06	0.0027424508016142854	8.179709322086757e-05	0.0007330899131321757	-3.464379232240754e-05	0.00019033677825649293	0.00017737039931991393	6.173614376995733e-05
0.79	3.852513141412207e-06	6.85515050067695e-06	0.003224506521214781	2.8572372038324313e-06	-2.3124050949118743e-06	0.0027431040900273143	-0.00026171740306984705	0.0005883358986669645	-1.1534075095408216e-05	0.0001333128997787546	0.0004193376810242631	5.3633999301721964e-05
0.8	5.923827644458232e-07	1.0783933626461033e-05	0.003224485745298717	3.4177001722587814e-06	2.4358137876096814e-06	0.002743509447782766	-0.00034866628258369784	0.00015198635894499596	1.3553436762946762e-05	-1.9159681168162637e-05	0.00047307297717967604	7.20612638402065e-06
0.81	-2.9474032536233622e-06	9.690993285601765e-06	0.003224905877375476	2.272968438560307e-06	6.357609340650895e-06	0.0027431793726862895	-0.0003177194217088793	-0.00037994956105640086	3.410551570594752e-05	-0.00019521538174589772	0.00027277864230913974	-4.797585601394601e-05
0.8200000000000001	-5.043773816834089e-06	3.939541378139955e-06	0.003225254523870722	-1.760840135435116e-07	7.560887566021006e-06	0.0027427316653223874	-9.425468673102545e-05	-0.0007340088205221378	4.488372215590959e-05	-0.00026696956998818993	-4.3721977447053476e-05	-2.617362912966549e-05
0.8300000000000001	-4.676504308302285e-06	-4.03847356685194e-06	0.00322527154413211	-2.540142799866298e-06	5.326145953744954e-06	0.0027428213134342667	0.00017085475549374744	-0.0008138627040210638	-3.484801519143599e-05	-0.00020196295145267836	-0.0003868663612514799	2.7018438510021498e-05
0.8400000000000001	-1.8123795013669485e-06	-1.0613386265144934e-05	0.0032247582522456244	-3.7073967544954102e-06	2.3517321683495915e-07	0.0027432091658888044	0.00037272687699367173	-0.0004751767356391279	-3.658437760307587e-05	-6.346209567060624e-07	-0.0005889230937512069	3.0199110292751633e-05
0.8500000000000001	2.040877356911253e-06	-1.249125732392414e-05	0.003224705264143895	-2.6915750353369696e-06	-4.8740027525037424e-06	0.002743624039191344	0.00036470612227198644	0.00012875722711550068	3.3882851559679615e-05	0.00019667864503458522	-0.00039214313154822475	1.1565376259748171e-05
0.86	5.09160103373683e-06	-8.403764223309271e-06	0.0032248773486012643	2.6447467064422072e-08	-7.271149348560872e-06	0.002743270001362226	0.00021947866462738376	0.0006602999254423324	6.74599707770595e-07	0.0002973511427397889	-7.012449565418598e-05	-6.664549045659927e-05
0.87	5.9960838737613635e-06	-1.4448971918782072e-07	0.0032249414682791293	2.8642436045892324e-06	-6.424086160147278e-06	0.00274225900070121	-5.455088913569706e-05	0.0009197422358482018	1.636909181642012e-05	0.0002419667186394764	0.0002426632673910711	-0.00010692336667220735
0.88	4.101123322111005e-06	8.41312202676043e-06	0.0032248122177736165	4.607239989231351e-06	-2.702141504887216e-06	0.002741602335989933	-0.0003137901029748085	0.00071834171921011	-4.1759515875825955e-05	8.365676370056131e-05	0.00047933525774294564	-2.8813675051665554e-05
0.89	9.608215122893193e-08	1.315625805597024e-05	0.0032242289841406518	4.58316013139761e-06	2.403197949142406e-06	0.002741711841752178	-0.0004387868912334431	0.00017673958105332848	-4.035827113323596e-05	-8.31246795503012e-05	0.0004949481501292427	4.832549159966988e-05
0.9	-4.057441930576487e-06	1.1574897696677359e-05	0.00322427095252085	2.58287948160693e-06	6.165673008382579e-06	0.0027425774448613122	-0.0003691189780122104	-0.0004934789207659129	2.440767235753196e-05	-0.0002940620565303206	0.0002487644747444873	0.00010710978482466243
0.91	-6.699382046618188e-06	4.139771670263622e-06	0.003224948171875478	-7.655146564194612e-07	7.234992961010093e-06	0.0027435382135025115	-0.00011617741245009313	-0.0009175506937728626	0.00010037922556199559	-0.0003301224527791332	-5.4075419196700416e-05	6.699797232714623e-05
0.92	-6.097729225334095e-06	-5.361828067453159e-06	0.0032260206412383424	-3.6106922341793563e-06	5.042248863216395e-06	0.0027436869422775446	0.00022282241507115636	-0.0009149332343394871	7.06286342629968e-05	-0.00021069599503028598	-0.00037700924479504066	-1.4707252168860483e-05
0.93	-2.611080140184612e-06	-1.2739305957301069e-05	0.003226152431790202	-4.49466359523165e-06	2.195778788241937e-07	0.002743228059419297	0.00046143219295568524	-0.0004982176114926043	-5.366158129005624e-05	2.251344698027732e-05	-0.0005354648990710634	-6.676188083003016e-05
0.9400000000000001	2.673408075486677e-06	-1.4158373722656626e-05	0.003225225040399404	-3.2485785182902557e-06	-4.743889113771845e-06	0.0027425644215812424	0.0005144719036123034	0.00022828278933955016	-0.00013109444277620183	0.0002470753275051099	-0.0004138235481167794	-6.246295110734085e-05
0.9500000000000001	6.816151858053525e-06	-8.382962142633023e-06	0.0032240191307124026	-2.074153372284819e-07	-7.4034486281931455e-06	0.0027419862895113932	0.0002775139047925772	0.0008948567018787672	-0.00011529177945401696	0.0003300922157855941	-0.00011461727699047266	-3.41415466269911e-05
0.9600000000000001	7.85010781471039e-06	1.7074939010437524e-06	0.0032230463394514234	2.8717684477647744e-06	-6.592066391306933e-06	0.0027419348750643622	-9.927247883895729e-05	0.001047031470616956	-7.119448414170573e-05	0.0002480187134489031	0.00025687672426125786	1.579102962112001e-05
0.9700000000000001	4.952337058030171e-06	1.1219855467989203e-05	0.0032228579191008327	4.433142578790545e-06	-2.636765548564444e-06	0.002742012637445055	-0.00043875030837258556	0.000768569179554794	3.890032501937732e-05	4.7624542925115656e-05	0.000500848021958306	-2.4518025992652e-06
0.9800000000000001	-1.7774861711341268e-07	1.5851690376140917e-05	0.0032239348966314695	3.9310342799530845e-06	2.6040535090779334e-06	0.0027419959781582242	-0.0005565792556930959	9.156063584840134e-05	0.00016054549984941663	-0.00015135164443788975	0.0005285353658903945	6.461932765488816e-06
0.9900000000000001	-5.476741532049585e-06	1.2804509992855992e-05	0.0032254554428801734	1.7247756864574756e-06	7.1411898988651865e-06	0.002742458277570876	-0.0004529761909546933	-0.0006758040375264193	0.00011718339169124647	-0.00028778680825428007	0.00031989526871656815	8.548220123003874e-05
