3.5300000000000002	0.0003409762433910906	9.177734448695651e-05	0.0031884879264511136	0.00013422463631314126	3.603389949648502e-05	0.002782239821663485	-0.016403958796653642	-0.00438507032859465	-0.0024712507885425693	0.015418404504865861	0.004262426935850246	0.002147299741993849
3.54	0.00010920606063551684	2.9532847956432685e-05	0.0031859885649870813	0.0002407661106830356	6.556365988042515e-05	0.002785115856378931	-0.02854216809059655	-0.007687905425104702	0.002270645783799057	0.005311089419641828	0.0014898393410675754	-0.001861060055877256
3.5500000000000003	-0.0001862429247951334	-5.0202282622138784e-05	0.0032140488960924222	0.00023261426342145966	6.372357422825498e-05	0.002761823885802947	-0.027582533135027797	-0.0074811239519408	0.0022655047565883495	-0.0070846938672799765	-0.0019065792987551866	-0.0019176690452145958
3.56	-0.00038941157693731996	-0.00010544991396562345	0.0032201601050952746	0.00010910679256835401	3.037448934167807e-05	0.0027549881230071877	-0.011136621978744668	-0.003044147596611461	-0.001139740681939912	-0.016546086235049655	-0.004476356125111996	0.0006759449961743229
3.5700000000000003	-0.0003915273916590809	-0.00010627422842684701	0.003195052338875226	-7.075824690531912e-05	-1.8593826283340743e-05	0.0027729912910746187	0.010435021634605388	0.0028156420014049553	-0.003308565800153029	-0.017856382708913498	-0.004876894576913537	0.0025155926986734174
3.58	-0.00020393749151473327	-5.583734105714417e-05	0.0031740113989438077	-0.00021466320036600732	-5.799473866902468e-05	0.002789621829857792	0.02559709202920771	0.006884169621381746	0.00034284930724348683	-0.009680362409644793	-0.002667391605545319	-0.0002830607684799791
3.5900000000000003	8.832331741759281e-05	2.2897216560915015e-05	0.0031989860295839933	-0.00025443964255140067	-6.881705563484252e-05	0.002769774843750784	0.030282237081446128	0.008180773592498839	0.003319534052955294	0.0021979192353991078	0.0006056321708005525	-0.002505618953394683
3.6	0.0003434305504291474	9.192255677159449e-05	0.003221091963615888	-0.00017112542055788352	-4.641725728865614e-05	0.0027544099717388497	0.01820568575822181	0.004948230959025009	0.0006228809462309668	0.01377475740124528	0.0037064601374211426	-0.00024557193219130986
3.6100000000000003	0.0004199203299790454	0.00011308622142022303	0.003209558390463044	-1.6996094295682736e-06	-7.235876163364251e-07	0.0027652753032771657	-0.003432706211918013	-0.0008670047099801145	-0.0026630030183388592	0.01866101297903311	0.005032196777350701	0.002261006074624169
3.62	0.000286704470232341	7.781136028299077e-05	0.0031812166095989687	0.0001696465988721347	4.570877659873095e-05	0.00278948327698912	-0.02171180020173081	-0.005789862174451541	-0.001878706334769104	0.013867529961659169	0.0037790322209198582	0.0016381489501103217
3.6300000000000003	1.5602937216451444e-05	5.24902616524832e-06	0.003189289987206624	0.0002556012902260896	6.930959979500649e-05	0.002782573147634675	-0.0307617030046984	-0.008276018628660061	0.002819610880675617	0.002895395737244501	0.0007991971570966062	-0.002408819547661239
3.64	-0.0002738472552689018	-7.294497168488198e-05	0.0032143318332465308	0.00022013270114163986	5.991007906702813e-05	0.0027613287437607812	-0.024174336749804466	-0.006537221177224243	0.0014503137136642032	-0.009821494810709118	-0.002662715921564799	-0.001279211376818485
3.6500000000000004	-0.0004223986901237978	-0.00011338305038537828	0.0032117176546076712	7.56046409873058e-05	2.0675062867505077e-05	0.0027619427424746637	-0.004203572881869031	-0.001175305124707514	-0.0018925114851897633	-0.017824873616436802	-0.004857300148636589	0.0013476042830961581
3.66	-0.00035496050799104997	-9.578865776361697e-05	0.0031840789727184734	-0.00010706647110247499	-2.9374340219093305e-05	0.0027829823970142416	0.016687190053276627	0.004437487671641991	-0.0028377120291222494	-0.016992816358906062	-0.004668630267150323	0.002263316162331346
3.6700000000000004	-0.00011922535311110235	-3.2727337566407715e-05	0.0031783539632860578	-0.00023358592908164134	-6.421608898014935e-05	0.002787753029130367	0.02903100887253035	0.007797935515732947	0.002311674952710911	-0.007579900657312916	-0.002094730769929715	-0.0018465864727093958
3.68	0.00018326521173145236	4.8738394925172974e-05	0.0032104174590652118	-0.0002484564890264344	-6.810910263842458e-05	0.002762704573416746	0.02846483129804372	0.007701561749500116	0.0028528598154021843	0.004990958107393049	0.0014117569335366953	-0.0021633943689220755
3.6900000000000004	0.00039487181323130465	0.00010626027969096924	0.0032223534109815646	-0.00014028964919580688	-3.833013864440282e-05	0.0027541178709528723	0.011815234839398406	0.003262457812305443	-0.0007170623490959383	0.0156676441639593	0.004307891532825001	0.0005712165316164486
3.7	0.0004009662445884017	0.00010888724700528544	0.003199295504932328	3.8742221132529805e-05	1.1107374980400498e-05	0.0027722497524250503	-0.010344180691950694	-0.0027093814800475545	-0.0034058199640921764	0.018591679327964416	0.005154886450925618	0.0026963092177135863
3.71	0.00021239107009072422	5.842625976457947e-05	0.003173698699285283	0.00019742777042711655	5.506115754725402e-05	0.002793216573658041	-0.02573173937255218	-0.006933286624364157	-0.00036119708298551403	0.011683708562573537	0.0032331155221490783	0.0003159001278351295
3.72	-8.242122971675082e-05	-2.1425315831306612e-05	0.0031945735992160865	0.00025926801590681693	7.205382414343047e-05	0.0027763450184710914	-0.03078806243255877	-0.008376212347270302	0.0031639773431869013	0.0001169361722452084	1.5067404104583753e-05	-0.0024963444027000063
3.73	-0.0003438716476543138	-9.298186793192292e-05	0.003216433495578491	0.0001959880698009839	5.421475563305302e-05	0.002759719396548888	-0.018891472116703785	-0.005190242806518689	0.0006826138679207365	-0.012219783501647052	-0.0034199429550540064	-0.00048596225568393257
3.74	-0.0004261812743768205	-0.00011615142160587022	0.003206231004593105	3.533289365219593e-05	9.539345467029232e-06	0.002767970921499523	0.0030217586932152563	0.0007398949469455885	-0.0025288367072765767	-0.018533624872292147	-0.005142905741370073	0.001992545429522539
3.75	-0.0002948782285191324	-8.125637998262517e-05	0.0031779865660022384	-0.0001428959402581307	-3.992970677508446e-05	0.002791036646907978	0.021699905958565	0.005839647006837891	-0.002024153542865448	-0.015353930326633717	-0.0042581843705499535	0.0017108496744516182
3.7600000000000002	-2.435438603857815e-05	-7.717226091570603e-06	0.0031862040054851503	-0.00024738667949617845	-6.902357271403747e-05	0.002784016579733824	0.030804018243130876	0.008422873296442241	0.0031660677089505504	-0.005058077207298322	-0.0014233599090225566	-0.0026806885071444914
3.77	0.00026805836226348494	7.265950813021944e-05	0.0032156410865873805	-0.00023374923734052598	-6.514080929759928e-05	0.0027596072532017155	0.024679459099044766	0.006830528363080142	0.001862987734603379	0.007829898027541271	0.0021871988965723992	-0.0015594447164757367
3.7800000000000002	0.00042214622793743285	0.00011587918908811476	0.00321565521251883	-0.00010409446767146606	-2.8894870136691587e-05	0.0027581397656289714	0.004792752249543151	0.0014077766417025976	-0.0018442753927518137	0.016994140710532596	0.004732509037795978	0.0012556749122580038
3.79	0.00035937733830978104	9.949033955337948e-05	0.0031860848132731	7.792987100099605e-05	2.1863025838992672e-05	0.0027804893126269674	-0.016397799987986433	-0.004441580199646057	-0.0033404470928918876	0.017759781851872918	0.0049280785911441	0.0026793061441568095
3.8000000000000003	0.00012672771525613682	3.575982281700762e-05	0.00317308751012753	0.00021813268359924427	6.077291668717012e-05	0.002791908197907238	-0.0286565538908045	-0.00790176195719718	0.0017104385939067206	0.00932555917713532	0.002572637271201448	-0.0012769311946819045
3.81	-0.00017502996109290678	-4.76504125796053e-05	0.003204101754586871	0.00025365576856713966	7.018790801196474e-05	0.0027688507285967253	-0.028716142373508176	-0.007934585777594169	0.003106024502597283	-0.002811464529293503	-0.0008236854457413779	-0.002217162805567723
3.8200000000000003	-0.0003915557519587941	-0.00010759012619819773	0.0032198340554104136	0.00016437502218822787	4.500371907053177e-05	0.0027585612024357293	-0.012489781517221946	-0.0034892772729089947	-0.0002396859540238968	-0.014222120091397965	-0.00396924255231533	0.0003282089557967283
3.83	-0.0004042770375974552	-0.00011156480465369574	0.0032005580753698944	-7.043603237020904e-06	-2.6140858295542347e-06	0.002774181882878256	0.009823078937562164	0.0026632552365114036	-0.003194731936758816	-0.018595902160597446	-0.005137143765576502	0.002510925303852241
3.8400000000000003	-0.0002198037150068761	-6.0920761372351145e-05	0.0031738928160544686	-0.00017394197017051312	-4.870406081429902e-05	0.0027951835199135286	0.025302509872471	0.006955672100191703	-0.0007411972031167687	-0.013150102549301344	-0.003615144089229455	0.0004978601218645676
3.85	7.132123694486769e-05	1.9205486134569564e-05	0.003193177406108354	-0.0002540737717452775	-7.039126001174903e-05	0.0027776302668080137	0.030645577787721843	0.008440499565672072	0.0032591027528642725	-0.002265471705207058	-0.0005557881740654237	-0.0028121511969801415
3.8600000000000003	0.00033465257098404423	9.161795080652889e-05	0.0032168457711975484	-0.00021190927069741498	-5.802185264111142e-05	0.0027573935422149647	0.019394868325135504	0.005336838543825714	0.0009382666131328523	0.010385161285937954	0.0029036214267602104	-0.0008109054080790362
3.87	0.0004237049521664187	0.00011624374471733345	0.003208355309451316	-6.391979890631985e-05	-1.7439048826614217e-05	0.0027633096878388417	-0.002254887171268795	-0.0006036140122547177	-0.0024711287787124395	0.017928831725503667	0.004900945411738245	0.0018896127266044929
3.8800000000000003	0.0002992229691988365	8.238634032306136e-05	0.0031783076026948914	0.00011615819885414	3.195257506944895e-05	0.0027879527467109463	-0.02107944656173346	-0.005764283490440029	-0.002521880598791734	0.01632956119979662	0.004477762110816548	0.002218034991803791
3.89	3.493892248030519e-05	1.0083395986564768e-05	0.0031814893152415633	0.00023502327776438325	6.433529773173987e-05	0.0027870495466560713	-0.03029044166706584	-0.008311924438648135	0.0030034980067671748	0.006905766537021983	0.0018509317709832556	-0.0022898233639086552
3.9000000000000004	-0.0002561024583795457	-6.996356606156579e-05	0.003212660628269823	0.00024173667794484712	6.592000884561709e-05	0.0027638030973806144	-0.02491340335085296	-0.006853041963130738	0.002256642187794191	-0.005823941512474158	-0.0016085621394695579	-0.0016056593455732692
3.91	-0.00041608335148673136	-0.00011401214896758648	0.0032172385233499357	0.00012842931366977703	3.4452055084432385e-05	0.002760933942773813	-0.005583410850718728	-0.0015496937617346226	-0.0013876313418135593	-0.015838503594795064	-0.004386334869122403	0.0010781017861872255
3.9200000000000004	-0.0003617969962962855	-9.905791543171934e-05	0.0031899722756979585	-4.8794002118223024e-05	-1.4834715288991368e-05	0.00278172363409022	0.015587617516563883	0.00428136123231757	-0.0033703856843648756	-0.018032473304197244	-0.005013800923423884	0.002616447850447304
3.93	-0.00013662778409854857	-3.7297407959858256e-05	0.0031728324799416056	-0.0001985501981676894	-5.624987333802181e-05	0.002794489062284237	0.027872032508334192	0.007651626209483812	0.001157238607259263	-0.010781145832286005	-0.002977467185112751	-0.001116880446905278
3.9400000000000004	0.00015990546080212387	4.4251674293347754e-05	0.003201158854620413	-0.00025204961141868604	-7.06844995227982e-05	0.0027703355608846123	0.02860515133327612	0.007870135797229668	0.0030754957236635507	0.0007672307505801997	0.0002890601327882807	-0.002526740462255502
3.95	0.00037989068515016433	0.00010473689137794783	0.00321807962626826	-0.0001818254427543144	-5.032023894781484e-05	0.002756305689299331	0.01322835124342707	0.003645442393853505	-1.608028280877379e-05	0.01261285104393356	0.003605870363099821	-4.7384933828734e-05
3.9600000000000004	0.0004018368042154362	0.00011072383332932325	0.003200943062796736	-2.10923193043591e-05	-4.810596148535497e-06	0.00276954283312709	-0.008772829390900277	-0.0024465009595990377	-0.003047948354963495	0.01817540670465982	0.00512158330994302	0.0024724151701122363
3.97	0.00022722204224654148	6.217133901559798e-05	0.0031729742322413063	0.00014907810342746567	4.289241875358478e-05	0.0027928473366859467	-0.024352329085511538	-0.006747834693648669	-0.0011661700118854583	0.01415767089054079	0.003948918683636921	0.001074143965268379
3.98	-5.49606976662281e-05	-1.58547268139264e-05	0.003190184810664411	0.00024345777732612159	6.890161090846953e-05	0.002779799193756497	-0.03011734975805937	-0.00829173339702822	0.0034306955151224188	0.004114063754400352	0.0010834428974950416	-0.0026348771160840103
3.99	-0.0003186627218866264	-8.822305304541914e-05	0.0032167972187059557	0.00022064562541768742	6.170675871149525e-05	0.002759590939746498	-0.019917749016907904	-0.005455627917951573	0.0012802427738221344	-0.008517794154718386	-0.0024495994957707216	-0.0009377764006304292
4.0	-0.00041660235349372406	-0.00011478037510598735	0.003211077976251233	8.795926675040199e-05	2.3931940981615813e-05	0.0027641215147342223	0.0011386323720243153	0.00036456415343588374	-0.0022942637186458064	-0.016884505630688745	-0.004774055757149774	0.001779724265540884
4.01	-0.0003036539033441296	-8.329834040143023e-05	0.003180489204326616	-8.867507966704351e-05	-2.576867892592639e-05	0.0027881775256940514	0.019991098922640137	0.005540644466682214	-0.0028952274673344235	-0.01672743256276369	-0.004678199717975871	0.0023024292889268477
4.0200000000000005	-5.0459749783814035e-05	-1.3072116816789777e-05	0.0031783644168886503	-0.0002170522554220037	-6.159175078223034e-05	0.002789422115181502	0.029278969527370607	0.008137118512833958	0.0026924098570967306	-0.008307373695304673	-0.002309370400971034	-0.002277799777625683
4.03	0.00023610672333081978	6.665461542945366e-05	0.0032098647531660883	-0.00024160082250133225	-6.830749002842258e-05	0.002763684190260363	0.025088680462636466	0.0069615223209021065	0.0025112596586337717	0.0038541561048456314	0.001099032717221391	-0.001990329068449416
4.04	0.00040299262363705944	0.00011264427537955546	0.003217717453083513	-0.0001460848601000408	-4.108512351946398e-05	0.0027573825512928235	0.006748085564046823	0.0018052832089668178	-0.0010719747942913084	0.014398847797599564	0.004109285239124552	0.0008203537749979374
4.05	0.00036220347965553715	0.00010055352930086832	0.0031926434306855387	2.265608186764355e-05	6.841115609376793e-06	0.0027773538952438038	-0.014217664134972304	-0.004044988200367649	-0.003346304854810343	0.017870081703300695	0.005048061964067763	0.0027395835340449774
4.0600000000000005	0.00014965157845524716	4.034764108977841e-05	0.003172573264718742	0.00017763102805521742	5.038067684892316e-05	0.002794614888144067	-0.02665297693428683	-0.0075299906006415455	0.0006416873717910558	0.011790060059178133	0.0033319631749220533	-0.0004727111675581153
4.07	-0.00013867603304941443	-4.0910513116880866e-05	0.0031993394736353066	0.0002451217248470031	6.950483971988341e-05	0.0027733364910199902	-0.02839086921585755	-0.007970897977485647	0.0032313476775247926	0.0009439632810951115	0.0002641069760934985	-0.0025080328975882835
4.08	-0.0003627201836816198	-0.00010340550014051245	0.003218755281102899	0.00019210277691378234	5.438341014284083e-05	0.0027584286286018297	-0.014202678811525527	-0.0038784460242535478	0.00024937569106627704	-0.0110590548582399	-0.0031450376404424784	-0.00021444470353278912
4.09	-0.0003980639953768428	-0.00011207851848786448	0.003203872221526727	4.275030789816895e-05	1.2078632613768987e-05	0.002769565178993503	0.007253650779525696	0.0021777799598743344	-0.0029063591045559688	-0.017528630505900887	-0.0049735414166367205	0.002233461152579286
4.1000000000000005	-0.0002373597402555726	-6.538669955256881e-05	0.003174680731694571	-0.00012729678479918337	-3.60132929167544e-05	0.0027925640193668193	0.02311613453865248	0.0066488799203899	-0.0016591991178296647	-0.014732565915069109	-0.004190275278941857	0.001351071785673912
4.11	3.393236935351977e-05	1.2093014350393492e-05	0.0031875291057248283	-0.00023081635937258029	-6.565356963868018e-05	0.0027814915954109567	0.029390506913978	0.008379360405755107	0.00331103146150159	-0.005407682165896015	-0.0015823467854997053	-0.0027247213919265037
4.12	0.00029740210109088463	8.660575815519431e-05	0.0032157746314359094	-0.0002233270475984865	-6.401424655483356e-05	0.002758989295299383	0.020578261652448124	0.005742942701735598	0.0016124291288820284	0.0069276099093678375	0.0019375105835506617	-0.0012202207254323138
4.13	0.00040727130771104334	0.00011621666237010645	0.003213599316945064	-0.00010425559620715862	-3.015233720044683e-05	0.002760928196225579	0.0004325702122770762	-5.904589905144461e-05	-0.0019812980397679084	0.0158316358911706	0.004525623410173271	0.0015652014253246225
4.140000000000001	0.0003101347607572751	8.682922185092059e-05	0.003184316973332383	6.707192467473912e-05	1.8808605082823283e-05	0.002784767922908654	-0.01856313944655809	-0.0054473610516668	-0.003021025531462906	0.01681284144630956	0.004804054405853325	0.0025413529019188415
4.15	6.971724654059185e-05	1.7267138379446163e-05	0.003177614818650345	0.00020110808534672627	5.711513589538088e-05	0.002790920715593926	-0.028170800927586604	-0.008105139756434367	0.002234578647486638	0.009224794461057234	0.0026550506184880884	-0.001850211458664463
4.16	-0.00021219887051455516	-6.319743806095733e-05	0.0032082545736321203	0.00023825466533819448	6.807349183065587e-05	0.0027663701095538497	-0.025364206659415984	-0.007149888494328822	0.002682772674102093	-0.0023751231532278274	-0.0006104479153386397	-0.002086433778257427
4.17	-0.000388173076780963	-0.00011182480245364438	0.003218787672662493	0.00015689464964993588	4.5391921477457855e-05	0.002757879766443752	-0.00819995598154985	-0.0021419225208670956	-0.000766925047455499	-0.013150278592530132	-0.003723627888982937	0.0004995445209028398
4.180000000000001	-0.0003638586448840916	-0.00010282611358790382	0.003196120349003212	-3.2447491866199074e-06	-6.016062146706213e-08	0.002774734431802226	0.012542581168273611	0.003765391718966098	-0.003262839965664093	-0.017460957304763894	-0.004958847871391119	0.0025152723260046975
4.19	-0.00016572393976049446	-4.485627923608776e-05	0.003173017506352932	-0.00015974641585320875	-4.461125924468084e-05	0.0027930280302483376	0.025411024206235252	0.007339432208991704	1.7218521468914508e-05	-0.01238697859033961	-0.003577777346172643	-6.612977927179648e-05
4.2	0.00011394160994993125	3.5360105207184226e-05	0.003196545057439914	-0.00023645389745993923	-6.709698532653267e-05	0.0027734603239149918	0.028179945490756225	0.00800217248465224	0.003259210151483059	-0.002204973538461514	-0.0007076540338024438	-0.0026357746166651803
4.21	0.00034334672557597855	9.97421801898979e-05	0.0032183797406404166	-0.0001973941926090606	-5.680650771550241e-05	0.0027564649966271967	0.015411576046344045	0.004249551565782897	0.00062663715603841	0.009694786493963058	0.002689768827731257	-0.0004511650351782557
4.220000000000001	0.00039482687011883086	0.0001128307488889036	0.0032069140259429712	-5.9089144829740956e-05	-1.7860954608893586e-05	0.002766018497948023	-0.005395650257392083	-0.0017193550378201963	-0.002707816186705845	0.01679046850265927	0.00477635586338029	0.0021852635482467347
4.23	0.000251011988734146	7.020209701619536e-05	0.003177213695763122	0.00010888347634121611	3.000304059219482e-05	0.002790800667730342	-0.021712117053068643	-0.006343234037295258	-0.0020959482189132042	0.015107799876828969	0.004316469077437988	0.0018325294639972263
4.24	-8.626638245433994e-06	-4.7952277358913546e-06	0.003185422567920974	0.00021927353372939504	6.19171398252396e-05	0.002784819385236469	-0.02872665562084009	-0.00823200443138887	0.003148675668911197	0.006427817300296912	0.001920980580729997	-0.002565022162598982
4.25	-0.0002734884181305731	-8.02805937612987e-05	0.003214961612832006	0.0002244097969362792	6.420709707409735e-05	0.0027611582219386056	-0.021502008503695446	-0.006083873337758776	0.0018923453565567142	-0.005586379100368749	-0.0015291199220205628	-0.0015353234299878868
4.26	-0.00039806586395454963	-0.00011481602397949397	0.0032161001226324454	0.00011670638882447753	3.413355307796138e-05	0.002759637451601677	-0.002333701948144105	-0.0005221164297362028	-0.0016810868500730975	-0.014994553436010638	-0.004186735911410334	0.001234487500988258
4.2700000000000005	-0.0003201790703743369	-9.112461109879031e-05	0.0031880578214009514	-5.043842912034808e-05	-1.2898131433787388e-05	0.0027810793184106187	0.016853334772478825	0.00496206098264907	-0.003189073612533464	-0.01687363374752548	-0.004799895517577792	0.0025270208424713557
4.28	-9.366172012178415e-05	-2.513177390929843e-05	0.0031760494526442227	-0.00018925756343022809	-5.246302529801703e-05	0.002790196650147407	0.027063565294685107	0.007854119139675856	0.0016592212705783432	-0.009974042105554618	-0.002844822112871163	-0.0014675284194107672
4.29	0.00018414371410131224	5.497639219473437e-05	0.0032048913978249406	-0.0002366904294426417	-6.615586483781259e-05	0.002766363251469618	0.025784874318729663	0.007385493167880013	0.002831393692833507	0.0011587145438049812	0.00030682657717949957	-0.002243945902900903
4.3	0.0003721052332893754	0.00010812071597900581	0.00321848317185447	-0.00016651522006013388	-4.681530357687879e-05	0.0027559038762520085	0.010018204597006725	0.0027471969803898686	-0.00035728438144141245	0.012212848029939423	0.0033887835527891827	0.0003323728946599539
4.3100000000000005	0.00036841543746499004	0.00010527759983965551	0.003199268938714209	-1.2677795002584833e-05	-4.05994219241245e-06	0.00277151102524982	-0.010463905568565763	-0.003227524224392988	-0.0030493780059220057	0.017224748293034588	0.004802100051764132	0.0025254842654000935
4.32	0.00018786018089796553	5.1637980677776555e-05	0.0031749812378406472	0.00014610790459828766	4.020784182033422e-05	0.0027925441136170803	-0.023967908995518292	-0.007005623978729069	-0.0004721472246160868	0.012981889328308701	0.003620318314263888	0.0005408932600936597
4.33	-8.247221388801503e-05	-2.6616170228706704e-05	0.0031959420709152335	0.00023097070591210158	6.418335443701485e-05	0.002776745956735673	-0.02804391739166934	-0.008018732410554525	0.0033728981180146077	0.003324087847758473	0.0009852080724999017	-0.002604572369533802
4.34	-0.00031969060202622105	-9.368533345102007e-05	0.0032200760092615916	0.00020343058705476206	5.690972151642795e-05	0.002758033823705286	-0.017010179718625815	-0.004725709311698616	0.0008718806536680165	-0.00861668500029433	-0.002376573377258583	-0.0007218277582986647
4.3500000000000005	-0.0003918036724164601	-0.00011232719168711091	0.0032105139051846624	7.309477501664648e-05	2.0746114165257774e-05	0.0027643358311854127	0.0031051436550289606	0.001118373380462277	-0.002591274485784727	-0.016297904527403997	-0.004546038343068433	0.0018629551074664586
4.36	-0.0002688120946860687	-7.499228160256404e-05	0.0031793061488399237	-9.430830207297444e-05	-2.583085158318796e-05	0.002787621220764796	0.020016845215717966	0.005910763844338582	-0.0026099243139327457	-0.015510935931967134	-0.004309047286857138	0.001961090234688961
4.37	-2.2439498931734885e-05	-3.0419440229202474e-06	0.0031813876601163972	-0.0002112923336580892	-5.81452767791678e-05	0.002784413807202106	0.027912584953996275	0.008099956517665836	0.0028503631901876207	-0.007296737621503664	-0.002032552414582061	-0.0024590375267956118
4.38	0.0002440279476109377	7.357147908202425e-05	0.003211812436944513	-0.00022711156986930143	-6.283147025915522e-05	0.0027593484968130495	0.022653768143916418	0.006420350889429229	0.002270891872290338	0.004474458220633642	0.0012223513274698978	-0.0017966558980377176
4.390000000000001	0.0003872412255335101	0.00011317920058782022	0.0032174547327270776	-0.00012878311615872304	-3.561532971139317e-05	0.002755372229541485	0.004689537764204878	0.0011062421217195096	-0.0012263010996818972	0.014298974165954088	0.003959373515914205	0.0010622574035017427
4.4	0.00033261359458580685	9.487136550913807e-05	0.003192321142582948	3.522176281805703e-05	9.866375167363467e-06	0.002776900295662617	-0.014775738767025771	-0.004499009476697422	-0.0031646343588390747	0.01699504900400203	0.004711792824067707	0.0027673380779646016
4.41	0.00012188556440924773	3.221043330392557e-05	0.0031762819791915247	0.00017915426095712822	4.9860311604825825e-05	0.002792143763026453	-0.025946434195202636	-0.007583536019508518	0.0010781670154167595	0.01065554922033662	0.0029716513457319483	-0.0007291776532474423
4.42	-0.00015309478547570073	-4.725004346917992e-05	0.003203465913233662	0.00023577360701021436	6.569818306001735e-05	0.0027715487115517923	-0.02648969327883091	-0.007574623581545384	0.0029871944024032595	-3.965253721161893e-05	-1.2138426543833875e-06	-0.0022947017515564006
4.430000000000001	-0.00035621852940249894	-0.00010447817300733824	0.003219607040763232	0.00017607406054912796	4.895964553108936e-05	0.002758798633317791	-0.012134973488977609	-0.003293696490438273	-7.929685332532554e-05	-0.011388224561906071	-0.0031990624053226165	-3.5122979053832954e-05
4.44	-0.0003752772066409869	-0.00010771169284765841	0.0032022308211900065	2.7673893829313855e-05	7.33603047259861e-06	0.0027708972460983765	0.008252309122702717	0.0026149154213912407	-0.0030169664142321705	-0.017024145474804915	-0.004776477835717634	0.002217824482367637
4.45	-0.00021216092452340052	-5.882121927707676e-05	0.003174952031510024	-0.0001336574932177386	-3.7857403647944734e-05	0.002791449368076561	0.022703729485672407	0.006700724305061019	-0.0011466981146174453	-0.013589268693198053	-0.0038158825109437084	0.0008096837398388342
4.46	5.072986200040631e-05	1.790000775457061e-05	0.003191593435379408	-0.00022614368894421883	-6.377095070795054e-05	0.00277669497016614	0.028076470378143266	0.008124963415098371	0.0033840009725978294	-0.00430933845533794	-0.0011992378275149178	-0.0027918328710926487
4.470000000000001	0.00029745076502779816	8.84815445916077e-05	0.0032185913403908577	-0.00020907430210438267	-5.891960151955217e-05	0.0027549661441403916	0.018768264160229475	0.005276916586787935	0.0013890510498839415	0.007668291233705082	0.0021859613677317	-0.0010649061953645418
4.48	0.00039143262802866216	0.00011345385457540331	0.003214183588015534	-8.616983713720998e-05	-2.419698357317023e-05	0.0027589290790955155	-0.0007432852491729221	-0.00047505926734989516	-0.0021660283836234997	0.015857164504372405	0.004473188967011781	0.0017949684326446797
4.49	0.0002887067044961622	8.133756211713086e-05	0.003184508560103775	8.080558522211936e-05	2.3124847380315013e-05	0.0027839093588210052	-0.01849693526614462	-0.005574843173654262	-0.002861564772434818	0.01592017386720605	0.004537342910172638	0.0024806312433489595
4.5	5.262572482461495e-05	1.1219344733385534e-05	0.0031804773099412265	0.00020391515152347737	5.841517006718278e-05	0.002788381952544858	-0.027431949640837183	-0.008061797122309223	0.0023615418669922896	0.008044390835968526	0.002354173106680043	-0.0018513031511072852
4.51	-0.0002180435617028566	-6.716370062845034e-05	0.003209670613260555	0.0002292768308838414	6.62846394445486e-05	0.0027657759907045347	-0.023959707230133364	-0.006819993391981806	0.002383848593595383	-0.0034324457416994645	-0.0009233812687573192	-0.0018425732084459913
4.5200000000000005	-0.0003803934134635256	-0.00011183492194053092	0.0032172834702735983	0.0001400138802363709	4.1202304905720785e-05	0.002759852626885099	-0.0069961150632412705	-0.0017105872400797386	-0.000983522602819212	-0.013607209699708548	-0.0038744024018500323	0.0007434469067617213
4.53	-0.00034825263830933124	-9.93097121536926e-05	0.003193925751730781	-2.0268534971703736e-05	-4.709875208082084e-06	0.002777495487472617	0.01282470964026432	0.0040110718599360405	-0.003119794662081982	-0.017018184572115024	-0.0049136684194861155	0.002405246335285255
4.54	-0.00015173236333565168	-3.9896155911787704e-05	0.003175278154579665	-0.00016790193996774687	-4.783696555356345e-05	0.002791611090320228	0.024952421609230026	0.007413562915257236	0.0006349783902786718	-0.011268897940145461	-0.003339294137319544	-0.0006589662204509744
4.55	0.00012071285399507136	3.977094456861721e-05	0.0032017395622522165	-0.00023263251652824973	-6.758779060372997e-05	0.002768788055683773	0.02715408277472863	0.007798921903009808	0.0032460145773831723	-0.0009909586245271946	-0.00039131647665913735	-0.002713543296197415
4.5600000000000005	0.0003386944806168607	0.00010111687139378051	0.003221767475047689	-0.00018293140178371565	-5.3956463193806874e-05	0.002752126011599708	0.014288084033165107	0.0038712053249387655	0.0003301490605178825	0.010510165526119365	0.0029946855146353304	-0.000302212920875101
4.57	0.00038149729833865853	0.00011040001582789549	0.0032072564232358256	-4.028214037197806e-05	-1.2790942139532921e-05	0.002763373395262529	-0.005932484001646638	-0.00205768215085273	-0.0029427448445404174	0.01678845130833693	0.00488054945077209	0.0023556380776778587
4.58	0.0002364619891112433	6.55342429300392e-05	0.0031769270679927013	0.00012301195585942145	3.509848486242666e-05	0.0027886094543248465	-0.02149406290779677	-0.006448867377097092	-0.001920955104930768	0.014215111667821197	0.004186484533577617	0.0017180263280518265
4.59	-1.942485181277007e-05	-1.0021822049081176e-05	0.003186516609942583	0.00022295925171953641	6.488061805611069e-05	0.0027822357588945437	-0.02809241800747723	-0.008194734086567408	0.003106816469366317	0.005239991046509195	0.0015947817310727874	-0.0023431371577909013
4.6000000000000005	-0.0002755447540260123	-8.376921313171816e-05	0.0032147908746759804	0.00021614035043038138	6.378584878800424e-05	0.002761783872348269	-0.020495829515629622	-0.005792306000633693	0.0017461854194703226	-0.006674410400845248	-0.001843955944506829	-0.0011672472887353685
