3.43	-0.0001429453174850273	0.0001751843838975672	0.003216999385786211	-5.3230846890648684e-05	-2.846666740396562e-06	0.0027512797788859515	0.005516718069964744	0.006010241237442099	-0.0008018053078346856	-0.004024014334490666	0.007052354881151181	0.0005029666368590697
3.44	-5.7786986206993774e-05	0.00018901534084720493	0.003209406143827422	-7.787732434857634e-05	6.312597193030474e-05	0.0027565652395357015	0.010825694170706234	-0.0033386538794103484	-0.00047367468946976393	-0.0006750171412969993	0.005555902915864362	0.0003557541967196354
3.45	5.735920798555957e-05	0.00011311775185916544	0.0032108237065097264	-6.570549448577086e-05	9.887896529054315e-05	0.0027555674186078723	0.011292854079869404	-0.011289365545710354	0.0007420842427866198	0.0029966392559945695	0.0013118072328242418	-0.0005102164044298643
3.46	0.00014981612057219252	-1.9518778980669457e-05	0.003220113859720284	-2.238247047304781e-05	8.787796663668736e-05	0.002749312372573702	0.0063461711002983905	-0.014118466984369183	0.0008247366649178885	0.005354725325737701	-0.0034518417921237856	-0.0004972561964810473
3.47	0.00017226710257516538	-0.0001452837370031246	0.0032226434300657086	3.36454747108354e-05	3.441853970439766e-05	0.0027488552868163503	-0.002061591493518203	-0.009928926184740934	-0.0003746219470016322	0.005399401990834967	-0.006812157397194845	0.0004671031218962335
3.48	0.0001116079796444879	-0.00020170612411227754	0.0032146970120416093	7.61993964761556e-05	-3.7395998632667076e-05	0.0027569723461385153	-0.009582086526854803	-0.000935161974055328	-0.0009485670556441584	0.0027132108323288193	-0.0069504163546526805	0.0009623991649658033
3.49	-4.625317931201567e-06	-0.00016273238155272858	0.0032090080184495437	8.296842868798803e-05	-9.268923822670066e-05	0.0027628343948099127	-0.012799177328311602	0.008411149068725077	2.758500231210232e-05	-0.001414282485084332	-0.0036050387636971494	1.3124420941108298e-05
3.5	-0.00012431761691339172	-4.550308853677715e-05	0.0032148840495468526	5.0625245133006034e-05	-0.00010417899123772121	0.002757810494699671	-0.010093071577747791	0.014121696798758208	0.000867416648691717	-0.0048396351575426535	0.0013714132049200507	-0.0007947006273503073
3.5100000000000002	-0.00018865587307556074	9.677882588939817e-05	0.0032207693148014293	-7.0703461789263045e-06	-6.635737895796966e-05	0.002751652127991572	-0.002143306853625961	0.013068218419960477	9.806232003568225e-05	-0.006279738639132146	0.005935937851511855	-0.00026191168114738283
3.52	-0.00016262184619378716	0.00019360232400093946	0.003216077095347088	-6.419804003897624e-05	5.009168526188077e-06	0.002753639062493751	0.007121166925885127	0.005492181070531184	-0.0008833392643329989	-0.004639825251624432	0.007732835269325653	0.0005472596569293901
3.5300000000000002	-5.7622453925071154e-05	0.0001980387581317839	0.0032080025626136602	-9.171426635775035e-05	7.505562655790408e-05	0.002758930999814382	0.013033234785404371	-0.004620743271389478	-0.0004447233896570464	-0.0006257952507980557	0.005648348815274543	0.000266727490638414
3.54	7.856648389262103e-05	0.00010776157790931846	0.003210041506786724	-7.603300716362899e-05	0.00010892549927973056	0.002756651614495899	0.013105993511490981	-0.01275209169692827	0.0007504613983370419	0.0036109204716876495	0.0008655520007162222	-0.0006259019891799075
3.5500000000000003	0.00018247265846553135	-3.701708239055338e-05	0.003218045748668377	-2.435616503782053e-05	9.098725338127621e-05	0.0027509213773191927	0.006675588885769888	-0.014950918933527216	0.0005541129661790605	0.0063816678160418805	-0.004320821049280035	-0.0002777671344079634
3.56	0.00019988363507279373	-0.0001658366227935368	0.0032175409522164342	4.130045766308237e-05	2.8754105089431805e-05	0.0027533371608290764	-0.0033836903559318772	-0.009699316941090063	-0.0006356156598422287	0.0062051152400694285	-0.007620250646493989	0.0007559606033626019
3.5700000000000003	0.00012074468838078684	-0.0002152012670440825	0.003208968250515153	8.908814300387778e-05	-4.8777591775512013e-05	0.0027628709144317267	-0.011788771629494548	0.00017323462718875387	-0.0007885665617626887	0.0029078154367718485	-0.007198381185727631	0.0008831848212399501
3.58	-1.8118750495532377e-05	-0.00016307121609833406	0.003207356810026506	9.466966427333499e-05	-0.00010277556930545154	0.0027656081118270417	-0.014946077906459387	0.009863329699341984	0.0005608496521620498	-0.0018014698286742705	-0.003160569136252025	-0.0004448685262599437
3.5900000000000003	-0.00015461586870225402	-3.19856863569543e-05	0.0032170760213951336	5.601386716904722e-05	-0.0001074317131034677	0.002757015972308363	-0.011123151747145623	0.015283431085410483	0.0010414601377395781	-0.005670516782694464	0.002251793841534641	-0.0009748256732052963
3.6	-0.0002203211364381055	0.00011704405157439283	0.0032214166913981284	-1.0877261987434847e-05	-6.070320224387324e-05	0.002751432600688941	-0.0013627624633856983	0.013175947056356838	-0.00033347552876086085	-0.007179797122809537	0.006762267180467611	9.583734218363561e-07
3.6100000000000003	-0.00017923981427551744	0.00020906135205621073	0.003211609487288416	-7.62230049941349e-05	1.720891472321769e-05	0.002756575061574417	0.00920427579405041	0.004500365384623023	-0.0013696336037399308	-0.005273947297201567	0.008117012871104745	0.0008560811686510271
3.62	-5.1065839319026945e-05	0.00020114651641051193	0.0032012236284292483	-0.00010701083723516551	8.754972321484605e-05	0.00276310040190154	0.015427419623373037	-0.006011312705030076	-0.0003336364660948577	-0.0006167126625330598	0.005322631624158165	0.00017581164998295125
3.6300000000000003	0.00010650756667704172	9.743371660082714e-05	0.003206646225309646	-8.787636197594589e-05	0.0001153293059588262	0.002758947638073833	0.01479389882411177	-0.01396770444763402	0.0011658910885493094	0.0043144009684954595	3.67481492254816e-05	-0.0007945510481848679
3.64	0.00021891071353104084	-5.586783973228886e-05	0.003217053177571361	-2.6169943694640305e-05	8.841663306202087e-05	0.0027531586197538406	0.006572568052297499	-0.015348930106221705	0.0005768400146003461	0.007567170681558814	-0.005206518544492205	-0.00014075504281647262
3.6500000000000004	0.00022577923163015102	-0.00018321852240230145	0.0032151571678371376	5.1770409288790726e-05	1.8378690927283187e-05	0.0027578261071906146	-0.005249909861452113	-0.009027961308553666	-0.0008439453744361803	0.007328220928278277	-0.008203343203547138	0.0009925238801512897
3.66	0.0001230039774037124	-0.0002223013425493974	0.003205523441376749	0.00010711681869030805	-6.195148126570078e-05	0.002768305062664217	-0.014465196452437386	0.0014692220995070656	-0.0006977849155264663	0.003236904622776115	-0.007103093509579395	0.0007450601983265748
3.6700000000000004	-4.197450138152495e-05	-0.0001566164944138001	0.0032069356959775934	0.00011172209355589303	-0.00011175325355244081	0.0027677517039043005	-0.017265971327371028	0.011240102626766692	0.0009553400194271743	-0.0023098771277163636	-0.0024861346416474536	-0.0008196645171875007
3.68	-0.00019401099516449266	-1.4096177855177961e-05	0.003217746920176112	6.364908182791859e-05	-0.00010822759035455058	0.0027574327172152292	-0.011709469425354509	0.016036384354214984	0.0007840209321280485	-0.006989017863412376	0.0031335116433406068	-0.0008981009756423614
3.6900000000000004	-0.00025467802486606184	0.0001369754473803584	0.003217578606401349	-1.8100593117226722e-05	-5.326039283116394e-05	0.0027543738678287664	0.0001520713515569824	0.012832560283405786	-0.0008571022044485847	-0.008646878243099362	0.007460559206477152	0.0003541503349978346
3.7	-0.00019155451998720494	0.00022123143523913465	0.003203979622213613	-9.452074275944322e-05	2.9095993873784685e-05	0.002762669313655501	0.011890562845738879	0.0033737980594693924	-0.0014818401578071988	-0.0059261396542526655	0.008252897276378634	0.0010583768356734378
3.71	-3.539897274133584e-05	0.00020057396956225877	0.0031966092689026697	-0.0001264012086470896	9.700842752600004e-05	0.0027679991287361816	0.018194735237775816	-0.007324318297966998	0.0002935580409854824	-0.0002344485515271031	0.004719463949180582	-0.00022003530247844964
3.72	0.000144457737507435	8.479023203358232e-05	0.003208040657785549	-9.927938401361509e-05	0.00011692339606400205	0.0027600235342141654	0.01622790647530443	-0.014981896943826263	0.0015364202943898438	0.005475690000593355	-0.0008475443778543377	-0.0010333320959430012
3.73	0.00025961580901232343	-7.438714779981022e-05	0.003218183031117058	-2.3696492212364266e-05	8.136433516269113e-05	0.0027543388790151144	0.005680688666383621	-0.015415301437481054	0.0002199465113323645	0.009065084503034136	-0.006031070719220184	7.834610580416961e-05
3.74	0.00024818397331181577	-0.00019730398568615264	0.0032122005061221556	6.72906037958439e-05	5.607706144082358e-06	0.002762053513987727	-0.007826175477900958	-0.008112231414048583	-0.0012563447867339327	0.008321433731305427	-0.008482611556734678	0.0012706812132832694
3.75	0.00011649332670448815	-0.00022505649490544538	0.003200828652221561	0.0001275296071440975	-7.385270775538952e-05	0.0027732505195052276	-0.01745269737374596	0.0027253014253035873	-0.0005835125573114939	0.0032194100984869697	-0.0066628939812880894	0.0005890477053415909
3.7600000000000002	-7.55110475600155e-05	-0.00014715243988302102	0.0032045783777044194	0.00012732834722832897	-0.00011634692746347431	0.0027699257891210497	-0.019427936240778307	0.012337159450539661	0.0011266547097352642	-0.0032186889094475766	-0.0015910376716090292	-0.0010913534726249789
3.77	-0.00023903880149829185	3.199825029989289e-06	0.003214952638185844	6.687161317974796e-05	-0.00010384547357642026	0.002758953297178	-0.011706380177110053	0.016417333896164666	0.0005241921698175089	-0.008486759550941476	0.004027418058208937	-0.0007323474709908044
3.7800000000000002	-0.0002875826613845458	0.00015275815392762012	0.00321154399364106	-2.9380617000842233e-05	-4.124916310368951e-05	0.002758816067010393	0.002424931212477211	0.012186989855309293	-0.0011642526272208787	-0.009950983180839605	0.007971837437275522	0.0006901488801213951
3.79	-0.00019551323076973508	0.0002272689139232267	0.0031974436905366946	-0.00011476250455485076	4.21980236585726e-05	0.0027689986553752024	0.015097694703488101	0.0022125040783763095	-0.0011903487402744582	-0.0063155268730600116	0.007925078165323887	0.0009845565802716236
3.8000000000000003	-8.380423092665193e-06	0.00019495570704982499	0.003196272777551389	-0.00014551090093919888	0.0001033186527776596	0.0027711067647324668	0.020963290602235465	-0.008446827016724197	0.001061952760018754	0.0003353435285320443	0.0038279483473190315	-0.0006597715552975194
3.81	0.00019048533904273698	6.96221103940239e-05	0.0032116954191901063	-0.00010845301755280718	0.00011408198613049781	0.002761031177532784	0.01695456614684275	-0.015623191556253559	0.0014716233107441431	0.006910231335829245	-0.0017485018590341387	-0.000894875433202774
3.8200000000000003	0.0002998172362952965	-9.101757189370102e-05	0.0032175912368431303	-1.6550339541310967e-05	7.082019215425583e-05	0.0027586816559110705	0.003876846572764987	-0.015039255133840825	-0.0004591605372564814	0.010704067497469315	-0.00658751162985869	0.0005171904653740764
3.83	0.00026164777191023793	-0.00020585583330442155	0.003205092911706596	8.750708495424507e-05	-7.193529365377386e-06	0.0027695550775598625	-0.01108486940436972	-0.00701202194505341	-0.0017227000366581745	0.009170602523611161	-0.008330446096382433	0.0013827702083050444
3.8400000000000003	9.699837620456463e-05	-0.0002222546368867673	0.003193414063727396	0.0001502931954910897	-8.088870973489725e-05	0.002778128921124032	-0.020578964754990978	0.0038082411424588732	-0.00012980369521873296	0.002910025370245924	-0.0057272793824699585	-5.3638272121528e-05
3.85	-0.00012018208443342666	-0.00013441558137944817	0.0032026388198146227	0.00014231077330242205	-0.00011352369407744777	0.0027686973151219234	-0.02103012914381015	0.013174221190139994	0.0015017509221307988	-0.004447211921790142	-0.0006055304109307556	-0.001447914565505004
3.8600000000000003	-0.000285561361171986	1.9912918780573143e-05	0.003213674938835447	6.608905087799615e-05	-9.247073950838256e-05	0.002758133534829059	-0.010430050348741816	0.016317419325596844	0.0003467380192279227	-0.010243379997297122	0.004654018221809188	-0.0004074952104126946
3.87	-0.0003102235206959813	0.00016361974874577813	0.00320762424136782	-4.6135724780144915e-05	-2.733660741045113e-05	0.0027623909332398053	0.005648523798742154	0.011178286417483708	-0.001383828711502743	-0.011217091668920579	0.007852808327087677	0.0011340155002055718
3.8800000000000003	-0.0001837940186861862	0.00022650145171090093	0.00319367490305316	-0.00013854719977906153	5.1614070411361845e-05	0.0027747137619662516	0.01855469897279027	0.0010546711224263502	-0.000824460019651015	-0.006391573778008616	0.007161619871471058	0.0008759543318625084
3.89	3.379582386210657e-05	0.00018383442339424012	0.0031977366462633753	-0.0001643984793038397	0.00010317270432508839	0.0027735944344840038	0.023340637949782958	-0.009365142464401243	0.001480236404330115	0.0013500442056785735	0.0027931548799900925	-0.0009700641423582325
3.9000000000000004	0.00024377490168232742	5.2052328509769005e-05	0.0032126742848745406	-0.00011263668858463974	0.00010470200299791609	0.0027636299377288166	0.016633606633322265	-0.015858782144298762	0.0009902549864750502	0.008692606773234657	-0.00250254742882683	-0.0006427092405981023
3.91	0.0003355092989157407	-0.00010548197439374447	0.003212137002700975	-3.6817469066997754e-06	5.683775053828783e-05	0.002764599582568502	0.0009062551563835478	-0.014254848447064193	-0.001098097052158395	0.012173877603511768	-0.006725510942346378	0.0008304083522348596
3.9200000000000004	0.0002621878961502631	-0.00020971524687350628	0.0031956153795595107	0.00011025107573799052	-1.8743397113792753e-05	0.0027766425391662873	-0.01481556531914473	-0.00579341465055465	-0.0017097028737898337	0.009547611446231886	-0.007702390174093058	0.0012186817669891685
3.93	6.270965779499367e-05	-0.00021508859053537616	0.003189657292366372	0.0001707816293523841	-8.261758469171578e-05	0.002779878129516211	-0.023645147456604204	0.004731853269463401	0.0008232902710442998	0.002166942458170731	-0.004529339154006107	-0.0008296038526262128
3.9400000000000004	-0.00017496718058918726	-0.00012024480193969198	0.003205647695904361	0.00015106115409397203	-0.00010407264517907026	0.0027656397770539198	-0.021726377022646657	0.013568253259670676	0.0017123703392027357	-0.0060874238084420666	0.00032504457335347703	-0.0014854517614604616
3.95	-0.0003312242921516007	3.3744959465250794e-05	0.0032142318767984786	5.665865900732339e-05	-7.668662353623574e-05	0.00275813572413988	-0.008025163381184273	0.015835045246393516	-0.00020682085699262089	-0.012039979421249082	0.004949625280763285	0.0001456506364508752
3.9600000000000004	-0.0003221281614127173	0.0001691261795147022	0.0032026620269863036	-6.969455825494589e-05	-1.241108186540121e-05	0.0027679234730658164	0.009633202852371603	0.010083036122604971	-0.0018092004998216155	-0.01210113702901819	0.007385326011846301	0.001548188741261235
3.97	-0.00015664999649375784	0.00022167490620811448	0.0031885910962663943	-0.0001634637452971021	5.730897348335742e-05	0.0027803120296537986	0.02210979336490364	0.00014577964886913563	-0.000392234231147137	-0.0058341584708316435	0.005860487035623612	0.0004414712135909514
3.98	8.867435417889842e-05	0.0001721064512118699	0.0031974553850630887	-0.00017896654554417732	9.589800184426119e-05	0.002774518177891763	0.02498968940767502	-0.009848005074369167	0.001674598132385192	0.0028630837252020674	0.0016734088058497564	-0.0012022485928171091
3.99	0.00029837811380070136	3.923453680713005e-05	0.0032104152964274432	-0.000108739641647742	8.922588279671672e-05	0.002765562623253121	0.014916616322354687	-0.01555722486926489	0.0005059858846917831	0.010695882725209075	-0.0029837773075742837	-0.00030809290794761953
4.0	0.00035996678749384246	-0.00011201957666811974	0.0032050657845614965	1.7665446948344364e-05	4.0818924982286886e-05	0.002770315156178859	-0.0030948330742749212	-0.013342562000048394	-0.0014617285694670697	0.013514667797514349	-0.006315176180626336	0.0011468814878242486
4.01	0.0002448226003422312	-0.0002069022400122194	0.003189312791785885	0.00013774794474599722	-2.6928256229712053e-05	0.0027825870345233278	-0.018849597342556357	-0.005007014911253333	-0.0011025316580542028	0.009363692012223705	-0.006556692464683712	0.0008167845337163406
4.0200000000000005	1.1045753107019796e-05	-0.00020627577419938802	0.003192141229227152	0.00019043187847110442	-7.808923555735971e-05	0.0027787708319106943	-0.026215563995863854	0.005208997795852897	0.001549870383818074	0.0008624443963225003	-0.0033029373950495514	-0.00146416723713723
4.03	-0.00023661939617994763	-0.00010834873778431086	0.0032091437112183184	0.0001529829629755772	-9.032101020755032e-05	0.0027635237346910137	-0.020934880474518865	0.013616334406228224	0.0012467777058895937	-0.008209000903544194	0.000914479291410627	-0.0011007081181432514
4.04	-0.0003685813944902578	4.280528178296634e-05	0.0032104626978458083	3.839220883757249e-05	-6.084511217772688e-05	0.0027617418885110406	-0.004289514055641411	0.01519684189101886	-0.0010231402843975219	-0.01373210088327518	0.004754841894660909	0.0007958398490283332
4.05	-0.0003165390633683786	0.00017003311032443146	0.0031929521129597906	-9.834063009190737e-05	-2.274645930783791e-06	0.0027762673574637286	0.014039600225791633	0.009236210897495677	-0.0019864039434990483	-0.012349313755685274	0.006453036705335704	0.0017094578766237746
4.0600000000000005	-0.00011234332541136962	0.00021616985587274404	0.0031839126850331297	-0.00018690219490903698	5.548325384949941e-05	0.0027850888918080027	0.025306045637041388	-0.0002581972158238803	0.0006343252776754425	-0.004725517835829501	0.004504368927929265	-0.0003184765278276837
4.07	0.0001526917644695245	0.000163546780056211	0.003200369203817976	-0.00018707996534831297	8.229757779053043e-05	0.0027740647672310757	0.02534053071345381	-0.010028783731951962	0.0019454802591667454	0.0047849978914740665	0.0008119305161363265	-0.0013283858184405142
4.08	0.0003475331281185401	3.130356648721366e-05	0.0032115664649322567	-9.646936420593773e-05	7.113550803582924e-05	0.0027666624122046923	0.0117463174001964	-0.015217283754652823	3.1523214491720354e-05	0.01261334074461292	-0.002948385582379207	3.398745992939104e-05
4.09	0.00036783987390939197	-0.0001142547485366669	0.003201021353962786	4.4373342403201716e-05	2.7345765380083757e-05	0.0027745812654487363	-0.0077012702352583645	-0.012624737910186873	-0.0018655907379030163	0.014334758907633676	-0.005450881778281858	0.0013376349110974333
4.1000000000000005	0.00020944865443446324	-0.0002026612478006337	0.003185347169736919	0.0001646796507481657	-2.8561057988732204e-05	0.0027855796902867104	-0.022579937245812243	-0.004553169798840954	-0.0005659614099161922	0.008654664834741133	-0.005124055758478914	0.0002856817071631696
4.11	-5.217338052193634e-05	-0.00019947211452251557	0.003194037715050106	0.00020531695543904175	-6.617581831390084e-05	0.002777013234557051	-0.027728305841217136	0.005346886321628385	0.0017978607434864903	-0.0007923760474410692	-0.0022345363812101317	-0.001576012689423262
4.12	-0.0002956451176490979	-0.00010127661959996637	0.0032080870364344393	0.0001479076908458941	-7.192362061847497e-05	0.0027648949920321447	-0.018605727558129188	0.013458235568010598	0.0005690947689298474	-0.010332309403051113	0.0011126773874444856	-0.0005002172940237264
4.13	-0.0003907598081058426	4.6075241054780813e-05	0.003202417784138451	1.521112672230275e-05	-4.534251389960784e-05	0.002769250353844557	0.0003476157834202753	0.01464983590886136	-0.001579028140708318	-0.015060324056314084	0.004030960069101607	0.0012879218285867487
4.140000000000001	-0.0002930167001795257	0.00016794295832080547	0.003184081854508843	-0.00012720586952947932	2.3486174681782747e-06	0.002785048849256729	0.018140184142797677	0.008833756386816667	-0.0014251518022180161	-0.012067203941802098	0.005073166033999626	0.0013609457157805784
4.15	-5.5845492881081955e-05	0.00021300814645778727	0.0031857338361851967	-0.00020613540532748214	4.519940197695e-05	0.002785860320196901	0.027687705696962363	-0.00017485752005207584	0.001731846703111931	-0.003262680998682876	0.003142111904561815	-0.0012124903328404697
4.16	0.00021664092613261774	0.00016047706263548424	0.0032060325683889988	-0.00018718401734480231	6.334644774047448e-05	0.002771306227208023	0.024194183266151165	-0.01002372150265276	0.0016294176515377185	0.007040317736876578	0.0004661174389792086	-0.0011819115392504068
4.17	0.00038305739404543226	2.893694486035674e-05	0.0032106755302140195	-7.541518225559959e-05	5.361225431180438e-05	0.0027679413138903207	0.0075540722952801296	-0.015086811964455675	-0.0008024824031899871	0.014371111047069167	-0.0023505375730402483	0.0005596192319139056
4.180000000000001	0.0003566387853064413	-0.00011501337490788351	0.0031937908123778162	7.617055589843123e-05	1.960060378289759e-05	0.0027801675535031405	-0.012352714145129567	-0.012471027312647471	-0.0021271633386172346	0.014581055592962286	-0.004190571171642487	0.0015365151136858997
4.19	0.00015954017272033102	-0.00020356303679043463	0.0031814844235346375	0.0001897851911191593	-2.1932096807427908e-05	0.002788149081528343	-0.025575270210331118	-0.004706313372278929	0.00026849901128448914	0.0072350361203200875	-0.003616255136639818	-0.0003565737251484649
4.2	-0.00011885178022026115	-0.00020074371187958965	0.0031953768299611144	0.00021179501014981794	-4.813176153912637e-05	0.00277574635724739	-0.027691062291190713	0.005458796601625475	0.0017940248057545449	-0.003074659859847296	-0.0015960958609740501	-0.001487616154889014
4.21	-0.00034351398837155516	-0.00010106894168204135	0.0032059772024358537	0.00013126902758468046	-5.2783637173132804e-05	0.002767449009679064	-0.015094047594823523	0.013616117672925775	4.724569000026295e-05	-0.012411547027402351	0.0007098555589645729	1.0694920181292352e-05
4.220000000000001	-0.00039420676028853246	4.719208423707513e-05	0.0031960983375675903	-1.5950847180943505e-05	-3.4235926783492276e-05	0.002775966567521409	0.005239672418150473	0.014710017543837	-0.0017600329926861437	-0.01574526438906665	0.002865268204564456	0.0015328887511501764
4.23	-0.00025231458149779047	0.0001704256108711819	0.003181123788768149	-0.00015566969760002442	-1.3423862734026493e-07	0.0027894711443009236	0.02180566572191665	0.009108516625811738	-0.0005207173330724329	-0.010879193271241054	0.0035286648373648124	0.0005780961804934762
4.24	1.0976805656197688e-05	0.00021762317184260564	0.0031916192497103923	-0.00021797482887624204	2.8948435375474318e-05	0.0027824442841325706	0.028904103673435617	-0.00021515819424742635	0.002088846425783858	-0.0011735039293613652	0.002205149782891176	-0.001559282493042043
4.25	0.00027540136280679355	0.00016244650720171087	0.0032083806579762853	-0.0001757687293480278	4.366053360437939e-05	0.0027695682600500197	0.021418166213915027	-0.010421756745137671	0.000815736536439383	0.009370989021397146	0.0006058323119231296	-0.0006424721342275827
4.26	0.0004004758559223735	2.7364555373580807e-05	0.0032039795421094103	-4.570366026127992e-05	3.9720589279400835e-05	0.0027723249287270038	0.0025638249034629426	-0.015345858536933862	-0.001603630681865079	0.015549132124948396	-0.0013798205886052044	0.001145464290287781
4.2700000000000005	0.00032615001853582705	-0.00011827728500569379	0.0031836341812757126	0.00010825466576587233	1.7884986119729443e-05	0.002787292275670757	-0.016505683336357487	-0.012655245253933174	-0.0017977106084192344	0.01379713671673833	-0.0027807259826513006	0.0013445703751933937
4.28	9.796703885991619e-05	-0.00020999657556720506	0.0031811170156662975	0.00020639065074952377	-8.930781830903831e-06	0.002788268466890563	-0.027593399997683093	-0.005043518158229877	0.0014440398965567388	0.005223234330714044	-0.002309619473062074	-0.0012372018888366673
4.29	-0.00018358930466728888	-0.0002072761393947982	0.0032004490664555465	0.00020565278283193539	-2.7694853366088842e-05	0.002772562553744891	-0.02608967348610235	0.005753334776860664	0.0017016201654523207	-0.0055215914011119745	-0.0014231556318753758	-0.001318845800424574
4.3	-0.0003749182616654749	-0.00010304102058100072	0.0032065977630701186	0.00010385437126507914	-3.587302543953288e-05	0.0027680010092919504	-0.010396649641248796	0.014116612131050107	-0.0005796799764745578	-0.014007425926667962	-0.00011374396084886643	0.0005061900824668731
4.3100000000000005	-0.0003760271743171409	5.0022520484547555e-05	0.0031919910909981174	-5.101205277572699e-05	-2.894081042756117e-05	0.0027804362481636162	0.009936479513165597	0.015144117929635062	-0.0019493139571676054	-0.015573393014433484	0.0014769779114282096	0.0016756414003028372
4.32	-0.00019729781958395182	0.00017779120487694492	0.0031808973660825955	-0.00017952382985060925	-9.489739015395947e-06	0.002790731372609334	0.024380084579253853	0.00963509868123694	0.00035060421761717143	-0.00902806259284231	0.00207723664424113	-0.00017719567532655095
4.33	7.826143427953672e-05	0.00022750189938136017	0.0031959420027893293	-0.0002195999684247021	9.650805843458537e-06	0.0027795461857860783	0.02842534642960561	-0.0003353596992916494	0.0019190436991682797	0.0013389272432316856	0.0018383772475169156	-0.0014494100291984737
4.34	0.00031963818229499693	0.0001680908693579653	0.003206834064573275	-0.00015341191223244204	2.5948481025138124e-05	0.0027709635387528518	0.017519564118763264	-0.011071488229696813	-2.965404734219343e-05	0.01137845022692885	0.0012679908579913335	-6.338827773654155e-05
4.3500000000000005	0.00039832534044415024	2.592009192493603e-05	0.003195394845117721	-1.0606414474500473e-05	3.2472031619425126e-05	0.0027787672546801035	-0.002334281902279304	-0.016044750685086488	-0.0019924901261320375	0.01594734243269821	-5.2491039878490676e-05	0.0014417385831269516
4.36	0.0002824249586923446	-0.00012643631317958964	0.0031776970476077053	0.0001371560547041594	2.4336651367228572e-05	0.0027919245966529053	-0.01964484060034908	-0.013318996341563489	-0.0007884790437632742	0.012170392891733373	-0.001436658358998501	0.0005931430634956346
4.37	3.379772510144443e-05	-0.00022362099497040555	0.003186872643063242	0.000214600247549181	8.93966928975857e-06	0.0027840864176710894	-0.028338995903275876	-0.0052237547638232665	0.0021583043508785846	0.0028461857627542697	-0.0016529231768558678	-0.0017599453844571974
4.38	-0.00023657256393842953	-0.00021741144996157327	0.003206148681136474	0.00018876562452429813	-9.595060180305135e-06	0.0027687054225543598	-0.023126190628279784	0.00656160358093857	0.0011487800709203018	-0.007888468940405884	-0.0019641640714043985	-0.0008986749386044459
4.390000000000001	-0.00038681499173789474	-0.000103306429006086	0.0032050910955637875	6.917548428535803e-05	-2.6934799019150936e-05	0.002769634396801406	-0.0055996991138173935	0.015180029915282306	-0.0013137968050336377	-0.015029007715808233	-0.0013067043683338104	0.0010673320739977316
4.4	-0.0003430960569492334	5.931886674780621e-05	0.0031859257693558295	-8.632207706320851e-05	-3.289151481500404e-05	0.0027851389548474593	0.013661736151139709	0.01596512114485261	-0.0018943024341334894	-0.014619904644200984	0.00017813413694652694	0.0015702187144998301
4.41	-0.00013792960176289772	0.00019443585915350105	0.0031807371408702923	-0.00019671428807071993	-2.55692080296073e-05	0.0027900219611373014	0.025946973544229125	0.010176179490965227	0.0010674264314751074	-0.006721258954195648	0.0011229645501581833	-0.0007877386307809586
4.42	0.00013792009737198136	0.00024382509974191842	0.0031971927864207815	-0.00021175983507859002	-9.858238708907778e-06	0.0027776325061134146	0.02668987280389472	-0.0009924787416030884	0.001506195465595531	0.003917864292958228	0.0020569460418007157	-0.0011386354411199976
4.430000000000001	0.00034654707494303333	0.00017377201572262306	0.0032027494665342444	-0.00012387799859609922	1.326558011530419e-05	0.002773781860210046	0.01309495636252163	-0.012378293900939414	-0.0005559837753239457	0.012946896491143084	0.002337140498010131	0.00047929153023241783
4.44	0.0003791333886356772	1.8909603979317228e-05	0.0031886159042677394	2.571058907532402e-05	3.243100680115059e-05	0.002785122167776008	-0.006601112347163842	-0.017169957242595502	-0.0018564010980739883	0.015621512007371165	0.0012975786939424365	0.001487599682653
4.45	0.00023067236957750103	-0.00014319617061345894	0.0031785269122935013	0.00015991068969990952	3.725670657432619e-05	0.0027934751636263847	-0.02181352519513938	-0.014220236938728271	0.0004689320377884632	0.0100120552987718	-0.00021035315736872708	-0.00038805127977483935
4.46	-2.784316719486899e-05	-0.00024438595482960266	0.003195794372878579	0.0002130948180346228	2.9039557930428286e-05	0.002779428464554404	-0.027801932747473262	-0.004882608443221159	0.0022196819193689436	0.00022525730696360555	-0.0015852426735747391	-0.001821622258878561
4.470000000000001	-0.0002758300282216278	-0.00022854588165437014	0.0032095841315062643	0.00016263058632843842	5.445228981083244e-06	0.0027674921976010985	-0.019437953232970002	0.007974028555809077	0.00020472756751223513	-0.009925375792313045	-0.0029450707153686867	-0.00032514674309645336
4.48	-0.0003826799113132619	-9.925552401085926e-05	0.0031990560688537222	3.09012847867246e-05	-2.44466755137349e-05	0.0027738023605853065	-0.0010954539063311763	0.016639752446130664	-0.002063545055761957	-0.01528881261119681	-0.0027248467473662405	0.0014445662290921372
4.49	-0.00030110043274041425	7.556134157532955e-05	0.003178841308665451	-0.00011610358111810575	-4.3565618090502974e-05	0.002788999068380637	0.01642437795667958	0.016947164616752608	-0.0012705077053019437	-0.012675570791254724	-0.0009723140164736591	0.0010107116421366267
4.5	-7.895801718504295e-05	0.00021779971344657964	0.0031831948333931517	-0.0002022948382322735	-4.470769577594243e-05	0.0027861487531805618	0.026507980462309146	0.010346698380913517	0.0017731337004205196	-0.004041543442631104	0.000759329728322189	-0.001286600590741497
