0.12000000000000001	-7.914348583620008e-07	-8.733742276238992e-07	0.0032258933795525756	-9.834545576685315e-07	2.245941183546834e-07	0.002742179684660116	-3.803461062915072e-05	3.300167731864757e-05	5.817286941934574e-05	5.351047298476273e-05	2.853803953308172e-05	-3.6953423288498115e-05
0.13	-8.931939772755749e-07	-4.4308897178422345e-07	0.003225824058926022	-5.880974319357233e-07	4.7306045470450254e-07	0.0027418555496814268	2.787289780889233e-05	5.655537984931877e-05	-6.616763430309302e-05	3.68895333885625e-05	1.1123351503338187e-05	-1.3447324583327868e-06
0.14	-4.993545720649735e-07	1.669465258975932e-07	0.0032244281558489953	4.15516008010368e-08	2.2333039763497215e-07	0.0027422327201057097	5.013896618676556e-05	5.884162752538116e-05	-0.00018006053756438386	4.4149371646217395e-05	-2.0202592486638328e-05	5.862737909099925e-05
0.15	9.37831237759609e-08	7.757338001746381e-07	0.003223120149745931	2.0231761338627257e-07	-9.906274302276033e-09	0.0027428192967169016	4.766208562246584e-05	5.966412067648557e-05	-5.63704583405446e-05	-1.908724988747339e-05	-1.0861914868473943e-05	4.939044656096157e-05
0.16	5.886334708666173e-07	1.5043061829141763e-06	0.003223320382196411	-2.2227108820020182e-07	9.229289204540023e-08	0.0027430872953434844	6.561333949870906e-05	6.205526535277715e-05	8.914771015367487e-05	-5.704827032369451e-05	2.7327528808253494e-05	1.1822750651600589e-05
0.17	1.0828318230961172e-06	1.7576835200956985e-06	0.0032247984916959566	-6.716348618253545e-07	2.912683071667895e-07	0.002743091896391778	2.4099915274063013e-05	2.2537288062251814e-06	0.00017413191907838336	-4.352794302493575e-05	1.5021793005338777e-05	-1.6372784853501616e-05
0.18000000000000002	1.1153682554801477e-06	1.4581971386303059e-06	0.0032260713604081834	-1.180456676091056e-06	3.835254234443461e-07	0.0027429524316019776	-2.736118685984189e-05	-6.873973679881394e-05	4.1960939200023944e-05	-4.491213532414595e-05	-6.700140745297625e-06	-1.5599447588314682e-05
0.19	6.06909513675163e-07	4.652684935374358e-07	0.0032258664926930053	-1.2519315415281265e-06	2.5284351746226043e-07	0.0027429236630106763	-6.619097326013327e-05	-0.0001213384320695844	-6.828025833963249e-05	2.210481868706864e-05	-4.059579002080086e-05	2.208346663265956e-05
0.2	-1.8248209538261773e-07	-6.491817309703965e-07	0.0032248352591209444	-7.063878517629249e-07	4.5902914781231155e-09	0.002743032879989318	-7.831030107950437e-05	-9.490883904497662e-05	-0.00011573325841001235	8.457130107072015e-05	-3.1839271612544e-05	1.438239066308596e-06
0.21000000000000002	-8.716230835577092e-07	-1.2863052027361844e-06	0.003223727570977111	3.9507219258088536e-07	-3.762499875039744e-07	0.002743050049739585	-4.3390477962536516e-05	-3.437580256405996e-05	-7.861786550145639e-05	9.507051687615434e-05	-4.871940807775748e-05	2.98835053339224e-06
0.22	-1.1891017714596235e-06	-1.009059045140766e-06	0.0032235497622230052	1.1057055055554321e-06	-9.196700271920533e-07	0.002742936899571736	2.0236804211183257e-07	7.644737004982322e-05	4.4360459485668395e-05	4.4486089802769496e-05	-4.489059314714423e-05	-2.9770217404863058e-05
0.23	-1.3053213951536634e-06	-1.7399507525382128e-07	0.003224167210360183	1.2278051369156326e-06	-8.646059896857083e-07	0.002742394777612987	2.8358674275986083e-06	0.00010268565423957405	8.087663411606439e-05	-4.0277857773814605e-05	4.148144465596953e-05	-7.59834421934034e-05
0.24000000000000002	-7.432699353491583e-07	6.057262899064153e-07	0.003225226087665344	5.082099083956848e-07	-2.854335336079499e-07	0.0027418979109912044	9.080103143078171e-05	5.2758317233395164e-05	0.00010405371087117262	-9.043867496789175e-05	7.164116253623187e-05	-1.2393568510384305e-05
0.25	8.549588165985728e-08	9.123220501514774e-07	0.0032257779550847413	-2.905066945033227e-07	6.12971766570878e-07	0.0027421230315580513	8.254332756454397e-05	1.6441590729660525e-05	-1.7269537206425174e-05	-5.680567209783141e-05	0.000105754760154156	5.872357939893522e-05
0.26	7.900670970844847e-07	1.0580360542126067e-06	0.003225255934161538	-5.028855788411848e-07	1.3820572557448091e-06	0.0027427841893259354	6.95135701843529e-05	1.367980391981886e-06	-6.768839916645257e-05	-1.164934495133744e-06	6.188008619499604e-05	7.063925406798467e-05
0.27	1.3134777069676873e-06	9.142468197342003e-07	0.0032246448718326218	-3.992552082205184e-07	1.6085563338790064e-06	0.0027435248196828006	3.8025806587402164e-05	2.293969229615383e-06	-5.999812977790798e-05	-6.859424726168115e-07	-1.6195687683228577e-06	7.350658578820288e-05
0.28	1.410733551638153e-06	4.171521743952755e-07	0.0032243864424875215	-1.566236236145741e-07	1.0354223813094695e-06	0.0027440153510213537	-4.019119988869819e-05	-9.409898066849986e-05	2.3317809938515857e-05	3.89498524996246e-05	-8.646514693435113e-05	2.1385005351832017e-05
0.29000000000000004	6.73563807157829e-07	-5.781205300014454e-07	0.0032247771361274594	1.291312059798531e-07	3.798285651483805e-08	0.0027434755623909715	-0.0001004339181261487	-8.818898296157035e-05	1.4796110581183647e-05	1.068647838479732e-05	-8.505326175343948e-05	-9.731063672357012e-05
0.3	-5.77889974648675e-07	-1.0700445079222278e-06	0.003225110446482923	-7.83469022023869e-08	-8.163367011038647e-07	0.002742224861891084	-0.00013910611180401844	-1.1514381926218828e-05	3.3746516328473485e-05	-4.7517356569534626e-05	-7.328528769566398e-05	-0.00012049209331455256
0.31	-1.563029285966522e-06	-7.395599440495148e-07	0.0032252052433394793	-5.150794965580246e-07	-1.3214203285523767e-06	0.0027412666921204573	-6.597172487180728e-05	8.205280568359682e-05	-1.6748744659920833e-05	-3.5807108680940615e-05	-7.866230897522909e-06	-6.86891298488753e-05
0.32	-1.7653204467041937e-06	3.549469002514879e-07	0.0032247759095057247	-5.969010888685758e-07	-8.897176331381348e-07	0.002741046204813273	2.483154988030464e-05	0.00013442832989629327	-7.02177549300811e-05	-3.7551521996814393e-06	9.233504222326739e-05	4.868222269068007e-05
0.33	-9.037825470800815e-07	1.7085491974393413e-06	0.0032239828320249466	-3.8744217195419677e-07	7.294695492750395e-08	0.0027418637960298442	0.00012505056533802707	0.00012081619296287268	-6.30105543235202e-05	3.1469709006398974e-05	9.369195861073103e-05	9.547332892924887e-05
0.34	5.469881361689387e-07	2.3807123507147544e-06	0.0032236906287163455	3.4709600675765045e-08	1.0797754699909566e-06	0.002742901277131046	0.00016221502523433746	-1.6488272065036754e-05	-1.0636763177419777e-05	3.270944230589098e-05	7.706024058615551e-05	8.290225045393659e-05
0.35000000000000003	2.409154028807736e-06	1.6438284051289155e-06	0.0032242618965247724	3.4566435355058486e-07	1.585259350342537e-06	0.0027438578590382235	0.00017502885657119899	-0.00014516005559506992	0.00010732197626536874	2.35316258209236e-05	1.2363960209830449e-05	7.627806110823053e-05
0.36000000000000004	3.6627299434798988e-06	5.780521163954882e-08	0.003225733643948417	6.200139427194162e-07	1.0932253155428124e-06	0.002744194095936524	5.08656401952885e-05	-0.00014752554499667834	0.00015527370305384514	3.6731154544709486e-05	-0.00010804628704432834	-7.002640846519732e-08
0.37	3.0293206730648894e-06	-1.3584404330858565e-06	0.003226892656641306	9.22499423033497e-07	2.0605511865450896e-07	0.002743773266358797	-0.00016886402739139405	-0.0001064022371959734	5.098475349623296e-05	3.116394978143827e-05	-9.847271575620047e-05	-5.681884849141597e-05
0.38	9.731231291320514e-07	-1.8408410964564544e-06	0.0032265469189396816	1.0137777947939924e-06	-6.710883426758996e-07	0.0027431866831076008	-0.00023689778325363891	2.8481209140153028e-05	-0.00012411780131035914	7.58588667062058e-06	-5.91308488067821e-05	-5.0017084033671195e-05
0.39	-1.4670191473961855e-06	-1.0656345900712108e-06	0.0032248630143761024	5.486055945443384e-07	-8.945066775206293e-07	0.0027426481358894424	-0.00023694693168232111	0.00011242444587624602	-0.000214845213868373	-7.515667321932036e-05	2.2874138915293966e-05	-3.94866845973783e-05
0.4	-3.2767237110315313e-06	2.936812899192239e-07	0.003222693890354222	-1.895982773338035e-07	-6.692346079729215e-07	0.0027424245178014873	-0.00012046113659164251	0.00015581122350178273	-0.00017879105688152678	-6.548736374638211e-05	1.7906723551873924e-05	-3.12014602551994e-05
0.41000000000000003	-3.4910448196113966e-06	1.614701130834212e-06	0.0032219855594403522	-9.367320123037287e-07	-3.046376418405968e-07	0.0027417222627527105	4.935978068347882e-05	9.014986685905086e-05	3.5429057012713895e-05	-6.139737798631175e-05	6.766499259610551e-05	-7.986862569135803e-05
0.42000000000000004	-2.060713829441135e-06	2.041108503777191e-06	0.0032234375078255494	-1.3918414127683498e-06	5.207005888553896e-07	0.0027411871190715273	0.00021282625203415087	-4.2225333454988925e-05	0.0002066150291037209	-1.6836872248690853e-05	8.59855324055051e-05	-4.387468991135482e-06
0.43	4.850441478123329e-07	1.2906068983838798e-06	0.0032253747607143297	-1.3024785954349074e-06	1.0126964252370588e-06	0.002741632901608209	0.00028264875738076117	-0.000117504491357704	0.00016266689158630493	4.28967586639232e-05	2.5917907634789188e-05	9.103114975908368e-05
0.44	2.9810442022704123e-06	-9.614748338773644e-08	0.0032264452023766203	-4.204719208533966e-07	1.0830690631608646e-06	0.0027428127561975823	0.0002052044056473363	-0.00016297868616053327	3.843172470719654e-05	0.00012384032454421188	-2.7534125419589656e-05	0.00012019555134051886
0.45	4.0937160361460315e-06	-1.4132489004969473e-06	0.003226342912614788	1.0121442563777854e-06	9.224750785892132e-07	0.0027437461025661644	2.2818325766606254e-05	-9.956756014120147e-05	-4.2590495462103396e-05	0.00012696297405563156	-3.002532710626935e-05	7.950990643019597e-05
0.46	3.3805834923869697e-06	-1.933245200817447e-06	0.00322519715106836	1.990374384347232e-06	3.419198683753822e-07	0.0027441543583533083	-0.00017057849288149664	-1.1640514368370117e-05	-0.00017000709454776378	3.810711514815474e-05	-6.0864399714565834e-05	7.880944039408931e-06
0.47000000000000003	9.743388450968874e-07	-1.6146462911381122e-06	0.003223674100389969	1.7947981263623892e-06	-1.716264847214642e-07	0.002743836223220445	-0.0002628807696210838	8.613795568555239e-05	-0.00010307503778110374	-7.570931560238555e-05	-8.190113084400111e-05	-8.198059972176237e-05
0.48000000000000004	-1.91190647444279e-06	-2.781964099173111e-07	0.003223272646228371	5.522657992601778e-07	-9.454036674780662e-07	0.002742560510766063	-0.0002729759646376614	0.00016558656752395007	4.003358233081025e-05	-0.00016450192913605981	-6.17542318689028e-05	-0.00015927559930858164
0.49000000000000005	-3.836527359793498e-06	1.6505157516737664e-06	0.003224288075705365	-1.1285544713362642e-06	-1.3811680463032652e-06	0.002741037463216725	-0.0001058216846864932	0.00018800016094075217	0.0001466268999736272	-0.0001748838796502288	-3.04432762519121e-05	-0.0001385024218863055
0.5	-3.7392977036632477e-06	3.0595600780156008e-06	0.0032254959479964262	-2.196673425935129e-06	-1.1090324426483159e-06	0.002740351389948436	9.412536918745335e-05	0.00010460710568781636	8.085624076276994e-05	-4.642111510080037e-05	5.929340011911414e-05	2.3682172773089863e-05
0.51	-1.897527570665915e-06	3.5761116538112866e-06	0.003225706863767947	-2.178286329102809e-06	-1.829514229747191e-07	0.002741727163365754	0.0002630185803367107	-2.0654509845900686e-05	-3.4472594937480605e-05	7.706384039506086e-05	0.00010418246565599609	0.00020210576424767388
0.52	9.209462936267963e-07	2.704486006968764e-06	0.003225047946583966	-1.2285142155042001e-06	9.89739285264833e-07	0.0027438906943141267	0.0002899670927258523	-0.00014864453733562074	-9.006783403329617e-05	0.00010940285291808765	0.00010947830905801481	0.00019358307116288667
0.53	3.3765149659749537e-06	4.713545890233539e-07	0.003224541379314616	3.042991156914706e-07	2.077348456695851e-06	0.0027451754087945363	0.00017003584796337478	-0.0002683641536791012	-1.4297043450196786e-05	0.00016979879274819638	8.643933182205444e-05	5.176966461175048e-05
0.54	4.069192683501658e-06	-1.9955876469097247e-06	0.003224740359279677	1.7956124012332754e-06	2.430475337491744e-06	0.002744666005867085	-3.241496288926218e-05	-0.00020782306623587913	6.831678666361211e-05	0.000115371864443328	-1.495254969990597e-05	-0.00015718224784936022
0.55	2.717534569036531e-06	-3.6247965456640637e-06	0.00322543834618276	2.4230225238794434e-06	1.8362300652585723e-06	0.0027427718189941565	-0.0002177048808992307	-0.00012216808961039796	5.1012915789602116e-05	1.3506977567104665e-05	-8.942275659214068e-05	-0.00020080684312185216
0.56	-3.047451673858263e-07	-4.084448365735395e-06	0.0032255915228642977	1.8073822407001822e-06	4.814966907762358e-07	0.002740979446748792	-0.0003260817729749888	1.521305207150597e-05	-4.779776181745733e-05	-0.00013101869759545454	-0.00016613201554187474	-0.00013067725260371913
0.5700000000000001	-3.2262109787492522e-06	-3.1742459529355486e-06	0.00322438815796834	2.470409889155089e-07	-1.211220137490998e-06	0.0027404489411273604	-0.00024260880667627895	0.00018829765725252172	-0.00016229536672941215	-0.00019566037911305576	-0.00016516679152185762	1.1230080460780585e-05
0.5800000000000001	-4.8804591695400704e-06	-6.352802611072323e-07	0.003223042680085053	-1.3805303632284612e-06	-2.597637674264096e-06	0.0027411572464156263	-6.99623447658166e-05	0.00030322658977021663	-7.555459699973375e-05	-0.00012552826102211933	-0.00010749097528847445	0.00012347584496798515
0.5900000000000001	-4.472016452058767e-06	2.3720688041574368e-06	0.003223326625749992	-2.3747650195792413e-06	-2.9865320398160286e-06	0.002742700147430625	0.00015587026074529738	0.00027655769263755243	0.00013237437856816782	-4.411647175568049e-05	5.1203604292090336e-05	0.00015435091326702712
0.6	-1.87458055432547e-06	4.550145026859131e-06	0.0032249701569683864	-2.0897186997199486e-06	-1.6970813557767585e-06	0.0027440369405812965	0.0003497597752193205	0.00013026054827632082	0.00016840251998398605	9.232630117367322e-05	0.00019898728915557622	0.00011554054543906334
0.61	1.6838114450241442e-06	4.7470365199106126e-06	0.003226360090977959	-6.059695774121876e-07	6.387097043576449e-07	0.0027446504322127165	0.0003337581772963255	-8.649956325235731e-05	8.154161655760911e-05	0.00016578930372089683	0.00024309065158574917	1.1181311636477378e-05
0.62	4.513301743821733e-06	2.816176618409914e-06	0.0032267871829740062	1.1160971382113286e-06	2.7119728688530434e-06	0.002744534913447691	0.0002071385247859978	-0.0002871357267731293	-1.5587584732104162e-05	0.00014670574927226106	0.00014503094830627504	-2.9265543590139947e-05
0.63	5.123872150974777e-06	-5.435345078926559e-07	0.0032259511956247095	2.2736187367349005e-06	3.343516875573439e-06	0.0027438271967997734	-7.325298702430216e-05	-0.00035383141158070873	-0.0001483512252318521	8.364319847089715e-05	-7.4947524427466e-06	-0.00011996967440134587
0.64	3.1245579433523514e-06	-3.771986959312382e-06	0.003224265646308382	2.6437271786793296e-06	2.6308933637586987e-06	0.002742297338217839	-0.0002968802665634115	-0.00025395367642895784	-0.00016920380881781908	-3.142295439946498e-05	-0.00014221126438041824	-0.00015537066402193016
0.65	-3.4176626963818553e-07	-5.433375242538592e-06	0.0032230094643858798	1.7025556922451347e-06	8.053951960837475e-07	0.0027410402115481017	-0.00036094040310818303	-2.9352118738158123e-05	-7.4269859942817e-05	-0.0001503996855616196	-0.0001871761088193921	-8.840440699934012e-05
0.66	-3.7972527258192083e-06	-4.555744832772674e-06	0.0032226995030376127	-2.017006145863895e-07	-1.2544745919610949e-06	0.0027408064441755853	-0.00031338372053411163	0.0001897089515018718	2.5246043019354865e-05	-0.0002231682353534599	-0.00019609473609340236	2.8610146926314575e-05
0.67	-5.620108930458185e-06	-1.6468951091679933e-06	0.003223528456796421	-2.3972224732377513e-06	-2.6160102087418647e-06	0.002741738223690929	-4.697276820097193e-05	0.00034835851505522417	0.00011857232162635043	-0.00017838871628175927	-6.0183350594423586e-05	0.00012154764129756188
0.68	-4.736578094821644e-06	2.025594525426665e-06	0.0032249635387394155	-3.6296782577046335e-06	-2.7576369829348772e-06	0.002742925842117499	0.0002207268890373791	0.0003535335372817078	0.00015735096255016065	-2.7361418751236277e-05	4.699473656826009e-05	0.00012968404117477483
0.6900000000000001	-1.7597261002351775e-06	5.0095468343028595e-06	0.0032262900995601424	-3.2188731339404967e-06	-1.3575029450206402e-06	0.002744174434027095	0.0003814554649369781	0.0001773594469919344	0.00010195884076534064	0.00014658615737561597	0.00020065159784770696	0.00010534103577906802
0.7000000000000001	2.153436957553416e-06	5.587346656826626e-06	0.0032265050809823425	-1.0656487532744727e-06	9.99803482940264e-07	0.002744585592168012	0.0003654510793260312	-9.855347338679908e-05	-8.399640253521785e-06	0.0002563759859761283	0.00023715570387496752	-5.565835571689515e-06
0.7100000000000001	5.078646888429354e-06	3.324876905413547e-06	0.0032257265617402753	1.6675430779658956e-06	2.880013859371049e-06	0.002744090680883265	0.00017578723442909745	-0.0003450669737132179	-0.0001135289632524387	0.00026115799310214065	0.00012820344045074951	-8.855976179294061e-05
0.7200000000000001	5.603929963330599e-06	-3.620525750477765e-07	0.0032245328880554694	3.972378392598985e-06	3.39293693007608e-06	0.002742933977264857	-0.00010794694461238075	-0.0003421585733679073	-0.000116070961690961	0.00016070704459047186	-3.4764219462934074e-05	-0.0001258831747443607
0.73	3.1297993375458684e-06	-3.697311761598518e-06	0.003223690906228644	4.303604082056792e-06	2.3250310683576756e-06	0.0027417792635927377	-0.0003689107774053975	-0.00028029953500480144	-5.572525781128619e-05	-0.00010208538931287681	-0.00017726142620664982	-9.846381261957026e-05
0.74	-1.236797847443892e-06	-5.698413674934184e-06	0.003223637008233941	2.2952258335388185e-06	2.8696513582825557e-07	0.002741367255874928	-0.0004654012889305935	-9.099269050679622e-05	4.4861893843217646e-05	-0.00028054202165144745	-0.0002418621426702625	-7.101247089576211e-06
0.75	-5.2714653310088735e-06	-5.2967177850903065e-06	0.003224301846152468	-7.638115702712244e-07	-2.116270770366943e-06	0.002741630994931287	-0.00031623582568576466	0.0001728836503440965	0.00010586892090786267	-0.0003096012509469515	-0.00024043418713854873	7.0833732494328e-05
0.76	-6.631761026209511e-06	-2.7103618038796945e-06	0.0032253215188490516	-3.4237839031829425e-06	-3.7208568278317093e-06	0.002742700525063023	5.406485265033239e-05	0.0003318234140102424	9.131131842578195e-05	-0.00019272615215415608	-5.785433647742734e-05	0.0001455801296295233
0.77	-4.471766134678437e-06	1.0958277015448865e-06	0.0032259777264195106	-4.379593207759747e-06	-3.331143659139884e-06	0.0027442446057672626	0.00036370177318421746	0.0003878265292612047	2.55959751412527e-05	-1.9849296380949967e-05	0.00013521636766446817	0.00012565979372131128
0.78	3.329837498889905e-07	4.491118111031553e-06	0.003225777166096375	-3.447777593737418e-06	-1.2083910147694491e-06	0.0027449648258103176	0.0005594913444877629	0.00027004062714420103	-7.180862572531934e-05	0.00019565035389083803	0.00025987907379333133	2.7998574137215423e-05
0.79	5.485157939816049e-06	5.79409149202462e-06	0.00322503686325265	-9.869579034595085e-07	1.4998072485984638e-06	0.0027447209107807234	0.0004486648197820194	-8.31740342055276e-06	-5.421736848093727e-05	0.00029865037268451397	0.00025750036632303085	-9.311849700209726e-05
0.8	8.394868653385693e-06	4.446590877759413e-06	0.003224675950463556	2.165147403134148e-06	3.531090787695886e-06	0.0027434348037550325	0.00011870044753338954	-0.0002569921482539525	-2.816874502838467e-05	0.00029517033701982875	0.00013552936034419942	-0.0001478897883381979
0.81	7.267953606939041e-06	8.656756216457663e-07	0.003224520695644158	4.427181266254796e-06	4.1794526679853245e-06	0.002741729277144699	-0.00033577541619589883	-0.00042438183514478063	-1.3343787326670076e-05	0.00013422363971206302	-2.150551336597921e-05	-0.00016959925930193394
0.8200000000000001	2.328010213174483e-06	-3.427549171788701e-06	0.0032243498344996934	4.534523321770753e-06	2.8989445176484896e-06	0.0027406323545580893	-0.0006285003178431276	-0.0004138337610379852	-4.098174404613662e-05	-0.00010177369129364359	-0.00022153197749468648	-5.331612258203582e-05
0.8300000000000001	-4.006542115966031e-06	-6.531601491458963e-06	0.0032239035308390678	2.567005724898223e-06	3.8772202907990674e-07	0.002740762161368059	-0.0005950065313374543	-0.00017808574847581383	-2.4041622917124612e-05	-0.0002648108013873225	-0.0002728812632319164	9.190603481480998e-05
0.8400000000000001	-8.440623990758375e-06	-6.593759398746807e-06	0.0032239322162872963	-5.179721317917167e-07	-2.446351096090889e-06	0.0027422787099882395	-0.0002533794799467253	0.00016675488222231096	2.5143019459237244e-05	-0.0003338802016400305	-0.0002542789086241942	0.0001753095118773171
0.8500000000000001	-8.634307966858342e-06	-3.6052267851426762e-06	0.0032245056502166612	-3.5818749603054606e-06	-4.242134037927106e-06	0.002743848323965074	0.00019366916474664338	0.0004418139546916666	8.933292608269906e-05	-0.0002552571795270279	-8.916068917616223e-05	0.00010603967588143432
0.86	-4.848274482420064e-06	1.2853833574858923e-06	0.0032254263259079365	-5.012641685935646e-06	-4.144530564446052e-06	0.0027443071444670434	0.0005346369440192488	0.0005044702292732574	6.916860874491995e-05	-4.989127616510639e-05	0.00011546827121916556	-2.2995412816090782e-05
0.87	1.329299430341853e-06	5.885978579154465e-06	0.003225670419913901	-4.26830798988505e-06	-2.100568407932551e-06	0.0027435367128545614	0.0006560223789877375	0.000348127800612073	-2.6312790548360225e-05	0.00019737612759831923	0.00029183202783014743	-9.530941508702136e-05
0.88	7.100268186540096e-06	7.821197616436585e-06	0.0032251682380742457	-1.4439786675725874e-06	1.1314978155337749e-06	0.002742581311398198	0.00045241929295401225	3.6909626347055294e-06	-7.237526498777319e-05	0.00032803244649900836	0.0003333549027570901	-6.968907204327468e-05
0.89	1.0008195530383573e-05	6.035472516440299e-06	0.0032243702173569344	2.0052186192377475e-06	3.788585556299331e-06	0.002742143560847927	7.307716314582037e-05	-0.00034615946371888324	-9.824207482152795e-05	0.00031029294083238107	0.00022000042856848128	-2.9966592230249962e-05
0.9	8.148632014092515e-06	1.23621089937732e-06	0.0032238135252179636	4.281107747511533e-06	4.6603396250432005e-06	0.002742068051684042	-0.00042567659258191935	-0.0005729229447105954	-2.3491256534950417e-05	0.00015035571677270943	-4.7734007043923015e-05	-5.126888155704136e-06
0.91	2.2046936351723853e-06	-4.3843050487303755e-06	0.0032239556142694926	4.652274034790567e-06	2.9938453971569813e-06	0.002742034492035865	-0.000724612511994376	-0.0005247269764381774	6.189108648796008e-05	-6.775551138350655e-05	-0.00026944682756408655	8.85127467020032e-06
0.92	-5.383754341616262e-06	-8.268246661101247e-06	0.0032246517460845	2.936947654388925e-06	-4.794524774203785e-07	0.0027423151025100993	-0.0007267836430017799	-0.00020987569538849125	8.063400408471584e-05	-0.00027045150226772476	-0.0003678660195659025	6.503061017997712e-05
0.93	-1.0804603101775611e-05	-8.303686714728608e-06	0.003225474494726065	-2.2569424954867548e-07	-3.889886903760968e-06	0.0027429718006784817	-0.00033029462972136736	0.00018333748085292383	7.820526427731604e-05	-0.0003454671562687644	-0.00027974319384082473	6.464602528535075e-05
0.9400000000000001	-1.1376010134624521e-05	-4.566718635415527e-06	0.0032259273842908513	-3.255521241747052e-06	-5.817660415576765e-06	0.00274358435279738	0.00022729381482449512	0.0005070492888853353	1.1986847375822209e-05	-0.00023834590522609883	-6.27741995011593e-05	9.610853255371461e-05
0.9500000000000001	-6.831222012170078e-06	1.1408097192200885e-06	0.0032256252285275083	-4.728678887853464e-06	-4.774988375071606e-06	0.002744184573719286	0.0006643789607121047	0.0005960405593072379	-6.217095406568158e-05	-3.4000018530025035e-05	0.00026352234155255856	2.2818005679772283e-05
0.9600000000000001	8.651022170801316e-07	6.547386361911723e-06	0.0032249716732452886	-4.083270501965792e-06	-1.2631919191798666e-06	0.0027438767434098724	0.0008306142982428292	0.0004325988674369632	-8.131584360611158e-05	0.00016656088690630936	0.0004100389259323518	-9.974343993353431e-05
0.9700000000000001	8.550661675517435e-06	9.1230505326816e-06	0.0032242386612442698	-1.54019921603135e-06	2.7399704468592406e-06	0.002742429928215401	0.0006460575871730406	4.287454089652715e-05	-5.2903210101336805e-05	0.0003200945340919154	0.0003677108821193714	-0.0001543716320146926
0.9800000000000001	1.2338122263630568e-05	7.468966099667435e-06	0.0032237281428095206	1.8930082116045729e-06	5.564299958791253e-06	0.002741065609755204	8.335270949374991e-05	-0.0003499631595866311	-1.9905295802095996e-05	0.00033979132544972445	0.0001850551727314407	-9.668645770798758e-05
0.9900000000000001	1.0487315093694102e-05	2.3322868222126065e-06	0.0032238325345169032	4.594658448158085e-06	5.899942567139267e-06	0.0027406439484482324	-0.0004612314424015043	-0.0006318769494107958	5.501822223304284e-05	0.0002071874833797596	-0.0001301271046898052	1.4784351981455822e-05
