2.48	7.554179324691213e-05	0.0001079995493049544	0.0032193831841910952	-1.207581467681844e-05	5.5269787234830074e-05	0.0027463836186754124	0.0047437954561558235	-0.005293558345077313	-6.009070400784031e-05	0.0032351682938974503	0.0023693649822355183	0.0002968827748147731
2.49	0.00010228820104160508	3.2819649342062866e-05	0.0032197105289591345	2.0796282544725364e-05	6.417865686875139e-05	0.0027486386664905106	0.0003457013471704131	-0.00911914035580361	0.0001656872677807473	0.003056441461690096	-0.0006623908117972294	0.0001062957008872368
2.5	8.102950531759879e-05	-6.0386815942333183e-05	0.003222437131921891	4.4358855452709054e-05	4.2799274078200715e-05	0.0027486582673806994	-0.004434955644515197	-0.008747896952101836	0.00029442620509470893	0.0014452849227202021	-0.0034304079731677668	-6.89593099856938e-05
2.5100000000000002	2.0161575580712777e-05	-0.0001275499175058699	0.003223938920939946	4.755840590476188e-05	4.66706654592341e-07	0.002748221957272111	-0.007223547079801473	-0.004099202913902455	-3.943089938576559e-05	-0.0008468068643105004	-0.004683178934332448	6.476231153818235e-06
2.52	-5.182553443506778e-05	-0.00013521830874441246	0.003221781290626674	2.8459928202749166e-05	-4.3272775832181304e-05	0.002748919815908096	-0.006564112964636474	0.002649240131327829	-0.00033349978497284997	-0.0028447167405128856	-0.0037170969203605946	0.00012432669284906557
2.5300000000000002	-0.0001006861300220051	-7.843273894872506e-05	0.003218570803237786	-4.647486639500237e-06	-6.782865725867071e-05	0.0027496749053345848	-0.0028034540488968743	0.008287614667879983	-0.00019285469062019946	-0.003497366673069295	-0.0009829936969834728	-1.1921962439561886e-05
2.54	-0.00010294776645661056	1.7467262906273135e-05	0.003218453044720205	-3.616388794776111e-05	-6.0972186016002974e-05	0.002748166759944983	0.0023994928953917586	0.01012431753013474	0.00018009383901247382	-0.002553218790261963	0.002337609436776721	-0.0002743328131358439
2.5500000000000003	-5.6162420051576735e-05	0.00010787665346960462	0.0032206541770447715	-5.137543213560649e-05	-2.471660278534581e-05	0.002745480112401602	0.006603107697583876	0.007188585763239521	0.00018420207574096548	-0.0003611459016242161	0.004642924270952197	-0.0001810765055745087
2.56	1.890229251094342e-05	0.00014890799623533445	0.0032212820469537575	-4.2829508261990424e-05	2.4706565730176857e-05	0.002745468394691615	0.007765282911900718	0.0006432803143383483	-8.380698507481431e-05	0.0020576994496235026	0.0048192848034855715	0.0001723755030804867
2.5700000000000003	8.661755331312733e-05	0.00011923843284848032	0.003219326443564006	-1.3385786865788749e-05	6.379978192612794e-05	0.002748232065179872	0.005199152216188492	-0.006325283037520609	-0.00022530347516378028	0.003586205733762694	0.0026475318545217024	0.00031179452849444114
2.58	0.00011451089804525924	3.146581754265966e-05	0.0032183422202937276	2.3174596826640608e-05	7.32987198428849e-05	0.002750362274475172	0.00012796667822957436	-0.010506069777324791	6.792456793109748e-05	0.0034164740716830177	-0.0008449253014172412	6.629361412400807e-05
2.5900000000000003	8.826582313119628e-05	-7.425584558094355e-05	0.003220111480431264	4.945784571868648e-05	4.809060417651087e-05	0.0027496638849391925	-0.005194271872856629	-0.009765511388026931	0.00022685771753506716	0.0016239952690137696	-0.003989876978557577	-0.00014793088442395004
2.6	1.8736600155916725e-05	-0.00014778524004203364	0.00322156575943272	5.287335814712472e-05	-3.5894336556440684e-07	0.0027487442304218175	-0.008131556438324129	-0.0042645574502159014	6.578529263349969e-06	-0.000978665070975532	-0.005307578660011698	-1.10255853045563e-06
2.6100000000000003	-6.126479261067662e-05	-0.00015209417625440362	0.0032200793181208533	3.1062185482829625e-05	-4.996129483814651e-05	0.0027496231417719658	-0.007220038478021157	0.0034422262874665983	-0.0002652545801034837	-0.003195744563509137	-0.004192913877624401	0.000168042973150997
2.62	-0.00011392063620522169	-8.37553224776093e-05	0.003217803517917343	-5.91496525963463e-06	-7.710658337615301e-05	0.0027508617048155487	-0.0028552612849259626	0.009690739914193542	-0.00010978654972857785	-0.0038977101084891404	-0.0009987970543370215	1.8636687150040443e-05
2.6300000000000003	-0.00011361555149570275	2.7034064521343664e-05	0.0032186675077684316	-4.0774043768772345e-05	-6.821655692480637e-05	0.0027496895563105116	0.0029373855589090395	0.011576439026665034	0.0002214166903938675	-0.002791932103734737	0.0027129364654614923	-0.000247513917393638
2.64	-5.896201308114891e-05	0.00012868421264846427	0.0032207785553939367	-5.7213197309188325e-05	-2.632718241762262e-05	0.002747313625874426	0.007556585343624327	0.007881504883533286	8.91781745577612e-05	-0.00035131495944415144	0.005326681923592833	-0.00013630023471251936
2.65	2.534507516547682e-05	0.0001710532635718644	0.003219768582487456	-4.714647012171301e-05	2.9915700069935003e-05	0.002748085937100388	0.008592708864998067	0.00021160266363355222	-0.00027821789674538323	0.002309493336032578	0.005446734459565837	0.00028934498943348065
2.66	9.900995265005334e-05	0.0001321682627284217	0.0032163122288395756	-1.4438793013389918e-05	7.365075244200035e-05	0.002751711348489777	0.005533616332630821	-0.007681295139090636	-0.00025018992742937006	0.0039765563453794455	0.002904156532974263	0.0003372367671898348
2.67	0.0001274616987196297	2.9212679023277436e-05	0.003216282760970544	2.5469591261381967e-05	8.2989014176892e-05	0.0027531630230575167	-7.606610268625583e-05	-0.01212755322679453	0.0002557062369414613	0.003684365498013625	-0.0011200151159849818	-7.724382751098204e-05
2.68	9.643936294835859e-05	-9.1286039095219e-05	0.003220208839339353	5.354994702240233e-05	5.305799003193955e-05	0.002750830756952001	-0.005916429000945365	-0.010922144703566814	0.00040686574955577586	0.0017202709917456622	-0.004623027422399359	-0.00030580144605854743
2.69	1.8342688650073847e-05	-0.00017144906722369818	0.0032221527946106757	5.710618403537399e-05	-2.9133690243984085e-06	0.0027493079776831873	-0.009073878174400609	-0.004376936875525858	-9.067142622527988e-05	-0.0010667859313833285	-0.006130163866003742	3.856233861930511e-05
2.7	-7.040219098761668e-05	-0.00017096113670754447	0.003218740715703329	3.354164493266263e-05	-5.950268883269776e-05	0.002751393789221634	-0.007934190116985762	0.0044938415163831204	-0.0005031267819683939	-0.0034542822378156378	-0.004697386774691189	0.00030765959973709327
2.71	-0.00012759545108190028	-8.861543754835928e-05	0.0032145798136264518	-6.484601591475506e-06	-8.894395077703556e-05	0.0027538285265703974	-0.0030330079873213157	0.01131975432346627	-0.00021106749718410381	-0.00417269880601133	-0.0009324331342318704	8.919939291731674e-05
2.72	-0.00012613050382487954	3.830052833777846e-05	0.0032153890548246773	-4.369869512953427e-05	-7.648429314282568e-05	0.0027525905801780073	0.0033710571669087106	0.013028038745682513	0.00032468169720558857	-0.002969952242696731	0.0033179653045663626	-0.0002726802044692143
2.73	-6.475835867379232e-05	0.00015071891874000943	0.0032187661553351645	-6.100999100793704e-05	-2.7503936706490108e-05	0.002749966431822786	0.008420143630085405	0.008472094057205982	0.0002736377334123478	-0.0003281158667908786	0.006103664757589665	-0.00016163892807050234
2.74	2.8777273598247772e-05	0.00019330398877930957	0.003219165036051886	-4.9596836084924605e-05	3.6167528598329314e-05	0.002750511135307694	0.009521373701907808	-0.00035488695572068006	-0.0001987976030628132	0.002527579133566426	0.00610643479265462	0.00024481192648132324
2.75	0.00011061497699828048	0.00014383827189997704	0.003216037562325092	-1.4225028170519081e-05	8.463758730366114e-05	0.0027534016581110916	0.006164580061685348	-0.009154711826532326	-0.00029276304796088383	0.004218549951469073	0.0031613394121986697	0.00023523720495765795
2.7600000000000002	0.00014210428845037648	2.4348429326355538e-05	0.0032152248681958195	2.806613569812459e-05	9.373291650815007e-05	0.002753863731611508	-0.00016277586056153838	-0.013804959757654998	0.0001641926128402883	0.003908708088439991	-0.0014154530488115055	-0.00016836535580272495
2.77	0.00010685250757632686	-0.00011031891771242707	0.0032177271561614016	5.779832432231261e-05	5.825596980501042e-05	0.002751190789931162	-0.006635292438292516	-0.011969468227568138	0.00026209230092810254	0.0017998464028335342	-0.005399425831008743	-0.00026342386114680354
2.7800000000000002	1.9796813812569317e-05	-0.0001952335471443887	0.003218291130399742	6.113146592311832e-05	-6.2963011287707085e-06	0.0027502093063405605	-0.01006814894192097	-0.004245985548803429	-0.00017861112481988136	-0.0011883186024607244	-0.006975409371900463	0.00011251900214947843
2.79	-7.810547273518967e-05	-0.00018796900765818205	0.0032147534286144364	3.533942476313451e-05	-7.005326070713332e-05	0.0027530656567499507	-0.008716651739776414	0.005686402196281958	-0.0003871560689626392	-0.003757447633106479	-0.0051931308433280626	0.00037818781115842313
2.8000000000000003	-0.00014109921962031163	-9.032810416196203e-05	0.0032129381404497627	-7.86035011113066e-06	-0.00010139549050222449	0.002755024392591507	-0.0033362378534563682	0.013075596785053246	8.750521244805171e-05	-0.004502402617896357	-0.0008104641378639973	-3.859622162421538e-05
2.81	-0.00013892941267146884	5.343487964843908e-05	0.0032162545030866734	-4.776272351175543e-05	-8.502583339982312e-05	0.0027527417197507637	0.0038177031989485256	0.01451625764249765	0.0004737863616986363	-0.0031506668975991633	0.003977833838742673	-0.00034903917848368176
2.8200000000000003	-7.051840024849761e-05	0.0001759439786243246	0.0032194200309868044	-6.600144420571544e-05	-2.7538532345107293e-05	0.0027505556076429603	0.009351212380028897	0.0088965511198657	6.092585804487834e-05	-0.00031633257080112675	0.0070699509733656175	1.4190277159118974e-05
2.83	3.319543506431804e-05	0.00021624540747018834	0.003216784623172795	-5.338326004583956e-05	4.510451843270988e-05	0.0027535809749782538	0.010516507708715301	-0.0012041319719909528	-0.0004897675334679816	0.002728327892310231	0.006860489677806143	0.0005129495103474016
2.8400000000000003	0.00012275282191954732	0.0001533884936500124	0.003212119806408214	-1.5483127770526348e-05	9.772310452575113e-05	0.0027585897701137597	0.006688777382695388	-0.010870756477227277	-0.0002980748722249754	0.004521157096410258	0.00322651849627993	0.00033584127065047715
2.85	0.0001565338686461036	1.5367844775064094e-05	0.0032127695507749568	2.9806722922740492e-05	0.00010447407630305119	0.0027586204665943047	-0.0002372994196824226	-0.015615547111603763	0.0003872298170744166	0.004153805231932058	-0.0019244811519755535	-0.0003192967076062736
2.8600000000000003	0.00011709003592225259	-0.00013382055662848787	0.0032174335227949887	6.118491792875788e-05	6.179828051426121e-05	0.0027540506671966092	-0.007366160674709644	-0.012940601116080138	0.0003733643396516276	0.0018798454222725446	-0.006293654548874208	-0.00044142968925132823
2.87	2.094753089240287e-05	-0.0002215763254296675	0.00321784979689875	6.428887829251435e-05	-1.1712237804058513e-05	0.0027521651036469343	-0.011067924997116996	-0.0038255188279952986	-0.0003042686705562662	-0.0012861229283897884	-0.007817163657056734	9.154588655085332e-05
2.8800000000000003	-8.655520096302145e-05	-0.00020348334257312285	0.003212799396501962	3.7090033065319375e-05	-8.197698816237883e-05	0.002755312178605768	-0.009547511471742333	0.007301857164178456	-0.000544715302454965	-0.003911673007964204	-0.005603682567924871	0.0004055315389220043
2.89	-0.00015512245668224069	-8.690393045598757e-05	0.003210098264196793	-7.75638188079765e-06	-0.00011427704719194594	0.0027574807826649538	-0.0035939243601481605	0.015104580341215751	7.753758828562028e-05	-0.004677382741089246	-0.000605401144545588	-4.5549693457668025e-05
2.9000000000000004	-0.00015222724761565756	7.513205511892032e-05	0.003213524537632083	-4.9199204950381686e-05	-9.272682171124129e-05	0.0027550942961971437	0.00421375592158764	0.015947480746773955	0.00045562510190782525	-0.003270836129996824	0.004731308388784181	-0.00030279381493634956
2.91	-7.671267885343223e-05	0.00020541359481592074	0.0032161455659319035	-6.798781860064682e-05	-2.624576818325525e-05	0.0027542003304676078	0.010279450335193653	0.00893887865465636	-2.445897679513992e-05	-0.00034093884213401134	0.008032415728495756	0.00019817797859739852
2.92	3.6767193650072644e-05	0.0002386795406689149	0.003213140724263588	-5.5182898069314906e-05	5.4998392815014e-05	0.002758601202065708	0.011468488229128682	-0.002567605266299411	-0.0004669948646182165	0.0028098662987033804	0.007504486234476211	0.0005810523689697087
2.93	0.00013469481182295197	0.00015798369883563535	0.00320993205748526	-1.6466306025328198e-05	0.00011099568544731706	0.0027627826411538562	0.007319679806746797	-0.012940330937509452	-3.131853078837013e-05	0.00462628270002139	0.0032303832022970358	0.00015444846761327743
2.94	0.0001715716433849592	-5.716931340641699e-07	0.0032131704470266986	2.9837957832599266e-05	0.00011443561960591883	0.002760312249514757	-0.00028511328392713097	-0.017502767811770726	0.0005682204988869427	0.0042511923121645555	-0.0025509694617239205	-0.0005611115935309933
2.95	0.00012808468539533363	-0.00016349088329164132	0.003217802910521482	6.241095969665233e-05	6.322257673209814e-05	0.0027547532663739337	-0.008099115946837316	-0.013647477060445315	0.00015150576339289384	0.002019425524973113	-0.007303161024889371	-0.00037669517728476307
2.96	2.2436095450450336e-05	-0.000249818483528808	0.0032149623727851634	6.686612942441344e-05	-2.04742762747209e-05	0.0027546943766166183	-0.012134420793951883	-0.0028711601815711025	-0.0006817977080316044	-0.001174142395333488	-0.008736468069960967	0.00036174141488123354
2.97	-9.519013583668172e-05	-0.00021632914608718862	0.0032072603004669044	3.998309887401191e-05	-9.680728652751104e-05	0.0027594770140766554	-0.010450478575983557	0.009282136826397827	-0.0006422788884198903	-0.0039697558713549415	-0.005825405834943679	0.0004461874169027448
2.98	-0.00017063033453322657	-7.83332642193043e-05	0.0032056041766533403	-5.689532738755296e-06	-0.00012753074008195722	0.00276090237810427	-0.003996893288341575	0.017236006568409	0.0003451572917186141	-0.004795180796193932	-7.065476513352145e-05	-0.0002240611122800195
2.99	-0.00016781492107142932	0.00010167085456084869	0.00321162420468598	-4.8827082444788144e-05	-9.802842944235409e-05	0.0027571190208011223	0.004615719295316623	0.01724339339727497	0.0006576863813356962	-0.0035125917573342554	0.005773142987675162	-0.00032241713603697495
3.0	-8.465020973893662e-05	0.00023688977542715096	0.0032151703236423025	-7.047450124851895e-05	-2.0692221412332327e-05	0.0027568468930124312	0.01130959623028289	0.008586066611250234	-4.775046971732526e-05	-0.0006008142090556155	0.009079317366124447	0.0003435694634801011
3.0100000000000002	3.99710567986439e-05	0.00025896410682826936	0.0032113197336031516	-5.9444034401965104e-05	6.863853117965746e-05	0.0027625626613765014	0.012583010490229697	-0.004352503361875036	-0.0005769305360446538	0.0027493224149372953	0.008027101628182511	0.0006699186905565709
3.02	0.00014759666247118075	0.00015699194158985932	0.0032076411408007446	-2.023596120509851e-05	0.00012614059348916993	0.00276662039696315	0.008088076645967997	-0.015252509072357586	7.485768466918058e-06	0.004724703599159344	0.0029821896133859103	6.41699239394511e-06
3.0300000000000002	0.00018868340963992526	-2.267355101503626e-05	0.0032113501822644847	2.7690873091239444e-05	0.00012362190542101155	0.0027628557347825085	-0.0002863055792867167	-0.019225061280048465	0.0005840600047124671	0.00448393613233616	-0.00343324856900314	-0.000616531279020175
3.04	0.0001404573148404115	-0.00019584554302791175	0.0032147025143925713	6.343290370524594e-05	6.203447457623344e-05	0.0027583345943651898	-0.008969061219181545	-0.013859088927716945	-4.929295372467138e-05	0.002353373257684727	-0.008417199892075471	-0.00017479372048527996
3.0500000000000003	2.407756332167884e-05	-0.00027616773627324437	0.003209818240162357	7.031653740800369e-05	-3.1368080534405494e-05	0.0027600715795341553	-0.013317102779392272	-0.0014998433734222378	-0.0008230716700857749	-0.0010476402537628932	-0.009488037369075709	0.0004502197762673907
3.06	-0.000105035636938686	-0.0002240010081928243	0.003202605518810792	4.426097237868624e-05	-0.0001114253313451531	0.002764643364040981	-0.01147717039255624	0.011507651841421414	-0.0003837403457859683	-0.0039411462178845485	-0.005804440516245547	0.0002748219615700616
3.0700000000000003	-0.00018778516242780828	-6.343039234607706e-05	0.003204870259639687	-1.97499903615883e-06	-0.00013843615385565546	0.0027632627913452743	-0.004363240108967584	0.01934630698622293	0.0007801926960396491	-0.004920437890003705	0.0006074313815655638	-0.0004897541808345558
3.08	-0.00018390672327745462	0.0001319214605143047	0.0032132599054278945	-4.730445385773751e-05	-0.00010003487289378869	0.002758366589542435	0.005172713272610876	0.018009469949277223	0.0005981747458332694	-0.003811360617009113	0.00681333245885703	-0.000299105568124813
3.0900000000000003	-9.152967479012156e-05	0.00026574655149148017	0.003213824910843229	-7.212137004235823e-05	-1.2004725474397516e-05	0.0027598694891230093	0.012497175947634841	0.00758299000397648	-0.0004836589354776489	-0.0009061407501467242	0.010099676246294917	0.0005919801288382472
3.1	4.567546090513353e-05	0.00027163320715845827	0.0032061402380160094	-6.336838046774892e-05	8.473395096579673e-05	0.0027673626434566267	0.013824022234105247	-0.006413813676537043	-0.0007958187055133289	0.002563002759141504	0.00838881183127058	0.0007064835447136132
3.1100000000000003	0.00016386785268052075	0.00014766756896530904	0.0032027031788126686	-2.506931445330019e-05	0.00014097107538502796	0.002769841794802765	0.00889067498748353	-0.017429514764746624	0.00024231456762958367	0.004729857130256289	0.0024137821881380977	-0.0002975094373869203
3.12	0.00020835667873625818	-5.0327514085377425e-05	0.0032087998695276452	2.4161822713332845e-05	0.00013000967924768687	0.002763752212342551	-0.00045897427399513784	-0.020505697225589144	0.0007151174980898658	0.0047890492210168785	-0.00453758994649187	-0.0007051865346156135
3.1300000000000003	0.00015400646855219256	-0.00022804570304772373	0.0032123932830995646	6.355972082883725e-05	5.644318188807212e-05	0.0027594931891612114	-0.009976183947512575	-0.013424449976944414	-0.00014057183160857305	0.0027729377567669643	-0.00960967203230008	1.9452024236559487e-06
3.14	2.4950511354173093e-05	-0.00029614968147001746	0.003206401942167405	7.427886061875796e-05	-4.68704745067318e-05	0.0027635106001498845	-0.014743607817812629	0.00034621765009262416	-0.0008795719667260207	-0.0007316975513315413	-0.010126517405548652	0.0006449368019593891
3.1500000000000004	-0.00011751838853990259	-0.0002223015317108342	0.0032001826568833322	4.998870659143844e-05	-0.00012851148325979935	0.002768510636256454	-0.012659195418765971	0.013801014274397201	-0.00013239916116050161	-0.0038715021913695753	-0.005492925740786814	0.00016171908585108782
3.16	-0.0002085526250650366	-4.062550615726425e-05	0.0032045669485896754	3.153984976782031e-06	-0.0001484881477884917	0.002765696477549794	-0.004718301576859091	0.021100132122381484	0.0008320908785454914	-0.005154987219101231	0.001651732216293427	-0.0005702687601091921
3.1700000000000004	-0.00020240550098558978	0.00016508114986797353	0.003211308464699771	-4.591868684271681e-05	-9.806186232253373e-05	0.0027612992984648406	0.005946016953568274	0.018213657502780492	0.00025930560606762045	-0.004263949257967557	0.00809352807398646	-0.00011525538525339363
3.18	-9.857514734991941e-05	0.00029214747626071135	0.0032081546438169394	-7.524479779948739e-05	1.150443390428123e-06	0.0027648978800135474	0.013892611637963811	0.006125224432837758	-0.0007990024345448641	-0.001332014306854547	0.01089753322411863	0.0007524190027556012
3.19	5.294260633286404e-05	0.0002783764277605771	0.0031995603052851563	-6.991854474042457e-05	0.00010133652343564455	0.00277246014584415	0.01519190175432446	-0.008684518327816727	-0.0006142138369077855	0.0023321740915982084	0.008238455776807393	0.0005106610369388748
3.2	0.00018258533974364058	0.0001316709959736527	0.003200250561490778	-3.2665676066865515e-05	0.00015243884655790312	0.002771860173778749	0.009706220932659222	-0.019557295503323392	0.0007345963765545237	0.004787625240405668	0.0015954789458934519	-0.0006364022522265146
3.21	0.0002298799393695778	-8.188144064560271e-05	0.003209478100790215	1.9518004945341762e-05	0.00013115608626345715	0.002763746666359434	-0.0007672866505586541	-0.021313754190673002	0.000795576666864992	0.005267012687009526	-0.005726872282283934	-0.0007059786501586815
3.22	0.0001670057021949348	-0.0002581851997578332	0.0032114384373503886	6.48020315022849e-05	4.614521705584425e-05	0.002761395642046488	-0.011291568087643429	-0.01236068810028901	-0.00046167360059370515	0.0033987595375617376	-0.010600866886765604	0.00029400854855537447
3.23	2.3136969920417616e-05	-0.00030878416060685306	0.0032025424844285303	8.110247907130701e-05	-6.342161351362242e-05	0.0027676393782939232	-0.01626891465933408	0.00257778088781773	-0.0010616917106472045	-0.0003038542326583964	-0.010333558353732064	0.0007617347065684157
3.24	-0.00013348594673766526	-0.00021192559442921274	0.0031967829529785407	5.9513580445737107e-05	-0.0001427083447660439	0.0027721299804983504	-0.013847124353630896	0.016061293612311997	8.724520398123226e-05	-0.003787578937079374	-0.004849702860323278	-3.396458473218925e-05
3.25	-0.00023156282134501616	-1.1399147184759483e-05	0.003202930882479385	1.1259614944470869e-05	-0.00015365541391555013	0.0027680993508176705	-0.004845542131964824	0.022390856898233332	0.0008454969847863047	-0.005525125732776485	0.002722534715996758	-0.0005657879140971131
3.2600000000000002	-0.0002203465380440642	0.00019814976431067622	0.0032078956661367743	-4.3487492834119054e-05	-9.17133928028428e-05	0.0027652659259088832	0.007053492754417992	0.017651862260496108	-3.132937723380635e-05	-0.004983619650096563	0.009208893515294723	0.00013045492705430993
3.27	-0.00010228534003193229	0.0003114755236442582	0.003202409685029915	-7.988033979344924e-05	1.5700913341398645e-05	0.0027705612904030488	0.015540049276246	0.004078369888316077	-0.0009186625970885702	-0.0019488682918593991	0.011365449178740935	0.0007977879287033856
3.2800000000000002	6.56472679031442e-05	0.0002748515068486784	0.003195464055144347	-7.911545516546211e-05	0.00011597949425574447	0.0027767735454506046	0.016727360103968764	-0.011039726505631623	-0.00017846845109798862	0.0020741271680302558	0.007786172050791718	0.0002139352893791031
3.29	0.00020696240131175817	0.00010706719953005765	0.003200969527728083	-4.229423629530582e-05	0.00015933010897721715	0.0027729186162125303	0.010331892802840513	-0.021270474620974485	0.0010825774435193813	0.005016140690689526	0.0005890998194907489	-0.0008226838915052288
3.3000000000000003	0.00025301068068114927	-0.00011589700280406382	0.0032101192006092883	1.4715079312094168e-05	0.00012692434746883376	0.002765573934338114	-0.0016343362539473446	-0.02135379412437957	0.0004511135219618553	0.00597902621997854	-0.00686238617848321	-0.00041006685144997113
3.31	0.00017578099276814967	-0.00028319791279009807	0.0032071891161231454	6.763387986676326e-05	3.247712128218556e-05	0.00276650520309414	-0.013098213225058136	-0.010649656124928072	-0.0009729184714992709	0.004122910212701032	-0.01123316129101782	0.0005803826486081864
3.3200000000000003	1.320071211103581e-05	-0.0003124104544687853	0.00319539111547228	8.972104515405673e-05	-7.896553207479456e-05	0.0027743340643907473	-0.018063726369543315	0.004918025539816356	-0.0010154687418585725	0.00010348097325613693	-0.010032405692869374	0.0007146530288553119
3.33	-0.00015843834830944558	-0.00019329614581425686	0.003192720998274742	7.012742791786908e-05	-0.0001513229721391007	0.002776023788519636	-0.0149319784372255	0.01803248827472685	0.0005543915415561968	-0.003820668478000006	-0.003870270896829779	-0.0004411473634525827
3.3400000000000003	-0.0002603119427015866	2.0904077071746194e-05	0.003202105578218989	1.845563812843236e-05	-0.00015116432690160753	0.0027691887612144874	-0.004428450911696527	0.023005231491853642	0.0009561600558970239	-0.006170001938704785	0.003919754122978591	-0.000644658961501025
3.35	-0.00023758228137511227	0.00022721417843157962	0.0032062732865342247	-4.429153231895093e-05	-7.861116186729413e-05	0.0027673612619976196	0.008824160802293514	0.016379989399147563	-0.00023125995213464442	-0.0058294362234855525	0.01002916045109687	0.0003578812594298793
3.3600000000000003	-9.906801985871978e-05	0.0003215544253450667	0.0031988311570801406	-8.8434200228069e-05	3.358490854592198e-05	0.002774605821836022	0.017665252974436538	0.0017954116070727519	-0.0009800483447893647	-0.0025591504794710432	0.011405221354737486	0.0008967250112948673
3.37	8.788719390060871e-05	0.00026222006592594143	0.003193423650701869	-9.120742790363814e-05	0.00012931325553621262	0.002779960402283185	0.018297755974809343	-0.013169421331105298	0.0001514503016934148	0.0019651537383757233	0.006911967750942199	-7.047665311175829e-05
3.3800000000000003	0.0002382951281999214	7.73286489447048e-05	0.003200773495187311	-5.254294849656667e-05	0.00016195066237686642	0.0027741080279779736	0.010458870456809632	-0.022363760157368896	0.001004143208910607	0.005518096557188872	-0.0006119673033359843	-0.00083459161682351
3.39	0.0002768950132273456	-0.0001477965336475011	0.003206829402033592	1.2078846184738188e-05	0.0001175615890572336	0.002768682060286317	-0.0031765290847546035	-0.02065226560067285	-8.916557046008288e-06	0.006924696040622489	-0.00793436842839904	-8.920766181116218e-05
3.4000000000000004	0.00018007426880921378	-0.0003001031081540538	0.0032000734290121907	7.417765696673398e-05	1.577192963814349e-05	0.002773132025621662	-0.015296429527465351	-0.00853774003144293	-0.001162645672996887	0.004933027478395095	-0.011555627036028044	0.0008580286092991643
3.41	-3.6441600488906353e-06	-0.0003068221303987015	0.0031898310901766693	0.00010212033237160821	-9.372548698814141e-05	0.0027810466212149273	-0.01998608734177942	0.007134027395017151	-0.0005156840827425129	0.00041949866987200864	-0.009339690324448877	0.0004073380630759016
3.4200000000000004	-0.00019000963518971166	-0.00016845572522173653	0.0031935445713662173	8.306720486560164e-05	-0.00015589558287834864	0.0027783437223614683	-0.015761701407350066	0.01952070020690969	0.0010848812984119158	-0.004096000794910198	-0.002673901888677236	-0.0008195971813556281
3.43	-0.00029041990801166085	5.2975809581389456e-05	0.003203981094290698	2.5146781486240486e-05	-0.00014377027844147383	0.0027703036682772022	-0.003309156120956325	0.022844622468757573	0.0006588041685039997	-0.007083913594528048	0.005049029562340493	-0.0005219312904613465
3.44	-0.0002494453094685645	0.00024859260378753745	0.0032036031858641767	-4.775581135140977e-05	-6.235001730805653e-05	0.002770768617974618	0.011113696295100728	0.014553940269610302	-0.0007346214679326865	-0.0068613357027868796	0.010559798061350784	0.0006238422392570587
3.45	-8.738374952053266e-05	0.0003214306187395339	0.0031932114202149735	-0.00010007323293833293	4.9975108522239076e-05	0.0027793118681484277	0.019910845583921692	-0.000455547982896166	-0.0009774105093723895	-0.003112513728382112	0.010860458225880876	0.0007910413986458272
3.46	0.00011822533804803152	0.00024162382006299196	0.0031907549281263103	-0.00010550149274334251	0.00013642028251123253	0.002781711385229569	0.019665249047746195	-0.014926798219343968	0.0005633178964934088	0.0020470655312607978	0.005719795694387018	-0.0004147011491402327
3.47	0.0002738258814290023	4.502849584357321e-05	0.0031998493560754363	-6.199382512153e-05	0.0001564119258385453	0.002774730709260935	0.009992291791058028	-0.022763001402387063	0.0008711666466125972	0.006395639984046712	-0.0018530405656990003	-0.0006895852739002596
3.48	0.0002982332802381757	-0.00017507870488665022	0.003202532666092692	1.3228277636204468e-05	0.00010184354117646263	0.0027720973446750783	-0.005354466021614993	-0.019272815820364223	-0.00042533347849959153	0.00803852260882308	-0.008633411011947499	0.0002626829834050497
3.49	0.00017648832666248648	-0.00030800138295647715	0.0031932044724191865	8.46824812235437e-05	-2.426913842337531e-06	0.0027793173097080785	-0.017859405354766943	-0.0062622872189692525	-0.0011478969734958176	0.005585128667038029	-0.011309716314865497	0.0009637669204597509
3.5	-2.9951365098845703e-05	-0.0002931579236429323	0.0031867566640136386	0.00011587721482823914	-0.00010432261856151551	0.002785193548451403	-0.021837358351896242	0.009033088219482241	0.00015568525728733537	0.00044720067506918005	-0.008161175746728382	-4.425500588826675e-05
3.5100000000000002	-0.00022720562805664905	-0.00014010795138992365	0.0031959642912954903	9.369801860728972e-05	-0.00015349507092253205	0.002778707661354908	-0.01588592058539761	0.02044921938757255	0.0013068573491497597	-0.004762297823573316	-0.00137924465981651	-0.0009475843168114253
3.52	-0.00031821167127152734	8.273332208735681e-05	0.0032050240135148007	2.6053447731198002e-05	-0.00012983723053227767	0.0027722303840326755	-0.0014111100618807936	0.022108231738506103	0.00023800697972347232	-0.008255654955224713	0.005942579004164658	-0.00015595484947078045
3.5300000000000002	-0.0002527046929860056	0.0002638904317994875	0.003199706484182129	-5.7797261812366995e-05	-4.378913256430401e-05	0.00277617269087045	0.01388059014491188	0.012561253665504351	-0.0011460054925591136	-0.007757394777565859	0.010568340369825492	0.0008328763488360144
3.54	-6.491551069127324e-05	0.0003157615423238855	0.0031879536569445603	-0.0001153294178839824	6.34221255647881e-05	0.0027844948785006696	0.022130681768187593	-0.002448513571654447	-0.0008030205844470901	-0.0032366647421336304	0.00988028523940977	0.0005021940930658612
