0.19	-6.605916660057855e-07	-2.378936909235502e-06	0.0032252565289379157	8.85412115243629e-07	-3.391791169276025e-07	0.0027424561797499488	-3.407659066181271e-05	0.00011251548764287475	7.642482143680113e-05	-3.6400822739158435e-05	-0.00012477287969895598	3.04503341725978e-05
0.2	-8.483468724642941e-07	-9.311398647075571e-07	0.0032257745973355034	5.080733445192995e-07	-1.4165533614108216e-06	0.002742842702392229	1.104210430889697e-05	0.00015412276495809578	1.2531952337155236e-07	-3.9199274722576816e-05	-9.102340028018512e-05	5.654087102990356e-05
0.21000000000000002	-7.486082669385711e-07	7.03365649878736e-07	0.0032252256035947276	4.661442469252766e-08	-1.7332375953700067e-06	0.0027436048031882826	1.334360269520252e-05	0.00014995449580510687	-7.898528108321847e-05	-5.822759661161382e-05	3.262236043237565e-05	7.249952260282764e-05
0.22	-4.978927076137882e-07	2.081725728217751e-06	0.0032243438564271377	-6.377096069368895e-07	-9.658391543210635e-07	0.0027436256851477497	4.8660195339334225e-05	0.00012001992112971664	-8.338253934892499e-05	-7.157902173860236e-05	0.00012842030057342563	-6.702698114770738e-05
0.23	2.301644629382458e-07	2.45489867494337e-06	0.003223758707111895	-1.1520460824140094e-06	6.530366311845454e-07	0.002742880818753676	8.941987956874315e-05	-3.746881781281706e-05	-5.4660052243169506e-06	-3.0156047673760136e-05	0.00016896952552066918	-7.141584587752747e-05
0.24000000000000002	1.2319071019455505e-06	1.4514129660777163e-06	0.003224340228188193	-9.852394943273264e-07	1.9436928609496176e-06	0.002741945322001697	0.00010055279709146564	-0.00014641356279110852	0.00012178540917768498	6.913354489223533e-05	8.525590993118964e-05	-7.402385389053827e-05
0.25	1.8961014207691955e-06	-1.6448963188567088e-07	0.003225336693390964	-3.155640161091589e-07	2.1543383508853555e-06	0.002741259898016137	3.5475423065331386e-05	-0.0001727527939040949	7.396536607220722e-05	7.053145666685209e-05	-5.008522381197859e-05	1.214938697090038e-06
0.26	1.923285786381341e-06	-1.7864626377610475e-06	0.0032255170482081833	5.684946313704371e-07	1.0252019017457964e-06	0.0027417162605148163	-2.821768328497914e-05	-0.0001241866778977575	-3.128763045437093e-05	8.754541825225026e-05	-0.00019722132781029795	8.69306060003851e-05
0.27	1.011986313196047e-06	-2.4556144627287486e-06	0.0032247715506247224	1.4278720412795967e-06	-1.2209722578675022e-06	0.0027428185294715874	-0.00013314400263977934	-5.427080852459269e-06	-8.087973186477234e-05	6.939001680228643e-05	-0.00023790780182953624	0.00013314197822232647
0.28	-7.012918624190247e-07	-1.70484512801084e-06	0.0032241376401561587	2.0723222588480097e-06	-2.8972013124453484e-06	0.002743743613035084	-0.0001891719689257567	0.00015510549148219056	-2.829604757724573e-05	4.674132570198178e-05	-0.00011134912635266087	6.17460254837648e-05
0.29000000000000004	-2.498182028821041e-06	4.0327704841244335e-07	0.0032242721506659023	1.8696688482031646e-06	-3.0230161792747453e-06	0.00274391168846767	-0.00017494141656641932	0.00023028523191386723	6.324237593446418e-05	-8.690235988814315e-05	8.471350351961154e-05	-3.247877374372975e-05
0.3	-3.5542533567299855e-06	2.3995433325843826e-06	0.0032250556572994116	6.131397172756598e-07	-1.6524036160958022e-06	0.002743189300411778	-3.7197443436035344e-06	0.00014816925904380607	6.836816030481457e-05	-0.00014645644833639787	0.00017049983442245893	-0.00010381304691777089
0.31	-2.6969768960256408e-06	3.113884043713403e-06	0.0032255297794653386	-9.365396640753385e-07	3.9270853873455186e-07	0.0027422278418570457	0.0001506931015879293	6.34245273303272e-06	2.3611696738193834e-05	-0.00013396597475907158	0.00021146692213096086	-9.176344366219174e-05
0.32	-5.959785773992659e-07	2.3034934877457497e-06	0.00322527116822834	-2.130562422716173e-06	2.3664219665319322e-06	0.002741605825015941	0.0002474096556065062	-0.0001592879356359546	-6.384602624244977e-05	-8.06144715214922e-05	0.00016548957524090135	-2.133726806733979e-05
0.33	1.959175611850366e-06	4.927979827500977e-08	0.0032243300932907042	-2.2325075006590424e-06	3.4359710230228786e-06	0.0027417987061068	0.00023505689084694578	-0.0002730215818376732	-0.00011722706858761572	7.442765385910756e-05	1.6033708668375004e-05	8.007602795614796e-05
0.34	3.6042651535644594e-06	-2.755233153182022e-06	0.0032235096336871343	-1.023375755899856e-06	2.9302836119728128e-06	0.0027427136197911593	9.294952885846915e-05	-0.0002687124870342678	-4.848680699082703e-05	0.0001474772995529368	-0.0001248084075551496	7.496836169646503e-05
0.35000000000000003	3.522598993471817e-06	-4.855061007248969e-06	0.003223658177797869	5.727498309335081e-07	9.38099947048258e-07	0.0027431972333877537	-0.0001191248159743891	-0.00010539388166506482	8.164686022620576e-05	0.000164651195391378	-0.00025098393496261816	4.871783091491999e-05
0.36000000000000004	1.4952139664291e-06	-4.702998079329834e-06	0.0032248445197670954	1.9250345731858388e-06	-1.5566141423010233e-06	0.0027434971992282963	-0.00026541810157059976	0.00012358023149179587	0.00013045471709827102	0.00011548557046697571	-0.000223056391432576	6.646691238915872e-06
0.37	-1.1715530411599147e-06	-2.280089298356942e-06	0.003225985299680201	2.547470954529757e-06	-3.3444677838864666e-06	0.0027433579848947206	-0.00026389904051490236	0.00034925505717499285	8.513098132597613e-05	1.5409900128210237e-05	-0.0001146448202900749	-1.1988195591495919e-05
0.38	-3.6557129462900467e-06	1.646058981452571e-06	0.003226257692805511	2.141100668504348e-06	-3.503384756389577e-06	0.0027432261294556455	-0.000198084576763022	0.00036707689281939863	-4.3554988767951796e-05	-7.707716811052117e-05	8.091659413613125e-05	-2.0316943588589215e-06
0.39	-4.722027878548735e-06	4.5690031068835806e-06	0.003225151244794295	8.775469114139213e-07	-1.9029687508139683e-06	0.002743306643601121	1.2045757215949012e-05	0.0002145380812147451	-0.00012701973876219543	-0.00018097376536820871	0.00021113399512942947	-6.713788364239015e-06
0.4	-3.6692294160193402e-06	5.660738266917705e-06	0.003223903632985023	-9.218889410330569e-07	7.073830054476754e-07	0.002743197173781148	0.00019622230293522738	-3.8494454270367214e-05	-0.00010304868975505717	-0.0001763696577839514	0.00026869719626786435	-1.8116323732188796e-05
0.41000000000000003	-1.255233086880625e-06	4.109584403576051e-06	0.003223309678253998	-2.2630028050654643e-06	3.025607606335808e-06	0.0027427693940504094	0.00024235092071256487	-0.00029070397095467236	-1.4561974198008333e-05	-8.15489320042734e-05	0.00017975239069743866	-5.714383022619535e-05
0.42000000000000004	1.4974683029004376e-06	2.303677462113516e-07	0.003223806542933726	-2.5608200120832187e-06	3.854397223360545e-06	0.002741977633625603	0.0002752891854515236	-0.0004419226686369657	9.37475061581569e-05	3.637416963386442e-05	-2.9699270156343864e-05	-8.66302840446267e-05
0.43	3.78521130016285e-06	-3.989579898625973e-06	0.003224893070087644	-1.8019451129855328e-06	2.6075003244136654e-06	0.0027416912924528407	0.00015160688468825677	-0.00035726603185199204	0.00011748783951264534	0.0001400281608776716	-0.00021131878528841491	1.0714553357734972e-05
0.44	4.302329064819626e-06	-6.3756688887804795e-06	0.0032258676407655863	-1.623728532563608e-08	-2.1772111233478455e-08	0.0027422617029780132	-3.392609071393007e-05	-8.693581290964916e-05	6.91491132578057e-05	0.00021185712635273126	-0.0002776290203359773	0.00010562947649979198
0.45	3.231876243967358e-06	-5.886660079447893e-06	0.003225834310612632	1.8357487634040682e-06	-2.390924032014082e-06	0.002743704940393011	-0.00019681198974790827	0.00020347547768757114	-6.028155426999311e-05	0.00016500307815797485	-0.00020132938604252654	0.00016473604355681274
0.46	6.203573439320962e-07	-2.6028488586391044e-06	0.0032252459617094975	2.695249387348639e-06	-3.953003708792058e-06	0.002744929759264871	-0.0003184662437317114	0.00042861108603292386	-8.746112098507338e-05	-6.603714362618141e-06	-9.594618729559638e-05	5.544505111729446e-05
0.47000000000000003	-2.6003806585926398e-06	1.9955638163792633e-06	0.003224494130734919	2.0291063174735686e-06	-3.976284551403862e-06	0.0027450361759532985	-0.00029181483376887647	0.00043564017849365876	-5.105633179492643e-05	-0.00011817701187920194	0.00010221036076893751	-6.043183453718946e-05
0.48000000000000004	-4.8964587980124585e-06	5.729118000704496e-06	0.0032242520354023633	4.6754949182041285e-07	-2.036080983981533e-06	0.0027435804000748025	-0.0001346799364999127	0.0002722796040896568	1.4228401710697247e-05	-0.00017865170610338686	0.00025204160109755497	-0.000210436882081524
0.49000000000000005	-4.992530521638449e-06	6.936572012131988e-06	0.003224551738096745	-1.3534382108951863e-06	6.027819386654468e-07	0.0027416052390989622	0.00011109910907265564	-2.73933476578918e-05	4.245991751347038e-05	-0.00016326619132350868	0.0002659147548029157	-0.0001594922524645297
0.5	-2.927100465071229e-06	5.111924163368415e-06	0.0032248512584706164	-2.504558669402264e-06	2.7723112649387195e-06	0.002740701648318245	0.0002966519391987791	-0.00033182314509296783	2.2487968825979833e-05	-5.442592599236456e-05	0.0001560372049530259	-4.226918068331322e-05
0.51	4.520087252222342e-07	8.936816321012561e-07	0.003224528551064418	-2.5644648777303547e-06	3.29684932743346e-06	0.0027409267365205527	0.0003508076921024371	-0.00047815778239222707	-5.1494530154737736e-05	8.018266258740206e-05	-3.346736546684221e-05	8.266245942519974e-05
0.52	3.6172175135569913e-06	-3.7495310346364237e-06	0.003223726458354428	-1.2737670544106224e-06	2.169602163938094e-06	0.0027421388861630703	0.0002677879077748725	-0.0004090030527508881	-6.977777427444688e-05	0.00015909972737269146	-0.00017812002017113048	0.00015602925194773873
0.53	5.451679607774429e-06	-6.647875802828974e-06	0.0032237239952142443	3.8736172559225127e-07	1.5431452386942813e-07	0.002743512668507318	9.460010570592007e-05	-0.00014044617762074785	5.4747156104832026e-05	0.00016531775575823052	-0.00023420019639652906	9.347916442735586e-05
0.54	5.0959370040234516e-06	-6.398827751448152e-06	0.003224705676308246	1.6838076817344556e-06	-2.09227977367754e-06	0.0027440284772009835	-0.00015513111581069334	0.00020202251127485982	0.00012602208963762606	0.0001117265331337802	-0.0001945417234208259	1.0512050022979328e-05
0.55	2.389496294771317e-06	-3.005151682870229e-06	0.003226193447676372	2.412214795814583e-06	-3.4810212981662736e-06	0.002743642922783102	-0.00037237866709241167	0.00045052754913529875	0.00010267984323386198	2.7200616917504495e-05	-6.72327711578052e-05	-6.660308057244288e-05
0.56	-1.6350190201305366e-06	1.9887896569445634e-06	0.003226611080512385	1.903512569330872e-06	-3.233600514961284e-06	0.002742863937180382	-0.000392052998752315	0.0005109473237996244	-1.5311012490515617e-05	-0.00014349093430062357	0.00010221880861264183	-7.559686713483845e-05
0.5700000000000001	-5.008002832077081e-06	6.182517166996467e-06	0.0032258233710211535	1.3212185149443813e-07	-1.46289958013189e-06	0.002742225768104243	-0.00024626968216631066	0.0003140005172076797	-0.00014907774083528871	-0.00021421485290114829	0.0002362794761561169	-4.693303482739279e-05
0.5800000000000001	-6.018917674979978e-06	7.690176251957777e-06	0.0032241516523878284	-1.9721732397101808e-06	8.822972725878676e-07	0.0027422588796315287	4.5848628200871536e-05	-5.972793955924329e-06	-0.000181062730178446	-0.0002015829160433409	0.000218561180572171	2.571443367772749e-05
0.5900000000000001	-4.135634161920988e-06	5.698705065807014e-06	0.0032227063232591053	-3.1604209383829307e-06	2.702330195658478e-06	0.0027424649429297673	0.0003101903000755527	-0.0003509699232188089	-0.00012098711510054015	-2.9670260510196875e-05	0.00014545150786131493	2.2059228965450454e-05
0.6	-1.2641836926491117e-07	8.943238567337935e-07	0.0032226532043129496	-2.852456361260668e-06	3.4699563093757693e-06	0.0027423740421593373	0.00044372623244815174	-0.0005411188481883907	9.698983004865229e-05	9.498327993879515e-05	1.4071962206893496e-06	-3.599450908996059e-05
0.61	3.883989512213256e-06	-4.293116519130866e-06	0.003224450941432604	-1.1899868103234866e-06	2.6524488634956694e-06	0.0027421749032054688	0.0003478679685279343	-0.0004386240251137474	0.0002140779108854433	0.0001910116231536193	-0.0001524241847050915	-7.795005512303368e-06
0.62	5.941903316630249e-06	-7.414965940984386e-06	0.0032265186737790545	8.491728164077516e-07	3.732285847754142e-07	0.002742221713856939	6.522755563891185e-05	-0.0001570455478343942	0.00015368032319575874	0.00020090828338273776	-0.00027408252258012363	4.939966262288763e-05
0.63	5.419825832328485e-06	-7.202147935735801e-06	0.0032272768966193307	2.461203471361624e-06	-2.4099264835476085e-06	0.0027429168702654133	-0.00020924485533880912	0.00021620014569589103	-2.5593026067789116e-05	0.00012436478603200835	-0.0002629386129069834	9.118560437866138e-05
0.64	2.0977424117316137e-06	-3.6213411874815725e-06	0.003226000842474708	3.1413597736267093e-06	-4.234735467068593e-06	0.002744019024423479	-0.0004156285646274642	0.00047767534061923713	-0.00017633403586364056	-1.0974050390386198e-05	-8.778060151500855e-05	9.547992704150381e-05
0.65	-2.231575891439663e-06	1.854991482272197e-06	0.003224066840232118	2.5366423442638582e-06	-4.043660436484487e-06	0.002744517474110055	-0.00044122165586782077	0.0006073621197433837	-0.00019231775946667248	-0.00010884633088176958	0.0001266840341968262	1.100280701799094e-05
0.66	-6.123704146173779e-06	6.961029994693934e-06	0.0032230020253284225	8.805253365306976e-07	-1.9631189119749692e-06	0.0027440514749456353	-0.00027416946099228454	0.0003904244567456213	-2.1562345273475868e-05	-0.0002287718642316163	0.0002771577322347329	-0.00010349890903237307
0.67	-7.218471437207994e-06	9.054910044763748e-06	0.0032236960180789614	-1.6332130168240016e-06	1.2776787019517014e-06	0.002742748365395504	7.112483867748566e-05	-1.2878578850824877e-05	0.00014328531806248157	-0.0002613321275196232	0.0003254270554308432	-0.00011958865017402767
0.68	-4.598717179566317e-06	6.787042781498215e-06	0.003225344438885495	-3.382128195074916e-06	3.7846617085745894e-06	0.0027415525172013074	0.0004174982507116436	-0.0004369792612562716	0.00016436187139540513	-8.618068783493299e-05	0.0001531055866476123	-8.135075724930575e-05
0.6900000000000001	3.1194214292714544e-07	1.2526034854075096e-06	0.0032264187357354877	-3.493407981813942e-06	4.463312583637219e-06	0.0027412924350808145	0.0005354363511245124	-0.0006548341224043195	2.0637279062534886e-05	8.36441712892579e-05	-3.6442595965312556e-05	2.8034000465844058e-05
0.7000000000000001	5.280471109381128e-06	-5.159901259777995e-06	0.0032258109154078137	-1.7433623073642503e-06	2.939816613287282e-06	0.002741988674595249	0.00042262880390047655	-0.000590937033918636	-0.0001276795388277217	0.000247911751211565	-0.0002561039350541387	7.847182073827697e-05
0.7100000000000001	8.12584901531215e-06	-9.571554228292087e-06	0.003224462503117738	1.1275287456076013e-06	-2.627030801575067e-07	0.0027428889484408157	0.00011674821162577256	-0.00023259675071988047	-0.00012864292635306415	0.0003110733726691383	-0.0003801660588632721	8.058739639981318e-05
0.7200000000000001	7.5089771475901726e-06	-9.582483453661435e-06	0.0032234594803588323	3.5583942093812446e-06	-3.818451589607148e-06	0.0027435528919149592	-0.0002601392394133356	0.00021619033085724186	-1.5218383782609363e-05	0.00016922177437125912	-0.00029507700432492506	2.397647539027459e-05
0.73	3.452238392374818e-06	-5.524150803523139e-06	0.003224095430874431	4.4259989947170126e-06	-5.8278354994148476e-06	0.0027432896360085556	-0.0005324869920823001	0.0005810443571922996	0.00013710910464940294	-2.7072256774720228e-05	-7.68520282989429e-05	-5.6716482024864526e-05
0.74	-2.297521285268009e-06	1.2274419993478505e-06	0.0032254688382861107	2.9694242527331347e-06	-4.923098833918765e-06	0.0027425726931150736	-0.000582382138847298	0.0007237644880724538	0.00011414170491578917	-0.0002553891102825652	0.0002597587094098067	-8.794465578744325e-05
0.75	-7.043402253875304e-06	7.7872378651965e-06	0.0032259105848172335	-1.2981830903867975e-07	-1.3268762922871784e-06	0.002741903622061147	-0.00033954424741524064	0.0005286567425759705	-2.884258676831941e-05	-0.00032524936727479836	0.0004227136911035686	-3.223929857349217e-05
0.76	-8.544148836476131e-06	1.1122219336901846e-05	0.003225013603759719	-2.90609660207775e-06	2.8781066857561387e-06	0.002742003818985039	5.602399150180011e-05	0.00010086326520295001	-0.00012529778887991098	-0.00021730593321122926	0.0003959052228764292	4.46738588133558e-05
0.77	-5.93912077536897e-06	9.466276275017975e-06	0.0032238712754716066	-4.221270829124472e-06	5.732535508417324e-06	0.0027426140272283506	0.00045128834652728337	-0.00040698690280897696	-8.995447149380414e-05	-2.8944844342621047e-05	0.00016162615192629452	5.1213748410114744e-05
0.78	-2.653969351913267e-07	3.304887255623262e-06	0.0032233298607516904	-3.3728499637154568e-06	6.080717786563514e-06	0.0027429101588730396	0.0006315929695130958	-0.0007663996609838983	3.071348531202877e-05	0.00019926462318415505	-0.00010180205230104023	1.7650127310886292e-05
0.79	5.61945849249054e-06	-4.8135471204271905e-06	0.0032241623397614434	-4.893664441071839e-07	3.7435492356815505e-06	0.002742885513108177	0.0005009605680662242	-0.0007828693165344662	0.0001254203354812524	0.00034066211875295895	-0.000340688478565867	-1.1817649832674185e-05
0.8	8.9390503241404e-06	-1.0882778245796278e-05	0.003225504370204341	2.812851769307872e-06	-3.6402071161271456e-07	0.002742608709929693	0.00012266654895709236	-0.0003756819768923576	0.00013597107636465524	0.0003108193363587099	-0.0004318246539721505	-3.612105488698178e-05
0.81	7.707448692070888e-06	-1.2113822089796113e-05	0.0032262237478434975	4.956348573216171e-06	-4.508503730202972e-06	0.0027423854662686907	-0.0003286031634561702	0.00015006946633219613	5.194945438489572e-06	9.020589347252487e-05	-0.00034888541205067245	-1.8975296275708164e-05
0.8200000000000001	2.6990590798211366e-06	-7.80742304618642e-06	0.0032256124018046096	4.5183599721464925e-06	-6.814266879921507e-06	0.0027424596452767015	-0.0006407544713295671	0.0006846132480046122	-0.00011207140100277466	-0.00018591263016174724	-7.968208461595908e-05	4.103942041295126e-05
0.8300000000000001	-3.7357273070643467e-06	2.8390173395006506e-07	0.003224467151538481	1.5943167392808858e-06	-5.9030931886019776e-06	0.0027428626752104245	-0.0005845911802880692	0.0008704277010188275	-0.00011494022108559687	-0.0003637354423176943	0.00023693604013567623	5.173092726310509e-05
0.8400000000000001	-8.338993089201648e-06	8.115267929544266e-06	0.0032236975377334578	-2.1548651531157835e-06	-2.3782878568107466e-06	0.0027432023745114424	-0.00029848819602903726	0.0006455589664081152	-3.491382059372876e-05	-0.0003466797848609914	0.00044968416743611976	2.0297271342069503e-05
0.8500000000000001	-9.323803231036929e-06	1.2112087830241295e-05	0.003223742558180944	-4.830711213948137e-06	2.353671182266138e-06	0.002743252649372406	9.840909037017224e-05	0.00011915361752378992	5.069811489396466e-05	-0.00015763048942281504	0.00046560512379289603	-2.507603396413747e-05
0.86	-6.349083497233319e-06	1.012474063159296e-05	0.00322475504100177	-5.33189121660504e-06	5.865784883774067e-06	0.0027429819035337533	0.0004919645272298991	-0.0004776449073603422	0.00011278370905640672	5.433755186880027e-05	0.00023374820570630826	-2.462070920644216e-05
0.87	-2.1815034207964386e-07	2.9602232972577273e-06	0.0032256322953614115	-3.575873525882615e-06	6.5699458701427625e-06	0.002742655322115386	0.0006880203163894584	-0.0008846729101812091	4.124574301184418e-05	0.00030862963019289737	-8.899278788121058e-05	-4.335605280984216e-05
0.88	5.891304048975325e-06	-5.890169801477519e-06	0.003225548528088968	2.4245030360064635e-07	4.3050822972339625e-06	0.0027420992955445845	0.0004949246487198834	-0.0008328513738698528	-5.12576491030488e-05	0.00040474870712257086	-0.00036803381209060546	-6.410813401293801e-05
0.89	8.943084598491656e-06	-1.2072615943168874e-05	0.0032247271627032954	3.811926512869699e-06	-3.1591841336473175e-07	0.0027419410512304443	9.485167232850381e-05	-0.0003474843716029421	-9.04209085117843e-05	0.00025770733354135396	-0.00048372071236795665	2.2316070029791622e-05
0.9	7.508709792696844e-06	-1.2639228416840042e-05	0.0032240871546377285	5.113476504058963e-06	-4.72708959988526e-06	0.0027423488145023934	-0.0003546024072853921	0.0002515912658066017	-5.030438565788271e-05	-6.283574596131675e-07	-0.00038032421931555874	6.496726406057418e-05
0.91	2.4724419875007453e-06	-7.1669399629998155e-06	0.003223990502917757	4.195117733140556e-06	-6.9054383159348586e-06	0.002742921021383444	-0.0005968607131322151	0.0007871738517401226	2.960845108481049e-05	-0.00017969374285167292	-4.3323940275474545e-05	4.237816800647817e-05
0.92	-3.6862392017784396e-06	1.801536951157975e-06	0.003224679372394159	1.6957485237138595e-06	-5.557101574164731e-06	0.002743344195043978	-0.0005830080448512727	0.0009213186427495849	9.612837877536917e-05	-0.00030338762922313184	0.000293580935942201	2.5874034394774518e-05
0.93	-8.213507653204237e-06	9.996921446449916e-06	0.0032257440271805907	-1.5616649802790684e-06	-1.7570395720208508e-06	0.002743414780496276	-0.0002693124112695907	0.0006270018644368687	8.251906871293939e-05	-0.0003192973459635201	0.000447667445316084	-2.6819883154887514e-05
0.9400000000000001	-8.76367184323572e-06	1.3552574205774539e-05	0.0032262452951179626	-4.110762991352241e-06	2.7789820856976664e-06	0.0027430923311879546	0.00014477288293009084	6.29507508054747e-05	-2.199281929074981e-06	-0.00017549850883743853	0.00043603407187958434	-1.5849731329510748e-05
0.9500000000000001	-5.214576751228619e-06	1.067596660657409e-05	0.0032257300139787943	-4.779698658284082e-06	6.237355513752778e-06	0.002743097805383611	0.000521187210602516	-0.0006179203508678598	-7.577541917834024e-05	3.8723239740516706e-05	0.00022820931544618965	6.558622038023635e-06
0.9600000000000001	7.945738392493934e-07	2.459982585591134e-06	0.003224992446480551	-3.310060491372083e-06	7.163835583414396e-06	0.0027432783298065493	0.0006186740627013776	-0.0009690852942122009	-7.723050643485212e-05	0.00024266190815726995	-6.452757077284031e-05	-4.839610762578898e-06
0.9700000000000001	6.117153146550865e-06	-7.2673781170806056e-06	0.0032243990688304355	-2.717536511902373e-07	4.697260309420508e-06	0.002743164799243671	0.00042540232986114607	-0.0008911852038515074	-3.407015234503178e-05	0.0003226172097569228	-0.00038054336480400244	-2.8832011060308866e-05
0.9800000000000001	8.599868274574532e-06	-1.3891051069255986e-05	0.0032241975194723963	2.851197557454072e-06	-1.1402960326980886e-07	0.002742668674121239	4.5463045840686954e-05	-0.00037214214570929023	-1.3378942812414402e-05	0.00026083997909011445	-0.0005446042414888561	-6.085193942170652e-05
0.9900000000000001	6.923633725549096e-06	-1.3991407054748473e-05	0.003224143713259149	4.6656127759361215e-06	-4.986146948978449e-06	0.002742133938330099	-0.00035587521468938277	0.0003621605062099502	-1.431493916940867e-06	9.672128365711465e-05	-0.0003878040432827025	-3.7745116318981044e-05
