4.2700000000000005	0.00032087000683985134	0.00021571662543201707	0.0032140188096076816	-9.023897907927281e-05	-8.494744760004206e-05	0.0027588867490379947	-0.0008019000851004271	0.010588885775090373	-0.0011943086997186305	0.010117101467426143	0.009790449501946269	0.0007697445750185585
4.28	0.0002344836695042824	0.000257486291267614	0.0031911668376262085	2.5912673478221723e-05	2.6362373632156443e-05	0.0027761598205283807	-0.015479486807100127	-0.002386532551483883	-0.002803865573770002	0.012029747016740634	0.011462576859335922	0.0022818527405593296
4.29	3.915132894978635e-05	0.00017708837266912014	0.003177006746544666	0.0001282269150422049	0.00012202469520226285	0.002788960921289558	-0.022266727302253646	-0.01297762140476711	0.0008860345172609583	0.007718613025224456	0.0067874955487858685	-0.0005374197854480424
4.3	-0.00018137188738704446	1.3247952101342598e-05	0.003201148058800294	0.00016984362453669754	0.00015459949151822573	0.0027715457685426772	-0.019747314131569868	-0.018467631217139128	0.0028125234098425457	5.8366527747241094e-05	-0.00047140346402468647	-0.0020015405937802173
4.3100000000000005	-0.0003168253438061664	-0.00015893184271409516	0.0032174859673047935	0.0001264490264638566	0.00011256337571870379	0.0027605544803188365	-0.005997275408300765	-0.014311237156279688	0.00010776075128893907	-0.008345284688932806	-0.0075958734526285	2.3752498115574584e-05
4.32	-0.0002915350812315031	-0.0002480090448656214	0.003203427485640313	1.7119857626430403e-05	1.5132352517427919e-05	0.002772091570816444	0.010626126794289698	-0.0028194958225695116	-0.0026017564936785392	-0.01254386639582113	-0.011077147651984786	0.0020718487967374423
4.33	-0.0001266964064535227	-0.0002146977831861811	0.003179235516303494	-0.0001012547860125227	-8.908923782579603e-05	0.002791277280421169	0.020850955997337363	0.008894064009455567	-0.0011568356544649353	-0.00999193418681738	-0.008694098317490557	0.0008764146459886562
4.34	9.92387670649871e-05	-8.329850734624279e-05	0.0031912006852605457	-0.00016978264819366562	-0.00014474050859114638	0.002780295346475669	0.022727550519483906	0.016607719242379606	0.0027855114392499477	-0.0032292696315780814	-0.002193263918307745	-0.002377525748878475
4.3500000000000005	0.0002855594917095385	9.08422065442243e-05	0.0032145214746603502	-0.00015665375472421951	-0.000130230812316349	0.0027605764737979608	0.01261135457964188	0.01656842302768705	0.0012498741638396272	0.005843676280488558	0.0050239579719882	-0.0010762100691944266
4.36	0.00032774317336525577	0.00021765308370269424	0.003210744750924658	-6.289983927938368e-05	-5.194907142203127e-05	0.00276236132457029	-0.004478074228275887	0.0076522554054405945	-0.0018790640801363875	0.012090043968094988	0.009986795770613833	0.0013707582629440126
4.37	0.00020738853797372346	0.00023355139215152274	0.0031851059968584557	6.385610408513224e-05	5.2517705737657e-05	0.0027823067502126624	-0.018260010207392343	-0.004363017166920982	-0.002470487518590328	0.012022635931953114	0.009903475139861177	0.0020250867080049773
4.38	-8.814295564771473e-06	0.00014108679341514777	0.0031812156733163756	0.00015743502524782161	0.00012706997451390243	0.0027862405409584813	-0.023720698056321262	-0.013555156226666707	0.001956031276176685	0.006170362848435395	0.004494127965955083	-0.0014995423240842106
4.390000000000001	-0.00022999374225872882	-1.9564034762310714e-05	0.0032071591282800157	0.0001765733571152933	0.00013816962318008953	0.0027666662842229447	-0.01825357233964441	-0.017138934608973155	0.002238336943898934	-0.0027115682588282762	-0.0023833069740668983	-0.0016400838886071682
4.4	-0.0003382422207787987	-0.00017062512420775697	0.0032156249563429174	0.00010621114049119796	8.269354563339402e-05	0.0027615048164425587	-0.0024035947887799483	-0.011620758780055841	-0.0007094207578634614	-0.0107385327960297	-0.008262457183202936	0.0006888057936556228
4.41	-0.0002758521424801047	-0.0002327513673802119	0.0031959287480201677	-1.9908053283174605e-05	-1.3757492027475773e-05	0.0027778470760309658	0.01409630880163141	-0.0004180014824819698	-0.0027300668431055304	-0.013318087105031778	-0.010183241112616795	0.002208432752660421
4.42	-8.358053978272398e-05	-0.00018283957701201268	0.0031787278758708955	-0.00013510615747491195	-0.00010169821537224195	0.0027915838001537135	0.022931655792526085	0.009809940452161516	0.0003070064947973429	-0.008790657660121545	-0.006505721841853269	-0.0003564350656599652
4.430000000000001	0.00015380508429352246	-4.812503765860614e-05	0.0031996531143469726	-0.00018526741560127567	-0.00013590852704659768	0.002772876243542022	0.022423153305664672	0.016173003937275228	0.0027565151958506826	-0.0006749682729500619	-0.00017251904281549146	-0.0024058235774142467
4.44	0.0003213641362857482	0.00011172589336015066	0.0032169787032231543	-0.0001442419103867884	-0.00010455698614221034	0.002757335523227213	0.009400745191444536	0.014279617094872887	0.0002913438798333332	0.00854790226466985	0.006224525399165278	-0.00040862707915638956
4.45	0.00032551663795895805	0.00021253020434382696	0.0032045749979511665	-2.86686520977417e-05	-2.1677188057419252e-05	0.0027656289850262984	-0.008461439678986632	0.005028288945421554	-0.002484454316670787	0.013536918505357976	0.009648980405780596	0.0019048589942451623
4.46	0.00017132296051557605	0.00020718053851805313	0.0031794027407428547	0.00010218170788955793	7.185373703447397e-05	0.0027863212106820534	-0.02086099747605493	-0.005782736732284256	-0.0015478241989943522	0.011320187550231965	0.008124746849892131	0.0014047744028963282
4.470000000000001	-6.385480096072285e-05	0.00010690041808659179	0.003187863469555589	0.00018164812055599124	0.0001261289598937658	0.002781198315487543	-0.0246216891565859	-0.013734458024126988	0.0027224668013311132	0.004085418272008348	0.002490655359512737	-0.0019619295485356616
4.48	-0.00027747163637430834	-4.6766141051830154e-05	0.003213108446307803	0.0001740654031399895	0.00011913237459295905	0.0027634561554681844	-0.015883902358411865	-0.01554742349813177	0.0015674116996073604	-0.005666739356324701	-0.003851160140031542	-0.0010172385065498714
4.49	-0.00035164422366295905	-0.00017582703930086932	0.0032130505577431705	7.740458950786373e-05	5.475817288050376e-05	0.002764984343451184	0.001647663440555437	-0.009093131870683217	-0.0015803763755119265	-0.012816304612196145	-0.008494222500249095	0.0012905516450197308
4.5	-0.00025079773851921847	-0.00021476900014713704	0.0031883220944118225	-5.9542624632545415e-05	-3.672514043827525e-05	0.0027844925568059242	0.017354523804514216	0.001435316634087942	-0.002622263152985508	-0.01327533633724798	-0.008951669410620434	0.0020632396447916907
4.51	-3.369170718921718e-05	-0.0001535633507598555	0.0031807970746718615	-0.00016468781104480852	-0.00010692735467561718	0.0027896813795371123	0.024733935485165306	0.010353569537011722	0.001683136637169876	-0.0071272058972195445	-0.004504900098553432	-0.001507122284595592
4.5200000000000005	0.0002081602772286745	-1.9886259789513705e-05	0.0032071516321353515	-0.0001919038894528034	-0.0001227326521435084	0.002766962988475072	0.02125463641145973	0.015255468026030861	0.0024769491357825627	0.0021683751377879947	0.0014477358520321693	-0.0021423017070753368
4.53	0.0003495919672216236	0.00012406655421709722	0.0032178114955368578	-0.00012270031130727358	-7.968725668558106e-05	0.002756692218154599	0.005692217015616403	0.012176919598049231	-0.0005681055722535432	0.011073476744892088	0.006791527208212549	0.0002574653371824668
4.54	0.00031363747911505743	0.0002025343327371687	0.0031983960623676176	1.0367412984527182e-05	2.4350764001869124e-06	0.0027707493113448057	-0.012341956668569678	0.002926302488263933	-0.002867798869643934	0.014344452523755324	0.008945074775971014	0.002247354889137516
4.55	0.000127758263063633	0.00018189406867166676	0.0031768171620761326	0.00013800850446802064	8.260317532687428e-05	0.0027888248049657053	-0.023264282694772934	-0.0066575687632324096	-0.0003493912691834782	0.010029261098346521	0.006231824575010894	0.00044809184949245773
4.5600000000000005	-0.00012251939761653664	7.816594163450058e-05	0.0031945155982189694	0.00019861297985472535	0.00011803123506928714	0.002776460445967611	-0.024763987413633844	-0.013440503413328269	0.002859157082448451	0.0015417608600771795	0.0007645460968763654	-0.00203963781283389
4.57	-0.0003200997823098342	-6.4705256677376e-05	0.003215285357225115	0.00016273756727163468	9.669897164720204e-05	0.002762488637110719	-0.01279085726615951	-0.01378613100831628	0.0007918042214135915	-0.008450056601092298	-0.004866487079771371	-0.0004356362958462402
4.58	-0.00035528314984776903	-0.0001729713233348281	0.003207787645504165	4.378604685765906e-05	2.834066988998231e-05	0.0027694764811565333	0.005966010318540369	-0.006901383603214696	-0.0021251872722859075	-0.014320281975601222	-0.008215687618541015	0.0017069009727289223
4.59	-0.00021575898678627227	-0.000193785452508532	0.0031826447974637106	-9.830027823815032e-05	-5.3676288073520834e-05	0.002788713879327331	0.02047424783133692	0.002665690384134845	-0.0019400931019950816	-0.012688914084246435	-0.0073714032174530784	0.0013995401756391663
4.6000000000000005	2.466897399104326e-05	-0.0001260930484173552	0.003186296472749117	-0.0001900942226301674	-0.00010511238858515493	0.0027833581409332673	0.026141907403152472	0.010503845914126704	0.0024390067133901066	-0.005198853477382452	-0.0026443151744438916	-0.0022551401725806677
4.61	0.0002628370673139818	2.2009991009650868e-06	0.003211423325965768	-0.00019153479128658762	-0.0001045742204022483	0.00276097639447207	0.01907906507843183	0.01400538593821481	0.0017214075523074733	0.005116645522947016	0.002775249455560593	-0.0015477403339194781
4.62	0.0003697962437589178	0.00012856894183283803	0.0032132503389691223	-9.58171131706504e-05	-5.412909267105101e-05	0.0027582828157828062	0.0013373335452682926	0.010102303362375805	-0.0013960810189985243	0.013214059727673257	0.006917900430160059	0.0010468562407951474
4.63	0.00029056813035847814	0.00018741097154192498	0.0031892287438158888	5.0215458158866246e-05	2.2807257811923638e-05	0.0027779995863821544	-0.016180695616765904	0.0013494223032064906	-0.0027838263820673973	0.014597139286354081	0.007785421706709435	0.002434506500797587
4.640000000000001	7.556893563370404e-05	0.00015757689612203875	0.003177388103740484	0.0001695229909828217	8.601558143243716e-05	0.002790208499212027	-0.02539793348896735	-0.006970650758127915	0.0012227004799175733	0.008406936955000997	0.004238385584232051	-0.0007323937412597158
4.65	-0.0001830005822243744	5.531798533985053e-05	0.003203047867019517	0.0002077055545161513	0.0001038314257167753	0.0027720817751660785	-0.02388017140847414	-0.012715635327523147	0.0027762696834323667	-0.0013020544459734513	-0.0007407662765246558	-0.001955618314550621
4.66	-0.00035537915206137306	-7.470473453835363e-05	0.003218374812469315	0.00014280042403593592	7.221414913919062e-05	0.002761735982227931	-0.008917982342317332	-0.012063928073372502	-4.631708742757855e-05	-0.011116858651620213	-0.005345043653826159	9.174340306166078e-05
4.67	-0.0003470436191024587	-0.00016476394424100413	0.003202962472060746	4.699945654777291e-06	5.6498287581820986e-06	0.0027733870946497863	0.010322633505787151	-0.005205271067369733	-0.002675167532618171	-0.015316980715927079	-0.007453811371009462	0.0019965838365470193
4.680000000000001	-0.00017136553043963594	-0.00017312595057176921	0.0031792305329941253	-0.00013564441469383976	-6.320571655502723e-05	0.0027904882235011003	0.02322577342710643	0.003331404313838626	-0.000952872400861439	-0.011413893240050163	-0.005581096924425494	0.0005552898702330781
4.69	8.788269616415873e-05	-0.00010302680078940976	0.003192250397665473	-0.00020879538677213183	-9.684792432883835e-05	0.002777414208021563	0.026675564642206467	0.010352952195796008	0.002669522035983021	-0.0026763575262927055	-0.0010547528212766753	-0.0023819002670820333
4.7	0.00031285926775575265	1.783608564167328e-05	0.0032132999195175972	-0.0001809350735777024	-8.380591798044276e-05	0.002758882731845008	0.016018662924898293	0.012685510854309344	0.000982444983627159	0.008055174300430484	0.0035811679598640525	-0.0008858676692644937
4.71	0.0003790385068797511	0.00012770320710411327	0.003207606791427113	-6.107512963307207e-05	-3.04275628433653e-05	0.002762797106292155	-0.003325615892623547	0.008304188781551558	-0.0019884164950130017	0.014900504188004534	0.006662252415679024	0.0016227815648480058
4.720000000000001	0.0002566877267691817	0.00017138580888707383	0.003182565073187581	9.094395114006279e-05	3.789745123171104e-05	0.0027844715998688574	-0.019728992757404445	0.00022855680889144966	-0.002172187140253252	0.014026189691577024	0.006335474177394853	0.0020217555116721353
4.73	1.4982347867658048e-05	0.0001356890330504873	0.0031832637604091055	0.00019572783443351746	8.39096374020121e-05	0.002786805000720318	-0.027145324912828374	-0.007167480607101988	0.0023470763224869933	0.006376573682187988	0.002554403299850755	-0.0016383892941022942
4.74	-0.00024325050845475102	3.6382944195809176e-05	0.0032103003952530587	0.00020747103318026982	8.75328492544995e-05	0.002767199630334531	-0.021903372177692452	-0.011894832008655543	0.0021370098838930777	-0.0043562118116019415	-0.0018475505041284086	-0.001552520074134012
4.75	-0.0003807120984353019	-8.091719707505847e-05	0.003216123506731471	0.00011484360011203421	4.985670170593159e-05	0.0027626755053006516	-0.004310992888004601	-0.010443485956966921	-0.0010771112317387974	-0.013351834946657676	-0.005404799360171978	0.0007419278898340163
4.76	-0.0003252385207925655	-0.0001548499178209138	0.0031934797576263396	-3.71510469774754e-05	-1.2109388634881315e-05	0.0027788435800656336	0.014636268334683932	-0.0037611456286485503	-0.002897167779948654	-0.015637327579302415	-0.006468496011124048	0.002121379533995583
4.7700000000000005	-0.00011676250908065023	-0.0001541498786279029	0.003176937763183479	-0.00016905614087041695	-6.628230720184313e-05	0.0027902089539729295	0.025588351168315163	0.003705137277938735	0.0005689797191122253	-0.009692219149019174	-0.0037929661611117984	-0.0006993217511522283
4.78	0.00015311814938088968	-8.404348163453023e-05	0.0031991622219546293	-0.00021902864099349232	-8.391227609567178e-05	0.0027705961237763136	0.02596085060641793	0.00991208389185743	0.002717064481470636	0.00027995619781741115	0.00025693019274668395	-0.002257535020340085
4.79	0.0003525611026753042	2.748970764480131e-05	0.003215458264677709	-0.00016101775173022286	-6.221412532388184e-05	0.0027575038782360443	0.011957971568773462	0.01135039808276904	0.00017375683363608544	0.010842547758867305	0.003932085669852993	-9.499899177234994e-05
4.8	0.000371936646532525	0.0001230185307472902	0.003202179623541698	-2.0584923059155178e-05	-1.1357082380617825e-05	0.00276878805722081	-0.008085935159818631	0.0069082758743736405	-0.0025299460824172574	0.016012470679028536	0.005839713134641243	0.0021573977120780243
4.8100000000000005	0.0002102161617893327	0.0001564674918790358	0.003178163525016478	0.00013028362672049698	4.454688777639749e-05	0.002790097013737135	-0.02266256601213353	-0.0002701555427629633	-0.0012179362429860653	0.012664857999954643	0.004727790817276972	0.001197896407554115
4.82	-5.1230694080220445e-05	0.00011972902605216561	0.0031898627589791494	0.00021514983741734758	7.430062141642238e-05	0.0027818818514295717	-0.027846159783764805	-0.007011430319113554	0.0028281414052197537	0.003796181791392599	0.0011487060855715511	-0.0022181860852848014
4.83	-0.0002968742830797404	2.5369777297141078e-05	0.003214386246040404	0.00019671838198242247	6.771583886070666e-05	0.002763065607454915	-0.018757842807785308	-0.011014409477761809	0.0013930458171977917	-0.007459134892232432	-0.0024154768191898325	-0.0010456648086805578
4.84	-0.0003917354089869558	-8.057375151005287e-05	0.003212020487834194	7.83418308437373e-05	2.9571262118812683e-05	0.0027647806626230113	0.0005782512265450281	-0.00921573433824332	-0.0017960554657300478	-0.015191490759018622	-0.004903070993307132	0.0013371820156715887
4.8500000000000005	-0.0002904120633664955	-0.0001436625267842649	0.0031863867360976414	-8.098561569719308e-05	-2.260020074327286e-05	0.0027842125327544568	0.018450592739617362	-0.003020138650989164	-0.002563423664034038	-0.015127267324285598	-0.005068501592149441	0.001975050258093554
4.86	-5.385427988422127e-05	-0.0001401275737851656	0.003180364566762733	-0.00019774607937748953	-6.0803580506491124e-05	0.0027874993346745417	0.02744330584244502	0.0036841387761556805	0.0017456713899102582	-0.0075272545980409	-0.0022380411932323876	-0.0015943324703005433
4.87	0.00021752889590568371	-7.22864249137543e-05	0.0032048673622746228	-0.00022041481074029239	-6.665670734196994e-05	0.0027665212521012323	0.02413205773451469	0.009375138145954762	0.002171195946076751	0.0034375941121484507	0.0010309975997850407	-0.001774946009644068
4.88	0.00038262764960759734	3.1118724398495306e-05	0.0032129580644824456	-0.00013321881757197678	-4.200703561617119e-05	0.0027598339586426593	0.007301361213995636	0.010323666205133334	-0.0007311844194815144	0.01324931302178184	0.0037243943005399955	0.0005625081865875952
4.890000000000001	0.000352768113894514	0.00011628392236787018	0.003193528497375406	2.203203189280914e-05	2.4495356179289e-06	0.0027756471706520615	-0.012713908149818988	0.005988229733496182	-0.0026655543038982764	0.01641109878646361	0.004807435236018653	0.0022420433877740793
4.9	0.00015539144542167497	0.00014452529341805995	0.0031766816609499547	0.00016475951927321915	4.464420661178709e-05	0.002791012772459988	-0.025207917469519812	-0.00033910915398125134	0.0003018254056020509	0.010872333140680009	0.0031138386492439163	-9.237738133977211e-05
4.91	-0.0001198200828745309	0.00010893069242521587	0.0031984376961222212	0.0002264685456672856	6.044242247693927e-05	0.0027746213473373756	-0.02750165213394652	-0.006702458815664492	0.002910054128794196	0.0008716257254767785	0.00012191161171356171	-0.002225667555814426
4.92	-0.0003423699483417415	2.0234641277409592e-05	0.0032175296986466265	0.00017726785659121159	4.779378960567161e-05	0.002760138104387343	-0.014798904396512163	-0.010209275557837787	0.00045598072725127584	-0.010310385570560854	-0.002551545653256135	-0.00037852675035954947
4.930000000000001	-0.0003897755974585353	-7.679093144911126e-05	0.003206142837230819	3.752271778383671e-05	1.301319255700525e-05	0.00276852417291895	0.0055953186345964355	-0.008312251721062926	-0.0024725468315781127	-0.016400288355485185	-0.004131043201909975	0.0018937055805112763
4.94	-0.0002456188542917501	-0.00013345293776069169	0.003179605601979133	-0.00012174085844935131	-2.7655014941349494e-05	0.0027889138514734977	0.021673136947608466	-0.002732050404358509	-0.0018197830185537618	-0.013854630282038406	-0.0035584305899168736	0.0013711853674620742
4.95	1.3481184979127834e-05	-0.00013019561744305404	0.003185555859589296	-0.00021849264970398357	-5.066734381945793e-05	0.0027827562781392178	0.02851914594534825	0.003483581708170974	0.0025605097514594167	-0.004991689226663168	-0.0009626719874429246	-0.0021657339157639803
4.96	0.0002754647397547062	-6.613472583409027e-05	0.003210381021032623	-0.00021110022418726804	-4.790637232876245e-05	0.0027626969757897964	0.02121209225480511	0.008795097994618811	0.0016279241350601766	0.006579083637853203	0.0014474082925619125	-0.0012623794167353315
4.970000000000001	0.00039800975578351894	2.996012607962965e-05	0.0032111887206474703	-9.76328267778104e-05	-2.3621764139677864e-05	0.002762484648246402	0.002222334934399925	0.009544063476267765	-0.0014666220328392932	0.015121217426589806	0.0032208233915453463	0.001212977351637231
4.98	0.0003200705887734421	0.0001086093270377502	0.003187481103106742	6.599192109846904e-05	1.1407442448196413e-05	0.0027820937760461594	-0.016789972002772827	0.005562980488738338	-0.0025718714856889204	0.01603842681260327	0.0034839998240257034	0.0021947935698135848
4.99	9.300401349795618e-05	0.00013587688511702926	0.0031794907344824003	0.00019392067346792922	3.845087491935675e-05	0.0027896372488940206	-0.027198599471722866	-0.0002017385686239279	0.0015926477886153134	0.008709900830404339	0.001620484072463283	-0.0012255593243288747
5.0	-0.0001857088685381337	0.00010235976594040594	0.0032053628171791163	0.00022842903824376765	4.338162138120334e-05	0.0027694585587637144	-0.025863518548561414	-0.0063694355563677935	0.0024965616899035167	-0.002318505723325649	-0.0005178496788801667	-0.0019331393864762865
5.010000000000001	-0.0003748602175966068	1.872971452713569e-05	0.003216581814547519	0.00014951844815464183	2.9263905095626445e-05	0.002760341515441079	-0.01014592116142903	-0.009580925495704	-0.0004719590050044032	-0.012797832971704908	-0.002213330755638238	0.0002581994100732095
5.0200000000000005	-0.00037239508894152784	-7.234559532780864e-05	0.0031979923851264734	-5.865719683906048e-06	2.1359037765164803e-06	0.002773665886680554	0.010364185511766235	-0.0078009557656019786	-0.0028241302864656648	-0.01689192703664014	-0.0030036957804594256	0.0021284819721928594
5.03	-0.00019124388434678302	-0.00012635985093454571	0.003176040627067777	-0.00015728211698503092	-2.5263067781973636e-05	0.0027905349897600173	0.02424621729570904	-0.0027969256733349716	-0.0004502946395518034	-0.011969607958262378	-0.002095425706469335	0.0003182567592149565
5.04	8.225220215211185e-05	-0.0001250136594942041	0.003193218554856862	-0.0002302094108159735	-3.597975838023727e-05	0.002776429528190909	0.028327464589149677	0.003263213068105963	0.002867564492780488	-0.0020330118069769375	-0.00016436326795223814	-0.002245728500760413
5.05	0.00032286224665557415	-6.399221680256945e-05	0.0032144062350042933	-0.00019155304408907708	-3.0042306059281652e-05	0.0027603170890127273	0.017361955453587038	0.008385963960167116	0.0008490556657278162	0.009478404947807734	0.0012943405131705626	-0.0006104960936269706
5.0600000000000005	0.00039828908780877584	2.7775638462072058e-05	0.0032070568792630333	-5.6537849954122e-05	-1.1502112516940542e-05	0.0027667725608252493	-0.0028317171926641443	0.00911768441822395	-0.0021648156069358293	0.016382548858433762	0.0022876099754262666	0.0017616705423694685
5.07	0.000276220040723611	0.00010339487070446215	0.003181551299904878	0.00010768314041867223	1.1952342268438348e-05	0.002787724733092809	-0.020148669118806008	0.005449266126426114	-0.002008417325594538	0.014809806369733192	0.0021704895422226212	0.0017063358221845462
5.08	2.5905708845797154e-05	0.00013222384501372658	0.0031846867392899317	0.0002154883598733795	2.61115972358426e-05	0.0027854388261018244	-0.02841835427890876	6.815784082497465e-05	0.0024758253226820535	0.006180219048389079	0.0005829072292653034	-0.0019934769005328454
5.09	-0.0002456213629559899	0.00010132571533548083	0.00321066730379362	0.00022010412268339878	2.5625322793521312e-05	0.0027648016974472635	-0.023169062462893884	-0.006065648817273198	0.0018749657494579973	-0.005498458513359501	-0.0006244211114468249	-0.0014868377676831672
5.1000000000000005	-0.00039376569022877113	2.0943366622522078e-05	0.003214102112429106	0.00011414590959633823	1.4901917187725109e-05	0.0027616949083704816	-0.005114081524376587	-0.009235528189337263	-0.0012627865472215334	-0.01477223843710579	-0.0014901131277009773	0.0009105636223935242
5.11	-0.00034220606320954676	-6.723584549526286e-05	0.003190828549591698	-5.032351791964376e-05	-2.3729612596996117e-06	0.002779654075059727	0.014647126862485696	-0.007667425884124466	-0.002779373279916262	-0.01662914530164934	-0.0018356084164863474	0.002207807039278532
5.12	-0.00012991086653099223	-0.0001226664524294635	0.0031779250533313743	-0.00018728649173641016	-1.746919551806521e-05	0.002790177545044121	0.026375499470070733	-0.00317602290300216	0.0010143893769096273	-0.009712866080357437	-0.0008942323259228914	-0.0008473099711785772
5.13	0.00015009551610359955	-0.00012447656175685042	0.0032014514277325505	-0.00023288329873734763	-2.0093468658283706e-05	0.002770920771798316	0.02706436619002478	0.0030469242504039557	0.0025526572226994134	0.001153897512827877	0.0001981687722976028	-0.002045077726001569
5.140000000000001	0.00035982607393881985	-6.546351336502369e-05	0.0032151392710296498	-0.0001639227858160839	-1.4576983759263142e-05	0.0027600028000497687	0.01282233958201928	0.008192920998867686	-0.00011464256471921955	0.012055013125818671	0.0008837222452866693	7.772281307890879e-05
5.15	0.00038522125933928707	2.453677425053544e-05	0.003199750299013681	-1.199493693427701e-05	-3.3952372426162032e-06	0.002772197444336162	-0.007751394338776429	0.00897352301906329	-0.0026017509277545758	0.016996842322425706	0.0012814270090218123	0.0021025707519775395
5.16	0.00022431827218643066	0.00010023367447334034	0.0031774221237103753	0.0001450968711533267	8.985324556612544e-06	0.002790746975851013	-0.022869825449705273	0.0057105998525322	-0.0007849225768787753	0.01288433122990731	0.0010044133355963938	0.0006987622716808756
5.17	-4.300468857723554e-05	0.00013249821023365987	0.0031922688327631274	0.00022827768348795933	1.33753078655292e-05	0.0027785971378641292	-0.028698562328882845	0.0003319767140681197	0.0028635785134613367	0.003203959114427865	-1.1820373902370036e-05	-0.002339756940965568
5.180000000000001	-0.0002972862829949305	0.00010300191083826055	0.0032148516743066903	0.00020087646068848384	1.11553046861179e-05	0.0027605660383317587	-0.019603023150057106	-0.006025220100774679	0.0010872212075282704	-0.008515417101835938	-0.00038741980533240304	-0.0008380222701571625
5.19	-0.00039940641704392955	2.249338416078904e-05	0.003209626136072384	7.229447458039959e-05	6.003565467550945e-06	0.002764740018179018	3.788760043539068e-05	-0.009304096260079754	-0.002000788846954845	-0.01607268136152481	-0.0006187889797963034	0.0015794042086533912
5.2	-0.0003017084180320634	-6.674297778968695e-05	0.003183710600458452	-9.315402151600719e-05	-1.0476766779350623e-06	0.00278585478039255	0.01826172261256645	-0.00784466763747215	-0.002345849976403212	-0.015398720678035941	-0.0007038262593843561	0.0019611844683979068
5.21	-6.402893398782032e-05	-0.0001256167972849623	0.0031823396024936394	-0.000208578695316586	-4.7453764219997465e-06	0.0027872894366560053	0.027876155434663468	-0.0035848769830748224	0.0022027747251320354	-0.007062567611057343	5.455832717947365e-05	-0.001775416807159664
5.220000000000001	0.00021270799041454294	-0.00012975618890040427	0.0032085573698827146	-0.00022393626524936302	-3.2410263430380076e-06	0.0027662593629911828	0.024710278690994725	0.002979489809656121	0.0021058582853554003	0.004307292159104564	0.0001284718666511369	-0.0016859162766696798
5.23	0.0003835657602287966	-7.023803073245764e-05	0.0032147573386774263	-0.00012785562707150067	-2.6722950363329276e-06	0.0027608723768381242	0.007895736860889116	0.008382657387564026	-0.0010041339817895686	0.014053888608677756	-1.869161055449366e-06	0.0006945845841299848
5.24	0.00035912573583633583	2.2428547552177596e-05	0.003192973788150291	3.367672737925816e-05	-2.339337117252813e-06	0.0027774584785926434	-0.01226370596623585	0.00931263221455176	-0.002808665569608403	0.01677869629381924	9.43335979968444e-05	0.0022316886985124683
5.25	0.0001645379892224342	0.00010280034110224318	0.0031769297717934644	0.00017641947263673515	-1.749194036458629e-06	0.002790852067630977	-0.025146456796533757	0.006323840891451573	0.0005930270253942673	0.010550501395482687	-0.00013587732933035345	-0.00042607091699684165
5.260000000000001	-0.00011186751497353362	0.0001395786131946542	0.0031995130211790847	0.00023224060505696486	-4.3808306439681484e-06	0.00277344712624563	-0.02772994965652452	0.0005007341114021221	0.002793418673198336	6.260555097529695e-05	-0.0001654685478679612	-0.0021021148908590363
5.2700000000000005	-0.00033804626766562105	0.0001094957998006115	0.0032164226303346317	0.0001746114042845378	-3.1140406772527777e-06	0.00276099682861986	-0.01524602821383111	-0.006270692070057944	0.00021850542010384692	-0.011081038406314917	0.00039627319633649507	-0.00012303310092815097
5.28	-0.00039048656408066976	2.529208081195381e-05	0.0032031686483850155	2.8808552666026248e-05	2.257261461565552e-06	0.002771391817644712	0.005053455367350555	-0.009757588253193294	-0.002551426414936688	-0.01682763604067933	0.0005981299139249902	0.0019811201618641985
5.29	-0.00025188779215887854	-6.919643272776732e-05	0.003178347748669566	-0.0001314197146803457	7.222796865434829e-06	0.002790694027363252	0.0211721110121567	-0.008465144569051373	-0.0013313753689567379	-0.013610374606933743	0.00040278617399193715	0.00101378362075118
5.3	4.279374093339557e-06	-0.00013454800368763593	0.0031889364889112217	-0.00022329933224195058	1.205316682858766e-05	0.0027812916779754843	0.028388983647050066	-0.004029856941517319	0.002752416946586415	-0.00424046901136236	0.00040739031467493177	-0.002281322338854608
5.3100000000000005	0.0002662439781307259	-0.0001388583030344728	0.0032129902070207467	-0.00020740814785364818	1.160545942432227e-05	0.002761901616473431	0.02138437611773833	0.003295314159784647	0.0013698864924841354	0.007376763977904075	-0.000526924883846805	-0.0010703271827913901
5.32	0.0003925344317401525	-7.395376572136385e-05	0.0032107624567339747	-8.777551445957536e-05	2.5899627016235e-06	0.002763392527423033	0.0027775496562983063	0.00902354532106072	-0.0017652865153374333	0.015524076492231824	-0.0011738314746622572	0.0013366988253405226
5.33	0.0003214115961893	2.525234920933335e-05	0.0031855731263078784	7.656603824608224e-05	-9.031220963165746e-06	0.0027835151610032627	-0.01600929501164151	0.00999281367644123	-0.0025188458322936355	0.015801130193008783	-0.0010377827893330999	0.0020843847846262666
5.34	0.00010096265864402929	0.00011286805746075568	0.0031802809865562774	0.00019946761883580247	-1.7798712935120365e-05	0.0027882475604980314	-0.026730693038035897	0.007058462372325526	0.0018495231791111626	0.00799420690701524	-0.0007735060255996919	-0.0014868820033045564
5.3500000000000005	-0.00017466014597677286	0.00015281199444089214	0.003205989394373022	0.00022538999595281387	-2.1079974675620936e-05	0.0027677653679061484	-0.02573303058677328	0.000354941281524485	0.0022799085906109033	-0.00320299230328891	0.0003176588315286085	-0.0017812021401774356
