0.1	6.789978674281177e-07	-1.0871355929601608e-06	0.0032256425792551555	-6.101141818706097e-07	-4.788028685815703e-07	0.002742475262588885	6.985459884907828e-05	3.200377385832393e-06	3.069546912536742e-05	-2.547098088363994e-05	-2.9532171584774988e-05	-6.758050521393624e-05
0.11	1.3322850273666007e-06	-9.605518952608445e-07	0.0032256859602490732	-8.149085548853775e-07	-6.653643425099351e-07	0.0027418166623988526	7.051564695628717e-05	3.9152028636355515e-05	-1.3535732772783487e-05	1.9186651772590582e-05	-1.650014478022225e-05	-3.150981167331988e-05
0.12000000000000001	1.962571460822087e-06	-4.263692781063195e-07	0.0032250892802683784	-6.170829651316066e-07	-6.560628907465776e-07	0.002742126129699489	5.4149872748176936e-05	7.931571943317142e-05	-8.176080299717894e-05	2.300630137278244e-05	7.190682418914241e-06	7.314350679122926e-05
0.13	2.0937480385215376e-06	3.202577168800332e-07	0.003224182531396617	-2.6541297171076644e-07	-5.885900791464397e-07	0.0027427560964483873	-2.2504232351567067e-05	7.073588649269542e-05	-6.278338999337571e-05	3.1937734478253576e-05	2.352407618217112e-05	5.141334121723113e-05
0.14	1.4065374552375593e-06	7.7128044785379e-07	0.0032239719003516547	1.0829715717276978e-07	-1.2272166863644266e-07	0.002742997021508027	-8.567784851735988e-05	1.6385548872235053e-05	2.8974276600965433e-05	3.340760097075399e-05	7.234401795597499e-05	4.228519305328346e-06
0.15	6.508396230688322e-07	6.373485931209432e-07	0.0032245436239255014	3.8064682368872485e-07	5.189708938648577e-07	0.0027427224709993224	-5.570155978359234e-05	-3.017263183570501e-05	8.426711450020265e-05	2.633141185317308e-05	3.323565188051779e-05	-2.7860713689826222e-05
0.16	1.0765997109692174e-08	-2.427790591808531e-09	0.003225427528795701	7.355635986974149e-07	6.591173068142856e-07	0.0027425073777112047	-5.2696661954773166e-05	-8.561357875372262e-05	5.659250219835993e-05	4.068151801091385e-05	-1.9562526066166426e-06	-1.031279306823273e-05
0.17	-4.5552265398353377e-07	-8.344197250573991e-07	0.003225696213222419	9.663953020441815e-07	3.577961810258892e-07	0.0027425846804730422	-5.4982408189348705e-05	-7.854184133620453e-05	5.645613011011454e-06	-1.800408317754534e-05	-6.282433404755758e-05	2.8264077906514735e-05
0.18000000000000002	-8.00153268848682e-07	-1.5971212886739135e-06	0.0032252692227459313	5.608283942947066e-07	-3.4928696261518496e-07	0.0027429959545702855	-6.229855478757672e-06	-6.30899525767308e-05	-8.740697578714225e-05	-5.690895066476582e-05	-4.5926782331113344e-05	4.520002469172748e-05
0.19	-7.97143274890955e-07	-1.7715633269577752e-06	0.003224484016456611	-1.8455240668398277e-07	-8.008798836492729e-07	0.002743346737696468	1.0566542894052074e-05	4.4834574986131e-05	-8.683983546122253e-05	-7.360500282308516e-05	-4.090540056435305e-05	2.1777106327924325e-05
0.2	-5.597705969253483e-07	-9.654303478920699e-07	0.0032240632833006153	-5.871232808676451e-07	-1.1381394449658387e-06	0.0027433266668989	4.4551050019775554e-05	0.00011136649453662227	-1.2703882332551232e-05	-6.0987521161584954e-06	-1.6001186205689263e-05	-3.27559282245859e-05
0.21000000000000002	-1.2476193894680652e-09	3.1597620414216304e-07	0.0032244461284821474	-5.889995160248007e-07	-1.0512819014239462e-06	0.0027427290715605693	7.981464590115274e-05	0.00012028013127343938	8.097474446968798e-05	1.34015154708942e-05	4.4674191245075345e-05	-7.516312508291317e-05
0.22	9.755120007594425e-07	1.3738275110144718e-06	0.003225076014692873	-3.0431779243363984e-07	-3.976744205751009e-07	0.00274215251924916	9.080692474245875e-05	8.217907761171828e-05	1.3043670167153827e-05	4.789104128140105e-05	7.914461503623365e-05	-2.760455633079812e-05
0.23	1.3701040739014953e-06	1.9212409712593403e-06	0.0032251181690003067	2.2072663879078964e-07	2.845419299902748e-07	0.002741960252186418	-3.062823676674661e-05	5.4695806553612984e-06	-4.117658944109897e-06	4.757966268020818e-05	4.5793509410767367e-05	-1.0961240753208767e-05
0.24000000000000002	8.333754394219593e-07	1.3597265202725665e-06	0.0032249229157757246	7.392982502514314e-07	7.627845407237245e-07	0.0027421058836346584	-8.79978288411792e-05	-0.00010624275765176062	-2.989277407074819e-05	2.520904739968945e-05	3.8178512771283814e-05	2.4167459806214765e-05
0.25	-2.0657701239118102e-07	1.2919048417730222e-07	0.003224560029991876	8.18060664070759e-07	8.951890709215358e-07	0.002742677773923445	-0.00010668425195880358	-0.00012997515926745562	-2.9381350810307204e-05	-2.3416929697812734e-05	8.916784763956546e-06	8.04837156609752e-05
0.26	-1.146259406176551e-06	-1.302094397048571e-06	0.0032244684614723858	5.582400674768905e-07	6.699884317458137e-07	0.0027432111143609206	-7.553531922408837e-05	-0.0001439846817182876	1.8132626679176764e-05	-5.790822835422824e-05	-4.7296922111587346e-05	4.613191499613741e-05
0.27	-1.468765647775864e-06	-2.463476838613751e-06	0.0032250040479473987	7.886277854702176e-09	1.2381155345369874e-07	0.0027433642715860196	6.993045032577494e-06	-5.880711122263727e-05	6.642670377340825e-05	-5.520397299648293e-05	-6.514115766405101e-05	-1.9640388451919402e-05
0.28	-1.1705026107004357e-06	-2.548699773062058e-06	0.0032254795295510925	-8.217707463420229e-07	-3.8693068365756774e-07	0.002742996976087768	4.810868207012316e-05	6.398804394766555e-05	1.8596515500128017e-05	-7.988892995419501e-05	-5.254526492179777e-05	-3.8206159600399126e-05
0.29000000000000004	-3.9497608319829654e-07	-1.3182499134175977e-06	0.0032255566466567803	-1.3714763174126305e-06	-9.379112160720948e-07	0.0027425685897763475	9.486353951867204e-05	0.000163395425025574	-1.603174121413223e-05	-3.050733716661546e-05	-4.162162934289324e-05	-3.42188341569814e-05
0.3	9.539289739307849e-07	5.07320691528879e-07	0.0032253058372121793	-1.3030964447378371e-06	-1.0559955926655695e-06	0.002742545978408574	0.0001691929518109302	0.0002048391501208161	-3.994870120922244e-05	4.208698243841855e-05	1.317195246707722e-05	2.2875181175756354e-05
0.31	2.2058192388330034e-06	2.3789648624945184e-06	0.0032246478147390993	-5.637831874756995e-07	-6.90357068949429e-07	0.0027430160640870005	6.634809231989927e-05	0.00014888894417431503	-7.758749430770259e-05	0.00010042252708763602	6.0990566768747295e-05	5.665486085651951e-05
0.32	2.2299757349145085e-06	3.2533305592008906e-06	0.0032241471829145885	4.3604467233731916e-07	1.4820535652383632e-07	0.002743287469960701	-4.9838832813832944e-05	1.445781956757386e-05	-2.297596837381461e-05	0.0001053081408077727	7.77537841248655e-05	-9.202177748577277e-06
0.33	1.4423268318939801e-06	2.6372708810699453e-06	0.0032244542708132666	1.2057320436668447e-06	8.782814734791665e-07	0.002743251319573261	-0.00010017380866389644	-0.00013681870499552862	7.638358015906814e-05	4.401274927392453e-05	6.881463980659099e-05	-1.0036815479046693e-05
0.34	3.893349362305705e-07	7.589077299303063e-07	0.00322531831740622	1.2532684781543052e-06	1.4867159633980901e-06	0.0027430535576867016	-0.00013087646381857555	-0.00022305431894541677	7.63788615666683e-05	-4.104869893875253e-05	5.269591569025259e-05	-3.686380617447085e-05
0.35000000000000003	-8.72820743575617e-07	-1.462423346308417e-06	0.003225799500603029	5.768302730163167e-07	1.77659143270753e-06	0.0027425749817824043	-9.801236212839861e-05	-0.0002117011091232268	2.1729996423743918e-05	-0.00010349658637939402	-1.171388330499394e-05	-5.863186729235807e-05
0.36000000000000004	-1.679404654491716e-06	-3.283030533900205e-06	0.003225622228371984	-6.612507917474105e-07	1.3225035831125718e-06	0.0027423836694862695	-6.5962750196188e-05	-0.0001471355290678869	-5.510726027440075e-05	-0.00010412808443903347	-9.284327469337642e-05	1.2443899343447415e-05
0.37	-1.8237869578645964e-06	-4.0497461624884855e-06	0.0032249671573477533	-1.5149178375728879e-06	2.790859728022127e-07	0.0027425861783075705	1.5728479369413382e-05	8.752751512922668e-06	-8.901261525949206e-05	-7.999320323009053e-05	-0.0001099601300834715	3.839730304780136e-05
0.38	-1.195516990083635e-06	-3.25759433822362e-06	0.00322406194666548	-1.9114059888440177e-06	-5.41310905037972e-07	0.002742849861594064	0.00012141309084452174	0.00016385946889420212	-7.821291781327288e-05	-8.341175977429798e-06	-7.609386450079614e-05	1.9961760114918098e-05
0.39	2.4033786244922823e-07	-1.0642765475277459e-06	0.0032235766654257828	-1.6231127068971378e-06	-1.2586597329699113e-06	0.00274292908196002	0.0001741832003693678	0.0002612821918690224	1.515007435243355e-05	6.070002519258877e-05	-6.774876453071088e-05	-6.647377014362232e-06
0.4	1.9838291587188032e-06	1.6427670017162418e-06	0.0032241863064342035	-6.733903648045506e-07	-1.4926420007179902e-06	0.002742728496710814	0.00017895504454621135	0.00024862914607669885	9.631477420648877e-05	0.0001554485827207534	4.025780452849193e-06	-4.4892229015093954e-05
0.41000000000000003	3.1574261039494943e-06	3.538931119959408e-06	0.0032252481326055155	7.689917480016982e-07	-1.0294757773006109e-06	0.0027423930097530027	3.543968286839938e-05	0.00011577738483163433	0.00010043259488879579	0.00014651589007151695	7.733483634513138e-05	-2.781006978805424e-05
0.42000000000000004	2.8207500791438326e-06	3.8011846083352745e-06	0.0032258910053899934	2.165296799632721e-06	-5.1466638689036015e-08	0.002742278343664494	-9.01571262416053e-05	-8.13978783735707e-05	1.5507012580318456e-05	9.274133121713713e-05	0.00010729372953785018	9.587105853594676e-06
0.43	9.225481681345943e-07	2.1140066292010532e-06	0.0032256351766972286	2.448791959054036e-06	1.0654273173136138e-06	0.0027426432335901675	-0.00025023002380535964	-0.00023703612043204992	-8.525565999587356e-05	-5.2902174037645795e-05	8.650667812214106e-05	5.452473493774549e-05
0.44	-1.7690992438598937e-06	-4.746589399710932e-07	0.0032247121333600975	1.404330911910173e-06	1.5690973038032947e-06	0.0027431921504172787	-0.00023419667101302479	-0.0002718804602212524	-0.00010409728024189775	-0.00014416322197244162	1.2206795853683927e-05	3.911405030314718e-05
0.45	-3.6414851228153444e-06	-2.8881850780083314e-06	0.0032240066279990566	-5.506578566074452e-07	1.3314702201736202e-06	0.0027433986176635845	-0.00011146081840740292	-0.0001942886831707593	-2.1026525194845335e-05	-0.00018950124819663104	-6.179477709830499e-05	-5.93649767858392e-06
0.46	-3.686217881796457e-06	-4.190866414073433e-06	0.0032242847100156314	-2.2764703835756486e-06	6.272195967615937e-07	0.0027427903693420467	0.00010908222697008102	-7.740122444697544e-05	7.791451678161617e-05	-0.00013291918605193954	-8.708209562589168e-05	-9.150098443062563e-05
0.47000000000000003	-1.7079591059649325e-06	-3.936159822522217e-06	0.0032251731686797898	-2.888562917418637e-06	-3.378471279005684e-07	0.0027420611439985735	0.0002768625754045075	0.00012841863824059283	8.515779329486961e-05	5.178469146209828e-06	-0.00011177121027072193	-4.455982904773428e-05
0.48000000000000004	1.3179193122372163e-06	-1.7629298241555056e-06	0.003225557592888437	-1.940744911460282e-06	-1.4476229117540854e-06	0.00274206022850223	0.0003015403060551895	0.00028162111218431394	-2.24268267300402e-05	0.0001745617368144224	-9.457348330234777e-05	3.6656715796038107e-05
0.49000000000000005	3.763861320857575e-06	1.3973633669628391e-06	0.003224883573915715	6.061331982572783e-08	-1.8947804863438935e-06	0.0027425318617131317	0.00016875494680214395	0.00033455185928018763	-0.00011151100038209076	0.00021131967114819674	6.352462303554344e-07	6.663723127840022e-05
0.5	4.544516551602782e-06	4.32375004066534e-06	0.0032240759684579634	2.0278354617284124e-06	-1.230111160295067e-06	0.0027432111610695468	-1.0338302116418156e-05	0.00023575916170867555	-8.108479039285892e-05	0.00016713944138566225	0.00015809701870323108	5.425758716274007e-05
0.51	3.3766083874619396e-06	5.477649245910785e-06	0.003223941031739281	3.1000073453988376e-06	5.956444389269875e-07	0.0027434207331500766	-0.00021429499707272613	-2.553126216216291e-05	3.3759171011736916e-05	1.915216332326923e-05	0.0001907468432495407	-2.438951292353848e-05
0.52	7.418547642720644e-07	4.054954632182158e-06	0.003224619092020635	2.4297899233507716e-06	1.9624027406700605e-06	0.0027428050731739327	-0.0003028561603045261	-0.00023097089843494799	8.850214898806107e-05	-0.00012370924424603245	8.824771566929657e-05	-6.412936102650425e-05
0.53	-2.086126436592311e-06	7.861219130044633e-07	0.0032256604039185106	6.544238784383091e-07	2.2969002055856295e-06	0.0027422714972557974	-0.00021796238368629653	-0.00038515999452166537	0.00010559664683681215	-0.00019909887966850884	-2.3388835326892862e-05	-3.0530218830472996e-05
0.54	-3.851287803891058e-06	-3.1513014225774906e-06	0.003226252154167852	-1.2739601550625227e-06	1.5392912916813352e-06	0.0027420861839626705	-9.152481928282844e-05	-0.00035548776003628313	1.3315055248125599e-05	-0.00016140731921756657	-0.00012473501824174552	-1.1919228259243574e-05
0.55	-3.649353506593048e-06	-5.8433334426443214e-06	0.0032256447438031126	-2.490113905347215e-06	-1.719152498674567e-07	0.002742536848747222	0.00011818323461496313	-0.00015116999668852508	-0.00012888076277416197	-6.327568951291517e-05	-0.00018445927360593513	7.35561302448883e-05
0.56	-1.6146236034543937e-06	-5.9361398572102605e-06	0.0032244169581242513	-2.333036453671759e-06	-2.1438284217785874e-06	0.002743109482828086	0.00027251626387863096	0.0001354416122024003	-0.00010735123843270806	8.066734912648687e-05	-0.00018721767275981684	3.03215834035879e-05
0.5700000000000001	1.2746890727429815e-06	-3.082578246812593e-06	0.0032237431620547184	-1.035719408235248e-06	-3.2523306142322e-06	0.002743011766108755	0.00027391496122074004	0.0004214779133525861	-1.7310538839021663e-05	0.00015593125350521286	-4.38737714619543e-05	-1.4787719284818917e-05
0.5800000000000001	3.643778478539234e-06	1.4709949229116327e-06	0.0032239315491946374	7.318000668427106e-07	-2.934888224584938e-06	0.0027424810148954856	0.0001629364070979989	0.0004614992369607948	6.822923053609155e-05	0.00017539069839311988	0.0001072921775910584	-6.214296869962789e-05
0.5900000000000001	4.48758173227513e-06	5.377467711423939e-06	0.003224972952342453	2.231590652676715e-06	-1.4313958461433204e-06	0.0027420326543786894	-1.3730381579649655e-05	0.000283881712798346	0.00011715836035024623	0.00010238146371735677	0.00020333402681512846	-2.3297023196879216e-05
0.6	3.190215261090684e-06	6.531478208960322e-06	0.003225731272457039	2.6124074618210557e-06	9.829815055218033e-07	0.0027420453907115675	-0.00021009922968131514	-5.028369485396406e-05	3.371072372246221e-05	-5.046620021423327e-05	0.0002541747033339701	3.580899895182086e-05
0.61	3.923353113187162e-07	4.591614032296764e-06	0.0032255750139632516	1.601130227787417e-06	3.168714436491158e-06	0.002742545115968113	-0.00032764844254272874	-0.00032480433227707477	-6.743242395576953e-05	-0.00013906212757104096	0.0001731943211228969	7.17375004106675e-05
0.62	-2.9294755309497264e-06	3.985903339549234e-07	0.003224445750245106	5.4155334484581095e-08	4.10585866644119e-06	0.0027433394262367464	-0.00029193514456763597	-0.0004794693208166673	-0.00011982401277064466	-0.00017452853323929424	1.6008119191517448e-06	6.998979337261447e-05
0.63	-5.012544901235128e-06	-4.1674577419524735e-06	0.0032235984352376617	-1.3472073338446985e-06	3.1049916072977415e-06	0.0027437163247509035	-9.135322456450992e-05	-0.00040214515114807796	-3.4967914708563815e-05	-0.00010448474380105102	-0.00018581400848900466	2.8550878066440068e-06
0.64	-4.6847738186475754e-06	-6.918693396714278e-06	0.003223829015477126	-2.061157100314517e-06	6.101485977110836e-07	0.0027433577412021275	0.00017339432527808927	-0.0001335451341417057	0.00010628260558442824	-2.7568547998714228e-05	-0.0002760775623486853	-9.405230738635945e-05
0.65	-1.7138676162306664e-06	-6.471409800563253e-06	0.0032253587174866285	-1.7347661804560853e-06	-2.3299265412404286e-06	0.0027422888344746954	0.00038450167725402173	0.00022299127738535394	0.0001720149621537815	7.40058342809083e-05	-0.00029073347697206487	-0.00012352835184276434
0.66	2.2037248470705187e-06	-2.851478987816939e-06	0.003226544335997503	-7.473915154134792e-07	-4.5079615439275305e-06	0.0027414721448158785	0.00036399141673268897	0.00046226798949218316	5.444033630159308e-05	0.00013347135928112007	-0.00013428990122084359	-3.588125962616045e-05
0.67	5.078072348749613e-06	2.2324075189081396e-06	0.003226296024361737	7.411471549870207e-07	-4.440044596016477e-06	0.0027419400856158968	0.0001791365327871913	0.0005096384540306699	-9.436717757980721e-05	0.0001611144395213427	0.00011118823550988455	0.00012227157054813708
0.68	5.662808906621556e-06	6.430338694966496e-06	0.003224819028405735	2.2508457501600963e-06	-2.270788914213747e-06	0.0027435877177976256	-6.864332207264352e-05	0.0003009223704791469	-0.00018308087297056266	0.0001221857746703649	0.00031832639381537036	0.00016053528769967139
0.6900000000000001	3.603779277472947e-06	7.543135985390857e-06	0.0032234561753306814	2.738487945569725e-06	1.332303534664694e-06	0.002744520166375992	-0.0003138059355970333	-8.412298969413228e-05	-5.217663539521175e-05	-4.972173392297476e-05	0.0003645654347314181	1.569595347948195e-05
0.7000000000000001	-3.1727640176823793e-07	4.909636790321514e-06	0.0032236983027650106	1.3046987491268284e-06	4.757064381883771e-06	0.0027438550011358474	-0.0004132098101680947	-0.00044142741298628947	0.0001002179571167582	-0.0001958598107267172	0.0002899211123589286	-0.00013201704989091465
0.7100000000000001	-3.86993756522176e-06	-3.543391805068662e-07	0.003224957095806024	-8.057794864934866e-07	6.46314419586512e-06	0.0027424232227592966	-0.00026803272202590984	-0.0005597665541002305	0.00014416597005064213	-0.00021276806521680999	5.656672309994647e-05	-0.0001316104179906766
0.7200000000000001	-5.337759715305075e-06	-5.4355715756882465e-06	0.0032261297580928267	-2.5174866696494336e-06	5.17813716794681e-06	0.002741405174718662	-2.8072144525772562e-06	-0.00041366415757778497	4.3884582852434145e-05	-0.00013437617904868383	-0.0002968426931165429	-7.362719498847368e-05
0.73	-4.058188822682029e-06	-8.213380541806168e-06	0.003225935281441379	-3.219453285922086e-06	9.942667126952081e-07	0.0027412776124908244	0.0002618326289144656	-8.085331033794425e-05	-9.613543644265075e-05	1.5575208513621895e-05	-0.0005006722566340071	2.9107637318896114e-05
0.74	-6.589527945662508e-07	-7.193549274465629e-06	0.0032243583163625226	-2.2972158458422044e-06	-3.993556036234458e-06	0.002741965573648029	0.0003818031259323607	0.00027764087634325437	-0.00017262638949632286	0.00016461781971825295	-0.00045136320727010693	0.00010230546647662242
0.75	3.1108202375701772e-06	-2.5387133009086545e-06	0.0032228949775939854	-1.9394353234132956e-07	-7.119353485384214e-06	0.00274320830263626	0.0003495613097104868	0.0005862264963494353	-6.319380966550252e-05	0.00025002205138546546	-0.00012220178310254327	0.0001309666034812327
0.76	5.578189333318495e-06	3.6532534964534325e-06	0.0032230186550463603	1.968931359126005e-06	-6.525199090980893e-06	0.002743839493631266	0.00012039033722973469	0.0006282870807487676	0.00010702412939821079	0.0001789045272401927	0.000240297418536643	1.183278680999044e-05
0.77	5.3511703106577615e-06	8.760056238900878e-06	0.003224723775052375	3.1950439570619838e-06	-2.620307401118557e-06	0.0027434390044779305	-0.0001659922248638833	0.0003776259015690435	0.0002120894858298219	6.085754892912887e-05	0.0005013970441239055	-8.585348560951665e-05
0.78	2.5563083573297704e-06	1.0436478380323984e-05	0.0032267422294515393	2.9998689084699285e-06	2.6741115925461923e-06	0.002742726380849236	-0.0003863305610580987	-7.000235349020831e-05	0.00015309106128203977	-8.292543245049105e-05	0.0005037055718271119	-5.548991707478902e-05
0.79	-1.6982289764177947e-06	7.0619807771398565e-06	0.003227534108869178	1.5840339420471224e-06	6.777857295689737e-06	0.0027424381943272663	-0.00043346660417741077	-0.0005759588539099075	-4.8172754587369835e-05	-0.00019522025362506417	0.0002997894427292902	-8.544541800924368e-06
0.8	-5.2263035545678045e-06	-5.384936460576016e-08	0.0032259170606659367	-6.884210716341786e-07	7.931386798156442e-06	0.002742739783706233	-0.00024714924805717945	-0.000766800631065718	-0.00022906121786972264	-0.0002296129357489252	-9.095504119884318e-05	6.35914254899651e-05
0.81	-6.124116424251562e-06	-7.402828373599144e-06	0.0032234339375879924	-2.841726654569047e-06	4.997539367754417e-06	0.0027433473615142826	8.810091188815372e-05	-0.0006274673205056846	-0.0002140174477040959	-0.00015527518356297135	-0.0004619937991046414	3.9804415724006855e-05
0.8200000000000001	-3.960668827725151e-06	-1.1466065816993889e-05	0.0032223999374910383	-3.6246179178330748e-06	-3.1762332067045795e-07	0.002743336382035619	0.00034356723006059603	-0.0001496342126676012	1.373970103838116e-05	7.129965429204727e-06	-0.0005782198840525913	-5.43415858590578e-05
0.8300000000000001	2.403026460249437e-07	-1.0280793745759978e-05	0.0032235349488489375	-2.7425968477167825e-06	-5.560971312319115e-06	0.002742612308226215	0.0004575433497697921	0.0003914626144628068	0.0002028416893010299	0.00017779774349605784	-0.00044138919035383305	-9.269542630447233e-05
0.8400000000000001	4.450416008443781e-06	-3.989625355973439e-06	0.0032256580200506397	-4.900390594073424e-07	-8.223342430419473e-06	0.002741697557583279	0.00032327034448430817	0.0008112334496074266	0.00018601757300006273	0.00025200234398180515	-5.678087119172124e-05	-7.020184175406652e-05
0.8500000000000001	6.41285550328297e-06	4.627185834506061e-06	0.003226709142514083	1.8803292550212217e-06	-6.775372840524426e-06	0.0027416375891851463	4.367774726194833e-05	0.0008504454749716008	-1.0754158739432732e-06	0.00020727971729122185	0.0003144656369850255	2.8689445242048176e-05
0.86	5.122832412039644e-06	1.15540536466981e-05	0.0032258196648993335	3.3466825758880896e-06	-2.121340352840908e-06	0.002742241417174209	-0.0002719070064329501	0.0004850588741693042	-0.00016705565192851372	9.448430636031128e-05	0.0005918118433657248	0.00011414984195541009
0.87	1.4115372894883967e-06	1.3375622374101992e-05	0.00322405911165467	3.3938011947845667e-06	3.7934285334131395e-06	0.0027436415375650556	-0.0004579173111036489	-0.00011219524570868757	-0.00015514175198633954	-7.880955299057884e-05	0.0005679549011717689	0.0001198737543218767
0.88	-3.518705805962537e-06	9.18347535176463e-06	0.003223184103618217	1.77246970002178e-06	8.022443474151753e-06	0.0027442725879684763	-0.00045856787557473316	-0.0007045268728252008	-4.774233199319592e-06	-0.0002270435421807797	0.00023438687518130574	-1.290551232088401e-05
0.89	-6.83543571096393e-06	4.018163190813432e-07	0.0032240219144197887	-9.193947921974382e-07	8.129861161593891e-06	0.002743800041058858	-0.0001724418332057212	-0.0009999280725169024	0.0001544449443088735	-0.0002718525789309475	-0.0001977516490627976	-0.00010455486379256322
0.9	-6.713066087827608e-06	-8.973194153094733e-06	0.00322562052460627	-3.392305278756845e-06	4.375194793499034e-06	0.0027425295649308643	0.00021125096058500708	-0.0007747561086034336	0.00011584016686376108	-0.00020030085000820905	-0.0005064818765885008	-0.00013764788797513195
0.91	-3.116631081116998e-06	-1.439103733165159e-05	0.003226206335255512	-4.696688011019981e-06	-1.3335890119163565e-06	0.002741656173684024	0.0004678619630650101	-0.0002521055739173261	-1.2278068922282164e-06	-2.5772869869483156e-05	-0.0006032048841850388	-5.2464443123930464e-05
0.92	2.069662378398607e-06	-1.3316025334652281e-05	0.0032256504848888817	-3.964366819923259e-06	-6.64921955301567e-06	0.0027417770445300913	0.000540949065614775	0.0004751811274025561	-0.00011032953727385792	0.0001788374897834287	-0.0004035632806378985	7.189714982908727e-05
0.93	6.6158926790371685e-06	-5.597571246231796e-06	0.003224366668108185	-1.0956770776508742e-06	-8.746647322885015e-06	0.0027428234665209175	0.00032850767673302727	0.0010084308763381009	-0.0001428050754637087	0.0003420500849218944	1.7448429329433956e-05	0.00012198980183479485
0.9400000000000001	8.016996009220508e-06	5.387874159955692e-06	0.0032234801785027394	2.2216335104872513e-06	-6.7957948409617485e-06	0.0027439696900911207	-6.226605166367508e-05	0.0010927866646991398	-2.4640807960536008e-05	0.00030084085562433763	0.00036679919849422123	8.644978119848922e-05
0.9500000000000001	5.424722395782314e-06	1.4424284464748065e-05	0.003223797790386761	4.370675087548766e-06	-1.7179567396640376e-06	0.0027440448417445753	-0.0004411650867768154	0.0006448168723272199	9.19772546298752e-05	0.0001090418393099974	0.0006078404390450376	-8.627106251557333e-05
0.9600000000000001	1.4554452637699118e-07	1.703657383198953e-05	0.003225196049698775	4.161967985468091e-06	4.259986389986697e-06	0.0027427700949273727	-0.0005877623175899773	-0.0001393205521446006	0.0001578963837620949	-0.00015040801619400126	0.0005452085827172521	-0.00015357897366093207
0.9700000000000001	-5.624415863353379e-06	1.1673468418008528e-05	0.0032260628705660633	1.8220967610407468e-06	8.251015718154118e-06	0.002741609255400073	-0.0005066199278271204	-0.0008870625508796814	4.720540868535874e-06	-0.0002992209999578077	0.00023115131411895624	-8.200796738262406e-05
0.9800000000000001	-8.967676381011118e-06	7.039683183910855e-07	0.003225533352128801	-1.5340665899584052e-06	8.335343592698402e-06	0.0027415702417032577	-0.00013824566754704106	-0.001235960565112232	-0.00012353276156868416	-0.00037699096785544467	-0.00020950314053313915	4.423852273524246e-05
0.9900000000000001	-8.222382582207566e-06	-1.1016101824687207e-05	0.003224205579625893	-4.674540860442443e-06	4.423536735497227e-06	0.002742425251275454	0.00029594088813393474	-0.0010137922809328194	-0.0001272759084759405	-0.0002222275952295364	-0.0005407184828493357	0.00011520856938786524
