1.73	1.1076211735423047e-05	3.2985025175205565e-05	0.003225255414382042	4.325926531920842e-06	-1.8441127605449975e-05	0.0027427765481628985	-0.0005039870111877359	0.004044739399128094	6.053670412086491e-05	0.0002272250705654747	0.001847224417884326	2.290988175401539e-06
1.74	3.764750988058242e-06	6.325144866513222e-05	0.003224929122195639	5.431415926435978e-06	3.3036508570346353e-06	0.00274327601197945	-0.0009121312707118001	0.0017318919481538364	-0.00012510016846873777	6.06985317539098e-06	0.0023297611693447458	0.00010082837956318766
1.75	-5.490924827406593e-06	6.408429774546184e-05	0.0032233964026424362	4.11764376213092e-06	2.4244229455568522e-05	0.002744442046884393	-0.0008824167298582547	-0.0015801643607406717	-0.00014243250155315462	-0.0002550317407635694	0.001678611930209485	7.504485235802975e-05
1.76	-1.2432713252465926e-05	3.3981440400281624e-05	0.0032227571010386806	7.835864319406133e-07	3.4079074945223364e-05	0.0027445698340084783	-0.0004571454258326372	-0.004227855635017005	3.220158786852846e-05	-0.0003978923232792145	0.00020078536924338607	-7.855488594514686e-05
1.77	-1.3962741171707983e-05	-1.364691036057114e-05	0.0032239026817923433	-3.1216285220297645e-06	2.790290138596431e-05	0.002743201668783344	0.00015231920135789823	-0.004896946707022099	0.00015621865995893417	-0.00035148254291953677	-0.0013758764361752804	-0.0001709146272206284
1.78	-9.248946338431851e-06	-5.6047366685555564e-05	0.003224982877338822	-5.617112968937426e-06	8.476717962738772e-06	0.002741881856383748	0.0007777961594965355	-0.003207976951473614	5.565040214682326e-05	-0.0001340488941301922	-0.0023854651543944714	-5.489019216623954e-05
1.79	4.5146938373177844e-07	-7.25729874980247e-05	0.0032245862589856235	-5.639840747218759e-06	-1.6034552905394692e-05	0.002742384498671254	0.0010606743955467264	5.906014627202423e-05	-0.0001349695630096079	0.00014153560412727878	-0.0023139960112194234	0.00012350433243410854
1.8	1.0258566717092527e-05	-5.47683970180687e-05	0.0032231848433909548	-2.922223902657784e-06	-3.392472731937125e-05	0.002743769914321007	0.0008201074092725892	0.0033945616561386325	-0.00010986126347706895	0.00039204487071475846	-0.0010976845653374143	0.00013096677336937586
1.81	1.5328065532329996e-05	-9.926999473748945e-06	0.003222963114945714	1.2945387470750862e-06	-3.6232643327907766e-05	0.0027445133220591012	0.0001663789716042269	0.005223750759740586	6.630749257483513e-05	0.00042446218634842504	0.0006958464242707909	7.572416495337967e-06
1.82	1.3507265287579613e-05	4.1520733310712584e-05	0.0032241698283515734	4.957160697149633e-06	-2.1230729823995036e-05	0.002744432448756545	-0.0005088723769196076	0.004611867194017912	0.00012733198661088693	0.0002614117027723996	0.0021904984220974385	-2.2136926793737362e-05
1.83	5.788598564599952e-06	7.469296053004782e-05	0.003224996723178819	6.326951179426493e-06	4.406107756668032e-06	0.0027444280397501564	-0.0009816212700592935	0.001753297230555401	5.463365305886003e-06	1.520053834306338e-05	0.0027068204858850687	1.0826898251838415e-05
1.84	-4.530683318906422e-06	7.314785660367342e-05	0.0032244855556863806	4.962255971416631e-06	2.889076269506504e-05	0.002744830635022656	-0.0009967692612636492	-0.0020614961983491135	-9.472277472399072e-05	-0.00029173854466978734	0.0019890104511354305	2.6436843788680036e-05
1.85	-1.268984727712037e-05	3.655004633549936e-05	0.003223760295774536	8.4544640612203e-07	4.0328226363201076e-05	0.0027446191187730884	-0.0006156448807948127	-0.004972198788628136	-3.132162401700845e-05	-0.0005031492435901928	0.00019577814084334737	-9.035420235854584e-05
1.86	-1.547673443996205e-05	-1.8515988525972712e-05	0.0032239166707986613	-3.8589942021223105e-06	3.251738814773232e-05	0.0027433121659056125	8.758651970402355e-05	-0.005612736560899191	3.086863047787766e-05	-0.00042322195400254134	-0.0017144954829282375	-0.00014697435639543602
1.87	-1.1108524630744508e-05	-6.633586477263399e-05	0.003223886498819952	-6.894532848498805e-06	8.749910363129853e-06	0.0027424315708427125	0.0007686028455288193	-0.0035633123986567976	-6.240571484151096e-05	-0.00016502841019231117	-0.002857712761633583	2.710531476897728e-05
1.8800000000000001	-1.280723055794624e-06	-8.365226526183204e-05	0.0032228044920510897	-6.85442267348688e-06	-2.0123317274203072e-05	0.0027434114213934304	0.001097547199740787	0.0002607668127573923	-0.00012036114239490538	0.0001771156288453574	-0.0026856782272248227	0.00012950333769546173
1.8900000000000001	9.36306663870343e-06	-6.0990796961149835e-05	0.0032223068704133107	-3.543452880381288e-06	-4.052156474067282e-05	0.0027445204683660884	0.00094188134893392	0.004081383023174347	2.013247702961144e-05	0.0004486294164790844	-0.0012060438965178634	3.9345548387528696e-05
1.9000000000000001	1.570580248060699e-05	-8.328688097007159e-06	0.0032234341079746824	1.4727637345818158e-06	-4.1867122666129225e-05	0.0027443715044911388	0.00027063766861438413	0.006054179424922599	0.00020244653610909517	0.0005236720848836937	0.00095524023755813	-7.5332166529505e-05
1.9100000000000001	1.4691185493534827e-05	5.0283232167552096e-05	0.0032254860211918283	5.889824252336784e-06	-2.2943716638549488e-05	0.002743618840827786	-0.0004826218760389032	0.005157513400829378	0.00015266789822583051	0.000351023771057462	0.0026710183509282706	-4.5353200892856737e-05
1.9200000000000002	6.603780934348971e-06	8.622320796640587e-05	0.0032257079024463325	7.65344247997504e-06	7.432174635058101e-06	0.0027438367618781018	-0.0010468410075731979	0.0017194269633164657	-0.0001279908851695611	-6.296068520425028e-06	0.003155763573645373	0.00010241172028420867
1.9300000000000002	-4.711588393841701e-06	8.160312051188327e-05	0.003223448321709327	5.983770505912397e-06	3.4965872547616525e-05	0.0027452397933357257	-0.0011333553783868014	-0.00262259390572834	-0.00023593131994376063	-0.00032809230879612006	0.0021225620114379415	9.683333629691607e-05
1.9400000000000002	-1.4338724168358774e-05	3.7559718215963994e-05	0.0032222418535564814	1.221993104859583e-06	4.6471253624346727e-05	0.002745282061267257	-0.000707262002390214	-0.005830382145044767	1.409392822934518e-05	-0.0005726978476289541	9.4837408419811e-05	-0.00010777448981909817
1.9500000000000002	-1.744409412303306e-05	-2.6042101789043197e-05	0.0032231891618466207	-4.383088853165981e-06	3.6216369460963905e-05	0.0027435671009748367	0.00011224452527489279	-0.006344597566307467	0.0001604008503908064	-0.000509159972589388	-0.0020753977717766145	-0.00019630793747279352
1.9600000000000002	-1.2315503335964335e-05	-7.90226957414854e-05	0.003224504470432947	-8.18244189895627e-06	8.242526576541955e-06	0.0027424917060943407	0.0008696961188602594	-0.003821462823853883	3.9476167812283695e-05	-0.00021892010272196312	-0.0033230695602996458	-6.26227654940691e-06
1.9700000000000002	-1.244245801514762e-06	-9.592995469501516e-05	0.0032238154202755822	-8.395317508930923e-06	-2.502787143527337e-05	0.002743505390868903	0.001262391915564233	0.0006217563256224321	-0.00015825129935442006	0.00021461310615667682	-0.003040822950599941	0.00019757653322511
1.9800000000000002	1.087730073444694e-05	-6.720423373887912e-05	0.003222598319542576	-4.314512450942834e-06	-4.749705545497721e-05	0.002745173046747681	0.0010682307615304714	0.004925870691187182	-3.378893013771675e-05	0.0005664290826078671	-0.0012405373400119378	9.723522701692098e-05
1.99	1.8345858341468273e-05	-4.787138417243838e-06	0.003223358051645108	1.9438861479464437e-06	-4.792951887651144e-05	0.0027451853770765794	0.00036374272181314437	0.0070373193020150165	0.00016250386270843636	0.0006273025805393344	0.0011823136719924805	-9.940266143437729e-05
2.0	1.7566580308524e-05	6.22809759512481e-05	0.0032249086195820505	7.267673326622432e-06	-2.5761222188051865e-05	0.002743980970288948	-0.0005416620527587913	0.005829675074204796	0.00010182529272783903	0.0003889330108485341	0.0031010885615426207	-9.698736568429696e-05
2.0100000000000002	8.466646947666235e-06	0.00010178917405181074	0.003224503681901679	9.199913948181267e-06	9.505533372143211e-06	0.0027440780852920166	-0.0012253364953338343	0.0017403865023206003	-0.00019023070843552777	-2.7142609147064467e-05	0.0036696877776182667	0.00014077989923248757
2.02	-5.079760319448568e-06	9.373990024520224e-05	0.003222002580864424	6.754072536839142e-06	4.131369163366848e-05	0.0027457760320110584	-0.0013726000262236188	-0.003314753609386484	-0.00022623303012867858	-0.0004534593175063577	0.0024445189120607344	0.00015017914655194648
2.0300000000000002	-1.6824405475579653e-05	4.0348458113995456e-05	0.0032213770714924483	9.237479748910618e-07	5.407910184969838e-05	0.002745889613154324	-0.0008609302519572905	-0.006932552930421084	0.00010282717221925974	-0.0006623858716739186	-8.672835469453839e-06	-0.00014423565952153378
2.04	-2.1140569799233185e-05	-3.428542124055434e-05	0.0032238222863059415	-5.453393568717498e-06	4.105332543303519e-05	0.002743875174478365	5.7665351786246446e-05	-0.007380547027306374	0.0002911221423782492	-0.0005560148739840534	-0.002488949518145871	-0.00021167830621591398
2.0500000000000003	-1.5779808415465452e-05	-9.512470854310415e-05	0.003225487893427889	-9.574070788124548e-06	7.806355172780524e-06	0.0027431224986427085	0.0009818237988010702	-0.0042536385215333665	-1.1842353029360417e-05	-0.00022486326233594423	-0.003881358022597261	7.918106234396343e-05
2.06	-3.092070812744789e-06	-0.00011190768384802233	0.003223416539791345	-9.344991665564803e-06	-3.052152526343767e-05	0.0027454544334275664	0.0014865813490715335	0.0010573597597955692	-0.00031244146632506157	0.00026943175253300823	-0.0034440251787914338	0.0003137174166122338
2.0700000000000003	1.1605738984950064e-05	-7.548585504343273e-05	0.0032209322515469466	-4.698168773295654e-06	-5.508966197086917e-05	0.0027475119686733817	0.0013263989888101983	0.005970066052806976	-9.40085410619188e-05	0.00062043093994098	-0.0012732076273119395	4.003275362324256e-05
2.08	2.1037238412821002e-05	-1.8652599381127535e-06	0.003222155395956643	1.990987517890188e-06	-5.353224955832061e-05	0.0027460511477571505	0.00046349428267416685	0.008182947781027088	0.00029814310104555404	0.000675430308049329	0.001585020003197209	-0.00028464788290313587
2.0900000000000003	2.022657872572082e-05	7.497904378608469e-05	0.003225116222436749	7.743013198164138e-06	-2.5889559681441867e-05	0.002743239320053915	-0.0006357882047669921	0.006538462317864792	0.0001971517433494637	0.0004617324572555588	0.003747062883811342	-0.00019111173327019114
2.1	9.472919680222562e-06	0.00011782408186578688	0.0032246436301712057	1.0119611254724134e-05	1.553591908021254e-05	0.00274310076967327	-0.0014100343315015073	0.001638437216571636	-0.0002873171352121514	-6.424750735927589e-06	0.004187014440248404	0.00018342642615245297
2.1100000000000003	-5.961557490556574e-06	0.00010474572385832656	0.003221127038577182	8.039219173804514e-06	5.097711425838e-05	0.0027457600045151837	-0.001565071919919708	-0.004166668622511303	-0.0003361203371660157	-0.0003889579509529598	0.0025954173781849326	0.00026214257194771677
2.12	-1.916776033937389e-05	4.0675993393340467e-05	0.003219804456912621	2.5527504731147833e-06	6.311454789293899e-05	0.0027470723827523772	-0.000973218659661461	-0.008153882643044194	0.00012389617794489487	-0.0006564012702641393	-0.0002815290580319057	-3.486942075802004e-05
2.13	-2.3905451354669452e-05	-4.5490981409215295e-05	0.0032228431731909915	-4.148173939233354e-06	4.548144232978336e-05	0.0027454822971774502	6.681446241303537e-05	-0.008386810318475928	0.0003734670696945078	-0.0006378136729971128	-0.003116244126468379	-0.00018722392266938505
2.14	-1.7748197891008356e-05	-0.00011291320211338509	0.0032252182890834882	-9.195306871064544e-06	5.444741739148042e-06	0.002744638468590048	0.001131411389822067	-0.004493413780856946	4.092472887701127e-05	-0.00031270307488491484	-0.004571293166230478	5.1016689831301884e-05
2.15	-2.904308952386663e-06	-0.00012783502294786648	0.0032234455294236452	-1.0003987451519387e-05	-3.8786873936214796e-05	0.0027464154137886603	0.001727411946794721	0.0016681371547273517	-0.0003224388941029808	0.00016951908012751297	-0.003918345019898033	0.00024717287455182434
2.16	1.3874086394160915e-05	-8.179348402621954e-05	0.0032208694521220307	-5.7864966659754665e-06	-6.580805063168643e-05	0.002748080736293367	0.0014956705142696073	0.0071933217555994345	-0.00010961998299830084	0.0006253130920564244	-0.0012709035736625154	2.560336560582292e-05
2.17	2.466332212416335e-05	4.789467157493678e-06	0.0032219328430401527	1.2395136642577146e-06	-6.214637062100712e-05	0.002746376575096633	0.0005651059277479258	0.009444849334847192	0.00028305081791322946	0.0007195801784116676	0.001983122777218117	-0.00032233454629896756
2.18	2.4032749148860106e-05	9.190844445975824e-05	0.0032243578826336387	7.629868192366709e-06	-2.8715459616386988e-05	0.0027434863739814737	-0.0007135006621158093	0.007234946527998538	9.791375885417307e-05	0.0005029149442694141	0.004420571324428335	-0.0001759103949741413
2.19	1.1846577372096732e-05	0.00013707086541240714	0.0032229403086792684	1.0726556751795962e-05	1.9632450306660403e-05	0.0027440472208599322	-0.001643043401789684	0.0013926638951475671	-0.0003348999008258262	7.921770396704522e-05	0.004839627535070112	0.00025364004389224424
2.2	-6.21131232989504e-06	0.00011741188446490532	0.0032191210530838647	8.795160983003115e-06	6.020325233232062e-05	0.002746953709140962	-0.0017858166445415596	-0.0052036939492742865	-0.0002811618799663842	-0.0004547021035087703	0.0029149045446586236	0.00023586181186831866
2.21	-2.1499153521939843e-05	4.08854219490333e-05	0.0032193407780881115	2.451588271983367e-06	7.267769841047494e-05	0.002747325116358949	-0.0011598645409294256	-0.00950058356280815	0.00033060954019361	-0.0007445711755058022	-0.0005162972231832286	-0.0001663774171898159
2.22	-2.708181489794688e-05	-5.7869722524950003e-05	0.003223853832453363	-5.198156056004931e-06	5.0380738762319794e-05	0.00274481440034143	9.267945314428422e-05	-0.00940396548359798	0.00041854633618756216	-0.0007294541681157093	-0.003742427958922385	-0.0002442979532843889
2.23	-1.980526826397045e-05	-0.00013172043985426848	0.003225681646498559	-1.083596006664825e-05	3.351248673232549e-06	0.0027443230352094824	0.0013070381520920418	-0.004719234581020068	-0.00014198924244867114	-0.0003428697698575633	-0.005297829451707196	0.00015788071177214833
2.24	-2.756245721838845e-06	-0.00014370794049896473	0.003221967138017447	-1.1360706999646669e-05	-4.699871136267038e-05	0.002747557590217769	0.0019616897275843196	0.0024189869830560443	-0.0005077380012531018	0.00022723580297082747	-0.004321807254982228	0.00037751530299467956
2.25	1.6095363319947113e-05	-8.687252704485174e-05	0.003218746577722612	-6.697226514293478e-06	-7.587664149682496e-05	0.0027498649110381	0.0016694297252730366	0.008520317690135334	-3.1525405639152795e-05	0.0006624642088981186	-0.001207450207970338	-1.870426133348495e-05
2.2600000000000002	2.8141414903258862e-05	1.374476666391332e-05	0.003221071682200397	9.765219859266232e-07	-6.93061062910492e-05	0.002746933009478869	0.0006335974465252649	0.010785649527296985	0.00042026499812241447	0.0008048170420346743	0.002480774360266204	-0.0004744162001737019
2.27	2.7351975367390542e-05	0.00011129252318099528	0.003224097488606046	8.586596970345162e-06	-2.9577976743587973e-05	0.0027432750276629426	-0.0008059816791079571	0.007883074721770458	4.3725699022197086e-05	0.0006299158447184242	0.005164870194802909	-0.00011359696038911584
2.2800000000000002	1.3140395648321564e-05	0.00015776982315845794	0.003221722744898206	1.2560499692506594e-05	2.587434924349753e-05	0.0027450196785829676	-0.001889781867114558	0.0010002644622727585	-0.00046126482120712397	0.0001356718764518473	0.005484690692832803	0.0004253125575912054
2.29	-7.360406593325181e-06	0.00012942872422879847	0.003217319589452035	1.1070672275645867e-05	7.075351282707686e-05	0.002749560496481175	-0.0020637709425657324	-0.006483834109109567	-0.00026190337679288554	-0.000466117453179762	0.0030934956474583594	0.0003293967049725327
2.3000000000000003	-2.5055415510258792e-05	3.804981462099685e-05	0.0032186195114861766	4.179293419683618e-06	8.255616902570514e-05	0.002749659661751633	-0.001305073144864037	-0.011088126409336985	0.0005074654008427071	-0.000849169587984704	-0.0008071026614356591	-0.0003001921103350808
2.31	-3.137490099393343e-05	-7.483934556966988e-05	0.0032246452466880298	-4.758731594333425e-06	5.574271124943293e-05	0.002745482925311596	0.0001080640131216923	-0.01052576155283997	0.0005329377416269182	-0.0008987852616161188	-0.004386144381281167	-0.0003635784098262047
2.3200000000000003	-2.294240318421211e-05	-0.0001548589957253984	0.003225907385250672	-1.195773095676321e-05	1.1081562467039764e-06	0.0027446107115010653	0.0015069973479713216	-0.004752435535613691	-0.00032834889429401195	-0.00048454992466538004	-0.006107067731672787	0.00023042469245709277
2.33	-3.4273825264815153e-06	-0.00016172359801919933	0.0032197148480220534	-1.351468267054153e-05	-5.6191088415977594e-05	0.0027491343117722208	0.0022410174591871216	0.003438758615700505	-0.0007293280738016189	0.00018420378139617663	-0.004861769661644675	0.0005580165197764246
2.3400000000000003	1.819253562122405e-05	-9.120495425273221e-05	0.003215455438207485	-8.488007039993618e-06	-8.811757071366246e-05	0.0027523817622473828	0.0019043724306176345	0.010148804739143282	2.1241613322315534e-05	0.0007639129552022707	-0.0012178187160258082	-4.062889042958306e-05
2.35	3.214456065169697e-05	2.5723413552174037e-05	0.0032199875669233547	6.952437091871734e-07	-7.886878154709759e-05	0.002748529075411307	0.000726885328839836	0.012319523463376296	0.0007163882478079185	0.00099929511663359	0.003021979230480175	-0.0006230644231298471
2.3600000000000003	3.130637823911644e-05	0.0001345266314671711	0.003225438508240782	9.816117899465958e-06	-3.158852221224593e-05	0.002743600679537038	-0.0009161830969769984	0.00848499793139957	0.00020822355440875193	0.0007716693431226543	0.006070177361231637	-0.00022482344958773566
2.37	1.5438032329045897e-05	0.00018055540646979654	0.0032227068978049364	1.4702978053252656e-05	3.3238657445854426e-05	0.0027452706876763427	-0.002136283772321656	0.0003242446108080231	-0.0006444779189250389	0.00016679083159962967	0.006349818561347297	0.0004970489859651402
2.38	-8.089541532859011e-06	0.00014036516437267648	0.003216167868520399	1.2715146795457733e-05	8.418036283772003e-05	0.0027507064894125386	-0.0023828445646228327	-0.0080462993633036	-0.0004400943370105347	-0.0005378025262018156	0.003368914015046556	0.00039410221344039515
2.39	-2.851610807831909e-05	3.15265083897212e-05	0.003216788907693511	4.8073902559718e-06	9.52681271946476e-05	0.0027508846130769194	-0.001522985703383554	-0.012894356086669187	0.0005399966862603196	-0.0009966459228823072	-0.001210113082858604	-0.0003467556252706341
2.4	-3.6152884473693594e-05	-9.663689828730991e-05	0.003223462797939067	-5.74829583968052e-06	6.147661704559376e-05	0.002746543555514358	7.869419333838284e-05	-0.01166987460893926	0.0005304306127242233	-0.001001438183814979	-0.00532847653748008	-0.0003347171872109068
2.41	-2.6599338457922608e-05	-0.00018174257200641167	0.0032244541716391307	-1.3800256554004554e-05	-3.493535130759291e-06	0.0027464192860322152	0.0017601663655221408	-0.0045773755898106715	-0.0003664824580864549	-0.0005238488461037924	-0.0071412357306596674	0.0003366512895081191
2.42	-3.778905604766036e-06	-0.0001802898538556418	0.0032180226055372025	-1.5262363294388364e-05	-6.919742053092215e-05	0.0027516443344556478	0.002631631298413798	0.004829433107187811	-0.0007050982398514899	0.0002597949832709141	-0.005445637886620471	0.0005212227814006419
2.43	2.156246032953201e-05	-9.251011103441503e-05	0.003214805946038124	-9.391269061881455e-06	-0.00010285921882009892	0.002753425742143722	0.002253445359929285	0.01207777212781967	0.00020137528835370132	0.0008808267372398484	-0.001029162880946732	-0.00026279798990039456
2.44	3.777372210634063e-05	4.302455968658965e-05	0.003220685568280218	9.341016666526043e-07	-8.787500357360258e-05	0.002747597794061693	0.0008044299496841763	0.013908640530520395	0.000726108868809375	0.0011086275667741062	0.003921108300416872	-0.0006810250049109392
2.45	3.604158640130426e-05	0.00016229544503086173	0.003224710417790217	1.1251917455844155e-05	-2.9836209049978246e-05	0.002744020859223855	-0.0011415819312018127	0.00886569566429842	-8.115915547526442e-05	0.0008752667567064117	0.007254703316109061	7.835837941240155e-05
2.46	1.6823438291136306e-05	0.00020502891911907564	0.0032190661891737552	1.6618986945578596e-05	4.546441134818558e-05	0.0027486187863836084	-0.0025462056657146593	-0.0006818337707178347	-0.0009121795550254996	0.0001541501303670031	0.007148119108361067	0.0007193360162036982
2.47	-1.0808708889678824e-05	0.00014952785507545502	0.003211706456057844	1.4080542882573715e-05	0.00010090625705359534	0.002754912524495333	-0.002766286992186441	-0.009962262590147718	-0.00029454353832966224	-0.0006337844395013831	0.0034287582828785848	0.0002875706200985679
2.48	-3.4308880342841334e-05	2.0584883458349914e-05	0.003215706884520641	5.06163980631918e-06	0.00010843682647152096	0.002752191896794074	-0.0017367675798039	-0.014799558826867707	0.0009728511166036574	-0.0011136346638414927	-0.001955469815785551	-0.0007354117851843584
2.49	-4.2323602468643985e-05	-0.0001230826916672791	0.00322547724341726	-6.392158986041583e-06	6.462615921399694e-05	0.0027450528655530364	0.00023785429819811265	-0.0126550278428225	0.0006891835476594768	-0.0011159355535023767	-0.006517231487895563	-0.0004569150276863868
2.5	-2.9807327168169395e-05	-0.00021018793598660517	0.0032257925800602367	-1.5248275319200088e-05	-1.2588322887412142e-05	0.002745885145946399	0.0021659884323003992	-0.004002767985828754	-0.0006479525880135089	-0.0005945734296865887	-0.00827219142526671	0.0006203803609134782
2.5100000000000002	-2.458298483942727e-06	-0.00019653510766075224	0.003215968509097098	-1.717882070594717e-05	-8.678584001052067e-05	0.002754438389948558	0.0030779351761797123	0.006602605696667475	-0.0009955330229685622	0.00022425501688011897	-0.005896139931975444	0.0008273276706635196
2.52	2.6678574298802125e-05	-8.822174897599342e-05	0.003211737169189815	-1.1051395107910305e-05	-0.00012035152345838794	0.0027577353915497304	0.0025357096216006066	0.014262400839797882	0.00028122233505111096	0.0009450618628383125	-0.0005332940614680977	-0.0002826143861065824
2.5300000000000002	4.434486818737305e-05	6.711715508844251e-05	0.0032191864267250843	1.960801101041784e-07	-9.683791782359814e-05	0.0027509531957326987	0.000809194834423022	0.015504861837687947	0.0008898160544973682	0.001230723164360756	0.005081403912737747	-0.0008304569644580398
2.54	4.1117683339024633e-05	0.00019496058254888317	0.00322400374757852	1.203462563900552e-05	-2.5731634698840504e-05	0.002745961287265119	-0.0014516804574441996	0.008882359503918495	-9.94251354018115e-05	0.00101295619282372	0.008570183883086668	-2.3993633685858085e-05
2.5500000000000003	1.800532055316377e-05	0.00022964043709829316	0.0032175857882420977	1.8515920998622993e-05	6.086266812296842e-05	0.0027503542752847225	-0.0029855811748052924	-0.0022324023574672516	-0.0009739711090703607	0.0002038444630701106	0.007968137645560711	0.000753877821623993
2.56	-1.4016218495364782e-05	0.00015406339826410197	0.0032104684723511484	1.612909462480239e-05	0.00011978376598491981	0.0027562609458449717	-0.0031496427927035944	-0.012285419075811174	-0.00014171250054488964	-0.000672837677131559	0.0033184745617099616	0.00018408472497425467
2.5700000000000003	-4.037913231830193e-05	1.6932354705592356e-06	0.003216142667802317	6.432052978181975e-06	0.00012216004196758103	0.0027522924885405252	-0.0019258298233517323	-0.01696518459551098	0.0010667545236509393	-0.0011989632485257925	-0.0028589899689828824	-0.0008122271229060718
2.58	-4.888658160436548e-05	-0.0001571602524522835	0.0032247931541557456	-6.473004975388825e-06	6.593583969517068e-05	0.002745770969631104	0.000308146498926133	-0.013372645537761681	0.0003734317414950768	-0.001256149202331258	-0.007980496047012585	-0.0002295591334539972
2.5900000000000003	-3.395291107546434e-05	-0.00024213161816942627	0.0032213152027474297	-1.7023097836747997e-05	-2.5268372149930243e-05	0.0027495894114753856	0.0025450543400545684	-0.0028591425829461075	-0.000992098555019036	-0.0007583842218137839	-0.009467332559551535	0.0009200534629767002
2.6	-2.0070945746820735e-06	-0.00021027729927865305	0.0032100419398768407	-2.0127220835426855e-05	-0.00010697175230207535	0.002759663391969795	0.00357297497607471	0.00893951316252766	-0.0008725308390863209	0.0001718119241174325	-0.006118545012363361	0.0007699029690760364
2.6100000000000003	3.209065467877469e-05	-7.653467868804082e-05	0.0032099482192278713	-1.3884561981117286e-05	-0.00013753450124791565	0.002760023767356104	0.0029734449504010873	0.016838373927122022	0.0008853445744352451	0.0010102611588564212	0.00020605409451039425	-0.0007607671216961665
2.62	5.257660442978347e-05	0.00010009275578175481	0.0032219950745978657	-9.811410721611367e-07	-0.00010326141349126396	0.0027494359972836274	0.0009082206909119046	0.016945965346850646	0.001106174155449587	0.0014782577299023957	0.006457133601241919	-0.001006617069318898
2.6300000000000003	4.829560837334244e-05	0.00023213052547825289	0.0032258181461497183	1.3573165845641396e-05	-1.7490951365972523e-05	0.0027452302939796145	-0.0017386637921566034	0.008246311177222654	-0.000491805691776746	0.0013117601302108715	0.010036713769613327	0.00025663403840603546
2.64	2.056161817424335e-05	0.0002512472526001547	0.003214649954783723	2.2479672827438603e-05	8.074823958113899e-05	0.0027532061448874365	-0.003562790145831026	-0.0045435564854482266	-0.0014393660474946823	0.0003905235253063787	0.00875100071081217	0.0010774154283130254
2.65	-1.7519764061891718e-05	0.00014904517270573344	0.0032052834323604133	2.0905340703761838e-05	0.00014192296299155813	0.0027603828439534926	-0.0037575802088895215	-0.0151146288592832	-9.777725344298465e-05	-0.000673013594103145	0.002961157415895108	6.268021469774683e-05
2.66	-4.8848022650810966e-05	-2.9358684670287495e-05	0.003213029140822626	1.0462354812366156e-05	0.0001358669071537657	0.0027543215131252225	-0.0022419236241937035	-0.019118417598884968	0.0012870959249889698	-0.0013678179809541212	-0.0041352714910908766	-0.000958976050748648
2.67	-5.791943723888927e-05	-0.00020037252847291933	0.003222509625909907	-5.169848332717949e-06	6.456851286354408e-05	0.0027479538145988988	0.0005129151873576024	-0.013492268972082232	0.0003215391976370001	-0.0016331901682437064	-0.009625815592278321	-9.865362534606468e-05
2.68	-3.9056239664838316e-05	-0.00027529967729026	0.003217811658179702	-1.9412707299149225e-05	-4.1494377698449034e-05	0.002753581008183952	0.003092918561961197	-0.0008773636649792658	-0.0011186968621840513	-0.0011047849654945445	-0.010652133628191089	0.001080781228837528
2.69	-1.1942523669949414e-06	-0.000217239604435945	0.003206816096696997	-2.519573128984095e-05	-0.00012984726790488905	0.0027641220415686634	0.004183621062910064	0.011980605092795573	-0.0006154796644253602	-1.4554128310551376e-05	-0.006216361370836562	0.0006368215111228592
2.7	3.896941090967466e-05	-5.306786247164057e-05	0.0032108062946463746	-1.9523422364803392e-05	-0.00015586046918093373	0.0027612460207317425	0.0035381449775902874	0.019637278625912725	0.0012914255627387403	0.0010720401470968558	0.0011620489050106534	-0.001106937061919189
2.71	6.300573218772195e-05	0.000143739890580916	0.0032238493588912414	-4.71395955742439e-06	-0.00010775816696958518	0.002749371211036058	0.0010051467469777086	0.01791703533761192	0.0008478331444035692	0.0017975871867868649	0.00814298955143092	-0.0008732290240963424
2.72	5.712060271712898e-05	0.00027328007650177766	0.003222406688529175	1.3630007547276116e-05	-4.744327704468992e-06	0.0027484864958308413	-0.002166026941441129	0.006840093145765207	-0.0011390502889845533	0.0016992997456206128	0.011621366483073488	0.0007351039289300735
2.73	2.3511058867962492e-05	0.0002693781715786003	0.00320597449437077	2.651509379699817e-05	0.00010482156877321099	0.0027604561097120833	-0.004276114320541879	-0.007501489958072727	-0.001681695644408618	0.0007419944851371475	0.009266330415011478	0.0012932976424512334
2.74	-2.2079329427897823e-05	0.0001359411643068478	0.0031994915959754956	2.6945889107258527e-05	0.00016420969058374575	0.002765666319876719	-0.0045226691684916425	-0.018225463702700475	0.0006892462175081255	-0.0006295539856899448	0.002168520077022217	-0.0004944580806031391
2.75	-5.994685729800758e-05	-6.880644688158258e-05	0.0032150175062689904	1.4874279900155686e-05	0.00014582126528101414	0.0027542542878466747	-0.0026929220419609438	-0.020965019516564702	0.0018142837207370845	-0.0017295700337878188	-0.0057690387640878535	-0.001305366158354757
2.7600000000000002	-7.054092713415502e-05	-0.0002454702709179628	0.0032257260850034122	-5.244220022736018e-06	5.6347823745554604e-05	0.002747287394789062	0.0007090935324082354	-0.012728033313045985	3.103205718194261e-05	-0.0021384609347187018	-0.011477858375726275	0.00010911440145410523
2.77	-4.668589974087249e-05	-0.00030127258950975145	0.003215807797177804	-2.4363040805327454e-05	-6.508184833167568e-05	0.0027562108512752836	0.003856854723989462	0.001998406800959646	-0.0017634679397207592	-0.0014966223129488734	-0.011742149261937002	0.0014417848972374196
