0.47000000000000003	-5.7575183008600445e-06	3.00741247988795e-06	0.0032261090350781257	-2.7795042933603993e-07	-1.604235192697226e-07	0.002743138366769838	-9.157733067851447e-05	0.0003453204716600117	-1.2579051570880398e-05	-0.0002022955155791724	0.00012453861363936991	-9.00818450668662e-05
0.48000000000000004	-5.414037109022452e-06	5.457907459642498e-06	0.003225467969402232	-2.0744594339869136e-06	1.0923889906918154e-06	0.002742119265621489	0.00017069124392782572	0.00012200670580059436	-0.00012591134038287773	-0.00013764997079096175	0.00014041580647055225	-9.200680718323249e-05
0.49000000000000005	-2.561023006969266e-06	5.226834004431967e-06	0.003223972895955625	-2.7897753436641755e-06	2.1749736006648555e-06	0.0027416585089612136	0.00039655120676636714	-0.00014990155917235322	-0.00015476972021775107	2.3242378056206283e-05	6.448119254128422e-05	3.2907180742023365e-06
0.5	1.698296552072265e-06	2.6510490587611205e-06	0.0032227429450800045	-1.8812052449797474e-06	2.399200830981951e-06	0.002741801989702169	0.0004324627859309091	-0.0003487626315636771	-4.791478286493205e-05	0.00012795982839615183	-4.518104915274273e-05	4.6332129186412205e-06
0.51	5.192415850630937e-06	-1.1957737144678025e-06	0.0032231013371796886	-3.330575239953868e-07	1.3839673741957957e-06	0.0027419457942228446	0.0002420101672007029	-0.00038858390780702667	0.00011349732924314779	0.0001569227087537019	-0.00015629537679880974	3.745476991406728e-05
0.52	6.1563042080997295e-06	-4.54118408280443e-06	0.0032249768867869586	1.2346924097613002e-06	-5.29561333424815e-07	0.0027426193482029517	-4.079158660819277e-05	-0.0002316844568736906	0.000187893586917973	0.00014542344817482835	-0.00018401530327193777	8.336206573878504e-05
0.53	4.211628078367866e-06	-5.477564448564425e-06	0.003226656010608396	2.289320557693498e-06	-2.0777114938461157e-06	0.00274365556651343	-0.00033993972739800347	3.8789608949378645e-05	0.00012204513693342112	8.121900685928576e-05	-0.0001114986879028919	0.000106168551220192
0.54	1.945848899792484e-07	-3.8622716189451046e-06	0.0032270448051614493	2.436029967908285e-06	-2.8164360545716405e-06	0.0027447190519590673	-0.000420513487960168	0.0002603286829644862	-5.634465771574726e-05	-4.2672063195630445e-05	-2.2615742093805398e-05	7.604316475391776e-05
0.55	-3.8381172150786496e-06	-4.947469452737227e-07	0.003225947429343371	1.3484681670028055e-06	-2.5980000892825708e-06	0.002744966513614815	-0.000354378911529592	0.00037739697246377596	-0.00012596712979127782	-0.0001526455752096578	6.825726188625115e-05	-1.965383872573598e-05
0.56	-6.1464572787267735e-06	2.798367934166231e-06	0.0032247636262831944	-3.4980676519710684e-07	-1.3638128558423282e-06	0.0027439906523264437	-8.991550913187069e-05	0.00027049530008161363	-6.276819072690582e-05	-0.00016374017430465128	0.00016689489234495526	-0.00014946453764117993
0.5700000000000001	-5.592939341910248e-06	4.781034991090763e-06	0.0032244464841441273	-1.822599070511291e-06	8.031340442777851e-07	0.002742219549193305	0.00023059565646294376	0.0001255263369333191	2.2391566360268445e-06	-0.00012388873068432864	0.00023849074774292682	-0.00018938143508635558
0.5800000000000001	-1.997004598440606e-06	4.6578925857166665e-06	0.0032246366049599145	-2.343516132136846e-06	2.796781062024022e-06	0.0027405874673337117	0.0004335782065327872	-0.0001590577953809514	8.290786200070067e-06	2.3871123708843664e-05	0.00011413510755396338	-0.00013917155039832848
0.5900000000000001	2.4391949824026673e-06	2.2295962528025834e-06	0.0032243061161947983	-1.4891514874676926e-06	3.323336116363298e-06	0.002740133692066795	0.0004198646555873038	-0.00033799756279817876	-5.552878743357733e-05	0.00014228619497267002	-2.5442950604548695e-05	4.35364485087435e-05
0.6	5.640571806955092e-06	-1.5013649216148894e-06	0.003223796530342549	3.1519003127217256e-07	2.2820542613073977e-06	0.0027413965997178337	0.00021754761527226083	-0.00038806347496502447	-4.117899002487619e-05	0.000226905128584741	-0.00017521706602447874	0.00014261550323517108
0.61	6.29315475669723e-06	-4.781529837672109e-06	0.003223707655830855	2.315654134767093e-06	-3.865035116870795e-08	0.002742935796783109	-9.963015124762016e-05	-0.00025985595065507156	2.71605923844031e-05	0.0001508469191535788	-0.00025253530607017714	0.00018087848063640338
0.62	3.7808640110545947e-06	-5.859901913137406e-06	0.0032244242244324458	3.0554673607417107e-06	-2.311984239056611e-06	0.0027442991229517724	-0.0003861731741408181	3.6580062276636476e-05	0.00012195042191484621	-7.057130196318404e-06	-0.00018748245461977156	9.78756599938342e-05
0.63	-5.777830265035336e-07	-4.047258601966438e-06	0.0032258429603799705	2.1166641746206255e-06	-3.4920252357634252e-06	0.002744443416913854	-0.0004541726881893124	0.00030185149659446337	0.00015100889689246216	-0.00016689437425278982	-4.7145465911768317e-05	-6.701493470483921e-05
0.64	-4.663078660172566e-06	-3.7683156131173186e-07	0.0032270019623048436	-9.43980222178485e-08	-3.152489692306091e-06	0.002743630799537497	-0.00030508906537485357	0.00040634543754251883	4.743656896860026e-05	-0.0002510925185785655	0.00010955619031256774	-8.911437904704382e-05
0.65	-6.193482650749127e-06	3.3673542135469584e-06	0.0032265900140428954	-2.4729994581061127e-06	-1.6667736484155927e-06	0.0027428134397665675	1.9792082136330557e-05	0.00030027877177666565	-0.0001291388596420035	-0.000207578521070558	0.00018508469640817954	-7.674253299884648e-05
0.66	-4.504945777350729e-06	5.388809425897464e-06	0.0032248516933708867	-3.927404669602718e-06	4.238866975090264e-07	0.0027423872381513938	0.0003285017962037091	9.780970602104753e-05	-0.00019463896269523553	-7.006762695940357e-05	0.00021964492357104217	-1.736739414436453e-05
0.67	-1.1409468885682442e-07	5.048734554216068e-06	0.003223308009582976	-3.7773481093755547e-06	2.483792365589259e-06	0.00274214091866662	0.0004899992851504876	-0.00015951743484187184	-0.00011287848697617796	9.321219195160821e-05	0.00018006129381467614	-2.4346011278288843e-05
0.68	4.455699943030576e-06	2.345861640944514e-06	0.0032229154274033816	-2.075250589843237e-06	3.501047247913128e-06	0.002741910320652711	0.0003855090287634472	-0.00036072865768876824	5.094298622721773e-05	0.00023554082504795558	1.140511700974085e-05	-7.160095560803969e-06
0.6900000000000001	7.1493677437140565e-06	-1.6792529771481073e-06	0.003224260537635668	4.170489325379893e-07	2.802159360126817e-06	0.0027418959354637827	0.0001374309619030552	-0.000399031755272205	0.00017850363012221625	0.0002617984654221386	-0.00013818208722609049	1.4978334509874452e-05
0.7000000000000001	6.568153500539203e-06	-4.931892662383541e-06	0.003225926512072991	2.58867644031621e-06	8.887034367649605e-07	0.0027425420432467787	-0.00024198205127581667	-0.00021908426425292136	0.00013719384991783105	0.00015791973199547125	-0.00023074164523566497	8.623188453550381e-05
0.7100000000000001	2.865794587395373e-06	-5.872676748721911e-06	0.0032263220351951946	3.279186752775705e-06	-1.196626281960762e-06	0.00274340412664624	-0.00048100733535543796	4.842505462170799e-05	-5.4890716693576945e-06	-1.138775947851279e-05	-0.00020362708286152193	7.680457896377883e-05
0.7200000000000001	-2.3207074703580076e-06	-4.245640814982916e-06	0.003225720438894099	2.51525782175863e-06	-2.9170322534631777e-06	0.002743992493315654	-0.000523661687523975	0.0002901992863674235	-0.00010352340973412517	-0.00014386638854372598	-0.0001261352359496432	3.834618306012382e-05
0.73	-6.613481442477708e-06	-5.638917915961157e-07	0.003224824809376636	7.048955164213864e-07	-3.475410885467071e-06	0.002743868358261339	-0.00029957875667507416	0.0004168341610973272	-5.379588832868068e-05	-0.0002155324303064959	4.035090901313056e-05	-4.9893891635172764e-05
0.74	-7.813463155308488e-06	3.4581357744873264e-06	0.003224583542872399	-1.4332546305696753e-06	-2.281920993163697e-06	0.0027431666668201416	5.8408734839956836e-05	0.00034671959627943663	3.846260329781932e-06	-0.00018681320042982966	0.00018164185013431263	-6.728651446634403e-05
0.75	-5.43260031796848e-06	5.860464973405979e-06	0.003224704894428175	-2.784551388253055e-06	-3.924180728808885e-08	0.002742696811027062	0.0004042977806474723	0.00010034847754507503	1.395898364850761e-05	-6.367149656087393e-05	0.00025710936762435565	-3.931461776564063e-05
0.76	-6.362886240988214e-07	5.534117355026731e-06	0.0032247025138058263	-2.8548506646182516e-06	2.3446871254446495e-06	0.00274237369207223	0.0005422530905055034	-0.00017547487564430067	-7.961330572233988e-07	5.6978083149497706e-05	0.0001875851883503696	-8.624276717463014e-07
0.77	4.502572061463124e-06	2.708293570939925e-06	0.0032248617132889534	-1.7219900465953651e-06	3.1969212359838892e-06	0.00274274101042294	0.00043282662511219327	-0.00037700690517944636	3.137405071465949e-05	0.0001764249865841241	1.868985900935909e-05	6.645139991177216e-05
0.78	7.5241931042176505e-06	-1.7235496053111634e-06	0.003224934610153282	2.9384294515937235e-07	2.58332836090175e-06	0.002743481138688018	0.00014217117556476918	-0.000443598665849502	-2.2150217111303338e-05	0.0002237953172689757	-0.00012233874290826398	7.190891371933571e-05
0.79	7.018347047021552e-06	-5.555187965521192e-06	0.0032248195851896544	2.447827931209629e-06	7.822666507184428e-07	0.002744112911126432	-0.0002266976080814566	-0.0002620938027477277	3.1313166739451425e-05	0.0001757073794249361	-0.00021537264794968536	2.3575697505424757e-05
0.8	3.207632270520702e-06	-6.755002710355286e-06	0.003225336858599066	3.523545971803665e-06	-1.54216483240612e-06	0.0027439905979107435	-0.00048241212034073357	3.704145296610368e-05	4.4989185300449185e-05	2.7670813878578346e-05	-0.00023693009508705482	-5.7752882937739786e-05
0.81	-2.1131312506769324e-06	-4.82409838677966e-06	0.003225749019727671	2.7170182700597573e-06	-3.3466822336296253e-06	0.0027430369947500496	-0.0005242492672712925	0.00035213245554839275	4.386463573752199e-06	-0.00016894273494271145	-0.00012194895914859742	-0.00013778275229125433
0.8200000000000001	-6.665530373207271e-06	-5.282120542131864e-07	0.0032254862402647166	4.3225149077801265e-07	-3.5420497121120197e-06	0.002741664043360156	-0.0003287711431333943	0.0004724154980698443	-7.924626927688189e-05	-0.00026298052339159114	9.733766136848664e-05	-0.00011603053838281775
0.8300000000000001	-7.97353134535567e-06	4.0713312302247385e-06	0.0032244021410088404	-2.3373771939847537e-06	-1.7697663770976564e-06	0.002741168293205779	6.442142206228455e-05	0.0003839058676904424	-0.00013275622148054936	-0.00025398533637388873	0.0002282579269498121	1.964697491954605e-05
0.8400000000000001	-5.61098659275665e-06	6.559539445447122e-06	0.003223292245627486	-4.0626175641851805e-06	6.659446112998017e-07	0.0027417189153431344	0.00039474517573206085	9.925341468625997e-05	-6.0984051293561904e-05	-0.00010569933902778048	0.00022366731437483997	8.461841687344703e-05
0.8500000000000001	-4.886802889289015e-07	5.697000317443238e-06	0.0032235014222564123	-3.938756949092419e-06	2.475751231634495e-06	0.002742797269054735	0.0005929340318913562	-0.000259616676933243	8.829288416661e-05	0.00012796990499116523	0.0001177727795417503	0.00011509520040919409
0.86	5.567555597862684e-06	2.0944445732032104e-06	0.0032246242586392586	-1.7571313394361893e-06	2.742167760552186e-06	0.002743823064980859	0.0005550801287975373	-0.00043717161275982566	0.00015059239817977546	0.00029487482835731675	-4.104541415515385e-05	5.201213315177776e-05
0.87	9.360975452344641e-06	-2.6954045009410386e-06	0.0032262909182944593	1.2329612292838794e-06	1.7484655853546674e-06	0.002743993387105212	0.00016984247850138155	-0.0004608680885336296	0.00014061836272880472	0.00027899276967299313	-0.00017005700818734462	3.4082957969572824e-06
0.88	8.92907211980518e-06	-6.1809007094052e-06	0.003227239585391202	3.403347129461342e-06	-3.2240958260360765e-07	0.0027437627232660784	-0.00025277502328438023	-0.00022172738909830207	2.918735422021462e-05	0.000149598273913576	-0.0002071468924367201	-4.2332423573664134e-05
0.89	4.508180768842092e-06	-6.624948661024259e-06	0.0032266003888306418	4.193709859271955e-06	-2.152142200193076e-06	0.0027432567971725354	-0.000607501516311026	0.00012288348258465497	-0.00013164874509887886	3.504321945341096e-06	-0.00014123817188663583	-5.217747783956656e-05
0.9	-2.136692415716772e-06	-4.0301928834409735e-06	0.00322477569782267	3.1901581781207192e-06	-2.9346718859319243e-06	0.002742847064342502	-0.0006542891063049968	0.0003595901221548352	-0.00020643875803388025	-0.00018778534837614298	-2.8957928603636325e-05	-2.4396318045511458e-05
0.91	-7.68522088490954e-06	5.354621986659407e-07	0.0032230509330922912	5.661475772516166e-07	-2.6775001137508876e-06	0.002742634053080859	-0.0004063461168338209	0.00048762921181014495	-0.0001289629705781909	-0.00029989398964472557	5.890759216194693e-05	-3.520731463148927e-05
0.92	-9.69734888654974e-06	4.890739088700093e-06	0.003222651133703164	-2.4290839082872926e-06	-1.318464800248929e-06	0.0027422978463999634	3.7522010655380886e-05	0.00034431341698219493	4.708274030590813e-05	-0.00026164210508204037	0.0001786980661293025	-3.91711231230333e-05
0.93	-7.042192988448363e-06	6.88200972948455e-06	0.003223730261022783	-4.296108967975944e-06	5.523126411478393e-07	0.002742071013819509	0.0004577229072581816	4.089426526153898e-05	0.0001557747918976992	-9.51993128114211e-05	0.00018988779876339773	2.6219877203687185e-06
0.9400000000000001	-1.1389585613269168e-06	5.488012018757482e-06	0.0032253664172035594	-4.384092394461081e-06	2.3706084474077503e-06	0.002742337082281507	0.0006819116584157081	-0.00031074052341430587	0.0001459219607180122	8.505677321084582e-05	0.00015248711659744877	3.882822590768862e-05
0.9500000000000001	5.374295915155155e-06	1.0932328361232692e-06	0.0032263547075636933	-2.369588951857962e-06	3.424239706672402e-06	0.002743025484820805	0.0005676167622411062	-0.0005087889284810218	4.66894599996466e-05	0.00030463512327173753	3.694407357240845e-05	5.00474472447711e-05
0.9600000000000001	9.175985177814634e-06	-4.095939683568408e-06	0.0032261116520607295	9.798061823356196e-07	2.8736244071365417e-06	0.002743584009242989	0.00017552032569705147	-0.0004754304784483735	-9.495993725318409e-05	0.0003213201229489793	-0.00015077135784928567	5.293363433021017e-05
0.9700000000000001	8.531667035485523e-06	-7.929798983917569e-06	0.0032248796888670692	3.877902074002275e-06	6.936043963698136e-07	0.002743932871860122	-0.00030652931740911656	-0.00025547694173761484	-0.00011816325372637249	0.00023154138220751072	-0.000254240963273347	5.57996502238567e-07
0.9800000000000001	3.5381566408787676e-06	-8.683519666857016e-06	0.003224046709139864	5.083895751151361e-06	-1.8775402236506928e-06	0.0027434822418700693	-0.000633666932098536	0.00010989465031982039	-4.0330286201370446e-05	-1.976211017245391e-05	-0.000231561318310859	-7.99768544458127e-05
0.9900000000000001	-3.086251998179969e-06	-5.620026140338709e-06	0.0032239288870719836	3.7281211825906804e-06	-3.506347684736575e-06	0.002742635807968989	-0.000659387706258213	0.00048033250762991297	2.04416716083107e-06	-0.00023892754728949597	-0.00010023184136159506	-7.587217638348973e-05
