0.1	2.2455573451973643e-08	-6.487880649401432e-07	0.0032240659358024597	-5.711120562148146e-07	1.4427825744820808e-06	0.0027419548501611954	9.191283688865611e-05	1.0665099551857296e-05	-0.00011911941817971753	4.451676085314813e-05	4.700794953454653e-05	-1.1359499752806079e-05
0.11	6.14347682626194e-07	-2.8159129710039147e-07	0.0032233524907761208	-1.4050339445608902e-08	1.417089450267154e-06	0.0027420417895133798	2.7715800567866778e-05	5.039352891646889e-05	-3.8031043350492306e-05	6.775850508811732e-05	-5.7476646465544084e-05	3.2834061980111254e-05
0.12000000000000001	7.348496262303348e-07	1.2195690700978714e-07	0.0032235725696312736	6.496584157645882e-07	4.893367549300171e-07	0.00274237906399007	1.2633712747422046e-05	5.7884220679310834e-05	7.189450064085676e-05	5.924485522675412e-05	-0.00012096782055805774	4.4140896994350203e-05
0.13	6.043928325398291e-07	7.068591640343916e-07	0.0032246690517067945	1.1992244493669367e-06	-6.550907070430458e-07	0.0027427793133496547	-4.196681317541183e-05	5.731993221655768e-05	0.0001177048881290094	3.838353718735485e-05	-0.00010883460252981492	3.651099739034054e-05
0.14	-1.944617295579142e-07	1.0730024940495354e-06	0.003225894139338016	1.0714195724824654e-06	-1.693162914789974e-06	0.0027431897080386295	-0.000100317155636089	4.245493766978712e-05	0.00010888106472947001	-6.038698370784199e-05	-8.254202202408404e-05	5.922485984901883e-05
0.15	-1.2072690312164619e-06	1.029685410231647e-06	0.003226351667258801	2.9479624727586334e-07	-2.0524518257824737e-06	0.0027437431333106953	-7.798535292910495e-05	-3.083317652696774e-05	-1.1952500202253942e-05	-9.851945221607727e-05	1.7353967321241135e-05	2.48030715352854e-05
0.16	-1.6231117077202738e-06	5.883687038329507e-07	0.0032256871910183553	-8.066775000005169e-07	-1.5172003609630996e-06	0.0027436133960858514	-9.475276138299037e-06	-6.0368155767339574e-05	-0.00010517254585886291	-0.00011214271188741434	0.00010105171266269511	-4.807928345195467e-05
0.17	-1.4455451315373284e-06	5.27474385451582e-08	0.00322434732179327	-1.8079589590839367e-06	-3.937972471295223e-07	0.0027429077234062283	4.4247428898649586e-05	-5.43126893283945e-05	-0.00012350116500007869	-6.365284034316732e-05	0.00011792248365917825	-9.350543177270887e-05
0.18000000000000002	-6.108337334590893e-07	-5.45820109610425e-07	0.003223545173446905	-1.8025793659998999e-06	7.82404684489301e-07	0.002741941595133151	0.00011331905274162653	-7.440881593980529e-05	-4.0834412159430726e-05	6.34865842563235e-05	0.00011428931510344	-8.175123166607124e-05
0.19	4.768002340757603e-07	-1.1655199265673469e-06	0.0032234190877936083	-7.582484497413998e-07	1.8610988283127625e-06	0.002741686693989888	0.00010231692829261879	-2.0283986534219288e-05	6.7751975386827426e-06	0.00012858212878456428	7.461100597954887e-05	1.9075370134573178e-05
0.2	1.0982006487122248e-06	-1.169624529855594e-06	0.0032239943543718812	4.5705114536164903e-07	1.9205398606924497e-06	0.0027420234492808965	5.5731483226806394e-05	1.1182286068381613e-05	9.021662002304555e-05	0.00012225331526284625	-5.106771735088539e-05	7.608328873975953e-05
0.21000000000000002	1.2115003324452104e-06	-5.56321757041029e-07	0.003225167715625121	1.609628678741927e-06	6.426631787357165e-07	0.002742735023155837	-4.24491157626157e-05	0.000116752556711687	0.00014516617640361157	9.82461973722121e-05	-0.00014956201713835085	6.635920029529537e-05
0.22	3.768897680076398e-07	4.5283533423707556e-07	0.003226545705794326	2.2557603913123443e-06	-9.355169845521152e-07	0.0027435830607551886	-0.00012103057022331968	0.00010402413193808092	0.0001008567807583889	4.683055683596309e-05	-0.00014473733219158157	9.307429434009383e-05
0.23	-1.154472214306865e-06	1.2285505239391833e-06	0.003226962037097796	2.2096521401574116e-06	-1.9808958669382927e-06	0.002744167394213823	-0.00015692284798206368	5.177628951107759e-05	-3.407091180602598e-05	-5.2722937414925585e-05	-5.4802796026782896e-05	4.4648105036686715e-05
0.24000000000000002	-2.369440820310156e-06	1.5859601119688403e-06	0.0032257383387863845	1.268916407450025e-06	-1.994356264784206e-06	0.002744281934164998	-8.343792148499686e-05	2.147562781270442e-05	-0.0001738160222496791	-0.00011505248912976891	6.193864219687288e-05	-4.1909390697016536e-05
0.25	-2.687894980772001e-06	1.5257260580434925e-06	0.0032241211440124633	-1.6321235161722697e-07	-8.41609126166404e-07	0.0027434158565333715	1.7197554021094353e-05	-4.547987626948302e-05	-0.00013945635081809505	-0.00015359622034753193	0.0001513575531773907	-0.00012699957456300826
0.26	-2.0331347157986283e-06	1.1544956562228648e-06	0.0032233104523660245	-1.3286328806056827e-06	7.32372123799315e-07	0.0027419544680204713	0.00011833701246871706	-3.5498529357288504e-05	-3.723142624417645e-05	-5.8111719018801075e-05	0.00013760561968370646	-0.00014605140942719334
0.27	-6.004195747542887e-07	4.309333085931966e-07	0.003223787014223721	-1.3449986242440352e-06	1.8538145793329356e-06	0.002740907492695578	0.00015769449897166292	-0.00010196059440544843	0.0001069575314743091	2.85571115069441e-05	9.597668329377055e-05	-5.895342004384806e-05
0.28	8.193046554331668e-07	-7.30402078508027e-07	0.0032247547482896397	-7.13706304154454e-07	2.1457989931107723e-06	0.0027410092715279607	0.00011865603599571045	-0.00013534412982184446	6.790581909490247e-05	9.29695532043215e-05	-3.756936323633458e-05	5.591192247345012e-05
0.29000000000000004	1.9123617495774212e-06	-2.1267490335391786e-06	0.0032249833859037493	4.0415770806972414e-07	1.2752712848284907e-06	0.002741967590928481	9.637969120493963e-05	-0.00014121186419967347	8.57591359204793e-06	0.00011272047351124041	-0.00011530648638681626	0.0001378235561249323
0.3	2.133481045629138e-06	-2.9499847876718976e-06	0.0032248575108059854	1.5519705492219143e-06	-2.5374693556874752e-08	0.002743453757442138	-4.905940490245476e-05	-2.663652454938387e-05	-1.3473223839146115e-05	8.852667590851531e-05	-0.0001457092663834369	0.00014283759739188242
0.31	1.2164587874587082e-06	-2.4118254133776637e-06	0.003224932619296833	2.114662088012511e-06	-1.523332160487067e-06	0.00274453827469354	-0.00013747445889283126	0.00013877047014260196	3.851721858750722e-05	-4.881251304462103e-06	-0.00014288345612678593	8.225602372906649e-05
0.32	-4.3378018866729335e-07	-5.589162259663152e-07	0.003225510263714991	1.4885264301011222e-06	-2.424989730051646e-06	0.0027448775493279765	-0.00018029217212051004	0.0002193810113929277	6.264020165736357e-05	-9.379452020919026e-05	-1.56695633927199e-05	-4.073926573378416e-05
0.33	-2.1300810629692914e-06	1.8071259748103715e-06	0.0032259748872497294	2.9267914601294285e-07	-1.7961127260208193e-06	0.002743721359312201	-0.00013602125982874075	0.0002152389517642632	3.7401258322453194e-05	-0.00016738197506679104	0.0001371397028370949	-0.0001668557845160104
0.34	-2.721650425551795e-06	3.5692789886700927e-06	0.003225931763995745	-1.2099941951575167e-06	-3.369482690935351e-08	0.0027423238410415954	1.670905432926903e-05	0.00012570051075754573	-4.007720026463684e-05	-0.00011027366327939378	0.0001916200296936072	-0.00011831949259541001
0.35000000000000003	-2.0781314521813055e-06	3.9927239900350925e-06	0.0032250126684302163	-1.8237719545819166e-06	1.5592663697797928e-06	0.002741783727552151	0.00012356203924320807	-5.7926762487958644e-05	-0.00014619768225179175	-2.2289932590821814e-05	0.00010740581302345832	-7.256178283678205e-06
0.36000000000000004	-2.797589365057049e-07	2.732534314840141e-06	0.0032235530621484896	-1.72541899546951e-06	2.3076239924837146e-06	0.0027417825177105263	0.00021603809948414346	-0.00020672439829866234	-0.00010785394814211598	7.153877249500836e-05	1.7022751008703895e-05	2.882846156203584e-05
0.37	1.5877501259346772e-06	-1.806333333930176e-07	0.0032230069935161323	-6.26082044011085e-07	2.007419486835755e-06	0.00274244307725103	0.00015038181716151673	-0.00035774806374837297	2.2269147358664228e-05	0.0001509618254818521	-6.26941088184305e-05	8.141973471051447e-05
0.38	2.6114395658867515e-06	-3.755177739240874e-06	0.0032238860203636205	7.351771023772529e-07	8.221514412823509e-07	0.0027430617196284803	2.8631255657189023e-05	-0.00030386670329646964	0.00013556587550880733	0.00011508741338318716	-0.0001488176333583674	3.2282878228631176e-05
0.39	2.275050593242352e-06	-5.472982800089275e-06	0.0032254397853674157	1.5237014481479556e-06	-9.792746241232399e-07	0.0027431824545096394	-9.455267875525416e-05	-2.0986416388376214e-05	0.0001558302681707289	3.649594614822242e-05	-0.00017342897713327834	-8.862737930606385e-06
0.4	8.838458990241736e-07	-4.466494249683423e-06	0.0032265894941973902	1.4963045354023519e-06	-2.53948938686869e-06	0.002742970230023463	-0.00015854263625076034	0.00022522048299662036	5.409272477070775e-05	-3.54334238387047e-05	-0.00011450464722184249	-1.4984309218930378e-05
0.41000000000000003	-8.669885457004029e-07	-1.3199757510182871e-06	0.0032264868764283108	7.935452821098236e-07	-3.3029641506001798e-06	0.0027431359907312213	-0.00018830251627654517	0.0003854194035216939	-9.211245646893836e-05	-7.4677852843786e-05	-3.119877046862163e-05	3.7917637098042944e-05
0.42000000000000004	-2.37151627970231e-06	2.7494558892233965e-06	0.0032250406498840474	-2.245522881453768e-07	-2.8024262234330574e-06	0.0027433453794680736	-0.00011243027319055345	0.00037576976268940184	-0.00018843061042993122	-0.00010462461258164834	0.00013791385586927986	3.0195778774568916e-05
0.43	-2.861972653109751e-06	5.452809678650159e-06	0.0032234335851240897	-8.642339794679402e-07	-9.369150071743511e-07	0.0027433304807347302	2.3273293966968432e-05	0.00017300169549438986	-0.00011830711537173305	-3.5498498924650276e-05	0.00021705736527779417	-4.170693462852683e-05
0.44	-2.033354395756721e-06	5.709372778260491e-06	0.003223087602306672	-1.0985089198004464e-06	1.4065336019058228e-06	0.002742689963264616	0.00015211461303598947	-0.00012396109677562185	6.516631389052945e-05	-1.4821687595072902e-05	0.00021898837370640375	-8.177027980998127e-05
0.45	-1.2972458528453664e-07	3.126510558471271e-06	0.003224459999227603	-1.1840911082350677e-06	3.152140996126319e-06	0.0027417610247757102	0.00018881147153365543	-0.0003647884100873969	0.00018842699687324983	3.1888388157797986e-06	0.00011646990819832214	-8.898745967574396e-05
0.46	1.5823531400830752e-06	-1.289792087108979e-06	0.003225908869843107	-9.566677868860523e-07	3.3983654104407096e-06	0.0027411192046393	0.0001663104373344349	-0.00045825000517008745	7.60112635747915e-05	3.6364651252551845e-05	-6.547095800968462e-05	-1.0155872454513255e-05
0.47000000000000003	2.567557047637416e-06	-5.36492048750203e-06	0.0032257798872447475	-3.4443718728082376e-07	1.983566337388856e-06	0.0027417012855055346	2.9971526486655218e-05	-0.0003289580133366155	-8.858904271731413e-05	6.34544601262816e-05	-0.00021343080217199587	9.465810593554931e-05
0.48000000000000004	2.395656654585038e-06	-7.2027701200660575e-06	0.0032246625520644594	2.1957224147069015e-07	-5.435332818519405e-07	0.0027430448665907176	-5.7012483958834144e-05	-1.0985929754230358e-05	-0.00011875099713140071	4.2591771133228005e-05	-0.00024883059680499595	0.00016806011071825714
0.49000000000000005	1.332548423186607e-06	-5.565613726140304e-06	0.003223838533293972	6.559355831213216e-07	-2.7255701179888658e-06	0.0027445889467824208	-0.00013004345110295505	0.0003300885066493372	-3.928514802732553e-05	4.0852532169765145e-05	-0.00017082229457274884	0.0001244577899869315
0.5	-2.4303053593936495e-07	-1.178815203756379e-06	0.003224224468115868	8.575491935569532e-07	-3.4580093134000392e-06	0.0027450415361191687	-0.00016697584400223687	0.0005151632560516408	0.00012525728504040963	-4.4962616110955125e-06	5.5555100799280045e-06	-5.2284562458244025e-05
0.51	-1.575749952728572e-06	3.817066173412576e-06	0.003225706932964805	5.118464084754994e-07	-2.645466877345519e-06	0.002743932056036376	-0.00011096922274351051	0.00045509566479265287	0.00013802069659345884	-5.661300133893429e-05	0.00015279963652593286	-0.0001495748169615289
0.52	-2.309162992718386e-06	7.153590520649142e-06	0.003226426447233747	-1.1695400920132615e-07	-4.333418771985923e-07	0.002742606620678404	-1.863470462158003e-05	0.0001982124302426248	-7.032494158740775e-06	-8.725365272040271e-05	0.00026290766484256224	-0.00010654260608700125
0.53	-1.580452164236301e-06	7.294482148355789e-06	0.003225575883358523	-8.578778298294425e-07	2.370286361790996e-06	0.002741883374151168	0.0001145244649927836	-0.0001767153807323545	-0.00015390777160090475	-5.835937846398433e-05	0.0002798694154809627	-3.686839663066486e-05
0.54	-2.0556798488811428e-07	3.97291158688988e-06	0.0032238638968813283	-1.2119157139079729e-06	4.3307887672322815e-06	0.002741826093547652	0.0001756465475374527	-0.0004731530488051029	-0.00018820358283523015	-1.1377573858931304e-05	9.885428680064606e-05	2.6604547498529076e-05
0.55	1.4934843547241653e-06	-1.4641047318186252e-06	0.003222574569807479	-9.359627950119491e-07	4.139150211492981e-06	0.0027422681326249422	0.000149274941371778	-0.0005646208976076953	-5.7709527393944264e-05	7.061832972148055e-05	-0.00013585704223206571	2.59297436208723e-05
0.56	2.651677686706851e-06	-6.401936762771769e-06	0.0032229444375636743	-1.603194076781948e-07	1.7598205406792184e-06	0.002742416008671794	7.656784235451302e-05	-0.00037671318716760404	0.0001369582820851927	7.902344084544456e-05	-0.0003204705013555583	-5.963505901476438e-06
0.5700000000000001	2.6000624024485794e-06	-8.334730463348866e-06	0.003224734351765787	8.025220099061739e-07	-1.5297088986059322e-06	0.0027423242743243163	-7.891536951684453e-05	3.135393401554543e-07	0.00019030201452617098	0.0001039248341441181	-0.0003262075357145479	-5.988956172786586e-07
0.5800000000000001	1.5992507970251933e-06	-6.573721033186061e-06	0.003226264281131586	1.4970722326669106e-06	-4.022519614880255e-06	0.00274240728441706	-0.00013087422111968946	0.0003411237247637177	7.957289659896095e-05	3.4373127993257185e-05	-0.00018149344627523226	2.700350812252174e-05
0.5900000000000001	1.5351210358374857e-07	-1.5772452549137403e-06	0.003226417971052559	1.4541227107259513e-06	-4.760608904638802e-06	0.002742916637841828	-0.00014453359329139195	0.0006119032025873942	-6.70664614996136e-05	-4.815161747063022e-05	5.084564081129878e-05	4.946268869918835e-05
0.6	-1.2935918340149262e-06	4.493805790885717e-06	0.003225112014824517	6.164678101781799e-07	-3.2023115067510275e-06	0.0027434150623522877	-0.000145100272355487	0.0005514678543309465	-0.00014961504241519576	-0.00013059345910504055	0.0002462160995161797	4.4688432289808425e-05
0.61	-2.4282151022126652e-06	8.751385348211002e-06	0.003224162333398306	-5.675884348627067e-07	-9.356016380894065e-08	0.002743591721666412	-4.075377785151693e-05	0.0002738943778668835	-4.840583533400729e-05	-0.00010516161008664618	0.0003491261412295526	-1.4622795428026532e-05
0.62	-2.2669884088371383e-06	9.3127879751657e-06	0.0032241026951421756	-1.4576407478676393e-06	3.2521637902959738e-06	0.0027429264414775686	8.124939637969971e-05	-0.00015143720072987433	3.136863020482203e-05	-6.575013545073557e-05	0.0003130841751203618	-0.00011104659184585005
0.63	-1.2020197713180115e-06	5.4613788536896154e-06	0.0032246376861601585	-1.9076036196085524e-06	5.288204580137094e-06	0.002741803354044063	0.00014353926299439146	-0.000589098294209072	5.4218476534008923e-05	-8.481269950806924e-06	7.834872716600405e-05	-9.306561445939564e-05
0.64	5.593890838187689e-07	-1.543224936645094e-06	0.00322479215716432	-1.4468750433047894e-06	4.9483176010120265e-06	0.0027415047539745578	0.00020146775924036948	-0.0007541502877815103	-1.7219693794379788e-05	0.00011555241811770365	-0.00017541621345367996	1.8817447022517953e-05
0.65	2.544823079155559e-06	-8.218214638880938e-06	0.0032243643775049843	-6.704708342084095e-08	2.2194728597176944e-06	0.0027422003494258387	0.00014336445202238997	-0.0005324304575295007	-3.3743452641403904e-05	0.0001418925175327115	-0.00035795267920135464	9.771098048764664e-05
0.66	3.3432171133767015e-06	-1.1261088260259911e-05	0.003224414955743867	1.063657494999409e-06	-1.4276523840131955e-06	0.0027435732680494472	-1.9986507978985158e-06	-5.0240316865078535e-05	7.780644806874425e-05	8.885856349255734e-05	-0.00036009792043383666	0.00014176268713982678
0.67	2.6111981556990456e-06	-9.090892892669195e-06	0.0032251777973885155	1.8305850798031038e-06	-4.244457777000173e-06	0.0027446151883342954	-0.000139871651094498	0.00047962432210445634	5.777828002554902e-05	6.107255196034074e-05	-0.00019463177548861399	6.603545159874905e-05
0.68	5.652917380700237e-07	-2.55430782327408e-06	0.003225622008283528	2.2008103006135346e-06	-5.078132672299992e-06	0.0027446831006574255	-0.00025276565451276106	0.0007859030879618081	1.9073906343401845e-05	9.225395644399798e-06	1.9989551985460877e-05	-7.520909371877103e-05
0.6900000000000001	-2.108109609649503e-06	5.3590676407012836e-06	0.003225715678164599	1.6792865958828994e-06	-3.5494967249609763e-06	0.0027432135554913183	-0.00024948659954448035	0.000747601419417228	-2.1971039230119367e-05	-9.131909152455879e-05	0.00025612871163982557	-0.00018698775469157278
0.7000000000000001	-3.828541287737875e-06	1.1142312243735443e-05	0.0032253103830062833	5.867838683795524e-07	-2.5729186941324445e-07	0.0027416432883092924	-7.530715249988947e-05	0.000360795266348903	-6.787689741002127e-05	-0.00013477418589051231	0.0003763129544164184	-0.00011634284205878444
0.7100000000000001	-3.570218917784925e-06	1.216334774609156e-05	0.0032243559282317006	-8.106457952000738e-07	3.3267846098174398e-06	0.00274095160144075	0.0001238524292306858	-0.00018318119726437812	-9.500110636353116e-05	-0.00012638569230772625	0.0002943824917770607	-2.622885743093782e-05
0.7200000000000001	-1.5630702559471756e-06	7.591369120951011e-06	0.0032233196418909194	-1.7684596771701353e-06	5.148045467827907e-06	0.0027413381272667404	0.0002470188806086998	-0.0006968034313087154	-5.093318911757169e-05	-4.928293357410938e-05	4.187265772958842e-05	8.469481083116816e-05
0.73	1.2751868644093652e-06	-6.411938607153143e-07	0.0032232400000383548	-1.6170328388596875e-06	4.349526283184983e-06	0.0027424967310819433	0.0002913658555827561	-0.0008866057896311851	6.113433213140433e-05	5.9380033943965264e-05	-0.0001993630459409076	0.0001492233307200785
0.74	3.739215701276959e-06	-8.64358204507e-06	0.0032242828356742093	-8.00225689022474e-07	1.3897936646594962e-06	0.0027439793197913238	0.00019328867428240322	-0.0006436099520856965	0.00015548652488171506	9.896837397824992e-05	-0.00034140318055650995	0.00012603461845072403
0.75	4.96969519454245e-06	-1.2562514364827121e-05	0.0032259087155360423	2.848791166328593e-07	-2.4079155894575384e-06	0.0027447451633563903	2.567936274961733e-05	-0.00011069938667582265	0.00014673351098875158	0.00013676126031840605	-0.0003950663333436855	1.068599678916938e-05
0.76	4.19620225734423e-06	-1.0859264404380611e-05	0.0032269237707976423	1.4007616817121385e-06	-5.7508424197006e-06	0.0027442207479432545	-0.0001924171801848986	0.00046883096027581524	5.343530405358306e-05	7.381611851416086e-05	-0.00025662778981847445	-0.00011221698952878097
0.77	1.5208824929801678e-06	-3.868776918204695e-06	0.003226745059269545	1.5154373426655003e-06	-6.574880883274793e-06	0.0027430044690120586	-0.00034268277225949157	0.0009109980810673384	-9.564517792791709e-05	-4.0200001138605054e-05	8.453247894895969e-05	-0.00011944388744410114
0.78	-1.8327790062559652e-06	5.570010744952733e-06	0.003224966627660428	6.951782918051262e-07	-4.1982944858192125e-06	0.002742129155013505	-0.0003100990629406947	0.0009080781753764921	-0.0002546241678776984	-0.00011139929146544405	0.00034418038419744125	-4.7186979835936995e-05
0.79	-4.230620839606138e-06	1.2755149456705888e-05	0.0032226265666206824	-6.125976823098448e-07	5.552469390271465e-08	0.002741824748258853	-0.00015301877555850697	0.00047924653342475295	-0.00018051584897804435	-0.00014534329000590328	0.000497580079481942	9.516517651043438e-06
0.8	-4.474401287874401e-06	1.4164583503764057e-05	0.003221815896745193	-1.7174768767088713e-06	4.820308949687261e-06	0.002742088320529443	9.748156465137223e-05	-0.00021109152228373018	3.4952589491695665e-05	-7.112796489147797e-05	0.00040035244662268136	2.062136703829698e-05
0.81	-2.711158120853428e-06	8.932712198222252e-06	0.0032232402617780403	-2.03574885884157e-06	7.355212465719456e-06	0.00274233984703165	0.00025543367510456465	-0.0008087681137256626	0.00021120051374956146	2.271751689324053e-05	7.42226214785071e-05	1.5824604489387023e-05
0.8200000000000001	3.194249586945477e-07	-8.968032899915319e-07	0.0032255789725229743	-1.219389131322387e-06	6.151653091847783e-06	0.0027423758811550795	0.00034673084089719504	-0.0010625458787817427	0.00022308935219687333	0.0001227100178148696	-0.0002987955540478043	-1.1725028769365164e-05
0.8300000000000001	3.4409559533307807e-06	-1.0552736829148612e-05	0.0032271712784034566	4.2962889246260505e-07	1.9700664211292344e-06	0.0027426513668274873	0.0002358658731912183	-0.0007900080631471388	4.820959100934054e-05	0.00020379632862751467	-0.0005141319701888445	4.648644201710558e-05
0.8400000000000001	4.946669144389787e-06	-1.5346006746497592e-05	0.0032266541334990506	2.1472222343986153e-06	-3.283460204346672e-06	0.0027433814057951176	5.2672712173616385e-05	-0.00010607774890734955	-0.00013822728596465478	0.00011566760222549021	-0.000502053769837219	8.593659510971992e-05
0.8500000000000001	4.070155934600835e-06	-1.239863344958939e-05	0.0032248538481946553	2.761168755294945e-06	-6.99344170972659e-06	0.002744101730470835	-0.0002169138133995216	0.0006662060318417955	-0.00020803227593324352	-1.1050402572890589e-05	-0.00020941330518866935	4.790976290874585e-05
0.86	1.1043410611508053e-06	-3.2903688740239298e-06	0.003223232950728061	2.07446942016928e-06	-6.861965687979333e-06	0.002743987527371599	-0.0003620711074663966	0.0010749232580393824	-9.911021292718842e-05	-0.00012153361585689691	0.00022861347314633268	-8.914275652792656e-05
0.87	-2.558501691470109e-06	7.642099746037816e-06	0.003223156320127179	7.981220513965072e-07	-3.1382762338211287e-06	0.0027427658237215977	-0.00032956372972519504	0.0010276651275413235	5.84050709195714e-05	-0.000157007531304002	0.0004864617614809246	-0.00015546605254363466
0.88	-4.782203574898346e-06	1.5434997766738624e-05	0.0032239180109834543	-8.814401175710192e-07	2.3398198637257554e-06	0.002741158730160088	-8.63785394729172e-05	0.0004477015060027604	8.441799966271163e-05	-0.00017350505637484995	0.0005614694365703236	-0.0001448407063173412
0.89	-4.4311644966438975e-06	1.5818637323522678e-05	0.003224783568403101	-2.4604600024323887e-06	7.070499241394352e-06	0.0027404299059898838	0.0001580144395220999	-0.0003923928339301945	6.305620795282734e-05	-0.0001252137951116614	0.00034019764235360865	-1.8688630413958264e-05
0.9	-2.029259006416741e-06	7.919724281136382e-06	0.0032249282438583968	-2.985136289341358e-06	8.41553301603135e-06	0.0027409325417015735	0.0003180439265449472	-0.0010843114092796429	-1.2883928856782708e-05	1.5991318718737664e-05	-6.259080414718495e-05	0.0001162141108468307
0.91	1.3869450089214888e-06	-3.944473177008641e-06	0.003224612510129937	-2.0500415048306438e-06	5.920171064768813e-06	0.0027427098018556416	0.0003239065725991017	-0.0011896700254875388	-5.9077671018726176e-05	0.00014323297256221257	-0.0004068975606762511	0.00020692173387778907
0.92	4.1026488423356625e-06	-1.4015973610679544e-05	0.0032239051685968426	-3.1100534108961695e-07	9.236566995988806e-07	0.002744621814503785	0.00022879289968526958	-0.0007242733036503893	-3.9085434803230275e-05	0.00020085086382293978	-0.0005716855698627135	0.00016447370304590792
0.93	5.13818817793313e-06	-1.74848569482597e-05	0.0032241109472421086	1.597663647870301e-06	-4.227694725365481e-06	0.0027453683890314457	-3.911218101130768e-05	6.319584159424299e-05	8.983783921435446e-05	0.000159322738933355	-0.00043557395523317357	-2.3842061680979612e-05
0.9400000000000001	3.6909792645788323e-06	-1.2686433609355585e-05	0.003225343756387337	2.4556491454695185e-06	-7.259318359168346e-06	0.0027440874472454096	-0.0002549379481374818	0.00086617364712383	0.0001411928892717306	3.249967540403827e-05	-0.00015074324882271114	-0.0002133301932460949
0.9500000000000001	5.517785420226053e-07	-1.555783306984531e-06	0.003226464388125817	2.2447763580747935e-06	-6.8914712021995825e-06	0.0027418584188242047	-0.00035003974586403163	0.0012642670470238231	7.112863217376944e-05	-4.044071279275985e-05	0.0002322738492315867	-0.0001921682028712428
0.9600000000000001	-3.0043745571362227e-06	1.0703302396440757e-05	0.0032260458689968405	1.074390432354247e-06	-2.94037248549665e-06	0.0027404998441032413	-0.00033389470146182997	0.0010751788896302035	-0.000146008665984116	-0.0001732139051034446	0.0005164517503543001	-5.040171434780887e-05
0.9700000000000001	-5.495481389991839e-06	1.794357626713301e-05	0.003224054168952509	-1.0476003891625528e-06	2.7655384477863386e-06	0.0027407702283692146	-0.0001513408000405326	0.0003121093885000539	-0.0002513981361669311	-0.00020842459902950064	0.0005977927639520043	0.0001082626527549378
0.9800000000000001	-5.332762736232879e-06	1.664695977186354e-05	0.0032218796783726016	-2.6193481535879223e-06	7.802299236398209e-06	0.0027421634599704182	0.00017706928471341733	-0.0005520605295665243	-0.00015027039548228154	-0.00010984547960730448	0.0003385136838419486	0.0001569794626519109
0.9900000000000001	-2.396639586978183e-06	7.407824191385654e-06	0.00322167988088161	-2.998929664655826e-06	9.257210421319911e-06	0.0027433262866102576	0.00039332117918779164	-0.001229174467721913	0.00011225545793185565	3.750938317861181e-05	-5.836274511562172e-05	7.424744759622576e-05
