4.28	0.00015253842569503515	0.0003653150929680427	0.0031969809766013682	1.5943051275511103e-06	-3.784243268216651e-05	0.002773161825624903	-0.014298572015070251	0.0013878168774893956	-0.002053031236215137	0.005336995902054872	0.015264704254528205	0.0016593592157170126
4.29	-1.3405635771839344e-05	0.0002909374715885236	0.0031774079032996145	5.033164824378859e-05	0.00011047990034227004	0.0027902744058320677	-0.017536884866502126	-0.015272857477758996	-0.001015173806274642	0.003979326151049575	0.012918804945352774	0.0010412454031686854
4.3	-0.00017571766165941528	8.267540045656394e-05	0.0031872765412578065	7.75009787327253e-05	0.00019961737302986294	0.0027845293582458644	-0.013664725156167744	-0.025048235452240646	0.0024759015499765725	0.0012088759642814994	0.004409925703235775	-0.0017954176398097424
4.3100000000000005	-0.0002596125470140303	-0.00016952120235544417	0.003209525090217552	6.858324738626442e-05	0.00019193131787697155	0.002768461683641837	-0.0021478606145080557	-0.02294607164534206	0.0013368184196146148	-0.0030206645840710456	-0.005986367637829047	-0.0009464687022854162
4.32	-0.00021403313194510906	-0.0003346887118426233	0.0032084055262319665	2.2175758338364272e-05	8.974257688862726e-05	0.0027694169377305033	0.010810381416387625	-0.008587486150126701	-0.0015360107801522846	-0.00580489936527178	-0.013593895342582565	0.0011156835380632388
4.33	-6.415910935072302e-05	-0.0003302226979406116	0.003185703964257479	-3.7187905478680826e-05	-5.712765345685986e-05	0.002786041314668134	0.01776028895021363	0.009099877303790136	-0.0023326205185551173	-0.005475487725224579	-0.014395178498259201	0.0017279597452634072
4.34	0.0001151388422719601	-0.00017197743094884692	0.0031784186000364733	-7.895742270205219e-05	-0.0001714855681005225	0.002790425622278626	0.016992886383086797	0.02149230394827974	0.0012756729398213402	-0.0027528187478122633	-0.007628929773326494	-0.001199019112893114
4.3500000000000005	0.00024784936307713766	7.032863185814607e-05	0.003199077698895042	-8.643687849954493e-05	-0.00020066731736455837	0.0027728764139397562	0.00808999274456862	0.024815232924903126	0.0019969643807612575	0.001564792915612576	0.0020784073595015943	-0.0015852676767753775
4.36	0.00025966843010714	0.00027876408954549523	0.0032080246695045727	-4.8965236067868835e-05	-0.00013245669015227822	0.002766048670943164	-0.0058492373651329865	0.014887435448774123	-0.00039368472382410655	0.005595412301790713	0.010993744208932482	0.00035791093407500665
4.37	0.0001426742999223609	0.00034355237074421707	0.0031930341856590987	1.532102339870357e-05	1.28638306245453e-06	0.002778670538281193	-0.01637972170175713	-0.0022941670362258367	-0.002185924705210634	0.006676399652516849	0.014597296695152109	0.0018796395369671305
4.38	-4.006810651159823e-05	0.0002432418451721786	0.0031783669116005257	7.257990934764202e-05	0.000132278114596042	0.0027921167235703884	-0.01885162382181321	-0.016744616449293294	9.791291129706599e-05	0.004372487264357974	0.01033530765135532	6.259736589289729e-05
4.390000000000001	-0.00020923900161562585	3.004044980843211e-05	0.003195082425012333	9.761066707075449e-05	0.00019407402346784003	0.0027793056171387005	-0.013410830320314641	-0.024363916728553352	0.002388857880893036	0.0002806066240440835	0.0016447329557986558	-0.0019334805458021901
4.4	-0.00028069748791208573	-0.00020133482452697288	0.0032110454089189656	7.412447752183949e-05	0.00016183019955257855	0.0027660884055851335	-9.437203907922489e-05	-0.01969060525354261	0.00041345724453300636	-0.004797129604499543	-0.007854448985821908	-0.0004211031226437914
4.41	-0.00021123245228765397	-0.00032860221657937433	0.0032014452152866572	1.0192427465705006e-05	4.926011208426351e-05	0.0027722624149910517	0.01324404291824341	-0.0047254885564028066	-0.002140090098834606	-0.007395590090737044	-0.013689859564783064	0.0015186893419730327
4.42	-4.080645946193624e-05	-0.0002926934717747413	0.0031787037664810502	-6.020500410511123e-05	-8.78451129143007e-05	0.002789404020443317	0.019341721918292268	0.011228951541450717	-0.0015595183438181894	-0.0060022165308561085	-0.012338506208951617	0.001237336898004747
4.430000000000001	0.00015004422090836007	-0.0001228780497747825	0.003183137268270624	-0.0001025690609463954	-0.0001761940507915518	0.002785775863740592	0.01747669447545365	0.02174754359735116	0.0021725188952444754	-0.002201002545163182	-0.004834936668497329	-0.001704884125068814
4.44	0.0002764011857826886	0.00010892497277080773	0.0032051911037345522	-9.727565419869192e-05	-0.0001783212076564932	0.002769379536827945	0.006418645211481502	0.022444845894917204	0.0015400855352786327	0.003371923765802166	0.0044986594978643595	-0.001072225221492555
4.45	0.000265420376477514	0.00028527323352590787	0.003207759352594823	-4.0875973378687816e-05	-9.308988292282437e-05	0.0027686907693971006	-0.008477869089444093	0.011223974058776844	-0.00106850774181714	0.007425442598220709	0.011847339742974784	0.0009035383448000427
4.46	0.00012388422719184755	0.0003166800556932548	0.0031890927886430126	3.777053786887185e-05	3.8907798977461854e-05	0.0027838329177731613	-0.018430866424502722	-0.004912539740437318	-0.0021185188697880977	0.007538688664119253	0.013339416994297726	0.0017185422042194527
4.470000000000001	-7.418183646671905e-05	0.00019964547305367832	0.0031814814611759506	9.754430528640942e-05	0.0001485737382448059	0.002789820643667792	-0.019931780182192195	-0.01761026528776624	0.0010939223587638593	0.00409285883857811	0.007682836949572551	-0.0009554940322854413
4.48	-0.0002442011383614398	-1.265393752689045e-05	0.0032009725876636416	0.00011260546845482126	0.0001834294889723662	0.002773259109088024	-0.012331360706985922	-0.023055433792487538	0.001928897932259363	-0.001443131285554441	-0.0009942204224793214	-0.0016306046748556181
4.49	-0.0002960568396431836	-0.00021997665893299677	0.0032091988831248705	6.973439252092098e-05	0.00012943472609594871	0.002765652664600483	0.0024751693193467	-0.01643572582918144	-0.0004873785944140302	-0.006740547965463649	-0.00935792235818993	0.0002891732896577031
4.5	-0.0002003604530405664	-0.00031379392751184937	0.0031932624066900233	-1.0551659782501324e-05	1.1486465762252022e-05	0.002778011229657707	0.015667442009751013	-0.0016634035198983905	-0.0023398445560218447	-0.008546434724026348	-0.0132137721633874	0.0019255688737788762
4.51	-1.0891306733191807e-05	-0.00025599242958690085	0.003176043018207825	-8.558730429031843e-05	-0.00011047969358665321	0.002793195149600491	0.020789663656678507	0.01245311638158647	-0.00020667997944993156	-0.005865475910256432	-0.009930568038699064	0.00035972514005418475
4.5200000000000005	0.000188366210508087	-8.13269017993362e-05	0.003192179593919719	-0.00012147642210822693	-0.00017310333546806603	0.002781669287270795	0.017362736422369757	0.021373158315472554	0.0026206370009232054	-0.0009111206521087112	-0.002274899981179523	-0.001993741257449386
4.53	0.0003021653649406734	0.000135847353773159	0.0032121055728136665	-9.85772474788803e-05	-0.00015210775662213624	0.002766403344671423	0.00416285457814552	0.019978794534515672	0.0008826566345705931	0.0053534575703424	0.006326546887268773	-0.000719899089585156
4.54	0.000264243110682322	0.0002825148463164606	0.0032063499349325925	-2.346510354341916e-05	-5.6390840583607156e-05	0.0027696428497866097	-0.011325337996036458	0.008078238755697567	-0.001872866252362902	0.009013924139833006	0.012024744960468969	0.0012813799224779935
4.55	9.832600384903022e-05	0.0002876102445414816	0.003183651451510363	6.524108846484441e-05	6.764280607956285e-05	0.002785878843038683	-0.020312836232128133	-0.006772111366723406	-0.0018737118880701646	0.00784434779005636	0.01156911657147408	0.0013806023978914514
4.5600000000000005	-0.00011355013223654423	0.0001602736313248448	0.0031830095693621886	0.00012228921621341965	0.00015396897545352436	0.0027853938890949705	-0.020646654121009238	-0.017902600150610678	0.0016750108422159298	0.003251291915115025	0.0051562284604074905	-0.001414766542686528
4.57	-0.00027923720868840455	-4.519839736319445e-05	0.003202000848339978	0.00012242006481876386	0.00016442229222286353	0.0027702096656927752	-0.010729646388978555	-0.021316739095869095	0.0014448858592861842	-0.003374751190937325	-0.0031826316722879462	-0.0010786739099787278
4.58	-0.000306927117327104	-0.00022758946709151498	0.003204969593677315	5.945050796417651e-05	9.516371715464303e-05	0.002769162816413686	0.0054312276060850375	-0.013504386407195043	-0.0009109181013930069	-0.008646396450591166	-0.01008143590482411	0.0009031512153395218
4.59	-0.00018256729178833036	-0.0002935297529613495	0.0031878735807336404	-3.522826522794605e-05	-2.090597115330864e-05	0.0027845585649738415	0.01815471061113351	0.0006485557509569968	-0.0019586043764282233	-0.009380856584760976	-0.012090599336717647	0.0017780709008578747
4.6000000000000005	2.6019935680237507e-05	-0.0002210656093181744	0.003180725842891711	-0.00011182999313951364	-0.00012352390802939666	0.0027920064319874567	0.022182577440188447	0.013168952165545124	0.001135143413363521	-0.005473039325247293	-0.007510696356506764	-0.0008136127675348418
4.61	0.00022935661483395364	-4.616217537615594e-05	0.003202814061076814	-0.00013648278694720588	-0.0001622775911467002	0.002774957734254871	0.016480437711929006	0.020466698017759685	0.002346654668149144	0.0009629747570147852	-5.124431635525452e-06	-0.0018475645179904525
4.62	0.0003230429204328579	0.00015231888984901677	0.003214983595289574	-9.185316244765663e-05	-0.00012277933155828514	0.002764463338197737	0.0013264967379714011	0.017391787248281484	-0.00019515138650714442	0.007589585731195125	0.007591638385085022	-6.794570489146653e-05
4.63	0.00025450547827155314	0.0002713642328496013	0.003199781126751082	2.09742690777859e-06	-2.265798520688364e-05	0.0027738093462282673	-0.014227872507546854	0.005467676952084681	-0.002510829596721842	0.010333770015649928	0.011567161508074842	0.001689526352919349
4.640000000000001	6.528445123497958e-05	0.00025720475237591756	0.0031776918089440674	9.565611005622788e-05	8.782173295338655e-05	0.002788911467593067	-0.022057254462894152	-0.007878658516912966	-0.0010083897503599486	0.007545432497604747	0.009408936578129272	0.0006110678765858965
4.65	-0.00015771045814266698	0.00012546065007233045	0.003186653456428796	0.0001436138676729401	0.00015045451781745418	0.002780458858588494	-0.020766105185963075	-0.017678216658830563	0.0021604730570663833	0.0016681468828893251	0.002809550648108421	-0.0017574669913840428
4.66	-0.0003112218861591926	-6.86055126180631e-05	0.003205427463105247	0.00012266426140369145	0.00014021007552549345	0.002766625092390279	-0.008356470677369205	-0.01933481255181175	0.001037687593272633	-0.005769340341376326	-0.004796138440919148	-0.0006105099654354676
4.67	-0.0003092989385144489	-0.0002265580244976607	0.0032036065910129486	3.7888518190716946e-05	6.185304902645594e-05	0.0027706511724308893	0.008645107018458942	-0.010862410703099004	-0.0013227840233351348	-0.01044916072866565	-0.01022922279557235	0.0013265594362606545
4.680000000000001	-0.00015652287910443687	-0.00027013534032856867	0.003186162531458511	-6.74790350558116e-05	-4.699574680295328e-05	0.002787537246015459	0.02041818263351153	0.002240391109179861	-0.0015179014625204053	-0.009629563593727346	-0.01049003058435539	0.0014895485723644744
4.69	6.870905219171876e-05	-0.0001890253877341596	0.0031871801448370594	-0.0001393007259879563	-0.00012838856462807566	0.0027883031198455534	0.02317111137730304	0.013488158067780984	0.0017596142184300796	-0.004341406637301801	-0.005205826965339179	-0.0013986240181963643
4.7	0.00026899034175540516	-1.7868717181437832e-05	0.003207318926888566	-0.00014562501535811338	-0.00014583536516839257	0.002771129246208641	0.01485868465649695	0.01927640738932061	0.0015086003621160016	0.003335596950004795	0.001892690498224193	-0.0014465359231679601
4.71	0.00033709387716160144	0.00016220423516331658	0.0032093893182646464	-7.709454080969953e-05	-9.316471761951071e-05	0.0027659449395714113	-0.0018679057354874479	0.015064881672181738	-0.0011551397670464657	0.009760439862985061	0.00822248077781924	0.0004998428020663648
4.720000000000001	0.00023718618937504328	0.0002582431172657202	0.003188696709294512	3.251842093402316e-05	5.1807456377362856e-06	0.0027789356490682555	-0.017001619348027682	0.0034863400478911057	-0.002468177987119674	0.011118696265601354	0.010578984913294563	0.001747677168666033
4.73	2.684183650410956e-05	0.00023128978653020398	0.003175385713135705	0.00012536644534697427	9.844739221066952e-05	0.0027888746085240126	-0.023597170135682796	-0.008502265403576174	0.0005303471776003951	0.006757227531908902	0.007116708044783992	-0.00037142332773151186
4.74	-0.00020253512835836444	9.853785002688863e-05	0.0031948724888240217	0.00015914499709831313	0.00013853753177181524	0.00277495215656696	-0.020185436151897898	-0.017157673033484415	0.0025092973993220574	-0.00045153471275005946	0.0007216565597875042	-0.0016929124457844586
4.75	-0.0003375864656976646	-8.304513468311026e-05	0.0032116122343621486	0.00011421060364837288	0.0001119579285841966	0.0027652914198778413	-0.005468128635961062	-0.01747826672806119	0.0004665306919415031	-0.008189191431017056	-0.005830892002178322	-7.649850524740966e-06
4.76	-0.00030278200539225037	-0.00022032414254588218	0.003202865208149576	8.946544919924349e-06	3.122328979816016e-05	0.0027748404264714794	0.011949461225560572	-0.008841211782395084	-0.0019604403496721124	-0.011914547162653144	-0.009647608364041564	0.0017171294875494103
4.7700000000000005	-0.00012258613763446312	-0.0002484876121493929	0.003183553175364106	-0.00010211210425866682	-6.427380580903683e-05	0.002791037582259103	0.02249059750077123	0.003132641966038641	-0.0010893180594813117	-0.009257703624508621	-0.008459640559977537	0.0008553050026527668
4.78	0.00011653496947340132	-0.00016339671802927187	0.0031899257290118528	-0.00016347593085092065	-0.0001231228567328342	0.002784183854368213	0.023593713639108865	0.01344805535871651	0.0018977478319487826	-0.0025702378276656937	-0.0030163295900605945	-0.0017766244471226092
4.79	0.0003069284340422602	1.264076178325843e-06	0.003206676027626751	-0.00014649560571299255	-0.000121757397288922	0.002768328360046237	0.012556870459999283	0.018006203648096124	0.0008765142274997417	0.0059366214081556104	0.003291274759311657	-0.0009473495273155668
4.8	0.0003441788810758657	0.00016440408175977893	0.003202991787591456	-5.421097963966772e-05	-6.228426446315274e-05	0.0027689443921011195	-0.005388213480682157	0.01313856920218741	-0.0015387001252921096	0.011702934836447208	0.008126386810696277	0.0010193723978297656
4.8100000000000005	0.00021178579594518886	0.00024335474281748673	0.003183019501217158	6.691299163345726e-05	2.717057808601092e-05	0.0027840224955945013	-0.019716806134918028	0.00219092745618577	-0.001812558632924804	0.011338073212678752	0.008924997870358737	0.0014969677110655505
4.82	-1.9003955702994527e-05	0.00020924247009760621	0.0031811854757227646	0.00015374964438909995	9.886721439717182e-05	0.0027869735720687525	-0.024932075419006997	-0.008764976650959221	0.001656066806105031	0.005504319214302395	0.004857095152520186	-0.0011223075581797397
4.83	-0.0002482209968008638	7.792288213658321e-05	0.0032036825714571423	0.000167828979017663	0.00011948843136732227	0.002771757943693964	-0.018660297358030715	-0.01646189516613978	0.0020105279976768303	-0.00300856501221206	-0.0008420545393664593	-0.0013155129884157343
4.84	-0.00035635358029333103	-9.157083384741116e-05	0.0032119024054616096	9.681412870828804e-05	8.33663468889268e-05	0.00276747067991044	-0.001964486594495428	-0.01586851285475722	-0.0005319491383081725	-0.010571714757974984	-0.00611032658744709	0.0005299498102236134
4.8500000000000005	-0.0002862045555526316	-0.00021226384158983149	0.003195881669495963	-2.5459596671854606e-05	7.0679730849001285e-06	0.0027806662229168857	0.015137107320384697	-0.007324683782258783	-0.0022536051128837853	-0.012744725779987531	-0.0085311950657484	0.0017986844414265844
4.86	-8.192522951724988e-05	-0.00023055649159574884	0.00318080493651244	-0.00013490375186648465	-7.119994741778354e-05	0.002792027372107184	0.02420579408627297	0.003583580956533161	-1.65254702062557e-05	-0.008226002352537407	-0.006272087897050614	-0.000138453918982221
4.87	0.00016539163951836118	-0.00014430871183687756	0.0031950281033510442	-0.0001796502751490502	-0.0001096575842271892	0.0027787084792214463	0.02314053429628795	0.01319351073955307	0.0020404891537896723	-0.00025851787054826053	-0.0012721809270399061	-0.0018640910625949184
4.88	0.00033735138000828043	1.2294671868464319e-05	0.0032084882839419726	-0.00013651786519261222	-9.566831113497233e-05	0.0027658158842016173	0.009524992928121619	0.016704332434234997	0.00029330995038405504	0.008571874143530694	0.003980032890815421	-0.00042096774252573205
4.890000000000001	0.00033937816476455843	0.00016023600137753718	0.0031994325063660445	-2.2838669975433456e-05	-3.594729677792798e-05	0.002771447373975027	-0.008970018347482423	0.011601317898226028	-0.0018956950661172388	0.01316022723272936	0.007485830363931061	0.0013926626208367664
4.9	0.00017720327047460432	0.00022771441016485733	0.003180793758739216	0.00010314929203864103	4.110670732291584e-05	0.0027861580225694805	-0.02192354984035912	0.0015696441106862503	-0.0010907740690467161	0.01082776521152466	0.007120540808785908	0.0009398471501837389
4.91	-6.831289075007513e-05	0.00019158857349016418	0.0031875268352529918	0.00017769455451204319	9.30018532213586e-05	0.0027820357190316133	-0.025478951093580983	-0.008665821984395626	0.00207947822876324	0.0035905976843578573	0.0029732258970416904	-0.0015009444224143324
4.92	-0.00028852703664000934	6.49023043646691e-05	0.003207394600388049	0.00016693525251793907	9.865376250887831e-05	0.002768148643862973	-0.016373758566463274	-0.015597796100985937	0.0012654601996442973	-0.005785094723789657	-0.0018675780960507036	-0.000820382668537758
4.930000000000001	-0.0003653676960811654	-9.29269371209154e-05	0.0032072599332528375	7.112233166576075e-05	5.8210270029223564e-05	0.002769816788156284	0.0016625346438442854	-0.014512674243312887	-0.0012866987646546783	-0.012549656340982807	-0.00588699205464669	0.0011069390568327862
4.94	-0.00026131606622379505	-0.0002016952189106594	0.0031875496244458514	-6.22876245410951e-05	-9.621040658847996e-06	0.002785988090070656	0.018000285965687257	-0.006448389143336846	-0.0020507941030639978	-0.012828606863528219	-0.007071606124478436	0.001656409004634807
4.95	-3.5789272669448603e-05	-0.0002163226031150115	0.003181255328299438	-0.00016330776700670905	-6.9057178674339e-05	0.0027904690978805603	0.025642498303588043	0.003563259072902884	0.0011749336667767139	-0.00671043755965712	-0.004237940104224264	-0.0010671631228505814
4.96	0.00021388196668124628	-0.00013215997073117886	0.00320094293106529	-0.00018648683959933087	-9.072513766914796e-05	0.0027734088068653916	0.02193044567994781	0.012701427131124828	0.0019483308204042732	0.00244131720825087	-2.6938040858721946e-05	-0.0016755879020185598
4.970000000000001	0.0003611289732245526	1.6892767265167647e-05	0.0032095123598927917	-0.00011636012991182512	-7.009037141521495e-05	0.0027649790432699582	0.0061185389403681945	0.01573385019743852	-0.0004003383129243562	0.010996964465334177	0.004025629532103418	0.00011335638554661436
4.98	0.0003270387917009979	0.00015462213883480402	0.0031948397748830628	1.4549692304192547e-05	-1.6320854677560712e-05	0.0027751879543325498	-0.012414438023114042	0.010656497315882724	-0.0021603870779796012	0.013990400790870524	0.0062955223460554035	0.001632202423645778
4.99	0.00013723604262336428	0.00021585227094910535	0.0031793345366267272	0.0001380214883700703	4.41521436302365e-05	0.002787563550383503	-0.02395496174152293	0.0013518092478048823	-0.0001828054192500502	0.00957913954482906	0.0051235446896970415	0.0001956223165694068
5.0	-0.00012003812708733078	0.00017964249705496843	0.0031929103838233843	0.00019362992356053473	7.801354305828985e-05	0.002777896514447797	-0.025423810757426862	-0.008527578454048607	0.002155265384972225	0.001057244605753386	0.0015592048250093788	-0.0015582157442100275
5.010000000000001	-0.00032491686673462517	5.704447362010315e-05	0.0032085985561335776	0.00015470156399146975	7.439279991268823e-05	0.00276747713778189	-0.013529831740741625	-0.014892495304288638	0.0005748897444350468	-0.008588898648916425	-0.002239838073924527	-0.0002540885965633168
5.0200000000000005	-0.0003666560136793664	-9.21469510170631e-05	0.0032017600491767956	3.642294841531699e-05	3.6361633139853906e-05	0.0027742197831863843	0.005413906794314513	-0.01358270229404867	-0.0017626941956936815	-0.014018998803019498	-0.005076196805757414	0.0014514224247160162
5.03	-0.00022996398026127178	-0.00019327617926657913	0.003182705878279909	-0.00010095972482397316	-1.8677879270980943e-05	0.002789907542053098	0.020540096001283047	-0.005999221451156296	-0.0013302407039117883	-0.01211770947135934	-0.0053745463125401335	0.001095489183285699
5.04	1.3826275458399362e-05	-0.00020637992390651745	0.00318663848620716	-0.00018662002519022127	-5.9840978227444736e-05	0.0027862044612779547	0.026619120976498642	0.0035658269271040687	0.0019181451359728094	-0.004505615261926794	-0.0025891070736049127	-0.0016580081345872624
5.05	0.00025867881673262053	-0.00012350418859652992	0.0032064347665765806	-0.0001825952252088859	-6.99802186565269e-05	0.0027689628249934132	0.019938892009441756	0.012357630307748868	0.0013831654771148047	0.005423361800800969	0.000590927790117729	-0.0012902433866853167
5.0600000000000005	0.0003755304168118046	1.9603235940129882e-05	0.0032079032648867087	-8.616228582918421e-05	-4.8567125005205044e-05	0.002765728322251089	0.00238595972967003	0.014947176080559265	-0.0011168394532285587	0.013041553951787218	0.0035427130470105767	0.0006672539021850019
5.07	0.000305325399062821	0.0001497300308541352	0.0031889766338965776	5.56154715601117e-05	-4.294606324616813e-06	0.002779288421665903	-0.015556101328874155	0.01004913926963134	-0.00213574113122722	0.013982589810968006	0.004919094234574235	0.0016619327468518205
5.08	9.228291608150932e-05	0.0002084227560959779	0.003179959249955585	0.00016840685735427548	3.961072896076656e-05	0.002787112206998794	-0.025544037416288433	0.0014009828398034066	0.0008176002953201819	0.007730456878932153	0.0033729041230233098	-0.0005207335704243147
5.09	-0.0001699414824061064	0.00017333567677493987	0.0031978648429532067	0.00020010276604341397	6.012714185332353e-05	0.002774570559989308	-0.024507907290620835	-0.008347377906725122	0.001963954880395291	-0.0018224283769042668	0.0007080974814128428	-0.001350353592428215
5.1000000000000005	-0.0003522082261068707	5.4114016382444016e-05	0.0032082563371875687	0.0001330332211715098	5.377026458346604e-05	0.0027684275879881664	-0.010197787238131948	-0.014409782722934477	-0.0001290959547012219	-0.011023886024464606	-0.001973299259063536	0.000262852268054871
5.11	-0.00035710985315455556	-8.96720956953447e-05	0.003196245087517924	-2.203481654458383e-06	2.313739060193691e-05	0.002779053389149558	0.009055924421745382	-0.013073252085739145	-0.0019524364427856943	-0.014819104412740708	-0.003937628728682959	0.001618367261694971
5.12	-0.00019109998715875867	-0.00018801119149412283	0.003180940933760009	-0.00013627489594298568	-1.776234688306672e-05	0.002791574393762623	0.022701521260556207	-0.006055364547030868	-0.000349358451725931	-0.010741140163024139	-0.0037404846984599124	0.00023778389777012352
5.13	6.609816887571997e-05	-0.00020299713921957506	0.0031931291934944816	-0.0002019093650374161	-4.4715345417200534e-05	0.002780428709828294	0.026786339175248468	0.0034016266326245817	0.002153448894915611	-0.0019222635454918956	-0.0016352580814110987	-0.0018752755083589023
5.140000000000001	0.00029706645915616753	-0.00012187704983449308	0.003209501645443043	-0.00016939250201097438	-5.036835184813125e-05	0.0027658483731414427	0.017179180322970545	0.012151879585920327	0.0006589978542225894	0.008239982580582403	0.0005185788138507134	-0.0007163537687572371
5.15	0.00037851985718201977	1.8563655130035322e-05	0.003203485763357226	-5.04337897674771e-05	-3.453326573072858e-05	0.002768694865418212	-0.0015265809718888242	0.014645937477054626	-0.0017398703204488271	0.014507701981581071	0.0025817418207464905	0.0012170889239736802
5.16	0.000273637564549899	0.00014674835763592935	0.003183009497611143	9.537858088170899e-05	-2.8273200785438458e-06	0.0027841420119854195	-0.01828401956234259	0.010047684989976411	-0.00163294360053104	0.013224477011420328	0.0034586823825405047	0.0013151800487151669
5.17	4.102608392756653e-05	0.00020776706015901148	0.00318328895466373	0.00019185629522160475	2.6670552199469585e-05	0.0027844925406530796	-0.026694183042284908	0.0016950016058210682	0.0016482913884600546	0.005458601685677395	0.0021883472516679996	-0.0012294095271456263
5.180000000000001	-0.00021811196713766265	0.0001740619697803896	0.0032027017716611027	0.00019598904311653493	4.075607730339512e-05	0.0027706826715812173	-0.022650583007224497	-0.008328788547456887	0.0015518198543907006	-0.004824859946025222	0.0006464392442548726	-0.0010115430280272452
5.19	-0.0003699130212298894	5.484337102975012e-05	0.0032071092467938576	0.0001025007340895187	3.823290568125941e-05	0.002769596095037933	-0.006345280958604986	-0.014399558826135488	-0.0007557509473542803	-0.01308404410835289	-0.0011834447457606068	0.0008109616970052607
5.2	-0.00033655607607277943	-8.883288998436652e-05	0.0031913183499754985	-4.338835108952021e-05	1.8512816810020234e-05	0.00278389913454369	0.012447776636134791	-0.013109325237962205	-0.0019111582136848652	-0.014743688286013511	-0.0026139439962662935	0.0016579678609933031
5.21	-0.00014519489696147373	-0.00018936921987080325	0.0031825906116804024	-0.0001656699222272274	-8.07687322559397e-06	0.0027914731209957378	0.02442438395492856	-0.006405505977438444	0.0006978352789789061	-0.008721063694963524	-0.002336560772688092	-0.000585113848465636
5.220000000000001	0.00011840859096923267	-0.00020608908652343939	0.0031997310024910724	-0.00020671243742033534	-2.5973420120084494e-05	0.0027763437288919326	0.026015882381766973	0.0034757012538911267	0.001935067815220873	0.0009216918564963197	-0.001303618347943734	-0.0017515317259792222
5.23	0.00032725298816009866	-0.0001233174449552839	0.0032098715869137667	-0.000146298871394539	-3.336844931115918e-05	0.002765727503543365	0.013779382651844632	0.012336142684337456	-0.0001709963357187471	0.010662045192726077	-0.00010244727406904241	-0.00017019938305097394
5.24	0.0003707042376975946	1.886063773213337e-05	0.0031968742238659043	-1.1160734149503591e-05	-2.7084879266219377e-05	0.0027734821189053915	-0.005277409230093927	0.014806077250570693	-0.0021505387140574863	0.015161654826802432	0.0013330156133785776	0.0015264944337190828
5.25	0.0002355356616213675	0.00014926558662467686	0.003178711355367746	0.00012953836809443151	-8.623428142146566e-06	0.002787394666649918	-0.020456063213850455	0.010409831259557408	-0.0007283516203565396	0.01161784759597214	0.0020852007436453894	0.0006435420466075493
5.260000000000001	-1.0273614627645565e-05	0.00021360214598544275	0.003188471961244079	0.00020401917934704457	9.550074456054532e-06	0.002780940695875411	-0.02693917219664609	0.0018268244805153472	0.0021525159920523606	0.002832605070333684	0.0015444558580340031	-0.001492665842295202
5.2700000000000005	-0.00025720887886760655	0.00017857841681162773	0.0032072243311222666	0.000180358672677214	2.3035332718769523e-05	0.0027688603611201526	-0.020059867765277684	-0.008630882314212562	0.0010759877787779792	-0.007465745675880026	0.0010675592761154923	-0.0005698871399064832
5.28	-0.0003748306893788484	5.589870987943381e-05	0.003205520788693658	6.617606859668493e-05	2.888451767168402e-05	0.0027724217941624877	-0.002493067283752102	-0.014765993719056366	-0.0013706496031304816	-0.014403514052457189	5.7822953667480606e-06	0.0011966416477919525
5.29	-0.00030667186597200396	-9.135921661158294e-05	0.00318715573496678	-8.242936509178484e-05	2.1904038707943117e-05	0.002787558279149708	0.01523978515474533	-0.013503561249873626	-0.0016654072988209164	-0.013877463999643697	-0.0013121880549468634	0.0013381656916700772
5.3	-9.581666007519465e-05	-0.00019666981169272688	0.0031849924686969053	-0.00018733484034266985	7.039447300476813e-06	0.0027884496839026096	0.02554207327722808	-0.006849284492882549	0.0013536533548120671	-0.006410299451939481	-0.0014627935669876615	-0.0012723997119757986
5.3100000000000005	0.0001659832612887997	-0.00021398940673409092	0.003202666917107107	-0.00020139353135118662	-8.131658991396842e-06	0.002772251640094263	0.02439828031828999	0.00374083091914649	0.0014766109673549372	0.00383704598318926	-0.0015938632125600967	-0.0013875739731537854
5.32	0.0003471034681519817	-0.00012656426538336623	0.003206583058281467	-0.0001159156838940544	-2.2673223836821705e-05	0.0027671023995042583	0.010138866671602841	0.012942589941897878	-0.0008050867409718137	0.012557199534885087	-0.0011652615128128466	0.0004349904462428028
5.33	0.00035345075061081374	2.1584839740271194e-05	0.003190128242401553	2.87874102428399e-05	-2.8784497897281036e-05	0.0027789914857027313	-0.008672119702272408	0.01536398711572235	-0.002025940857237513	0.01504758211607506	7.360292468602646e-05	0.0016245144876840388
5.34	0.0001924111226825172	0.00015791591272438046	0.0031793649762377335	0.0001574465800492303	-2.2079536720799308e-05	0.002788828867787916	-0.022271648630720956	0.011046102301618916	0.0004647068349884004	0.009578144578982109	0.0010542066439858597	-0.0001589210119631085
5.3500000000000005	-6.161073724798503e-05	0.0002259971262208304	0.003195970291802368	0.00020740564400873035	-9.080881811691212e-06	0.0027778109970350495	-0.02648268734739971	0.001756421386590321	0.002122023940236638	4.466374327188701e-05	0.001639325893511671	-0.0014527531608446958
5.36	-0.0002893762630006617	0.00018661686406059707	0.003209495439497983	0.00015656386482634105	1.0338966225813982e-05	0.002769063730737412	-0.01689762335968144	-0.009362574673826413	0.0002448231159883607	-0.009826015925840904	0.0020741857412982768	-8.503839176587166e-05
