0.23	1.8472910834059965e-06	2.0996465384662025e-06	0.0032258630648252565	2.3875090643639167e-08	-1.063686614018449e-06	0.0027427044406555996	9.45517434231669e-05	9.142655550524708e-05	1.964953007089146e-06	4.401708999552277e-05	0.00012248914870312673	0.00011346093070871809
0.24000000000000002	2.2362229392797718e-06	2.5465436877282957e-06	0.003225326698100073	3.9348909160484383e-07	2.3590941502961145e-07	0.0027436448769759944	-1.4103215691369229e-05	-3.17089411507124e-05	-6.730430798918975e-05	1.909197317679753e-05	0.0001012322636298964	5.417623360585409e-05
0.25	1.5142609431575127e-06	1.6531849520058508e-06	0.003224623197528587	6.517023093119443e-07	1.0443429044493828e-06	0.002743885889135688	-0.00012362669388910378	-0.00013621275231991115	-8.417421757399379e-05	2.5712240264959418e-05	5.51003272992049e-05	-1.7360919305651043e-05
0.26	1.5318247615568292e-07	-1.5579200588044807e-07	0.003224083228654794	7.789652414793387e-07	1.1720378603122406e-06	0.002743557444902499	-0.000150119456197665	-0.00020065025286491824	-9.231691088195083e-06	1.0949873451985259e-05	-2.6350024926375827e-05	-4.8654628975376846e-05
0.27	-1.2433326734510887e-06	-2.0073124284976903e-06	0.003224531401157281	5.250811984294059e-07	3.0472377916818373e-07	0.0027428307525649994	-0.00013626481233266	-0.00014275563563431834	6.837414010364846e-05	-5.3945276670404813e-05	-0.00010776733366923454	-8.527965152396975e-05
0.28	-2.5586560080432934e-06	-2.8586806834865664e-06	0.003225064993418609	-1.4901017541249965e-07	-9.7312051939489e-07	0.0027420423741318306	-9.67235033238894e-05	-6.9560748580276025e-06	3.080157019331656e-05	-7.951645859115857e-05	-0.0001491763049962912	-7.113817254660951e-05
0.29000000000000004	-2.7464234933739867e-06	-2.1397705954157246e-06	0.003225106630772434	-9.107642986846646e-07	-2.090541255325696e-06	0.0027417838931024	5.124947135927945e-05	0.00013547896346801662	-7.678368470984463e-06	-6.896609285462018e-05	-5.044153614228297e-05	-7.690871919318958e-06
0.3	-1.4711232711033721e-06	-3.6056825084480325e-07	0.0032247988901246147	-1.226244794206528e-06	-1.8755333426109612e-06	0.002741770354714523	0.00018010507850382948	0.00020481451777839158	-4.5745331093493534e-05	1.885290181967099e-05	9.038135988476066e-05	2.8906635214210425e-05
0.31	3.3482645038265907e-07	1.7372514976033208e-06	0.003224454064352663	-8.509393767170664e-07	-4.943449976979688e-07	0.0027421570632953584	0.00019496480270146942	0.00019213851759713573	-4.219414329406272e-06	5.3209074041610494e-05	0.0001664114670369587	3.849669749775863e-05
0.32	2.249459692679095e-06	3.317006031907871e-06	0.0032245358617388883	1.0626719021262796e-07	1.0927929783826942e-06	0.0027425970060761225	0.0001668114125527228	0.00010915308008894018	3.0520311249588324e-05	0.00013309677137446536	0.00015593735093484505	4.442516918759015e-05
0.33	3.146010778855182e-06	3.56980381024488e-06	0.0032249296837077975	1.4071151914271388e-06	2.3347288438379506e-06	0.0027431339713893045	1.9851585000166483e-05	-4.0298220402194955e-05	4.781678089380449e-05	9.329073216252997e-05	6.742624270360049e-05	4.3426962290383025e-05
0.34	2.194211042644167e-06	2.0934024365847235e-06	0.0032254057183221368	2.0132151552011454e-06	2.370227751790898e-06	0.0027435265929548654	-0.00017496083602169503	-0.0002191000620999553	4.79267434814727e-05	1.3843043225822565e-05	-6.901571382858392e-05	2.490275615600618e-06
0.35000000000000003	-3.0406048673261574e-07	-4.7542093626768323e-07	0.0032254625403778134	1.7143805267538684e-06	1.2070169518112342e-06	0.002743315465688823	-0.0002892146904442326	-0.0002788152344282204	-4.33738510662458e-05	-8.291123128221314e-05	-0.00015990159302746448	-4.8656460723438e-05
0.36000000000000004	-2.906613051075803e-06	-2.981630072664707e-06	0.0032249875598429523	4.529177234767408e-07	-4.3750599258461597e-07	0.002742693212073303	-0.0002192985830119433	-0.00018822861533349192	-3.920089802998856e-05	-0.00014286075533692555	-0.00014429539765699906	-6.293837057809305e-05
0.37	-4.245790124930776e-06	-3.930748543938655e-06	0.0032244886153895073	-1.1780771619482964e-06	-1.7014122173993916e-06	0.0027422258388099113	-3.982901481565261e-05	-1.539938614947165e-05	-6.641049379842794e-05	-0.00017586508509222714	-9.506504644542667e-05	-3.0011836345098554e-05
0.38	-3.504262659361515e-06	-2.769975970770758e-06	0.0032240855535344316	-2.378318074182949e-06	-2.1617625158030726e-06	0.0027423178525162782	0.00018873934169436795	0.0002063667959675309	-1.6563584345227805e-05	-4.895640327524094e-05	1.2775191972818187e-05	1.9762147375603147e-05
0.39	-7.910064526776551e-07	-1.3781940386259658e-08	0.003224252492794387	-2.5068154632964143e-06	-1.6324889732265967e-06	0.002742486470880391	0.00032740880188584034	0.0003197225562261059	3.792207523559303e-05	2.911146950276934e-05	9.19138279928111e-05	1.2824749547910443e-05
0.4	2.6281688077752614e-06	2.760139778913168e-06	0.0032249949118758185	-1.8051234424486075e-06	-5.22799049725323e-07	0.0027427005714300763	0.0003018280438695956	0.00020819005329322934	0.00011142771316274868	0.00010531023346997414	0.0001347216520438178	-5.869617359613407e-07
0.41000000000000003	4.76287397501229e-06	4.1439402443240995e-06	0.0032258203709570822	-6.610062514542856e-07	9.852494760383384e-07	0.0027426140878497704	0.00011771612287859441	5.3261805343824564e-05	2.3128518018102615e-05	0.00013663347117440347	0.0001530938172859246	-1.1427843212390944e-05
0.42000000000000004	4.708469938511874e-06	3.6148218102041043e-06	0.003225555632869159	7.262311845733046e-07	2.096920758222852e-06	0.002742470862352543	-0.00011387260833920273	-0.00015551199145909703	-8.947726299363331e-05	0.00013803631601068915	6.0050231526462854e-05	-2.221515963866435e-05
0.43	2.3915180181718027e-06	1.5080797611700975e-06	0.0032243874305652115	1.9246516426753073e-06	1.8246950297541716e-06	0.002742534444783407	-0.0003016334871939653	-0.0002622980543093698	-0.00010507286113569532	5.842095857547217e-05	-0.00010759522679811778	1.8053712118952675e-05
0.44	-1.1697141716675283e-06	-1.5493202813609027e-06	0.0032237340969697016	2.153373865793713e-06	6.066748899656478e-07	0.0027426668885581038	-0.0003711645852013403	-0.00032448968092286287	-1.7147356151936905e-05	-2.7428707163402257e-05	-0.0001456666729463333	1.1826201499991541e-05
0.45	-4.50694422251356e-06	-4.1254519521587195e-06	0.0032241589885807337	1.408809058687921e-06	-9.154378443641489e-07	0.0027427195734095982	-0.00025317358005750174	-0.00015607442033580853	6.771966451351882e-05	-0.00010191265881977603	-0.00013425450066554564	-6.458825803643249e-06
0.46	-5.825547828522372e-06	-4.564661920748204e-06	0.0032248657473289907	6.82082261551303e-08	-1.941584634400085e-06	0.0027425949423866827	-7.675730057476276e-07	5.467013219359086e-05	4.521468093733857e-05	-0.0001493712313801634	-5.598617020334087e-05	2.8353092184862113e-06
0.47000000000000003	-4.235725285951592e-06	-2.672926249367753e-06	0.003224844434185744	-1.4514704204103147e-06	-1.8683807889182722e-06	0.002742578732172928	0.0003136233638753314	0.0003246410272583848	-1.885097021270017e-05	-0.00011864420724057305	5.530758767397473e-05	3.303131642228407e-05
0.48000000000000004	-2.10202631424517e-07	1.0596074974354935e-06	0.0032245137962441505	-2.375550876812163e-06	-8.960568959062798e-07	0.0027430182132323184	0.0004544987573334259	0.00040258133351952916	-3.5964492556806306e-05	-3.799807023578009e-05	0.00011233991182076997	4.9709203441825304e-05
0.49000000000000005	4.4643594675745674e-06	4.7704287504868224e-06	0.003224382414289956	-2.0385097857713936e-06	5.312386102598348e-07	0.0027431375237923195	0.00041973876386911505	0.0002834017600374241	1.5384768112118537e-05	9.764662152981788e-05	0.00014570416027816853	-2.4342435058952136e-05
0.5	7.317271451683109e-06	6.326828305770543e-06	0.003224619024909299	-6.696287364625768e-07	1.7346784320163077e-06	0.002742734410605059	0.00012488783731929713	1.0630543219363492e-05	4.134129579023553e-05	0.0001779049160532987	9.177697148488571e-05	-3.076542165549543e-05
0.51	6.80700722239346e-06	4.824018555581803e-06	0.0032249619338652396	1.3385525362572907e-06	2.240033026778191e-06	0.002742247567621427	-0.00021939302084007133	-0.00030340751722332163	2.4752100456672097e-05	0.0001787529502455706	4.796690442911201e-06	-3.7990796275421936e-05
0.52	3.427707040974256e-06	9.646278983975003e-07	0.0032249095698612304	2.677379988194478e-06	1.7445723668292255e-06	0.002742194911947578	-0.00043105651679023997	-0.00041852599210375277	-3.3020489187322105e-05	8.861840814307242e-05	-0.00010351827149214988	4.2956912568580795e-05
0.53	-1.2371875902680172e-06	-3.1978770047579724e-06	0.0032247209980960107	2.818490545630311e-06	4.783475991727062e-07	0.0027430923903430894	-0.00048253184637385817	-0.0003535599804816801	3.606066730500024e-06	-6.735820772980469e-05	-0.00015116660489929428	0.00010454903866321287
0.54	-5.489968853868412e-06	-5.646419351704147e-06	0.00322498171826885	1.4825696158365496e-06	-1.0569250639237457e-06	0.0027437569047798612	-0.00034132331445842223	-0.00012606218581476456	2.9773759421213246e-05	-0.00018206429121444618	-0.00014477915929203713	2.1515552721393268e-05
0.55	-7.594214145426725e-06	-5.600169352078534e-06	0.0032255449982901995	-8.314232891952939e-07	-2.1323880368314746e-06	0.002743830055739173	-5.7377556641986976e-05	0.00013861535858436768	5.734442014418494e-05	-0.00024183147768969663	-6.202954921378851e-05	-8.824443850131232e-06
0.56	-6.23179238280187e-06	-2.8610303330598607e-06	0.0032259071250493204	-3.159556796712185e-06	-2.2541968401653374e-06	0.0027436807208294067	0.0003292623992846991	0.0003838298913077354	2.021694246570805e-05	-0.00018643817168356865	1.7648819328492446e-05	-1.4484997780357673e-05
0.5700000000000001	-1.478344581363419e-06	1.4797992198199165e-06	0.003225535160702365	-4.221376482204911e-06	-1.807397179598736e-06	0.002743372903639822	0.0005967819759475699	0.00045606448882457636	-7.830357720763546e-05	5.664503985829024e-06	7.61547339029586e-05	-3.4373388415351414e-05
0.5800000000000001	4.513359778796492e-06	5.385532580459627e-06	0.0032247988212034794	-3.2890882500324155e-06	-6.514847456134066e-07	0.0027426798963832	0.0005554355772766033	0.0002974219446974612	-9.196187381831149e-05	0.00019974998031571593	0.00014872660770675345	-7.767806822577163e-05
0.5900000000000001	8.579689035332338e-06	6.778642898825339e-06	0.003224027791127839	-8.077968803942756e-07	8.836642680541681e-07	0.0027420301902913845	0.00020391492886520453	-2.9440148948806728e-05	-6.14080068304857e-05	0.0002905280580410232	0.00013993533058606717	-4.51315603417642e-05
0.6	8.748141473093096e-06	5.232625221575897e-06	0.0032238494195135133	2.3279995942683006e-06	2.3280461435002252e-06	0.002741891568748084	-0.00019038944336873816	-0.00029567843876533554	2.9805820326504625e-05	0.0003045541208937093	0.00012291950393594742	2.0396913116256512e-05
0.61	4.823884977792375e-06	1.307254100540592e-06	0.0032244346886738068	4.419306707350323e-06	2.923741298800129e-06	0.0027423199211245794	-0.0005474717186488503	-0.00045584906795620596	8.147512722503479e-05	0.00010867508185443218	-4.123991642972791e-05	6.333777595543075e-05
0.62	-1.5246416027208315e-06	-3.180739905678552e-06	0.0032252412391711683	4.276472471272471e-06	1.8787476612333822e-06	0.0027430932917797343	-0.0006393336788825134	-0.00041589206346473445	4.798405555713156e-05	-0.0001253806629589828	-0.00014413215607715518	8.892049730652191e-05
0.63	-7.125720013882585e-06	-6.510800272730054e-06	0.0032255884568723288	2.104042085089572e-06	-6.447331822784183e-08	0.002743915850310835	-0.0004568415102980672	-0.0002152575896466183	4.387935428418766e-05	-0.00028484055746197753	-0.00023419135776993355	6.13454401210955e-05
0.64	-9.741363792770075e-06	-6.975801301346084e-06	0.0032257424229922716	-1.2028580989491457e-06	-2.235249853302165e-06	0.002744365815139904	-6.793750952086006e-05	0.00011051719183650289	-3.1587560912601625e-05	-0.00034318420151715714	-0.00019036696053677328	8.243225165999033e-06
0.65	-7.838304129132841e-06	-4.17918851419263e-06	0.003225289355600082	-4.046923933023767e-06	-3.4316116555587173e-06	0.002743854275410291	0.00042919974643573224	0.0004171368056076971	-8.381899068169898e-05	-0.00017472490857402715	-4.67663570657682e-05	-0.00010190776328797411
0.66	-2.3417127304000348e-06	9.509199954384019e-07	0.0032242599732017364	-4.7652434029519145e-06	-2.988608071537729e-06	0.0027428155017344105	0.0006580951703351902	0.0005685159397847278	-0.00010166672511602237	5.0840295610698634e-05	0.00012056663743990012	-0.0001245195795845149
0.67	4.4811257742375596e-06	6.0521546271864244e-06	0.00322337561482881	-2.975364052781901e-06	-1.1490358617240686e-06	0.002741560365790146	0.0006661592108224948	0.0004199572148945057	-4.739766692530706e-05	0.00028255034505774107	0.0002246810884516045	-8.11945911434088e-05
0.68	9.529145575852857e-06	8.216909035672827e-06	0.003223430962812369	1.718962388894041e-07	1.2910792208264636e-06	0.0027411981942531273	0.0002951046482327092	6.3245463192383705e-06	7.466610942976433e-05	0.0003342348259731403	0.00024068932106112074	1.2042406341426856e-05
0.6900000000000001	9.850560032395923e-06	6.2989900438697255e-06	0.0032245350853517913	3.472402802864926e-06	3.4424368778126397e-06	0.002741777854911573	-0.00023421061486371698	-0.00035448061848139257	0.00014474989928998233	0.00028365186432107695	0.0001529808316457891	0.00011074723570297709
0.7000000000000001	5.295552405970593e-06	1.5239336427075493e-06	0.003225700618562285	5.35528827380484e-06	4.18487513227364e-06	0.002743164186002012	-0.0006408541423559591	-0.0005617869744428578	7.016989572351531e-05	8.34735186138914e-05	-4.984688699022325e-05	0.000145502428506516
0.7100000000000001	-1.9129669759352488e-06	-4.271514186407336e-06	0.003226126928954288	4.7706483435089485e-06	2.6416028344102025e-06	0.0027444231706677405	-0.0007657189957325053	-0.0005390401943603583	1.7203712556944016e-05	-0.00019150800277940917	-0.00024769832769500175	9.812796074729287e-05
0.7200000000000001	-8.496140315507473e-06	-8.215317989013076e-06	0.003225832845871163	1.8870687795705026e-06	-3.5169573030306016e-07	0.002744879200400635	-0.0004897233962708257	-0.00019844532108775767	-5.965106902933456e-05	-0.0003857743821972919	-0.0003487527473121743	7.76742085311153e-06
0.73	-1.0887855071044063e-05	-8.127122619497593e-06	0.0032252717273285863	-1.9631326961076442e-06	-3.1578014158761355e-06	0.0027444613321040362	-5.880787628832819e-06	0.00021323788154626333	-4.015689713222001e-05	-0.00036286186469998254	-0.00021344121926945812	-9.558844513141955e-05
0.74	-8.437207532673227e-06	-4.1704842901825565e-06	0.0032248144580893524	-4.8397868545529895e-06	-4.373594178666356e-06	0.0027433363008128615	0.0004805025205818596	0.0005405582889033833	-4.533968317820487e-05	-0.0001867719429700784	-2.6168010027814698e-06	-0.0001220810435164805
0.75	-1.7989098934762884e-06	1.8267276917099813e-06	0.0032245108836406835	-5.5149043729195615e-06	-3.283319369012812e-06	0.002741990904963524	0.0007797497279509989	0.000612919588028317	-5.029766596559011e-05	7.36886968244105e-05	0.00022230189079096519	-0.0001226294263849396
0.76	5.865487183129401e-06	7.146004503669211e-06	0.003224134000386634	-3.222669374434616e-06	-9.197132423997272e-07	0.0027411214613659056	0.0006908987297590764	0.0004062108680442544	-1.5864657611600895e-05	0.0003778220929475368	0.00025419316915300014	-5.526467160040956e-05
0.77	1.0859042197361337e-05	9.1147700977203e-06	0.0032241440750736252	8.26874683590123e-07	1.7818635697020742e-06	0.002741436862771796	0.0002655637108004113	-3.9482042821974996e-05	4.139035420704732e-05	0.0004157265193622506	0.0002694346793030704	0.00010552241625569801
0.78	1.0630271953660634e-05	6.479451163011316e-06	0.0032247460211618627	4.604815640444477e-06	3.8029600579084853e-06	0.002742920672699953	-0.0003125888703517449	-0.00046456345711586114	5.429882610008095e-05	0.00029690994168632726	0.0001173360057393078	0.0001348692407289849
0.79	5.106558314989475e-06	4.789116416186847e-07	0.0032253537888251556	6.083807349989628e-06	3.973212781198154e-06	0.0027441146818990786	-0.0007518137396782053	-0.0006748965242007516	4.982385584459969e-05	1.328216763017036e-06	-9.394116732641985e-05	9.377003199416015e-05
0.8	-3.177418018637707e-06	-5.931064993958787e-06	0.0032258816596723314	4.768919891615237e-06	1.924765674250974e-06	0.0027447300552882093	-0.0008321953610322635	-0.0005390058588483988	1.98219957284937e-05	-0.0002536971872131926	-0.0002932515765225671	9.452112252136982e-06
0.81	-1.0247654495168494e-05	-9.493383384994004e-06	0.003226007801348998	1.223900198017342e-06	-1.3148853783993254e-06	0.0027444323191686028	-0.0005196452094767767	-0.00015286262730679727	-2.4436321584878052e-05	-0.00043857160505964156	-0.0003166559670721917	-7.230594475700035e-05
0.8200000000000001	-1.2585702729358854e-05	-8.722080507244131e-06	0.003225390990656632	-3.25447521528007e-06	-4.250754810004229e-06	0.0027433058829861977	7.255612821329994e-05	0.00031649950715843686	-9.658812587107698e-05	-0.00041152351789441454	-0.00023493555697872052	-0.00014819653851452338
0.8300000000000001	-8.815903173158076e-06	-3.760645316345205e-06	0.003224331269630195	-6.2689254267048745e-06	-5.282856191036429e-06	0.002741871854766123	0.0006410689871503213	0.0006443825603242932	-0.00010331712701323486	-0.00017071193146772415	3.9713197201572736e-05	-0.00010069990970113588
0.8400000000000001	-8.541003327427345e-07	3.207505532857638e-06	0.003223589818455637	-6.369161072143079e-06	-3.3440330256798836e-06	0.002741336648293558	0.0009062165950150591	0.0007001793142864107	-2.8919534728584744e-05	0.00014494947403609362	0.00032881843575799347	2.435323051004293e-06
0.8500000000000001	7.826781882265629e-06	8.894218570930513e-06	0.0032238406186255153	-3.401631384610909e-06	5.79949964613852e-07	0.002741813005178858	0.0007536162658956238	0.0003817766798180389	5.110051287995917e-05	0.00040694423332807606	0.00041492559274309047	0.00010719220872287546
0.86	1.2832642556384987e-05	1.0083985625371361e-05	0.0032245187705189347	1.3427100058197206e-06	4.30780942661054e-06	0.0027430760616381244	0.00020118156176762884	-0.00013458554641894056	7.584956146496588e-05	0.0004934503960766727	0.0002904128886418131	0.00014957579100301248
0.87	1.1489634791587977e-05	6.459499615330349e-06	0.003225502045935423	5.626589588442971e-06	5.783967887944137e-06	0.002744329867002718	-0.0004681968463160107	-0.0005712164872758339	0.00010590363301870633	0.0003168037946183253	-5.890478542340394e-07	9.549504536474116e-05
0.88	4.31901483787083e-06	-3.726078103816185e-07	0.0032265643705202567	7.3768351970743465e-06	4.391471708512206e-06	0.0027446250841526012	-0.0009049130880352425	-0.0007463608026526422	0.0001045729762074841	-1.08862866958855e-06	-0.00026580501885184097	-3.4335628526686076e-05
0.89	-5.256223442560399e-06	-7.358312345001023e-06	0.0032269793165804386	5.7117808396552754e-06	7.973619159429542e-07	0.002743953625516945	-0.0009175840074617396	-0.0005869545132164702	-1.9527594822890912e-05	-0.00032637124961391596	-0.0003972651353663181	-8.671895773332706e-05
0.9	-1.2427008392651145e-05	-1.1108885471554211e-05	0.0032262982772012037	1.2278070603551026e-06	-3.030259128792489e-06	0.002742944301699353	-0.0004784510153757574	-0.00013129528757180577	-0.0001110657790098367	-0.000518053252968854	-0.0003580109397442284	-0.00011069199471214035
0.91	-1.3977088212996834e-05	-9.445673773675641e-06	0.0032246922783701754	-3.7608171812084743e-06	-5.7592842136654565e-06	0.002742067249123655	0.0002050552144050969	0.00044566103343193916	-0.00020008264920117754	-0.0004519115348490922	-0.00013918067004494713	-4.989191203836636e-05
0.92	-9.05581942196482e-06	-3.0641989489742385e-06	0.0032229287610497886	-6.805374280116376e-06	-5.4384590886465686e-06	0.0027418545941910962	0.0007847791385644721	0.0007846349248942716	-0.00013391938219593308	-0.00012983064875827979	0.00019478601454458896	-2.2695866172625438e-05
0.93	5.980579907724405e-07	4.8630308543703204e-06	0.0032225657114793153	-6.270206222856283e-06	-2.3400872651728626e-06	0.0027417454972416596	0.0010699289557632335	0.0007414077729358779	2.8991038837534545e-05	0.00023278253171358016	0.00039214064877280655	-9.927494791494372e-09
0.9400000000000001	1.0523766219731134e-05	1.0602124218603622e-05	0.003223313714256202	-2.6236780814803528e-06	1.937970131889459e-06	0.002741852792227178	0.000831219629043147	0.0003689215042359802	9.330928690589535e-05	0.00044984315654230555	0.00043847212214052266	1.807667942608653e-05
0.9500000000000001	1.5678884605408637e-05	1.1425003973582207e-05	0.0032248420122920475	2.3139600770403303e-06	5.623219542329621e-06	0.0027421595250624476	0.0001341627959991059	-0.00019911760502604872	0.0001834011048533532	0.0005186199961430874	0.0002710371575689385	4.39188662053682e-05
0.9600000000000001	1.3468373808661802e-05	6.828827149351226e-06	0.003226286342102452	6.5803695031382186e-06	6.89796415128172e-06	0.002742824166782708	-0.0006068645100847452	-0.0006915617057002264	0.00010036148237372398	0.00027847315281983583	-1.6476972858846924e-05	7.362090439188905e-05
0.9700000000000001	4.644352804472808e-06	-1.082518397593613e-06	0.003226594653356808	7.641737847692465e-06	5.157759906313535e-06	0.002743560479722748	-0.0010966795070027617	-0.0008069597361910389	-7.084573056497508e-05	-7.97774871416424e-05	-0.00033164657993189943	7.204561331644542e-05
0.9800000000000001	-6.856666528021373e-06	-8.580592711164487e-06	0.0032255601331799243	5.140316913588749e-06	8.738960302348026e-07	0.002743942159475054	-0.0010953972971168853	-0.0006163088313992466	-0.00011887562063829458	-0.00040739740923384423	-0.000485097594994796	7.552561078983929e-06
0.9900000000000001	-1.5351958160041085e-05	-1.2433715266590708e-05	0.0032242334958078964	1.7670220329498651e-07	-4.044052583723262e-06	0.0027435670650868445	-0.0005333022619319557	-0.0001130009839368536	-0.00014657392101344134	-0.0005542730588293962	-0.00047026802077161677	-7.150248620749502e-05
