0.1	7.278224047319271e-07	-1.2513040733539525e-06	0.0032249742840858675	-1.3924343433008807e-06	-2.921835344310108e-07	0.0027431457316036824	8.813529916481907e-05	-4.646686384843904e-05	-6.790422819940609e-05	-2.806162871169933e-06	-6.5294188208947275e-06	-2.1823370967359524e-06
0.11	1.5593520185255497e-06	-1.156185471687957e-06	0.0032242347060276767	-1.1288568561285628e-06	-4.6972260643056694e-07	0.002742937291840067	7.915596342104116e-05	4.9229156703859144e-05	-6.60509000964605e-05	3.5466852193844235e-05	-1.3883467649393821e-05	-3.928406008791408e-05
0.12000000000000001	1.9056394931016664e-06	-4.627499328548856e-07	0.0032238950493583226	-4.788579473346267e-07	-5.279950566194412e-07	0.0027421248331925595	-3.895513991081619e-08	9.090068940025811e-05	2.0640345031114528e-05	8.573823923984668e-05	-7.320550720340011e-06	-6.608468343630695e-05
0.13	1.2251945576022923e-06	3.364948990736962e-07	0.0032242947607966617	4.4490648193759503e-07	-4.902381892601919e-07	0.002741697674440373	-9.849397952355693e-05	6.055730770267879e-05	5.6907927740684076e-05	9.434245677415225e-05	6.554509153654387e-06	-6.833905450348876e-06
0.14	7.766891801377874e-08	7.463607488492363e-07	0.003225102115408974	1.1615804898973449e-06	-1.9569787445989265e-07	0.002742129186342787	-0.00012094102750451774	1.4948467734975065e-05	7.969629868462134e-05	5.3596005582896856e-05	2.2086474718239146e-05	7.639037668851764e-05
0.15	-1.203996544238191e-06	5.435625986365979e-07	0.00322563243465666	1.494157447620369e-06	1.1593168896390323e-07	0.0027431974480333046	-0.0001261818153668019	-4.692601991312455e-05	1.0125286359274594e-05	5.688184130596555e-06	5.62301825521885e-05	0.00011096131096478491
0.16	-2.0641224206288803e-06	3.0791102392953725e-08	0.0032254362872195202	1.3580401680749037e-06	6.110874299586362e-07	0.0027442589429405068	-7.404174772573967e-05	-6.346518833932969e-05	-4.257464049547898e-05	-3.032207483842699e-05	2.275114072404768e-05	9.384601101714402e-05
0.17	-2.4540201013644983e-06	-3.690657274553566e-07	0.003224961206384511	7.422770217654951e-07	8.274835516870523e-07	0.002744433266401714	1.1385452754388973e-05	-2.0512468174499005e-05	-5.9714825180918155e-05	-7.764208442832792e-05	-7.108553297993508e-06	-3.843085661101814e-05
0.18000000000000002	-1.988484340355155e-06	-5.370196863472102e-07	0.0032245783242951186	-3.0338376213474277e-07	5.610617326866558e-07	0.0027436333713536046	7.731753148910925e-05	-1.0710757786619383e-05	-8.499262638293957e-06	-0.00011358019068524526	-6.532430025738916e-05	-0.00012511825461759558
0.19	-6.122771546422457e-07	-3.7299955581489354e-07	0.003224561268362171	-1.3359017396652127e-06	-3.8123636463981056e-07	0.0027423062590341296	0.00018379193919767424	4.3698541769431455e-05	6.822785267782166e-06	-9.559380414910637e-05	-9.810045372339119e-05	-0.00013770631387672263
0.2	1.3759952117663538e-06	1.0577920996965956e-07	0.0032246204136606362	-1.8589240292249405e-06	-1.0778938076429024e-06	0.0027412196516024617	0.0002005359816137168	4.286422861989114e-05	-1.2628871526118619e-05	-1.0582785122746428e-05	-4.144050113999671e-05	-6.959003329230953e-05
0.21000000000000002	3.2893968306939067e-06	5.645532451395719e-07	0.0032242477758789357	-1.4685859301076822e-06	-1.103032417248768e-06	0.0027411502029240707	0.00014776790954927832	2.0731919454282563e-05	-4.0366406039725523e-05	7.977988134591978e-05	1.9990247701320745e-05	1.9616788935495495e-05
0.22	3.902446828252597e-06	8.012306079785589e-07	0.0032239877378269924	-2.670504444509314e-07	-7.428348142332757e-07	0.002742016907888078	-2.552369727168198e-05	4.618086827034809e-06	-1.3780565726920487e-07	0.00015420981621506913	2.7621514557667486e-05	0.00010512871118082328
0.23	2.8835789744067884e-06	8.003158382961252e-07	0.0032240831030029694	1.1698336383814933e-06	-4.1695865112543613e-07	0.0027430145716958814	-0.00017380355983453056	-9.604819953389684e-06	3.07135578407593e-05	0.00010747915895394642	2.621554765401379e-05	8.583892988393827e-05
0.24000000000000002	6.034611064431749e-07	5.514592552378747e-07	0.003224773364335459	1.7394974345506913e-06	1.5093971740038168e-07	0.002743630440399703	-0.00026838892166849613	-7.819978133121781e-05	0.00013071973007124386	3.0033545982495534e-05	7.26599108726212e-05	1.7349274673387946e-05
0.25	-1.965971125354298e-06	-4.584457945643269e-07	0.0032261565882840096	1.5904965442071237e-06	9.772665901305277e-07	0.0027436247132634735	-0.00021772469240646393	-0.00010976213102650534	0.0001301562571967338	-6.341380841292095e-05	9.340695424280013e-05	-2.2231126633202003e-05
0.26	-3.477993650483041e-06	-1.6895141954320747e-06	0.0032267605278844397	5.00492403271036e-07	1.7730641951953206e-06	0.0027433858725041454	-6.654193449106416e-05	-0.00014122319012451742	-1.1710891317512902e-06	-0.00014371255209575347	5.368884661257566e-05	-2.2696356226694743e-05
0.27	-3.2023312606968436e-06	-2.6854328163263014e-06	0.003226175763820211	-1.1266946251071999e-06	1.8943717868703062e-06	0.0027431252092028286	0.00011477021324535944	-5.9349266844781945e-05	-0.00011729219023468175	-0.00019072367245258294	-3.2557767061925134e-05	-2.426892140022192e-05
0.28	-1.521416893050315e-06	-2.635365266258475e-06	0.003224620806755765	-2.559717833335621e-06	7.546208630395561e-07	0.002742895031474615	0.00023502492745605747	5.306957833460635e-05	-0.00018371153731350516	-8.907881191022157e-05	-0.0001629631083412709	-1.503316841880849e-05
0.29000000000000004	1.2227522968413334e-06	-1.568580465518599e-06	0.0032232177835770206	-2.67507838877661e-06	-7.469605212592956e-07	0.002742920012262026	0.0002600362924902845	0.0001453916491547864	-9.971928320204268e-05	6.936013465821154e-05	-0.00012846701603986258	1.2757513865194516e-05
0.3	3.462954592418429e-06	1.3118737370936963e-07	0.003223144088411063	-1.4493088558151952e-06	-1.66499145344316e-06	0.0027428843384850444	0.00017832509437955372	0.0001859331319223427	0.0001050095315154143	0.0001830218175869262	-3.985896929733096e-05	-4.925177261538729e-05
0.31	4.549431270122416e-06	1.7323017579634553e-06	0.003224697478488957	3.8727924729299175e-07	-1.6497022820219696e-06	0.0027422693410027376	2.2757478145481697e-05	0.00014885671827741733	0.0001653367069123141	0.00015717219925652035	4.472636326057935e-05	-5.8884285827439015e-05
0.32	3.668677140539974e-06	2.458546656066194e-06	0.0032261436120188504	1.6307628088193666e-06	-8.601460614553366e-07	0.0027421529962631313	-0.00018864200104911597	1.1077020026114189e-05	0.00012088924072652449	9.804712306072817e-05	9.391944107760407e-05	4.458739927811869e-05
0.33	9.91445718744933e-07	2.301219254567509e-06	0.003226638711668395	2.0779319400242187e-06	1.3807626106941604e-07	0.002742791499902012	-0.0003165916155454335	-7.144979647582747e-05	-2.744410834822697e-05	-1.0280413271174882e-05	8.568383458082647e-05	8.571904796900267e-05
0.34	-2.086342853119414e-06	1.1301131657076848e-06	0.0032258138947675475	1.3402463081709528e-06	9.870444451813953e-07	0.0027438051640280127	-0.0002787901539799442	-0.00018530372278563763	-0.00012190886604378954	-0.00013758690003878347	8.254939112289918e-05	0.0001064997245702517
0.35000000000000003	-4.305950529407968e-06	-8.996279291084837e-07	0.003224414529364865	-2.369787112176494e-07	1.669356750020156e-06	0.00274457157597994	-0.00014378197886504005	-0.00016311225725486832	-0.00012925331476888366	-0.00016002368301377113	3.050280944504161e-05	5.0198807828040196e-05
0.36000000000000004	-4.6848292307979025e-06	-2.2296517064933814e-06	0.0032238112970689988	-1.5027212166314935e-06	1.5302459127085669e-06	0.0027442417722815153	7.122725443312789e-05	-8.699068355382088e-05	2.38723539460411e-06	-9.281100281247123e-05	-8.542824181865658e-05	-0.00010362270091879985
0.37	-2.8743112038325286e-06	-2.484611452002324e-06	0.0032244886884979242	-1.986849694454914e-06	4.777805563950909e-07	0.002742650331115023	0.00027163719761700796	1.6296706673433158e-05	8.792917259473145e-05	-4.717588071122861e-06	-0.00010984827171663859	-0.00019855628624484644
0.38	2.9629880107656026e-07	-1.6300648822953013e-06	0.003225444088890962	-1.5282397342734919e-06	-9.521092209009885e-07	0.0027409730001591043	0.0003565234639464605	0.0001005716967158081	3.0020613989773504e-05	9.798350304964133e-05	-0.0001267410727250714	-9.880942345030924e-05
0.39	3.5158465505210646e-06	-3.0271582427287774e-07	0.0032251456978077946	-2.002496797387335e-07	-1.8538762133811629e-06	0.002740752392149396	0.00026897831998067896	0.00015141244068772128	-5.7766281217149755e-05	0.000133628777966181	-4.128630597515873e-05	5.167766236113538e-05
0.4	5.0042367688240655e-06	1.2729848923171636e-06	0.0032244186720108217	1.262607884864274e-06	-1.613272755747266e-06	0.0027421072114292263	4.21986129382303e-05	0.0001682661834397762	-7.217393248191856e-05	0.00013312103074310513	6.95925039980475e-05	0.00017601037077065427
0.41000000000000003	4.465879350990719e-06	2.652108545560922e-06	0.003223945322932265	2.4813925013565258e-06	-4.916801214495998e-07	0.002743991619310793	-0.00016157305572346619	8.560425674106931e-05	-1.2882564690456948e-05	8.507579218166022e-05	0.00013711110476293103	0.00017099224229124853
0.42000000000000004	1.7964005631114163e-06	2.8000837395006647e-06	0.0032244967453663362	2.657870284711768e-06	9.887447114466164e-07	0.002745037285190965	-0.00035095733865609004	-4.1086251949365037e-05	0.00014009230106891483	-4.8617148799585947e-05	0.00016471347776057633	5.2833419329455e-05
0.43	-1.7063500421696638e-06	1.7106136259590481e-06	0.0032258313290250465	1.5932206193304885e-06	2.4530231399913913e-06	0.0027447988913315052	-0.000322221273460491	-0.00016967585159592116	0.00011204413612107097	-0.00016198483734850266	0.00011252350025127092	-9.734422377599775e-05
0.44	-4.52788533726836e-06	-2.616194339765382e-07	0.0032265629515767086	-3.443862477456111e-07	3.037343955039053e-06	0.002743247642096837	-0.0001915525787917164	-0.00022210693581895568	3.4288818915916393e-06	-0.00020571174994056808	-1.592751941187123e-05	-0.00018576602770986633
0.45	-5.4410159860081114e-06	-2.5507901028082012e-06	0.003225825480532599	-2.281648619438924e-06	2.3156717959023234e-06	0.0027415890589962623	3.404799538408823e-05	-0.00020608611805005616	-0.00013346559161832113	-0.00016420543159648116	-0.00011414124134007412	-0.000130643498083684
0.46	-3.7810436551442043e-06	-3.757836141231139e-06	0.0032241150252428803	-3.3343305310938202e-06	7.102164335110347e-07	0.002740866371792555	0.00030305548390908646	-2.4777031163514206e-05	-0.00019274554786914106	-5.654857658866938e-05	-0.00021112161491773935	1.1558569786199193e-05
0.47000000000000003	-1.0910009724085736e-07	-3.1619366518369404e-06	0.003222653159619423	-2.9437722843875323e-06	-1.6055997803747642e-06	0.0027413417401554656	0.0004086539878793306	0.00013313292875343155	-9.307558162921189e-05	0.00012185491009055629	-0.00023890178126635242	0.00012489078455671843
0.48000000000000004	3.6132494291274764e-06	-1.169969113422247e-06	0.003222500644589774	-9.663823055184522e-07	-3.458925521961936e-06	0.002742574898254873	0.00030146149513595474	0.0002609795360968661	7.538541979179557e-05	0.0002463652836440612	-0.000107672922426925	0.00010100163814803561
0.49000000000000005	5.437374675147256e-06	1.4155354675107387e-06	0.00322389384048403	1.637915265270546e-06	-3.600769653219748e-06	0.002743387299256929	5.4630650113792515e-05	0.0002554160303655063	0.00018901625670144357	0.00025301471499039754	0.00010619855483045908	5.744499912684147e-05
0.5	4.658393454455669e-06	3.6041894901926055e-06	0.003225780401676693	3.6144337806535323e-06	-1.7475700495950539e-06	0.002743779135277691	-0.00021208312625311276	0.00017265911801547622	0.00015765772191695093	0.0001290566133960646	0.0002641726207739954	3.165080609207849e-05
0.51	1.4100504716008996e-06	4.473437380008343e-06	0.003226932061649442	3.852135787165832e-06	1.2451831904807352e-06	0.002743871373827527	-0.0004092159334353507	9.319356736127167e-06	4.1907642147292226e-05	-7.116758314456922e-05	0.00028218284018205665	-4.096832453787702e-06
0.52	-3.0271327787078255e-06	3.522482678845078e-06	0.003226757208774887	2.0498457381725948e-06	3.5502621779768886e-06	0.002743726524585135	-0.0004269950538793921	-0.0001850745627365647	-9.918214079320294e-05	-0.00026938236006131917	0.00013312995708975858	-3.683370600931695e-05
0.53	-6.335047506382865e-06	8.605551066827161e-07	0.0032251535094759854	-9.124042217700094e-07	3.897645124401739e-06	0.002743191999551434	-0.00021575704693559388	-0.0003118289516420063	-0.00021530150332685376	-0.0002888699421105255	-7.109454718933718e-05	-4.334011121131727e-05
0.54	-6.8218954478088605e-06	-2.18207792545606e-06	0.0032231105856506174	-3.4855957222136976e-06	2.1294376601403065e-06	0.002742767267016354	0.00012130584667352726	-0.0002741789994855519	-0.00014037002245389905	-0.00020410878620692006	-0.0002518728563845592	-3.544147614901192e-05
0.55	-4.007133749832887e-06	-4.27391542041967e-06	0.0032224551176046217	-4.55038777009166e-06	-7.48377761836405e-07	0.00274201542924199	0.00040889400170704697	-0.00012167775838273895	4.55708241677644e-05	-5.148642828882126e-06	-0.0002879777623825941	-8.673292251854701e-05
0.56	8.776549977262559e-07	-4.32983636710524e-06	0.0032234296067981546	-3.540810449814431e-06	-3.2327387794838597e-06	0.002741268049772502	0.0005338970725706042	0.00011336632181538177	0.0001492327475575908	0.00022599694242312214	-0.00016912078449457353	-4.256541710284557e-05
0.5700000000000001	5.8858618911822796e-06	-2.1237858913535893e-06	0.003225076883425988	-8.780427846093043e-07	-4.051553192159325e-06	0.0027411291903375354	0.00042634037921383567	0.00032874086159931826	0.00014682835142495549	0.00030826489137355606	-1.1869951174133146e-06	3.171199623597472e-05
0.5800000000000001	8.38141109472143e-06	1.6119533586510981e-06	0.00322614576518405	2.1731503850046317e-06	-3.0968914934256467e-06	0.0027421915017819738	5.439580647439277e-05	0.000379937389536427	4.358208368120153e-05	0.0002714657296369885	0.0002156227476832433	0.0001849253771599239
0.5900000000000001	6.872857714319749e-06	4.735297759001398e-06	0.0032260327777035346	4.1639661558574985e-06	-1.7205452134962987e-07	0.002744001178249271	-0.0003529671375322927	0.00025536655907281146	-4.389110242373617e-05	0.00011666218995923822	0.000319527690748183	0.00017137232053380516
0.6	1.934786252900101e-06	6.059995232797885e-06	0.003225236206382902	4.495082828275512e-06	2.6489533388269827e-06	0.0027449968854511356	-0.0005883150102248428	-3.143829731978736e-05	-7.670298744914997e-05	-6.506208093631317e-05	0.00022636391147968856	1.946890668424781e-05
0.61	-3.874949273393401e-06	4.104822316740856e-06	0.0032247787678827307	2.7143696925154386e-06	4.1406665905960395e-06	0.0027444467855371945	-0.000548687771132063	-0.0003837761044078533	2.441632494009194e-06	-0.00025623454776658213	6.350512651470343e-05	-0.00013132155935254228
0.62	-8.331627575297031e-06	-5.106642567255574e-07	0.0032251336015384495	-3.742545998118617e-07	3.7521052418591535e-06	0.002742877538532456	-0.0003031466195416165	-0.0005106267982024881	4.1724884122495046e-05	-0.00033829273984681816	-0.00014146819425257356	-0.00017353307904888394
0.63	-9.360336137465473e-06	-4.985040547454069e-06	0.0032254248710537545	-3.529275367752678e-06	1.4675409857702952e-06	0.0027413992231970497	0.00011114814909703822	-0.0003369255112565703	7.222495481229975e-06	-0.00026873815918553257	-0.0003051729018563063	-0.00010851454425489603
0.64	-6.128268058276434e-06	-6.9792591592732435e-06	0.0032247494932751476	-5.1338683970260426e-06	-1.7252121032151699e-06	0.0027409755164822017	0.0005208864351043111	-6.123062453412734e-05	-0.00010871863321679822	-5.755922441084787e-05	-0.000303840657904957	9.080277957796902e-06
0.65	1.665773394938662e-07	-5.885555706195055e-06	0.0032236702860484897	-4.421481784250556e-06	-3.908378833856526e-06	0.002741611924651037	0.0006710741706277357	0.00026795586210821994	-0.00011749583869004863	0.0002001733199735125	-0.00010049430100222212	6.928372873092157e-05
0.66	6.61337083060132e-06	-2.0660678734769925e-06	0.0032230303359091442	-1.2561700399780602e-06	-4.013316504759856e-06	0.0027424084775323006	0.0005569640105567201	0.00047972697862367074	-1.7414487155518182e-05	0.00039666667792366523	5.638013757124821e-05	8.383038771348976e-05
0.67	1.0115320915803897e-05	3.0954597702213786e-06	0.0032234130435723285	2.7794662636750212e-06	-2.5238528190224995e-06	0.002743189415871274	0.00012352498272698913	0.0004882458797991806	0.00011433634055958582	0.00037974637433483546	0.00021833568200210358	6.788348450866886e-05
0.68	8.841709891906181e-06	6.716765987698836e-06	0.003225239800949077	5.6612805734392425e-06	2.8062570428704753e-07	0.002743537357012523	-0.0003667721331648516	0.0002048625610203614	0.00019079462626041973	0.00017147795572140307	0.0002920587626675559	2.4017663415228708e-05
0.6900000000000001	3.1685555514161344e-06	6.979099521770911e-06	0.0032265814230972053	6.069635449878343e-06	2.8524560112880916e-06	0.002743556556298754	-0.0007163271143846572	-0.00017544401593930713	5.980107572157885e-05	-0.00011836155972905584	0.0002018184309209013	-9.367796057700216e-06
0.7000000000000001	-4.38710957492345e-06	3.7978436358142797e-06	0.003226275388522869	3.569119866883031e-06	3.984848894521208e-06	0.0027431549931161586	-0.0007390825843623425	-0.0004363039749154472	-0.00013230096513409262	-0.0003781967490216971	3.314868351548954e-05	-5.319152774900962e-05
0.7100000000000001	-1.0231626154081522e-05	-1.1103569682069373e-06	0.0032246090309829734	-5.068276243287477e-07	3.341811395629824e-06	0.0027426117934668507	-0.00037808824931436543	-0.0005112904530920272	-0.000182352647873453	-0.00043025384703529945	-0.00016469570067994621	-6.243319009590744e-05
0.7200000000000001	-1.1271603970582327e-05	-5.643828633048776e-06	0.003223104243766197	-4.186803770473928e-06	1.2509830841626373e-06	0.002742006806138713	0.00016962245755740795	-0.00036277680527530855	-8.338412234772139e-05	-0.0003178625432134265	-0.00026791252631236644	-6.373588339207e-05
0.73	-7.011891676208428e-06	-7.758072172880849e-06	0.0032228545674856538	-5.9072534249329845e-06	-1.4540315244567055e-06	0.0027414811347833416	0.0006508801543431465	-4.819418248956451e-05	3.722271431635543e-05	-1.563386791244262e-05	-0.00023892753871941437	-9.666586192515051e-06
0.74	5.774711036415159e-07	-6.152881541187577e-06	0.0032240532245872474	-4.665568077400561e-06	-3.6613362905007927e-06	0.002741412092713438	0.0008279783527174032	0.0003271544110107614	0.00018371897681410202	0.00026430370050899697	-0.00017472610674762072	-1.201772324465592e-06
0.75	8.06363624202236e-06	-1.5741740878658278e-06	0.0032257305831032406	-1.0304338695631349e-06	-4.4592893908736896e-06	0.002741627228688052	0.0006122572017354905	0.000537485929076995	0.0001304318407766848	0.00043106620722153715	1.7272968856183154e-05	7.775980187017082e-05
0.76	1.1725472764542926e-05	3.64000724542834e-06	0.003226260055242027	3.117826715148324e-06	-2.9040860240540636e-06	0.002743049231012854	8.931136218860094e-05	0.0004890010479861936	-1.706646382067902e-05	0.0003642637036845274	0.00026155710270396587	0.00017444870842103714
0.77	9.923197189678878e-06	7.2211560111272356e-06	0.0032256083413172184	5.615280297919407e-06	6.241006833437893e-08	0.002744594122915485	-0.0004829492934677623	0.00019186391223634434	-9.122144682563842e-05	0.00012392863072389958	0.0003293596465761113	0.00011232785661273488
0.78	2.9701509655777784e-06	7.314805118853989e-06	0.003224802628342967	5.494420108622964e-06	3.088310975298924e-06	0.002745106590024135	-0.0008230222690773116	-0.00015947468116398326	-5.747052155878403e-05	-0.00013287965721901277	0.00025255199850396473	-2.5468017647768996e-05
0.79	-5.484184210588893e-06	4.204902577428492e-06	0.003224617222509192	3.121869571539933e-06	4.5742320093720666e-06	0.0027443552992366706	-0.0007856647608900509	-0.0004383409873609642	1.9452650578143914e-05	-0.00033215241713128947	3.612862957146773e-05	-0.00013246476881436186
0.8	-1.1337508628615972e-05	-1.1555074787424902e-06	0.003224751798058462	-8.338228848071959e-07	3.7838677795939154e-06	0.0027425881907769717	-0.0003322361047365756	-0.0005833570858118525	3.4383860351871835e-06	-0.000392210611777485	-0.00020297127732744208	-0.00019939743704709654
0.81	-1.1904617960833829e-05	-6.4114655805822534e-06	0.003224809130361937	-4.402250545355248e-06	1.0133122063375997e-06	0.0027409813301094766	0.00025874102168937224	-0.0004425696979288281	6.2392875301470636e-06	-0.00030351813517351373	-0.0003479532027048699	-0.00010121383285953334
0.8200000000000001	-6.481064746987433e-06	-9.14193559638726e-06	0.0032246590713531625	-6.156084290973285e-06	-2.6151460510642873e-06	0.0027404547186935203	0.0007870958536243813	-7.66044975401692e-05	-2.051076328303307e-05	-4.437267325491966e-05	-0.00032174130270708765	1.952934986473686e-05
0.8300000000000001	2.4082532973195844e-06	-7.70319443850469e-06	0.003224188820048917	-5.29537879384037e-06	-4.968144299149746e-06	0.0027415645614999	0.0008901614451464326	0.00035319033843052836	-3.116508545849593e-05	0.00023609114641851527	-0.0001254133484690953	0.000177655144885066
0.8400000000000001	1.0263567200540335e-05	-2.469432710606657e-06	0.003223948456895775	-1.9127351848659545e-06	-4.800278875065583e-06	0.0027434397487176025	0.0006187430106305881	0.000642128633566291	-7.645944559536661e-07	0.000437277198531974	0.00013352933286310247	0.00017696429559508093
0.8500000000000001	1.328141761712775e-05	4.255751402408003e-06	0.0032242239483617073	2.543452192382288e-06	-2.55998047053325e-06	0.00274476732883286	-9.646914474913365e-06	0.0006527689612340272	6.396138788052092e-05	0.000410787677935034	0.00028240116784301303	8.128024827648457e-05
0.86	1.0231850878522435e-05	9.417802068765384e-06	0.003225101187217996	5.728198695786304e-06	7.480355614178766e-07	0.0027447469561280684	-0.0006103053385638172	0.0003236010280523175	9.869479874392369e-05	0.00020352276906927867	0.0003530325313374681	-7.09254496292511e-05
0.87	2.0828402612888514e-06	1.0188295079567409e-05	0.0032260289263079125	6.146641992329568e-06	3.882539904362995e-06	0.0027434588587446976	-0.0009512268778366909	-0.00019050915943351977	5.274952645743579e-05	-0.00010397259965965718	0.0002374898621644882	-0.00016889009600051382
0.88	-7.112389175436465e-06	6.061478901487583e-06	0.003225895719107069	3.923124645938931e-06	5.157982746069088e-06	0.0027420850677538945	-0.0008223930825095793	-0.0006104964861801724	-8.094694527496645e-05	-0.0003562188081017615	3.2531996636325877e-06	-8.602609611618099e-05
0.89	-1.310894846312026e-05	-1.0937453231101952e-06	0.0032247449505996414	-4.770454614108752e-07	4.197449812373943e-06	0.0027416275257627055	-0.0003471744956798478	-0.0007673704420319132	-0.00015307875352030845	-0.0004793700024053857	-0.00019077154707337565	9.687272971599238e-06
0.9	-1.3179212862475781e-05	-8.040524486699173e-06	0.0032233053150883457	-4.830552980210341e-06	1.4499175962295747e-06	0.0027421883457315823	0.0003189855031766628	-0.000585262351760838	-0.00013012226509823157	-0.0003477906087382077	-0.0003404327259880083	8.578870629007563e-05
0.91	-7.0287548715229325e-06	-1.150323250264159e-05	0.0032228647848831504	-7.085290733894737e-06	-2.247226749781449e-06	0.0027430376934205448	0.0008656748762165234	-7.416087709827143e-05	3.716600631258988e-05	-7.528609312369575e-05	-0.00034873811915983637	6.76815609964086e-05
0.92	2.7694282363974237e-06	-9.30143555180537e-06	0.003223993783550298	-6.298746348851137e-06	-4.929832886385673e-06	0.0027433513362946273	0.0010314595089702117	0.0004969579998996424	0.0001549684659122231	0.00022248322327227444	-0.00019248871700722436	7.3825024652836595e-06
0.93	1.1944991674178067e-05	-2.5989489474495488e-06	0.0032256437119624714	-2.898041235210988e-06	-5.768647423661772e-06	0.0027433456448779326	0.0007157971745780017	0.0007972243419654966	0.00015499293740772204	0.00044090742881128996	7.190781804940506e-05	-2.6741748360359298e-05
0.9400000000000001	1.5934800519116683e-05	5.734736115996113e-06	0.003226669421843417	1.9118328522974308e-06	-3.836013476122248e-06	0.00274293927813122	3.420075634244814e-05	0.0007847795922829012	2.194502839089796e-05	0.00048395300182043174	0.00034685168470360194	-5.823263230522006e-05
0.9500000000000001	1.2307686129123314e-05	1.1764147426638149e-05	0.0032260581567635054	5.89161863918144e-06	3.746330294063249e-07	0.0027424410651872336	-0.0007151143539768998	0.00037264727086878924	-0.00012242893972518794	0.0002837304842814942	0.0004523681295033192	-4.016844170659011e-05
0.9600000000000001	2.875167656745593e-06	1.239402054760572e-05	0.003224342186695777	7.195911825135272e-06	4.46267678056564e-06	0.002742225567635886	-0.0011069993796067913	-0.00023661169473979986	-0.00019967303164522844	-4.73788903839599e-05	0.0003397631340122565	1.0989299783776214e-05
0.9700000000000001	-7.857525645540007e-06	7.212729301489168e-06	0.003222655478227418	4.7690202537343505e-06	6.417228660329992e-06	0.0027426137417233725	-0.0009577515295021657	-0.0007707432355814228	-8.412350465063376e-05	-0.00041089410925809836	3.67899668637004e-05	4.237757219137907e-05
0.9800000000000001	-1.4703398089921746e-05	-1.8029597120599084e-06	0.0032226772021198345	-6.624227347415469e-08	5.2533785064966825e-06	0.002742862013645383	-0.00035461533764575903	-0.0009615394221050925	0.00010055859383529602	-0.0005208212891862781	-0.0002493777895942887	1.2097779555456694e-05
0.9900000000000001	-1.470496486963408e-05	-1.0182522632725558e-05	0.00322436552302254	-4.888474190482455e-06	1.6735991426009434e-06	0.002743055985698998	0.00035074376616688144	-0.0006571975386924896	0.00020218412806766859	-0.0004070160314543803	-0.00043379938689302566	3.472994061321026e-05
