3.5900000000000003	-2.58588131099216e-05	7.51313758474713e-05	0.00319828908584207	0.00019699638036318356	-0.0001753379185247589	0.0027734699535802614	-0.023301808661010396	0.02139495736112238	0.0032014397235702705	-0.000738780461744319	0.0008654027331528224	-0.002750970093294639
3.6	-0.00023311291070487986	0.00025255565440018585	0.0032200766651396826	0.0001416079939361448	-0.0001236136851161654	0.002754358340951105	-0.01606999541238484	0.01230957522383543	0.0006495628325617634	-0.009883298074458728	0.009078809947821075	-0.0006924309191802742
3.6100000000000003	-0.00031842947249627036	0.0002993765440515887	0.003209005308385391	1.5635576393350125e-05	-9.172024873466769e-06	0.0027614621833599562	-0.00030350629880949146	-0.003285461670046044	-0.002643549618269287	-0.014249281610636802	0.012835994282817656	0.001976833156506375
3.62	-0.00024333781765202862	0.0001963865717029301	0.0031796018725330855	-0.00011873243073905715	0.00011103646656931268	0.002785143519556071	0.01435836743640935	-0.016175807996212044	-0.002156270805385874	-0.01132201011348495	0.010023838284042977	0.0019160147344243145
3.6300000000000003	-5.275701993495211e-05	-1.2577975553249921e-06	0.0031852502125688928	-0.0001923100066038549	0.00017606263398524998	0.002782636085161048	0.022624122764989037	-0.022120256295584544	0.002863376354301491	-0.0030528280077904476	0.002663660293871996	-0.0020786994817744197
3.64	0.00017117460311338151	-0.00020691200574252645	0.003212881919077224	-0.00017400004155869925	0.00015792725846102367	0.002762918898280378	0.019885114206264685	-0.016863671275374036	0.0017974352923085814	0.006654248834889242	-0.006263570790046817	-0.0012180254025576766
3.6500000000000004	0.0003075457857642726	-0.000306899504093461	0.003214142993810318	-6.978099714024468e-05	6.1028815273074784e-05	0.0027636282293069985	0.0061360873375228345	-0.0022370541521934263	-0.0015724241367972751	0.013290971323909825	-0.012268831914619086	0.0013652391914226521
3.66	0.0002855914382039429	-0.00025016682441261155	0.003187862441116858	6.961931524650491e-05	-6.666411356151615e-05	0.0027850159497251202	-0.010019545271707214	0.012823362880783715	-0.0029758777810638074	0.013320330891418554	-0.01213981196257624	0.0023928903506056413
3.6700000000000004	0.0001279853309698608	-7.440509797397017e-05	0.003177807342003447	0.00017183698961213383	-0.0001597518891918344	0.002792406495064911	-0.020466491879966353	0.021248981851785354	0.0018157134331709091	0.006409818070339362	-0.005897599037616244	-0.0016737871036562595
3.68	-9.646504589687837e-05	0.0001448375612934092	0.0032077697895829343	0.00019047578147781349	-0.00017734942673002237	0.002765907493886494	-0.022244123827923304	0.02037758497853789	0.002887960560008316	-0.0029971588295758644	0.002759365628150722	-0.0025203051593606597
3.6900000000000004	-0.00027399130110481487	0.0002934039242180768	0.0032212686738018774	0.00011577095001525801	-0.00010742177367339377	0.0027531442973175043	-0.011556547686799023	0.007902263547204313	-0.00046299418916343594	-0.011327361041174499	0.010604531740163865	0.0001417830310892573
3.7	-0.0003079971223891727	0.00028960701401189326	0.003200168290034699	-1.7143941133933482e-05	1.7051172658866486e-05	0.0027680161296506993	0.00488068402618964	-0.008413024734157788	-0.0033253991750990183	-0.014131590228729172	0.01322286543691692	0.0025409253220319097
3.71	-0.0001902491388422172	0.00014460698070269576	0.003172837161192839	-0.0001412582694921999	0.00013289075503891793	0.0027904094374806314	0.01748348395297177	-0.019292777332603706	-0.0007982472669274181	-0.009437195114741271	0.008861931924487204	0.000790252284821513
3.72	1.9705704735109674e-05	-7.303897547442514e-05	0.003190987684172646	-0.00019442139045465877	0.00018399046185761198	0.0027775650626511864	0.02292974808424233	-0.02247221583451925	0.0031847010347628435	-0.0008571219238003453	0.0009288226421050094	-0.0022854660950921667
3.73	0.00022557555715030297	-0.00026115016000967584	0.003214846568152943	-0.00015453053321183357	0.00014694453653411692	0.002761854150072706	0.016171708372862175	-0.013243868874081863	0.0010139957772736137	0.00851640245007652	-0.008053354591552417	-0.0004955448152226912
3.74	0.00031364042605376796	-0.00031376111424473603	0.0032075157771074636	-3.8154473974760205e-05	3.678937898970219e-05	0.0027695806578635733	0.000724829114262234	0.0030788722646716894	-0.00232488492575376	0.013750160536441411	-0.013044862800175527	0.0019242321107181858
3.75	0.00024310060035785325	-0.00020922287847951505	0.003179672753168971	9.719633677741071e-05	-9.186590401614996e-05	0.002792459739603815	-0.013874650431864935	0.01664375736083385	-0.002228639034426253	0.011988983521677245	-0.011415168513735606	0.001833742442112999
3.7600000000000002	5.883976299452294e-05	-6.276655439428448e-06	0.003184894193967932	0.00018091839028601173	-0.00017304382773840113	0.0027869818574500953	-0.02194220567689998	0.02282454958645038	0.0030480725758667165	0.00438298307194583	-0.0044650845100165145	-0.0027303976900621084
3.77	-0.0001604002938481902	0.00020830455428425885	0.0032150538554839994	0.0001777690598339763	-0.00017219868330705998	0.0027597861606321063	-0.019671195858509825	0.017841008666311397	0.0020535845864371994	-0.005148656570802673	0.004774398225635632	-0.001943176663625619
3.7800000000000002	-0.00029705861564567837	0.00031630487594850107	0.0032174048077839184	8.657112500345063e-05	-8.53716586571233e-05	0.0027545414035119423	-0.00640542176270287	0.0027863411129622614	-0.001621280813153079	-0.012293938712917774	0.01181426924848334	0.0009559382373055938
3.79	-0.00027983521560864214	0.00026182350893615635	0.0031885475333764284	-4.7905938914033845e-05	4.4504505796526515e-05	0.0027756942686349593	0.00945383728826124	-0.012934118200279125	-0.003478227796364332	-0.01341834174177776	0.013002956644938606	0.0027863970821835255
3.8000000000000003	-0.00012889937154281596	8.312085762103806e-05	0.003171040127920065	-0.00015648395089396073	0.00015052534684884838	0.002791182229045209	0.019631052137188482	-0.021625763792178298	0.0011344975810831162	-0.007459244923394514	0.007436315478552035	-0.0007217297797560944
3.81	8.819502165946828e-05	-0.0001420053287695688	0.0031993929633173514	-0.00018893847787944962	0.00018484913429383444	0.002771514343159174	0.021737254714031987	-0.021200287848485908	0.0031266975752794433	0.0013899517447941389	-0.0010846746161686988	-0.0020648295451071927
3.8200000000000003	0.0002637259567285232	-0.00029893928332145735	0.00321709685193678	-0.00012945134904256256	0.00012853266690827705	0.0027616404593712647	0.011680651637444157	-0.00867279589954606	9.133135535680595e-05	0.009971512996335993	-0.009647461440026251	0.00027098060270566374
3.83	0.00030142034201694135	-0.0003010999260586162	0.003201548601693128	-6.1204427607805095e-06	8.24169546818281e-06	0.0027761439144621883	-0.004296612792628384	0.008075414431600281	-0.002868625847312198	0.013644493843155246	-0.013378973468336499	0.0023638228509353376
3.8400000000000003	0.00019064137174838435	-0.0001563643541175079	0.0031755786172507345	0.0001192243512779394	-0.00011528139798160065	0.0027969568794371873	-0.016655770457068186	0.019447863240657094	-0.0009979314276943284	0.010120674542997697	-0.010103740929043058	0.0006541623399317289
3.85	-1.0036603298145734e-05	6.363021123011742e-05	0.0031932372813814752	0.00018293186634535274	-0.00018108854560006996	0.002779609983099515	-0.022090559247126437	0.022929800365501365	0.0033191786467961725	0.002250225720632158	-0.002572139562504658	-0.003039680639139877
3.8600000000000003	-0.0002108118353424226	0.0002586834345976953	0.0032183642773044494	0.00015836233348745605	-0.00015944424883371125	0.0027557683187925037	-0.01602409970074211	0.014088816802518047	0.0010764342516853605	-0.006988178295132866	0.0067702504175183075	-0.0012251078294494612
3.87	-0.0003011976533000768	0.0003194321760537166	0.0032107635127592428	5.512962962859556e-05	-5.772856031368183e-05	0.0027585974618059323	-0.0012902564324856053	-0.002404668814907724	-0.0024632494858758806	-0.01279269528401116	0.01268514170737225	0.0017167831351417692
3.8800000000000003	-0.00023839504076424126	0.00021887770576386992	0.003179213744966607	-7.603705616651891e-05	7.303848723231268e-05	0.002783381144868542	0.012968261940641506	-0.016480113107620247	-0.0028918681825076437	-0.012172900010058062	0.012214107342431583	0.002506963666500078
3.89	-6.432608332168697e-05	1.6156351761487494e-05	0.0031771933332227745	-0.00016639672582691173	0.0001653528239507307	0.0027878987480285332	0.02088564693465589	-0.02294502749140223	0.002675052051157428	-0.005428144284109247	0.005817249480729798	-0.0017988846564141788
3.9000000000000004	0.00014681383064172517	-0.00020277520577132759	0.003208440779245782	-0.00017670960386799423	0.00017934008891296675	0.0027673190259868575	0.01921644754953184	-0.018566830617366283	0.00250141408966344	0.003586580102625917	-0.0033393041036659157	-0.0015213135998729762
3.91	0.0002831000117614986	-0.00031906909582004396	0.003216788047959873	-0.00010029245438883509	0.00010387170213731191	0.0027643505640512073	0.006772990894145168	-0.00362189176867552	-0.0009548177447752305	0.011022909505361266	-0.011050024074540041	0.0009895325740467698
3.9200000000000004	0.00027236416955938296	-0.00027134025828273213	0.003193333959821275	2.545523547588534e-05	-2.3516798482737002e-05	0.002783750169895182	-0.00855582481328154	0.012473118823662591	-0.003181762199921547	0.01303092097255091	-0.013297167459203363	0.002484520697672332
3.93	0.00013146486327765848	-9.537282027785953e-05	0.003174931707336915	0.00013592832368998744	-0.00013708114531953686	0.0027968249812809804	-0.018493660834490527	0.02145876897247733	0.0008005225098282646	0.008088427756539595	-0.008499008198777776	-0.0009882790570066747
3.9400000000000004	-7.462969041663212e-05	0.00013081735357096122	0.0032015635516252977	0.00017835313759229015	-0.00018405903899089123	0.002770939375130686	-0.020901498843295736	0.021656298742273514	0.0030537547161179337	-5.113004688200372e-05	-0.0003048094761882095	-0.0029229247030538434
3.95	-0.0002462948792733184	0.00029529797631322317	0.003218549952920882	0.00013318359888906582	-0.00014013194275464618	0.00275313965595576	-0.0117512447660882	0.00960873911839011	-1.0696996339985105e-05	-0.008579766549102561	0.00864836914846831	-0.00035720166354120486
3.9600000000000004	-0.0002892384427214766	0.0003063739291821993	0.0032013564387683574	2.1400116925958372e-05	-2.5622024096113928e-05	0.0027643507958698002	0.0034181725455536627	-0.007328389077564667	-0.0031006418432590007	-0.012816318615514934	0.013275402183770968	0.002398929035199578
3.97	-0.00018906002610683299	0.00016660982723326061	0.003171681693506842	-0.00010072700667440907	0.00010159351330855358	0.002789936568755272	0.015457567919850005	-0.019143061347939676	-0.0015687218144318962	-0.01036068052075869	0.010857595508915819	0.0016502815856964746
3.98	-7.775118640555506e-07	-5.186907253525499e-05	0.0031862330321547117	-0.00017059143025491397	0.00017698356077318355	0.0027824922550283553	0.021004729353260854	-0.02309793325546441	0.003490078987644401	-0.003255708251202687	0.0037439774990049688	-0.002316173701779418
3.99	0.00019317981355985764	-0.00025222284048022293	0.003216146391195001	-0.00015864068640246564	0.00016722412286949713	0.002763589353207792	0.015837956039303963	-0.014918324612078662	0.0017587355311221775	0.005628433860242639	-0.005673227236352061	-0.0009624287553231144
4.0	0.0002865807414050346	-0.0003225186642312986	0.0032152109107584518	-6.806577124289337e-05	7.341173456604953e-05	0.002766807531966653	0.002051304005643939	0.0014526275041445698	-0.0019175162143833019	0.01172958615130976	-0.012282112732394915	0.0015574434528743335
4.01	0.00023407709028665875	-0.0002299828444793493	0.003185813540734911	5.647266895755968e-05	-5.757731643456886e-05	0.002788680580618867	-0.011758620749318405	0.015907448704798235	-0.003083654011559305	0.011999859160235401	-0.012688602055187535	0.0022220490466692134
4.0200000000000005	7.312104923498072e-05	-3.135429151775867e-05	0.0031784101588292904	0.000149529045849672	-0.00015749156623833947	0.0027905555420167294	-0.019524505351464973	0.02270068078658221	0.0021168807429602417	0.006076591673194743	-0.006760040662407139	-0.0022512394695655804
4.03	-0.00012800628919734688	0.00018953837908497058	0.003206813203449896	0.00017009115470660135	-0.0001821757395525582	0.0027630823391259405	-0.018720127712331527	0.019197971010051527	0.0024161658829230056	-0.0022954151089351923	0.002251170842233097	-0.002270118103930269
4.04	-0.00026509101745849555	0.000315232222036309	0.003214948164697018	0.00010658584928677639	-0.00011580887653951705	0.002754134539121781	-0.007403993900773539	0.0047591704239789085	-0.0009376726187106883	-0.009839248572548673	0.010410729398354943	0.0006237561742552133
4.05	-0.00026459023233968036	0.0002785368859000514	0.003191761418025687	-1.0350157763570261e-05	8.876121468167316e-06	0.002773114078584852	0.007277432872935873	-0.011506181030442951	-0.0031839167155947507	-0.012524829743548843	0.013418645568135398	0.002807288553586701
4.0600000000000005	-0.0001372721805347372	0.00010972830114143971	0.0031712698604852868	-0.0001206271278122004	0.0001277109822395857	0.002793813300770917	0.01705855325367911	-0.0209189134633562	0.0004558403611054714	-0.008488665495932204	0.009289350894761038	9.838822869724813e-05
4.07	5.6527083632678185e-05	-0.00011451395991968406	0.0031985846014791082	-0.00017035223712640946	0.00018438373745709478	0.0027759764595008097	0.020086623846875793	-0.02196934264061767	0.003522799143633699	-0.001008502889585297	0.0014137945778685632	-0.0024392685202374847
4.08	0.00022571913889274346	-0.00028673797833059564	0.0032216637821814325	-0.0001370967214926513	0.00015070524639974672	0.0027605426304984993	0.012090387457583906	-0.01075699909960377	0.0006139230963384206	0.007363055588733164	-0.007852780615052388	-0.00033699483273446913
4.09	0.0002769979530508902	-0.00031066933257390056	0.003208969626990579	-3.5790526387935025e-05	4.101354621916928e-05	0.0027700801748057266	-0.002184346816777462	0.006045761666945576	-0.002903007428340985	0.012038407895761723	-0.013156960549795219	0.0020689748295111133
4.1000000000000005	0.0001904185172776919	-0.00018141872888864823	0.003177471352976365	8.29166819011178e-05	-8.921382162813554e-05	0.002792535581232523	-0.014065544452058876	0.018389971253233217	-0.002221466273329729	0.01050931568926056	-0.011556021365284722	0.0014596800026152853
4.11	1.6124019895107416e-05	3.197455683245945e-05	0.0031846265934027365	0.000157618408212101	-0.00017283769019388684	0.002782469078005879	-0.019781320224544513	0.022997097570904058	0.003014150185863188	0.004086315760719687	-0.004760257473101656	-0.0028752026072598083
4.12	-0.00017139226550900774	0.00023769397454924794	0.0032125350391596042	0.00015669916300167078	-0.00017368485141806275	0.002757122936031595	-0.015822492667717344	0.01598373590682298	0.0017687940292673884	-0.00436870995642113	0.004720627500336388	-0.0015543261141993012
4.13	-0.00027075013771403673	0.00032133940245832916	0.003212587139222405	7.752024885364768e-05	-8.682433380249745e-05	0.0027564287387257472	-0.0031885329114284926	3.9138068861332195e-05	-0.0017260454813501605	-0.01076771769425244	0.011913734336353475	0.001397043806439256
4.140000000000001	-0.000232161078240216	0.00024190850499678955	0.003185473360453879	-4.0582002944222196e-05	4.469459349175955e-05	0.0027798968812808907	0.01027893800381674	-0.014926516010613943	-0.00291694253573019	-0.011775663811523484	0.013116330769915594	0.002741771153499149
4.15	-8.566452167676073e-05	5.016468464931094e-05	0.003177048744012406	-0.00013544287309189386	0.00015143527649254566	0.002791179305760332	0.01811356686269522	-0.022289348991897412	0.0020269006443759266	-0.006548013195129939	0.007586488395381037	-0.0012280332419673612
4.16	0.000105611254950153	-0.00017231069698572248	0.003207942996067681	-0.00016386561861305487	0.00018619669616295393	0.00276996278559199	0.01830367816654591	-0.019976639247755442	0.0028797095483976205	0.0012447049928488655	-0.001175222304069867	-0.001990440780669706
4.17	0.00024511953288988263	-0.00031016347520574646	0.0032206090525169527	-0.000111425795858235	0.00012832782323105978	0.0027613572155437867	0.008271833930383743	-0.006260755787841057	-0.0005774407520606072	0.008764024270268341	-0.009881185088719968	0.0004001033121958557
4.180000000000001	0.0002575325555881593	-0.00028820299426922326	0.0031987700511273993	-3.297813884689418e-06	5.822826681476108e-06	0.0027766723192884446	-0.00570200326010674	0.01022600077861062	-0.00333699071665575	0.01193927836475134	-0.013565136312472224	0.002384952546606052
4.19	0.00014615837466243575	-0.00012834041080929824	0.0031727695138867268	0.00010541222422985774	-0.00011810174930433187	0.0027948684223484516	-0.015506117269077316	0.020315056701613952	-0.0004898025953951389	0.0087085664905168	-0.010037610315104315	6.438279014526879e-05
4.2	-3.423550606596204e-05	9.440947609985547e-05	0.003193850265059899	0.00016008525001325218	-0.00018331162228220335	0.0027741883534178366	-0.019217670129284117	0.022433198198608072	0.0033662097707909864	0.0018241303754981662	-0.002422936536766705	-0.002980829823657397
4.21	-0.000202051007454575	0.0002767908415080076	0.003218191107583267	0.00013696304483338666	-0.00015937658142035587	0.002753121579934968	-0.01267403605182215	0.012204412350852265	0.0009451896935454414	-0.006264886177469406	0.007029210617780763	-0.0008290598873385673
4.220000000000001	-0.00026481148558392257	0.00031619558202698137	0.0032097717115559185	4.543919369954433e-05	-5.474112436001442e-05	0.0027597855864009133	0.000622174432667835	-0.004549338253965512	-0.0024598964240635113	-0.011254936844048843	0.013009466974633536	0.002064363359109708
4.23	-0.00019462283429319245	0.00019851977029455972	0.0031800449150441814	-6.896001400456547e-05	7.829526924158462e-05	0.0027858437002399217	0.012475903351470417	-0.017666164669279432	-0.0024070648242563593	-0.010485352451174313	0.012249972838266062	0.002304690241601774
4.24	-3.483396936544732e-05	-1.1043281788056528e-05	0.003183437290182346	-0.00014646242280086478	0.00017043570420129846	0.0027866865440839446	0.018586844102811334	-0.023061383923964743	0.002834045799747398	-0.004615390487289712	0.005713853420294147	-0.001969635735446662
4.25	0.00014689582995413764	-0.00022366820670316478	0.0032121938558397445	-0.00015353789770016193	0.0001814085702223492	0.0027666627479629967	0.015943779315799815	-0.017239628975640492	0.001994964190925553	0.0033798918840181598	-0.0037528139265891394	-0.001372930910856658
4.26	0.000253821999157407	-0.00032290678801923377	0.003215119815686992	-8.478110414715618e-05	0.000101733586050279	0.0027650361931134903	0.0044773338737756725	-0.0016915859938168582	-0.0014776304444012696	0.009793416741177055	-0.011480469507859145	0.0010738133716979785
4.2700000000000005	0.00023075891535733227	-0.00025801687539110657	0.003188654980533257	2.6115901885971067e-05	-2.9350814170411294e-05	0.0027839481219641632	-0.00864184806962677	0.01380078810105667	-0.0031476130161199357	0.01137903407728793	-0.01352374246429005	0.0022426053058197254
4.28	9.955947924805765e-05	-7.35562485811105e-05	0.003174972162899619	0.00012095334684586365	-0.00014327269582643616	0.002791685562725039	-0.01665289110837797	0.02191531534206516	0.0014698964511407372	0.0068469469987955354	-0.008459969917677506	-0.0015774858422062527
4.29	-8.144916070854922e-05	0.0001517220143804643	0.0032046862049899478	0.0001554034130359369	-0.00018801137103360212	0.002764299274635691	-0.01788203865244038	0.020946162796353498	0.0030969385577698065	-0.0003701317655139668	0.00011820206624523267	-0.0027415646330464093
4.3	-0.0002236883959462444	0.0003041426191031009	0.0032211700911655276	0.00011293450377913768	-0.00013901327230122522	0.0027497072292015476	-0.009177440681956918	0.008034592138853746	-0.0001372711403656134	-0.007742996125125383	0.009208220632083867	4.0799546793399336e-05
4.3100000000000005	-0.00024943308530803957	0.0002994932609321272	0.0032029478078438463	1.3449264684723501e-05	-1.9621855736777528e-05	0.0027645053777633545	0.004117025058959028	-0.00872358635466255	-0.0031456227799456418	-0.01131771919350768	0.01366060846175995	0.002666106872658738
4.32	-0.00015334598326265545	0.0001500412020672642	0.0031746152096909573	-9.262600804466222e-05	0.00010922617676271905	0.002790292062892092	0.01408294753924305	-0.019738742011270627	-0.0011865166616658687	-0.008821869583892875	0.010832386961145251	0.0013526559622538373
4.33	1.4780977585764777e-05	-7.125215941587875e-05	0.003190345800763543	-0.00015077323781013418	0.00018324456488745088	0.0027812362683480303	0.018379741257653685	-0.02292401714073967	0.0032240646885944675	-0.0024492119534659197	0.0034509911838381483	-0.00222381323467338
4.34	0.00018058396745789464	-0.00026520654289728717	0.0032159112371215113	-0.00013602674628058627	0.00016927520592627788	0.0027639466536188194	0.013093880652200351	-0.013879330459126331	0.00125059808001533	0.005311032184607334	-0.006203732988687711	-0.0008019323380785252
4.3500000000000005	0.0002527953651876806	-0.0003232398533561653	0.003210943499516042	-5.3620075318185504e-05	6.982060238126449e-05	0.002768319217189318	0.0007449140903651457	0.002717372803165535	-0.0021173858276950525	0.010461536529793192	-0.012806970693671215	0.0016188721792872746
4.36	0.00019782013322283812	-0.00021978529013287422	0.003182860806356368	5.5540383278355966e-05	-6.493483313879919e-05	0.0027890497955926135	-0.01097077363933391	0.01672184990431587	-0.0025569043604212758	0.010274937039996265	-0.01283454503366226	0.0018393809996608982
4.37	5.226651098732448e-05	-1.5469520461326428e-05	0.0031825952271053773	0.00013381631932620207	-0.00016455857564580238	0.0027859204730587054	-0.017314670935879604	0.02302800576746788	0.0026319388713463418	0.004937821826110105	-0.0065898701707152755	-0.002548411098786341
4.38	-0.00012269498964311872	0.0002042968983199657	0.0032127745160129974	0.00014729712397722316	-0.00018526596187110132	0.0027584102362601414	-0.015940752011647547	0.01866261988518605	0.0023445037593594997	-0.0024979702372333896	0.00281993902441598	-0.002084079784339565
4.390000000000001	-0.00023587417774295464	0.0003217419744555228	0.00321902685119145	8.721254004692269e-05	-0.00011235015556489681	0.0027517564805752655	-0.005656197561873473	0.00372919629097585	-0.0011791348336569905	-0.008990979161171933	0.01108414426959169	0.0008387951662350719
4.4	-0.00022747462015935272	0.00027457555079280307	0.003193580882756172	-1.71289653996618e-05	1.8051461716392835e-05	0.0027723788282479774	0.0070590431008239985	-0.012466921818613265	-0.0033098917175514104	-0.010969118669382813	0.013814696096133226	0.0028437940728307
4.41	-0.00011110030928913985	9.794645849255068e-05	0.003173780495627902	-0.00011120579602806779	0.00013790570898199346	0.002791492516736446	0.015300330442429589	-0.021558340922439707	0.000576695382807318	-0.0070305311135735364	0.009173531568587768	-0.00014803899391834126
4.42	5.994220358393691e-05	-0.00013041321537729655	0.0031991688804297465	-0.00014984209280357886	0.00019059114106991212	0.002774142735648524	0.017435591258558553	-0.022007816370196776	0.0031193678918870057	-0.00031248108347421905	0.0007606561116495289	-0.002186337317230193
4.430000000000001	0.00020443507560734289	-0.0002990839171870665	0.003218537155134082	-0.00011537469061048411	0.0001493674657575509	0.0027613156636048953	0.010037272009805536	-0.010062652522216716	0.0003409569810479671	0.006893048047846501	-0.008622569363318199	-0.00012438638261292567
4.44	0.00024326275574167766	-0.0003141578775893701	0.0032051184946155593	-2.3440666619876042e-05	3.251117805907889e-05	0.002772162610747958	-0.0025191622483692502	0.0069979098862265636	-0.002717173748690654	0.010708454522704271	-0.013715495886865287	0.00207673824773119
4.45	0.00016282494536186922	-0.0001764542807083876	0.003178074367240184	7.962794061698361e-05	-0.00010030538632777983	0.002792362757277771	-0.012658536910369137	0.019132494143996183	-0.0014778569848972066	0.008848812502041463	-0.011508251626316536	0.0010121027092382755
4.46	7.306715201818062e-06	4.372624871855026e-05	0.003190712271718206	0.00014055241452520993	-0.00018171589050922673	0.0027792296301351197	-0.01748677171399774	0.0234802772610578	0.003175790879749617	0.003030506454755005	-0.004282232284515514	-0.0028718688533254256
4.470000000000001	-0.00015641141443947833	0.000250338323862795	0.0032178436982064577	0.00013340447071401627	-0.00017581492006430458	0.0027549258036304257	-0.0136062020072239	0.01571190567968159	0.0014966584937702895	-0.004439455158583582	0.0055358640913089245	-0.0014111865331289282
4.48	-0.00023935043229640572	0.00032855563911956935	0.0032145451385605967	5.937791235251277e-05	-8.038239393872056e-05	0.0027555707359867535	-0.0022771273562719532	-0.0007260365901404207	-0.002082731349669151	-0.00972173332334	0.012733760801798189	0.0015362685943578684
4.49	-0.0002009095950580952	0.00024109804061247261	0.003184852411300169	-4.494803503765439e-05	5.705230262833199e-05	0.0027796897977059062	0.009378922052177502	-0.01564553583169043	-0.0030167760353850656	-0.010132419488369617	0.013421035707268669	0.0026371154391207122
4.5	-6.923010879096324e-05	4.2386180407734836e-05	0.0031777748099831135	-0.0001243975979685573	0.00016375089222364766	0.0027883999741867603	0.01618117896079113	-0.022967779173206374	0.0021281212988508123	-0.005259420128866084	0.007303676254901418	-0.0014278265628989836
4.51	9.997420333560057e-05	-0.00018463193471091358	0.0032078860410569695	-0.00014324215549939295	0.00019214190619881418	0.0027675954396080447	0.015991508941148144	-0.020131544918269486	0.0026905908730497593	0.0017788321297733352	-0.0020744401176118333	-0.0018420354410499632
4.5200000000000005	0.00021998599455296103	-0.0003208726301422102	0.003219464112993429	-9.108559428150678e-05	0.00012439638548147956	0.0027603888001470505	0.006880128364565471	-0.005860690654051049	-0.0006246987007553938	0.008200362845768657	-0.010842281212482664	0.0005317025126712188
4.53	0.00022671950867297083	-0.00029324176863621893	0.003198373794309018	6.915061321989986e-06	-6.503508012838079e-06	0.0027763173131622578	-0.0053957297484107745	0.010887103573739938	-0.003079727475727192	0.01057034074707415	-0.01417504910816292	0.002327481622482442
4.54	0.00012538174184831616	-0.0001264366977128573	0.0031765619739119386	0.00010051866870998474	-0.00013278408010844496	0.0027921064429796438	-0.013957249945930452	0.02111874284266485	-2.9800547165934407e-06	0.007240289313606486	-0.009936832973916608	-0.0002686883630535435
4.55	-3.566274653753387e-05	0.00010364866264883532	0.0031985491870475786	0.0001430847648450587	-0.00019344478748489844	0.002771189750005586	-0.0169627442608895	0.022950250431036042	0.0030923974306481757	0.0009350251971097104	-0.0016069365352009157	-0.0027772226724861286
4.5600000000000005	-0.00018224289917398442	0.00028804695598696177	0.0032190793744185063	0.00011587878604084864	-0.00015888557967993586	0.0027527938025037582	-0.010906484384852692	0.012096977410059976	0.0005291656421478874	-0.006122815704230072	0.008209760546834855	-0.0005490137795098353
4.57	-0.00023431362700240263	0.00032415495899303245	0.0032070518859957284	3.081173386316733e-05	-4.356848704165824e-05	0.002761728853197155	0.000893455205761335	-0.0050647854418277025	-0.0026867907990984472	-0.010176349929316911	0.013853414269236083	0.0021596220583500352
4.58	-0.00016992779131087354	0.0002006267611505069	0.0031779239042340037	-7.004931051855555e-05	9.40642267958982e-05	0.0027871186526289256	0.011170165468644121	-0.01828295454253356	-0.0020226284677240763	-0.00896318471038326	0.012278636965853388	0.001994846234187085
4.59	-2.718711335585301e-05	-1.6288801135728114e-05	0.0031860141652338414	-0.00013356122285834617	0.0001829838313804067	0.0027840266159378964	0.01656751650802983	-0.02382823920036515	0.0031149930215683855	-0.0034762441035773067	0.005057660085809726	-0.0022075776226860412
4.6000000000000005	0.0001338050816230588	-0.0002346634223144858	0.0032159003438415393	-0.00013306258641567818	0.00018465142161769397	0.002762765795948306	0.013990864985594894	-0.017551293377115314	0.001980868499602136	0.003677180331741966	-0.004888410200741198	-0.0013888820446299852
4.61	0.00022642967538235055	-0.0003340418120022132	0.0032181164873031558	-6.596025798237526e-05	9.312268256991317e-05	0.0027616870016937355	0.0036907668904299935	-0.0014489319877465327	-0.0016048529462376294	0.00915231488127661	-0.012596064639329095	0.0011611400193484733
4.62	0.0002037182870851108	-0.00026427919129855417	0.0031906587984938547	3.459797849649311e-05	-4.604148134780312e-05	0.002781590248062836	-0.00779912153954942	0.014448584380082138	-0.0031584788366949587	0.010040248567132256	-0.013958677620834248	0.0023029908291731962
4.63	8.609230782100774e-05	-7.172751623592761e-05	0.0031778596088201765	0.00011581235666006946	-0.0001602777771471347	0.0027891100512676763	-0.014960342869868368	0.02289026800243936	0.0014643776912441938	0.005595113418731015	-0.008113953540099177	-0.0015441015765131634
4.640000000000001	-7.568218995108027e-05	0.00016202577246425372	0.003204921146873079	0.0001400744194957305	-0.0001975522185622764	0.0027646718984398284	-0.01589156770640975	0.02154677962912484	0.0026869819739220274	-0.001068219582939889	0.0012315609637973117	-0.0022884324778942523
4.65	-0.00020142052033672456	0.00031729048589765574	0.0032177840695796255	9.524905424999476e-05	-0.00013603931294047525	0.0027540371636159294	-0.008044141673192888	0.008030907456852894	-0.0003658581918833831	-0.007513801126910871	0.010512699189540826	0.0003544524594976717
4.66	-0.00022322468971564216	0.0003097674189015689	0.0031990887265715856	2.4813529655204306e-06	-5.041923664004237e-06	0.002770053955985336	0.0037680589755404513	-0.009248908416979196	-0.00294200192042203	-0.010280297546406332	0.014540962285461033	0.00256798034854763
4.67	-0.00013679574094346952	0.0001535455219585603	0.003175932518171566	-9.10092350057429e-05	0.00012782476661890975	0.002791886533954062	0.012613756763927864	-0.020593738683504937	-0.00042353592941007343	-0.007461250099606132	0.010752042627823297	0.0006937806084161492
4.680000000000001	1.3770713328108638e-05	-7.72620581851595e-05	0.003196921920387402	-0.00013758133382195782	0.00019671488354336888	0.0027774059346722807	0.016428541698005044	-0.023767131740099343	0.003403143476969719	-0.001546714869636875	0.0024853384770005204	-0.0025330000518638558
