0.3	4.317285037359121e-06	-1.1591837871753956e-07	0.0032254075639264047	-3.3043039378142863e-07	8.903450032982324e-07	0.002741638548121754	-2.3739621642024502e-06	-0.00010235738302390207	2.27598528812452e-06	0.00017205528668299292	-5.2696059462531156e-05	7.510568648743438e-05
0.31	2.9686167584898606e-06	-1.0171074677406275e-06	0.003224898911867659	1.208281921014787e-06	4.300235606558849e-07	0.002742777773897812	-0.0002530806154258844	-5.8972580981861094e-05	-7.132273775263948e-05	0.00012606125373669811	-5.751893751523339e-05	0.00013736154180776154
0.32	-5.1375844274867935e-08	-1.3734440902928006e-06	0.003224262420826401	2.038841282312224e-06	-1.5818282537429135e-07	0.0027439475608580823	-0.00033534004391909546	4.5473420498742625e-06	-4.798658169223259e-05	3.685494398939885e-05	-5.854338713810599e-05	7.999268004790361e-05
0.33	-2.949560656748604e-06	-1.1387375565779772e-06	0.0032242959978808676	1.7861598806650529e-06	-7.058190739315737e-07	0.002744157759390002	-0.00023410521050353265	4.8652481673069256e-05	5.044710965859253e-05	-8.427325163126545e-05	-4.462875758720381e-05	-4.7809900393324836e-05
0.34	-4.621264880787213e-06	-1.5874738816211156e-07	0.0032253039785134054	7.200012802554553e-07	-1.0713190911165845e-06	0.0027434705890956356	-7.455651043484724e-05	0.00013565961341281118	0.00011844958831195517	-0.00013311712235695235	-2.522782010357324e-05	-7.366134965613986e-05
0.35000000000000003	-4.3296457922853325e-06	1.3194040055353323e-06	0.003225945564768292	-8.824306615483975e-07	-9.322994354942897e-07	0.00274292951924849	0.00013197872747308168	0.00013823157504238963	-1.2258312723663033e-05	-0.00018999134484824773	5.322687551855387e-05	-5.427373357418655e-05
0.36000000000000004	-2.2860400284578642e-06	2.2984785336811365e-06	0.0032252977011352443	-2.261172027836424e-06	-1.4220295588585288e-07	0.0027424624286256504	0.0002955684323099898	5.695949045312019e-05	-0.00010032519929415957	-0.00010132397880191809	0.00010029598301811655	-1.970289512278604e-05
0.37	1.0587925535291967e-06	2.1668380935295215e-06	0.003224085394084769	-2.5653627995899795e-06	6.981106912053181e-07	0.0027423506606282645	0.0003353741187497689	-7.81166405335598e-05	-0.00010150204555445617	2.9704147011844452e-05	4.423930708040047e-05	-1.408220554141492e-05
0.38	4.168619422715689e-06	1.1685557758488108e-06	0.003223639558094243	-1.8208892107421144e-06	5.911543615816958e-07	0.0027422777537258465	0.0002573665825619826	-0.00011597342006665141	1.0442727775708051e-05	0.00010573904685129739	-2.7741702293408684e-05	5.303308054193723e-06
0.39	5.714632508354116e-06	-1.9406990060164533e-07	0.0032241630801174647	-3.539683083056038e-07	2.449022527339569e-07	0.0027426233467853158	3.960835502595305e-05	-0.00014457919522144785	7.96078976817736e-05	0.00015674759594272775	-3.420662460463195e-05	5.550339648985101e-05
0.4	4.930644959131089e-06	-1.1931964907250533e-06	0.003224999150818327	1.416024959746157e-06	2.0725464266621855e-07	0.002743107175471945	-0.00021643380772966108	-8.480423070163493e-05	0.00010532734411140577	0.00017731924214060146	1.1498762346748002e-05	7.69639299170274e-05
0.41000000000000003	1.8540498351229252e-06	-1.5702927411325417e-06	0.0032259697758846386	2.745552571508636e-06	1.256167112237114e-07	0.0027438869204735386	-0.00040018204651562204	1.676206631627977e-05	5.3498993917955495e-05	8.986587917509883e-05	-3.166925547300924e-05	7.344329282582829e-05
0.42000000000000004	-2.443512782742027e-06	-1.0891966835517344e-06	0.0032262420614268296	3.0011842096431093e-06	-1.6980575314095026e-07	0.0027442368405679136	-0.0004258353998387191	5.4619209162707506e-05	-7.684667563207644e-06	-3.423361385761488e-05	-1.8282307065611445e-05	5.473096482808108e-06
0.43	-6.082407621775809e-06	-5.092904531283452e-07	0.003225676328780843	1.7879766563550719e-06	-4.102218905211651e-07	0.0027438790858623613	-0.00025406465972895037	7.785724134636883e-05	-9.76423401654421e-05	-0.00019939464587817867	-2.7303804136162002e-05	-6.626286631023608e-05
0.44	-6.917984347059083e-06	2.601307764806381e-07	0.003224693152452197	-6.392843346555747e-07	-7.028796703574814e-07	0.0027429584588214784	7.906320451003449e-05	7.839809565310725e-05	-7.787109143313071e-05	-0.0002577433981128273	-1.6568383088729838e-05	-0.00011189743486322092
0.45	-4.366455044714171e-06	9.353456936382169e-07	0.003224195854303889	-2.703408039534598e-06	-5.318742328935059e-07	0.0027417678082384527	0.00038736475622665894	6.961232433094797e-05	-3.1335995728099675e-05	-0.00015087473885571373	3.366232426561007e-05	-0.00010816876761845205
0.46	2.855057129424867e-07	1.1387269754827195e-06	0.003223832041970408	-3.5105217450007167e-06	1.2863278865360703e-07	0.00274126205812709	0.0005053482689596777	-1.545726743744067e-05	-1.7146574648063575e-05	-2.1932301419021185e-08	8.56231892206341e-05	7.998806289179364e-06
0.47000000000000003	4.943541145164813e-06	8.218471316358485e-07	0.0032237139924598686	-2.6171676959262127e-06	7.174820464631418e-07	0.0027414741134713233	0.0004174707871152231	-4.9192407739889445e-05	9.699078166544121e-06	0.00015331515819678063	3.39176557781496e-05	3.3803994132609324e-05
0.48000000000000004	7.832478576723283e-06	4.898780241290389e-07	0.0032239301943163567	-4.91132991901194e-07	7.122685577785014e-07	0.0027421996372413624	0.000138625184454569	-1.7423365485483094e-05	5.1574491191965754e-05	0.00023824131292936673	-3.886597088953153e-05	9.371082222297441e-05
0.49000000000000005	7.173934057542679e-06	1.6955936587274174e-07	0.0032245814840388457	2.0198994714753378e-06	1.53706590425051e-07	0.0027430097064090908	-0.00026492317914000884	-3.462840645251621e-05	7.325108056540846e-05	0.00023466866081670067	-6.926246612301528e-05	6.709984777484494e-05
0.5	3.043341691338889e-06	-3.103096337553903e-07	0.0032254240617995747	3.7653194203317687e-06	-3.019084811678037e-07	0.002743550080298753	-0.0005369944390964643	-4.1835589255639375e-05	9.08372418913993e-05	0.0001026552886693986	-3.5015302306673254e-05	2.603560882683231e-05
0.51	-2.695537315367607e-06	-7.066011769700858e-07	0.0032260100862202645	3.6127833531753197e-06	-4.3237516919594467e-07	0.002743774855811541	-0.0005632309829888569	-2.31583251383961e-05	2.5876816092951166e-05	-0.00013130416214897136	2.0705613758757273e-05	3.2977247671925547e-06
0.52	-7.310889735175946e-06	-5.273121561937499e-07	0.0032258013540996874	1.7172844892524722e-06	-2.550794527277127e-07	0.0027435460333498814	-0.00032088335851816687	5.7491888430782815e-05	-6.305706537240953e-05	-0.0002388770120141787	2.32101002030874e-05	-3.756718447389763e-05
0.53	-8.784422320303934e-06	2.565943269920535e-07	0.0032250111686582595	-9.61113546026375e-07	5.7392500198568945e-09	0.002743185571731365	6.340340733599141e-05	9.159144524853461e-05	-9.881530089200412e-05	-0.00027051450833000994	1.6799267351278e-05	-5.115835739976252e-05
0.54	-6.4105930881193635e-06	1.070223841433399e-06	0.0032243174138310384	-3.299273654023614e-06	2.806290443281919e-07	0.002742612386078226	0.00040349269253204856	7.720938186149392e-05	-5.9433067021729636e-05	-0.0001848679572182057	1.3444425781952432e-05	-5.475166563337018e-05
0.55	-1.1182903991873999e-06	1.1842865104344695e-06	0.0032238291620240076	-4.306381225921141e-06	5.262176094172925e-07	0.0027422127482696628	0.0006094169735858101	-4.049097361164966e-05	-1.7502558219206803e-05	-1.8804427445155597e-05	1.3852802802283756e-05	1.1991126426110906e-06
0.56	4.610646675519522e-06	6.218301902547678e-07	0.0032241358210570543	-3.369205824162826e-06	6.540265101917467e-07	0.002742314804865624	0.0004839726767907722	-6.760014452825441e-05	4.9302332031742666e-05	0.00019321645195422943	1.9667459848878963e-05	2.4549340422995377e-05
0.5700000000000001	8.118168804492271e-06	4.094914463950275e-08	0.0032247155941774633	-6.881170748903964e-07	9.347331840452471e-07	0.0027427022973728994	0.00017177053889040373	-7.021877676875874e-05	7.693743045871209e-05	0.0002996328040413669	4.421661112819696e-06	6.034150241131331e-05
0.5800000000000001	8.071255162622735e-06	-5.315775881094303e-07	0.0032249814707059695	2.1163611737775532e-06	1.0163649282402922e-06	0.0027431614719841037	-0.00020606921081157433	-6.289379129764446e-05	-2.562780625971759e-06	0.00023520890829847245	4.2196750102900455e-06	4.1162377345518645e-05
0.5900000000000001	4.376283798478076e-06	-1.2428474652601989e-06	0.0032247822544299483	3.8864122516516574e-06	7.610458396056207e-07	0.002743458864814929	-0.000505425294018266	-5.343113146084077e-05	-1.691801392375491e-05	9.934364212779462e-05	-2.49029531202248e-05	6.535421519111578e-06
0.6	-1.4786333649583712e-06	-1.4248722270199907e-06	0.0032248340515392123	4.071888669627346e-06	1.8105554082872245e-07	0.002743141682774125	-0.0006194939884942607	9.346085541657438e-06	1.5009308375645116e-05	-7.43181352543477e-05	-6.67945152134123e-05	-4.04242953015399e-05
0.61	-7.080950690491465e-06	-8.585849945341889e-07	0.0032249555541103447	2.31926072939513e-06	-7.066342563039747e-07	0.002742602730536831	-0.0004587801272438891	9.618619543918933e-05	-7.874908447963877e-06	-0.0002578631204738285	-0.00012180228149524971	-6.646488557697752e-05
0.62	-9.794509463061944e-06	5.76154256005414e-08	0.0032248246290041	-7.043725993810486e-07	-1.7033496109336372e-06	0.00274195678965476	-6.46550045345793e-05	0.00010272973202192752	-3.205375816676314e-05	-0.0003323256235077222	-7.260095160733146e-05	-5.612020159580552e-05
0.63	-7.868331082484699e-06	1.1879720095427773e-06	0.0032244479705978053	-3.3162183756698764e-06	-1.586105603302686e-06	0.0027417580664498595	0.0004013399570191007	0.00010739280607246636	-3.100828573588459e-05	-0.00017871361327805428	6.997452982741884e-05	1.7033800553563203e-05
0.64	-2.3072380781210867e-06	2.011454394435441e-06	0.0032241049376369032	-4.097572399076636e-06	-6.173346395527301e-07	0.0027422781610894793	0.0006751716850490536	1.6211216832678844e-05	-2.9703732569323308e-05	2.0428609982421248e-05	0.0001278619806776374	9.403302179608464e-05
0.65	4.52414082950856e-06	1.7797453335704556e-06	0.0032242567594104083	-3.0375982129596572e-06	6.953119152312573e-07	0.002743106046307907	0.0006124588958289772	-6.130395289301182e-05	5.65472634388478e-05	0.0001739478946495622	0.0001383390250719545	7.436512625183303e-05
0.66	9.188528912937e-06	5.929647840669911e-07	0.0032249281974032875	-6.83258166946053e-07	2.0848126718801086e-06	0.00274378120032835	0.00029037112845904645	-0.00016609304450616896	9.103768026816704e-05	0.0003132814120288564	0.0001287478272298436	6.074258535643698e-05
0.67	9.710404785084846e-06	-1.2042451127838828e-06	0.0032258891273599876	2.4436198428326537e-06	2.742625039957638e-06	0.002744075693883425	-0.00020027278414898718	-0.00016760404778725602	6.98346478923248e-05	0.0002564451352085229	9.38004677588019e-06	3.147794954514356e-07
0.68	5.726522163270034e-06	-2.6063383909503545e-06	0.003226095838870683	4.1679162304946284e-06	2.133729493383423e-06	0.0027439247375235566	-0.000579244472126408	-0.00011261202010591875	-2.1555481782760208e-05	6.238924939762155e-05	-0.00012957965793764593	-4.0824076435578645e-05
0.6900000000000001	-1.1645871810998614e-06	-3.0660742718056902e-06	0.0032255364725026245	3.755123278077586e-06	3.788710568108264e-07	0.002743325871324384	-0.0007370462173826745	9.603905677420871e-06	-8.608730715518936e-05	-0.00015866124890749573	-0.00018536693371500737	-7.377195543988515e-05
0.7000000000000001	-7.944931629125677e-06	-2.165845541388705e-06	0.0032244560446196553	1.234198652678251e-06	-1.4511492591520225e-06	0.002742568915125696	-0.0005355948041553598	0.00015738298359300272	-0.00013519252995086102	-0.0003344477026489445	-0.00017129675438242034	-0.00010728715170652557
0.7100000000000001	-1.103124514404845e-05	-2.871566096814193e-07	0.00322360456046109	-2.4268930605370475e-06	-2.666629475283034e-06	0.002741673789989976	-5.830309429375446e-05	0.00024239372177452747	-2.8158009794609866e-05	-0.00035288162736657057	-6.306323422090979e-05	-4.514718633665852e-05
0.7200000000000001	-8.971024684336776e-06	2.0779082028747084e-06	0.0032239628929164655	-5.186358242139941e-06	-2.604244606729634e-06	0.0027415496004974138	0.00046058237483918423	0.00021583503804137896	8.002178528166435e-05	-0.00015956939227516553	8.785216730785778e-05	1.27762228035696e-05
0.73	-2.431985849710557e-06	3.6399401397364317e-06	0.003224672532424892	-5.448057266000995e-06	-1.2075823586899685e-06	0.0027420812169950087	0.0007918386574338022	8.003814488282775e-05	6.108981899158241e-05	0.00010183277260276441	0.0002030864774384506	9.882132567098026e-05
0.74	5.220813042555436e-06	3.616596841137371e-06	0.003225085657087291	-3.266415979351547e-06	1.2810267597550776e-06	0.0027429844180279065	0.0006778912896469076	-7.168865835163846e-05	2.3262293145319483e-05	0.0003486533284424151	0.00025240278114298313	7.398809491902828e-05
0.75	1.0359771051216898e-05	2.1544286480922468e-06	0.003225062394302767	8.033002145861859e-07	3.00957765431837e-06	0.0027436282007303305	0.00028264656989212134	-0.000221710995901423	3.642174234048122e-06	0.0004289381645007843	8.214408153820417e-05	3.231720575230898e-05
0.76	1.0387660305697146e-05	-5.814723305197207e-07	0.003225154048807378	4.716866827922722e-06	3.020014658260009e-06	0.0027436975862242343	-0.0002596157594685842	-0.0003122798880679466	1.0414313832365623e-05	0.0003170731942479242	-7.49104448115057e-05	-3.117286214307903e-05
0.77	5.325047131065235e-06	-3.306401163521542e-06	0.0032251281589961846	6.537726192537131e-06	1.533974389897345e-06	0.0027431746271399473	-0.0007192927414518727	-0.00023613141355361807	5.454708370933896e-06	3.072058283824672e-05	-0.00020514836095708263	-5.367288458925449e-05
0.78	-2.6061080435004046e-06	-4.696108973193294e-06	0.0032250762664584065	5.040673386706192e-06	-6.851521343272555e-07	0.0027427396301205383	-0.0008009981793738204	-3.53840807899446e-05	6.430160448394562e-06	-0.00029949562803137093	-0.00021252632802261224	-1.2770131250679709e-05
0.79	-9.6000785200107e-06	-4.107734024549927e-06	0.0032249060045494962	1.026326709879234e-06	-2.6888728048281774e-06	0.0027427296277744624	-0.0005323394255278207	0.00017617160701743738	-4.6560288334249205e-05	-0.00045140761911815835	-0.00016283055268199773	-6.327463227537712e-06
0.8	-1.2097658882382318e-05	-1.3218471891530415e-06	0.0032243670614049828	-3.363782421721356e-06	-3.606229548986079e-06	0.002742617763953465	4.7668498283670095e-05	0.0003653289461200553	-4.204202645622521e-05	-0.0004033864444310317	-2.9970637494738526e-05	-1.3066817102227908e-05
0.81	-8.68593548866989e-06	2.319267487833279e-06	0.003224424468904474	-6.30213848538977e-06	-3.0172136689573113e-06	0.0027424493151861156	0.0005892870463629099	0.00035414243117250015	4.738398173856433e-05	-0.0001573733796946683	0.00014535471271542825	-2.9051932459309802e-05
0.8200000000000001	-1.124666923849817e-06	5.035818513407311e-06	0.0032249201159059507	-6.285466254537639e-06	-7.16348727193974e-07	0.0027424435460473256	0.0008631770112158505	0.00016309526008507084	5.01766618959906e-05	0.0001607692185862843	0.00028002979381862655	2.012961853708103e-05
0.8300000000000001	7.07565152432731e-06	5.5409459437533884e-06	0.0032251296629002783	-3.560332235906062e-06	1.8788731438861216e-06	0.0027428586473696023	0.0007020976772247013	-5.906769206539164e-05	1.3498134676992904e-05	0.00037105762178053596	0.0002198176235308527	4.095673322704322e-05
0.8400000000000001	1.1785976459038751e-05	3.717459619639615e-06	0.003224912737284867	7.598017619577439e-07	3.423581271571219e-06	0.0027431719487361343	0.00020686843710230823	-0.0002949832398086815	-4.3505338906318195e-05	0.0004500426090251303	7.92742238190695e-05	5.281534438005646e-06
0.8500000000000001	1.080320119641477e-05	1.2961243815925705e-07	0.0032246278658593147	5.121626869234155e-06	3.3518934908053512e-06	0.002743187473009491	-0.0003706815105039566	-0.00039691406429083795	-2.3849460600191842e-05	0.00034654743068116743	-0.0001080097977651877	-6.71635295797285e-06
0.86	4.67389854243936e-06	-3.4437650272654883e-06	0.0032243580047631557	7.1346824255056225e-06	1.8525321270576336e-06	0.002742884324847172	-0.0008167218960002364	-0.00031388418074495704	-1.9058615705497203e-05	3.817979072501575e-05	-0.00022704869749710512	-3.3867666732470435e-05
0.87	-4.325430882584336e-06	-5.814102573916369e-06	0.0032243528982317748	5.713138662673515e-06	-6.134979997508604e-07	0.002742303024285972	-0.000910104637490713	-0.000126372718919033	1.4829810227028447e-05	-0.00030974247560148913	-0.00025940420886481794	-5.975131862968684e-05
0.88	-1.1753107289247454e-05	-5.498079173168491e-06	0.003224329325515581	1.298239123311943e-06	-2.641965628326482e-06	0.0027417742371061405	-0.0005461686870264565	0.00017799418579810057	-1.864263082003594e-05	-0.0005339070309097117	-0.00013767502768509169	-4.7651341991199826e-05
0.89	-1.4038455408988215e-05	-2.658735276867553e-06	0.003224051759022373	-4.1441041098183145e-06	-3.062648331714114e-06	0.0027417672724524386	9.294982358490112e-05	0.0003720052319880488	-3.4192693080951836e-05	-0.0005110223767850921	5.0765381483998687e-05	5.509641716669023e-05
0.9	-9.728594747607431e-06	1.2484800011970427e-06	0.0032238559443469976	-7.958796816385133e-06	-1.956024137393119e-06	0.002742513488121966	0.0007196840089758628	0.0003907215524507747	1.151077862645447e-05	-0.0002234296078538896	0.00018775135409202518	9.585420882291242e-05
0.91	-6.447000299715912e-07	4.514386773162906e-06	0.0032243733933484315	-8.125855863585163e-06	4.45358121400284e-07	0.0027435129276123806	0.0010408509916011127	0.0002532528362342936	0.00010065523113558614	0.00018968140378987637	0.0002745448121858357	7.515187031514088e-05
0.92	9.301740842715333e-06	5.828190302151279e-06	0.003225343909340129	-4.390830186779039e-06	2.9742404534065364e-06	0.0027439459563267845	0.0008610523347182706	2.0901968750608798e-06	9.991320837935219e-05	0.0005461027803551043	0.00020650072092621272	2.329092495790931e-05
0.93	1.513783739502754e-05	4.188334559400169e-06	0.003226165888898018	1.5400326170063251e-06	4.250551069300788e-06	0.0027438578525610345	0.0002648331151026082	-0.0002821617965323767	5.193429803630583e-05	0.0006143652552674374	3.414866474180049e-05	-5.1760722773248437e-05
0.9400000000000001	1.3874691871859705e-05	4.827625134106185e-07	0.003226277106939692	7.0573019827036785e-06	3.615835885202815e-06	0.0027432614651185937	-0.0004904545023038414	-0.0004313817183010252	-2.7905119968597754e-05	0.0004340294073932817	-0.0001594054438145781	-5.494405313027221e-05
0.9500000000000001	5.9401605358193985e-06	-3.7727797139424628e-06	0.0032257448769048014	9.589957130692456e-06	1.211067301584606e-06	0.0027426677660366615	-0.0010354148702225654	-0.0003668267331662607	-7.819555877287395e-05	4.8931962530930376e-05	-0.0002860790315024776	-6.393871595875517e-05
0.9600000000000001	-5.345165468842881e-06	-6.306833799272483e-06	0.003224522186810376	7.645150786730987e-06	-1.7523976581255656e-06	0.0027423211388702103	-0.0011427628645396017	-0.00011024467832295981	-0.00011508470845822843	-0.0004069714305326299	-0.00027737158712513654	-2.1134793636087605e-05
0.9700000000000001	-1.4660466205129818e-05	-5.888890166493222e-06	0.0032233953911905465	2.028439014995601e-06	-3.995033599924424e-06	0.002742269742095261	-0.0006593214576904932	0.00020221944894033923	-9.62129845925338e-05	-0.0006704871723128757	-0.00014177763028586776	3.326714578721779e-05
0.9800000000000001	-1.7370691007100936e-05	-2.3685918953670105e-06	0.0032229321882193984	-4.6414558001956165e-06	-4.371669833943225e-06	0.0027426102527294016	0.0001607775895559998	0.0004712276728825005	3.4362697365179675e-05	-0.0006087470708254189	6.051435172789668e-05	3.3696826543776826e-05
