0.15	-2.70996154382091e-07	3.255251152046933e-07	0.003224199461297349	-3.249555310916099e-07	-1.566057414580277e-07	0.0027438622329010493	6.127039945568395e-05	8.907479210988778e-05	1.612248140347165e-05	1.531070976162556e-05	4.807742023762572e-05	-7.677121310165298e-05
0.16	2.0500256851088945e-07	1.0117841220463623e-06	0.00322455225495536	-1.4037231680151667e-07	2.819771602557167e-07	0.0027427178410658302	2.650746865711083e-05	4.6171531038654655e-05	4.527439496849115e-05	3.130688808336883e-06	3.9855596848497265e-05	-0.00014521495561828113
0.17	3.0588895294869543e-07	9.762736284869443e-07	0.0032253542527649875	-1.2834154868773846e-09	6.940228899756568e-07	0.0027413569689113126	-8.644672791627222e-06	-3.3107771756348925e-05	6.082690523316099e-05	-9.665386089018064e-07	1.719514571583709e-05	-8.961352017760577e-05
0.18000000000000002	-2.0331847525747292e-07	4.3066832922283537e-07	0.0032256131197870488	-2.1798597927797732e-07	5.627841300656718e-07	0.002740980134065388	-7.228432981992986e-05	-8.663214557493972e-05	-3.022665492139191e-05	-3.0193485610987485e-05	-4.3502840871002e-05	3.3316418853772146e-05
0.19	-9.11374812806734e-07	-2.7518389873380133e-07	0.0032247805510895343	-6.134293660473624e-07	-4.902146258035018e-08	0.0027420081158968782	-3.598693974860512e-05	-4.348782323346535e-05	-9.43725506511694e-05	-2.9903273356031348e-05	-7.808748787910914e-05	0.0001469545645222259
0.2	-8.31605102058539e-07	-4.057800822134481e-07	0.003223944543301172	-6.307987273271215e-07	-8.292608286956767e-07	0.0027433967553268913	2.30841121088566e-05	-8.804193161463701e-06	-6.636744805843139e-05	1.7179623701655158e-05	-7.913729242960771e-05	0.00011085190883810014
0.21000000000000002	-4.2812850976983124e-07	-3.799185655526608e-07	0.0032238024788917323	-3.226486718502854e-07	-1.3184477162888404e-06	0.00274421612213699	5.941291682119888e-05	3.491966761775303e-05	4.371036761244035e-05	3.4341241925817184e-05	-2.8328336424797377e-05	4.531849908475427e-05
0.22	1.319571578410564e-07	9.63033105453863e-08	0.0032248306541504423	1.4128018304628697e-07	-1.19982946771913e-06	0.002744027038360449	6.813440520235386e-05	6.744280984431641e-05	0.00014412765283156726	6.529793896292116e-05	5.3190664460251093e-05	-5.5577800905747965e-05
0.23	7.717573077009119e-07	7.333367585371323e-07	0.0032262551622514314	6.216341747154254e-07	-4.970248173026808e-07	0.002743022488247561	4.702447153839297e-05	6.150926033006698e-05	0.00011802805541884681	1.9647154483855728e-05	7.19803011396063e-05	-0.00014176091158630291
0.24000000000000002	1.0219660525975343e-06	1.1250160751053089e-06	0.003226778181558004	4.4657037417258433e-07	4.359645212590871e-07	0.002741772453803857	-2.148643677437363e-05	2.2943971722160768e-05	-3.055292093584831e-05	-5.160116329087234e-05	7.825540183873433e-05	-8.782020010929782e-05
0.25	6.842833442938169e-07	1.0630590908726943e-06	0.0032255541695623002	-2.213947986870344e-07	9.297025106867977e-07	0.002741635319829029	-4.029333467000878e-05	-2.2300238936404513e-05	-0.00017230171139347717	-8.073503959760244e-05	4.400397850731014e-05	5.934143146322185e-05
0.26	2.8572960428346296e-07	3.6146507809901186e-07	0.0032236809686381008	-7.617195329647839e-07	1.070307867080058e-06	0.002742579028701588	-2.9119666858862242e-05	-0.00011031714337720377	-0.0001934716564458707	-2.020667140673794e-05	-1.6249210422134005e-05	0.00011543665917822121
0.27	1.189686992098149e-07	-7.825419988510326e-07	0.0032226688683482693	-5.34464036590901e-07	2.921479042787288e-07	0.00274378962083514	-6.212856676348376e-06	-0.00011354666760704641	6.819034860270175e-06	6.0310151525933474e-05	-9.696340944846979e-05	7.08551780467122e-05
0.28	-4.571387790301143e-07	-1.7919784105767854e-06	0.0032238507256492368	2.178157559344952e-07	-7.589451136950489e-07	0.0027443252483338016	-0.00010025348298430316	-7.557264885090408e-05	0.0001850621743741621	0.00010079274391208407	-9.045472591198037e-05	1.098363457715079e-07
0.29000000000000004	-1.2584192165103176e-06	-2.0504436817372857e-06	0.0032261134912358103	1.2555333568717322e-06	-1.3543923353580632e-06	0.0027438800135603596	-4.750174024125201e-05	2.7319992052644444e-05	0.00024141991493146245	9.245752116876239e-05	-4.326240679613865e-06	-6.8231607569961e-05
0.3	-1.4149847011571607e-06	-1.3176672495512592e-06	0.00322777873543664	1.6802369983802991e-06	-9.833285871788159e-07	0.0027428328360181156	1.5066007635378516e-05	0.00011838810315621307	5.558595211624958e-05	3.3994521087208116e-06	7.513323965163401e-05	-0.00011064695113244994
0.31	-9.57669533752317e-07	1.47979542175133e-07	0.003227129474376051	1.1602776735566895e-06	-2.800620833804407e-07	0.0027421577973820023	8.592590442657443e-05	0.0001598352214258687	-0.0001827056029760599	-8.72128690454051e-05	7.678246041052374e-05	-1.4884304956224925e-05
0.32	1.494443538306911e-07	1.4298400721557248e-06	0.0032245158239648385	9.575112234326213e-08	4.0845591314893866e-07	0.0027421991785909028	0.00011914663599497328	8.371610819447075e-05	-0.00029953650823607463	-0.0001028331973738272	7.718357847403308e-05	3.651788240970186e-05
0.33	1.0785657762499508e-06	1.864195162546832e-06	0.0032220763465508457	-9.003473334776967e-07	1.206217635856007e-06	0.002742640761661071	6.286330782276062e-05	-1.9819202622092923e-05	-0.00014359221298290877	-9.319108785124464e-05	7.106489285109886e-05	4.712780081668742e-05
0.34	1.438070497447721e-06	1.0598882162022978e-06	0.003221644657593987	-1.3692293197740175e-06	1.3996118312705044e-06	0.0027429296161382245	2.728499179291492e-05	-0.00011928398439441904	8.426574640566073e-05	1.28061686564846e-05	-1.047439515803023e-05	-2.482000363727617e-05
0.35000000000000003	1.2730265148400106e-06	-3.225567976756799e-07	0.0032237696170991552	-1.0332626807912612e-06	1.064046429273967e-06	0.002742524540527565	-5.524184654104975e-05	-0.00013463748054110184	0.0002943629353858691	4.5514312791341024e-05	-5.661211493636534e-05	-6.752463997690021e-05
0.36000000000000004	6.769419142232331e-07	-1.5004451407221446e-06	0.0032265378065666713	-2.67222484554139e-07	5.25269782269619e-07	0.002741997039342112	-5.3828487011554464e-05	-8.929249689399066e-05	0.00024400038515413094	8.305905615231239e-05	-0.00010046478737050195	-3.286105011373563e-05
0.37	3.088026809627056e-07	-2.1177305919489058e-06	0.0032276624828709087	7.677328738790793e-07	-4.507110317138251e-07	0.002742172629287156	-1.9830711835407413e-05	-6.1460254854116725e-06	-2.4990675032177677e-05	0.00011061992670617026	-0.00010015274918003893	6.972767742023562e-05
0.38	1.490996921975598e-07	-1.9579356045116324e-06	0.003226211588975459	1.606313145907055e-06	-1.3664901438431447e-06	0.0027430515875825987	-3.163662899365357e-05	4.8634785344807214e-05	-0.0002298757422700772	6.431639049273764e-05	-9.525333592540202e-05	8.468991344586458e-05
0.39	-3.093764207887196e-07	-1.065676593843561e-06	0.003223715564523102	1.9096759050559773e-06	-2.0124169423060197e-06	0.0027437426676262815	-6.020588196994394e-05	0.00010457679005714932	-0.0002259064489718459	-2.2640659704719668e-05	-2.2987816318798984e-05	5.780239681964094e-05
0.4	-9.611174654154037e-07	2.0404318003021447e-07	0.0032224997288899755	1.0921549461481924e-06	-1.7824758647246193e-06	0.002743657012686888	-6.578414959224577e-05	0.00014466584010684687	-8.092023328186372e-06	-0.00011069371796313705	8.752929780408922e-05	-4.762999749552035e-05
0.41000000000000003	-1.1767266034051402e-06	1.5119436701866e-06	0.0032233100212720202	-5.210642818184167e-07	-7.110321380582896e-07	0.002742757067625323	1.1285300561563552e-05	0.0001192598616268178	0.00017195804280034004	-0.0001873273379175023	0.0001277105075027495	-0.00012748762015340486
0.42000000000000004	-1.0982988468121644e-06	2.3397644947631947e-06	0.003225235491445289	-1.9484545469342428e-06	4.521741763464439e-07	0.0027417248547880104	1.484762349914403e-05	2.9267398887012728e-05	0.00017794441733561008	-8.444182485132414e-05	0.00011506347428094088	-5.396534571201297e-05
0.43	-5.18551253576486e-07	2.1953087637742124e-06	0.003226412534373171	-2.4332582615899777e-06	1.543690180014406e-06	0.0027416494038695434	9.508212093811195e-05	-8.069247031761187e-05	3.582293914363984e-05	-1.836789242067945e-05	8.958341303549022e-05	4.946491365635999e-05
0.44	4.730278266058664e-07	9.478923194197064e-07	0.003225897220722061	-2.1791176651932625e-06	1.8120058463485179e-06	0.0027423334604873106	8.351862577939606e-05	-0.00016645759557580456	-0.00013145628663747668	7.373231737016855e-05	-2.6852222462339802e-05	8.208989066961165e-05
0.45	1.3247541810815508e-06	-7.962697549538779e-07	0.0032241995205173927	-1.081268189609638e-06	1.0707234167090828e-06	0.0027434136383591287	5.959775155294717e-05	-0.00018160013952823607	-0.00015323819554919352	0.00014171498289301487	-0.0001184562609544702	0.00010736175522599625
0.46	1.4865612223446486e-06	-2.158342720141366e-06	0.0032232887444591687	3.256794137810296e-07	2.3673072168869213e-08	0.0027440183136786304	-3.5289426943256004e-05	-7.509848812656161e-05	-2.985133073271041e-05	0.0001374810966783079	-9.435824644441448e-05	-9.167479323178405e-06
0.47000000000000003	6.980694638717165e-07	-2.1975582089943573e-06	0.0032236418210107934	1.4324819633528182e-06	-8.61028983048546e-07	0.002743400426289011	-0.00014198021707999788	7.618441160599873e-05	0.00011394432199951247	8.678204175412392e-05	-7.37914510901871e-05	-9.392476881178227e-05
0.48000000000000004	-9.7712157225009e-07	-1.2108987698836193e-06	0.003225246884044062	1.935485441592917e-06	-1.6219330436206115e-06	0.0027423320211958273	-0.00015663199145103833	0.00013885825411904282	0.00016820147863599435	1.390386729482671e-05	-6.989610671592766e-05	-0.00010977342724533894
0.49000000000000005	-2.5435626549786394e-06	2.8337324856109644e-07	0.0032263711124183225	1.4720829197782507e-06	-1.8980229331242336e-06	0.002741638798877825	-0.00011054469691269733	0.00017665049126006947	4.787591009095791e-05	-0.00011957651287155468	1.996975117449603e-05	-2.0597692481502637e-05
0.5	-2.904866170114103e-06	2.0929661588642e-06	0.003225912066664651	2.9120859626256686e-08	-1.2142821055872284e-06	0.002742004755353439	3.408257644364207e-05	0.00016493442606919904	-0.00011428777596392109	-0.0001770045958440303	8.922209677491937e-05	7.635588939197871e-05
0.51	-1.8734786116490769e-06	2.8792413786792496e-06	0.003224429189367853	-1.6193191143721477e-06	-5.4816045071202056e-08	0.0027430227366741144	0.00015089750181668845	9.083304807611332e-06	-0.00016283679441275744	-0.00014626953395998675	0.00013029517548241836	0.00010345436641084634
0.52	2.4635935672773063e-08	2.41458492189247e-06	0.0032232541503471194	-2.70921662693667e-06	1.1546923277542572e-06	0.0027436442060848254	0.0002048770804445701	-0.0001005533650131278	-4.613804013840299e-05	-5.4328425302100245e-05	0.00010597005166423256	1.7144123407467812e-05
0.53	1.7664217233777677e-06	7.902313083409734e-07	0.003223481086986231	-2.392759649392391e-06	1.8904795722535955e-06	0.0027433127777638936	0.0001359256966497842	-0.00024044851162771842	0.0001136243514399484	9.762749622977382e-05	7.04778605512424e-05	-8.314627366956508e-05
0.54	2.7171909359380317e-06	-1.6790801986366068e-06	0.003224972033719708	-8.068709089210007e-07	2.129992519789337e-06	0.0027421263377671464	7.023819790673314e-05	-0.00023009061532220287	0.00016534269442095449	0.00018475856772385733	-4.7885576894322724e-05	-0.00012711731460798476
0.55	2.5382453719561177e-06	-3.3039023795926356e-06	0.003226397192750447	1.1930605414465293e-06	1.2423228419273491e-06	0.0027412611503405074	-9.951292927783715e-05	-7.576280066231665e-05	7.860836785149665e-05	0.00019827794575498047	-0.00012441552424366956	-3.89776175455428e-05
0.56	9.556812057319988e-07	-3.280047780521854e-06	0.0032261159899982755	2.653814357542358e-06	-1.4714363849536932e-07	0.002741236675624239	-0.0002068973919232759	8.166597438507368e-05	-0.00013602149537940463	6.0269039710396465e-05	-0.00013878680391991486	5.571986712631819e-05
0.5700000000000001	-1.212652827729726e-06	-1.8005944335136124e-06	0.003224444234819537	2.4727981721788747e-06	-1.7378641570155734e-06	0.0027424500528102566	-0.000226799070598188	0.00021803993274960068	-0.0001813475633540888	-9.784064323767604e-05	-0.00016803074190995006	0.0001571286795756245
0.5800000000000001	-3.166940309007881e-06	7.946306417787709e-07	0.003223355326319349	1.0652358707052867e-06	-2.7813361160311777e-06	0.002743950343483599	-0.0001525275012948899	0.0002824848623858788	-3.354044977466373e-05	-0.00016412605018460577	-4.8361274613456026e-05	0.00012107770063589517
0.5900000000000001	-4.057108729667803e-06	3.2579545541727575e-06	0.0032238086770707644	-6.96638009846842e-07	-2.349099599455121e-06	0.0027443416938315473	-3.114616537196732e-05	0.00019034153530393365	0.0001132781493497668	-0.0001762540395377876	0.00011393528742090876	-5.6386028465892436e-05
0.6	-3.174027213531743e-06	4.294974365708031e-06	0.0032251629156361387	-2.074052943839911e-06	-6.980097454484626e-07	0.00274359047340926	0.00019112038671903649	3.083087877729018e-05	0.0001306857481367695	-0.00011821448384093387	0.0002080097726187096	-0.00010120737313320052
0.61	-6.258096521473905e-07	3.6058588747624264e-06	0.003226233462511736	-2.728158688383058e-06	1.5258392005772932e-06	0.002742615307035015	0.00029525850651844466	-0.0001935477581157042	4.1050452151887534e-05	-2.1165604044582073e-06	0.00022277273630796074	-8.33794553444942e-05
0.62	2.48721499334624e-06	1.0377239466030138e-06	0.0032259741417089705	-1.902258714810039e-06	3.120826459973866e-06	0.002741899875289004	0.00029739988469619115	-0.0003146207891691739	-9.584607472129648e-05	0.00014772406043317494	8.665490791314171e-05	-5.08106493875807e-05
0.63	4.8113562886907774e-06	-2.21386998187854e-06	0.0032246698309260024	-1.257492564095418e-07	3.222627544249529e-06	0.0027417411546924427	0.00013320554492031258	-0.00030563562401199107	-0.0001361441023354835	0.00019434751024830873	-5.388303340432459e-05	3.4569212396682016e-05
0.64	4.857032632466401e-06	-4.619498998940489e-06	0.0032234524108846804	1.560588703508741e-06	1.7688942578865809e-06	0.002742404349249931	-0.00011868839465395893	-0.00018681670224410984	-0.00011020397887604438	0.0001172305455500844	-0.00021989815562576388	7.165769170825652e-05
0.65	2.507794612447143e-06	-5.490076888096612e-06	0.003223152908822476	2.3393452921077707e-06	-7.505447879455261e-07	0.0027429020066330936	-0.0003203259767203145	7.5454540394016315e-06	3.973855336647148e-05	3.356838864790739e-05	-0.0002620779943485237	3.679322580251173e-05
0.66	-1.2728769941824885e-06	-4.118742360398925e-06	0.0032241951250524055	1.8971461294803157e-06	-3.000217896922183e-06	0.0027430015809799062	-0.0003871484388244665	0.0002474307061021432	0.0001613641620084996	-0.00010231410456558697	-0.0001757207918518691	-1.0490688798097926e-05
0.67	-4.513235094028274e-06	-5.835433118466643e-07	0.003225616155902738	4.2385636681027864e-07	-3.909490254609465e-06	0.002742749682601199	-0.00024813069469910976	0.0004083026386163844	9.732066234095857e-05	-0.00018675634384473984	2.203081543577912e-05	-1.764387252456983e-05
0.68	-5.754001976909464e-06	3.646272156753631e-06	0.003226208691969598	-1.2059974141725966e-06	-2.7548817116903584e-06	0.002742505304103972	2.0900323597159532e-05	0.00039052482771647886	1.4348888702898231e-05	-0.0001398871989630008	0.0001994244478589469	-2.6765935057579192e-05
0.6900000000000001	-4.223495852944918e-06	6.403165003219195e-06	0.003225618882143836	-2.3744986803985114e-06	-3.162158662339481e-07	0.002742404386143688	0.0002977183938543652	0.00013901627452793275	-0.00013023229541208575	-9.598284018986804e-05	0.00029995810625711657	1.8818557950701295e-05
0.7000000000000001	-5.231629643485257e-07	6.253542907491422e-06	0.0032242685778732967	-2.62344222314855e-06	2.318365122864839e-06	0.002742811323545701	0.00040634014288574657	-0.00014728601301172267	-0.0001132355004287265	3.805757392644378e-05	0.00020997333761720152	2.2811359900172096e-05
0.7100000000000001	3.508582087113103e-06	3.485389148216749e-06	0.003223509219936257	-1.8974596619929652e-06	3.829683496901582e-06	0.0027431228758114418	0.0003678632233176	-0.0003791166848870922	-1.6810569598411267e-05	0.00011091585461687133	5.8322894810312274e-05	3.088122797563546e-05
0.7200000000000001	6.360938978087568e-06	-1.0846241175123343e-06	0.0032239329767500017	-6.245934788173437e-07	3.4105244531090816e-06	0.0027430148042233648	0.00016536185407705077	-0.000475134798472205	9.249927840706831e-05	0.00012496381210880565	-0.00014330810400669324	-5.021997025299293e-05
0.73	6.561082880042887e-06	-5.240726044377437e-06	0.003225089789544258	8.794382585281014e-07	1.39287897746555e-06	0.0027424824538537233	-0.00013235934057814853	-0.000304091877654007	0.00011626473877121156	0.00014286400989209182	-0.00024747322422255893	-4.669320411002252e-05
0.74	3.7663227853222416e-06	-6.92434423174517e-06	0.0032257127380387017	2.098784041453042e-06	-1.1263404848727849e-06	0.0027421513860213967	-0.0004023610549634949	-1.5875409820994055e-05	1.0839122437211817e-05	7.584085100035796e-05	-0.00027126484975345885	-8.633824909202083e-06
0.75	-8.974748969650006e-07	-5.3816775641335525e-06	0.0032255181039026293	2.091488843720249e-06	-3.3263404393926596e-06	0.002742223492073003	-0.00048741222468895386	0.00033279378177530596	-4.199951324777234e-05	-7.470922010289506e-05	-0.0001752025485347868	2.59069353406002e-05
0.76	-5.312804985006936e-06	-7.578884096704147e-07	0.0032246912337104395	5.332992396701165e-07	-4.145498355362046e-06	0.002742844250150592	-0.0003562190007702305	0.0005538657976933739	-0.00010683370790055168	-0.00019296864060256404	2.7787162263493247e-05	6.261504582342598e-05
0.77	-7.133285556722427e-06	4.325980856266691e-06	0.0032236059558552197	-1.3592032631832985e-06	-2.8943740135102804e-06	0.00274330844851803	-1.1359066497870494e-05	0.00044401705579975544	-7.170282572217712e-05	-0.00017215775258984278	0.00022836654886905665	1.362271117646742e-05
0.78	-5.351787801952187e-06	7.50237609002751e-06	0.0032238561958626405	-2.714659525704082e-06	-8.709371614188315e-08	0.0027429834809836896	0.0003522715674209879	0.0001629988452361851	9.668834980968977e-05	-8.20207700127406e-05	0.00031608680995092397	-4.180146041613289e-05
0.79	-9.577932300201738e-07	7.349012593804556e-06	0.003225013998874884	-2.863319902060818e-06	3.0298575679808005e-06	0.002742716306231766	0.0005065032114162978	-0.0002041421433883842	0.00010119250206805838	4.974920620548045e-05	0.00027392949292437104	7.792685851003299e-06
0.8	4.066887557848978e-06	3.3508205845833227e-06	0.0032256821629771623	-1.9136446372455284e-06	4.96786557093738e-06	0.002742765201909768	0.00045953194466124506	-0.0005617456271425657	1.8086106259453333e-05	0.00014628015775223197	8.899615029320845e-05	2.1528490013467968e-05
0.81	7.427356239752348e-06	-2.697583078352271e-06	0.0032253806437032235	1.2888232330020376e-07	4.640147144404129e-06	0.0027428866966984792	0.00018647592346194783	-0.0006062970040456098	-8.25946262348982e-05	0.00023849860497555546	-0.00014850588755557635	6.133378726110228e-06
0.8200000000000001	7.241415459521055e-06	-7.829580309797668e-06	0.00322487017634379	2.334046115217221e-06	2.0735385038077193e-06	0.0027429537444496996	-0.00021361702789983805	-0.00037945436969522565	-1.9283962433902757e-05	0.00021255667320419956	-0.00034844413668250055	3.971128719975468e-05
0.8300000000000001	3.6140413328279002e-06	-9.609850705168538e-06	0.0032247754774121624	3.505586674454947e-06	-1.9772034045498726e-06	0.0027431408260589585	-0.0004829085952527418	3.304936189904459e-05	-6.715989738286302e-06	1.1942152783812447e-05	-0.0004037472816877865	1.2967115928060239e-05
0.8400000000000001	-1.977992569290068e-06	-7.117879329943383e-06	0.003224788689810146	2.675913509768431e-06	-5.085480644939322e-06	0.00274318902671897	-0.0005425164589328897	0.0004520802033111277	-3.5921606554529824e-07	-0.00017140087653356962	-0.00018724678959512845	-7.105406709132857e-07
0.8500000000000001	-6.435268938393694e-06	-1.260849027284889e-06	0.0032246907157731405	1.7178805891522582e-07	-5.775704106905862e-06	0.0027427823227883694	-0.0002934098643910516	0.0006770238320816536	-7.469750564510553e-06	-0.0002949442801346844	4.597144232688195e-05	-4.647849785381486e-05
0.86	-7.741116493108441e-06	5.636696174514686e-06	0.003224630286391732	-2.69290084094883e-06	-4.1106285692157374e-06	0.0027425049410039	5.404897559300777e-05	0.0006319838222773489	-1.985402313715069e-05	-0.00025968178292580464	0.00028239609864853343	-1.6627881970665092e-05
0.87	-5.096631358320128e-06	1.0245606065882531e-05	0.0032245066851343523	-4.404153208548835e-06	-4.979408951520521e-07	0.002742335010262936	0.0004296979804920142	0.0002686318402068737	-8.40029312844784e-06	-6.565499785064461e-05	0.0004123224214064127	-1.2107296000619597e-05
0.88	2.3612205047497994e-07	1.0294584037125784e-05	0.0032244525019511504	-3.930175012827075e-06	3.4455698107461726e-06	0.002742534607230212	0.0005728802377683535	-0.0002774293968929013	6.731242452403776e-06	0.0001623400720161552	0.0003232256002681862	4.4529269190324653e-05
0.89	5.5784005250748615e-06	5.142012558557274e-06	0.003224315847739539	-1.5460443001020894e-06	5.835992890509016e-06	0.002742907476334921	0.0004430873646828809	-0.0007002709316353008	-4.5001612554231187e-07	0.00028975746702395886	0.00011380831473429035	4.047260635160007e-05
0.9	8.352382202007823e-06	-2.5680023582264078e-06	0.0032244086543950588	1.5253252987179084e-06	5.283430299899655e-06	0.002743277811547668	8.980982327000757e-05	-0.0007945770791363604	4.4690210159554636e-05	0.0002658169180958229	-0.00019845065188634633	1.571825209745983e-05
0.91	7.384770204671922e-06	-9.70702890156334e-06	0.0032251396309746294	3.828977450777933e-06	2.2252140254369215e-06	0.0027434572365955747	-0.0002721396684191487	-0.0005589268496144918	7.261182836200255e-05	0.00016536654725947148	-0.0003794986439301255	1.6142494767748556e-05
0.92	2.7916322851403273e-06	-1.2707270710446393e-05	0.003225824292580391	4.3929317882053e-06	-2.073645137858974e-06	0.00274363017988593	-0.0006045997127443406	-2.490730556618133e-05	4.7324897197396315e-05	-6.459064052299931e-05	-0.00041675537398628296	2.5982932879907945e-05
0.93	-3.4153203782155586e-06	-1.0043166611910593e-05	0.0032259045536798554	2.982871488259046e-06	-5.704181886459252e-06	0.002743511454544432	-0.0005800465292268578	0.0005441717237955189	-3.978604626251428e-05	-0.00022718408836408573	-0.00027200562440124004	-3.7356363365100446e-05
0.9400000000000001	-8.249065062520757e-06	-2.60294684526517e-06	0.0032251933962479536	1.1311330482920165e-07	-6.854980770000181e-06	0.0027429855328225867	-0.0003483076845864526	0.0008937041489909515	-0.00011764320104343839	-0.00030871644981486483	4.922821241025581e-05	-5.74038754248433e-05
0.9500000000000001	-9.484046022392566e-06	6.4410074531866146e-06	0.0032236721798955398	-2.826067914105203e-06	-4.757450356581181e-06	0.0027426342875504607	0.00012266853860087908	0.000854677145700407	-0.0001751370724720254	-0.0002613244359844438	0.00036357712522241845	-2.2530933778932367e-05
0.9600000000000001	-6.147510013830014e-06	1.313640908526373e-05	0.003222615828602404	-4.627088559043802e-06	-3.24334723514697e-07	0.0027422788894226947	0.0005257619133846055	0.00040207945237362723	-2.138741057202728e-05	-9.084241146353052e-05	0.0004786128011261866	-6.065163693141844e-05
0.9700000000000001	2.667010270740318e-07	1.3676657200403553e-05	0.0032231187417397678	-4.319730901838896e-06	4.040999452081851e-06	0.0027417562063125713	0.0006972561632216224	-0.00032939251828749096	0.00012062938560892367	0.00013128346065755997	0.0003693859222274166	-9.011545830632854e-06
0.9800000000000001	6.757273980203208e-06	7.3508914089047e-06	0.0032248393708589587	-2.0667126972712304e-06	6.704558708767891e-06	0.0027419175089361467	0.0005244383720896944	-0.0008842086614286325	0.00020912285846745493	0.000309760585040504	0.00014085243031261956	4.539894879736825e-05
