0.24000000000000002	-6.843993567360851e-07	3.0543500490282434e-06	0.0032240537146920882	1.4982880765641808e-06	1.7841072440433046e-06	0.0027428783478485987	-0.0002771058400190623	-6.801967074167368e-05	-7.05393449751988e-06	-2.758641919656974e-05	8.467087283754619e-05	-0.0001516215399651402
0.25	-3.111907649541335e-06	1.7192229184321957e-06	0.003224333221685875	7.8903173719112e-07	2.29585997001004e-06	0.0027414698800438896	-0.0001905379699093813	-0.00019210290117944578	5.238937217382747e-05	-8.673917445325169e-05	1.6679794484065153e-05	-0.00010282303149677919
0.26	-4.02003712162344e-06	-4.68428570110756e-07	0.0032246776120230304	-2.1964258442780725e-07	1.8406063907516353e-06	0.0027408322332724993	-5.2595910269159305e-06	-0.00024070067596949785	4.047011700904024e-05	-0.00013451780622543725	-8.139207675084908e-05	-1.8797869069527304e-05
0.27	-3.19460551954658e-06	-2.6546185379520627e-06	0.003225103916232033	-1.492356605736964e-06	7.650811639355397e-07	0.0027413946096613547	0.00017169885798453652	-0.00018145867693405347	3.6990023033634e-05	-8.707827278821863e-05	-0.00013643328011254472	0.00012449076317841862
0.28	-9.366863499103715e-07	-3.7536498274619247e-06	0.0032251034765590127	-1.8597221463928128e-06	-6.691396095833043e-07	0.0027431311255786974	0.00026891753275239025	-3.460188730777309e-05	-3.985762192061136e-05	2.5468658934500315e-05	-0.0001248971132621864	0.0001715705431828787
0.29000000000000004	1.717585762402749e-06	-3.0664824261257075e-06	0.003224803848860263	-9.866951652933622e-07	-1.3930946223851535e-06	0.0027445189542264995	0.00025134641321122316	0.00013795500196663718	-1.9386284006881215e-05	0.00015235935282809443	-1.5796375846870302e-05	8.451096239082391e-05
0.3	3.4542985636908664e-06	-1.2188144334948411e-06	0.0032248983123176474	5.24201886524139e-07	-1.4911003125590245e-06	0.002744792136676884	9.725257443391222e-05	0.00022655050421129297	2.2295304965794533e-05	0.0001593263779850156	1.2290166241498207e-05	-3.425464314053704e-05
0.31	3.3730444136877164e-06	1.3239609167238824e-06	0.0032251857184520034	1.9156777494754762e-06	-9.555373402951187e-07	0.0027437498171372383	-0.00011144891790354684	0.00023465422467236493	2.69787571876027e-06	0.00010529981702970227	0.00010067259658744614	-0.00014731467052357292
0.32	1.4206926843104705e-06	2.9879067486127467e-06	0.0032251618873087562	2.655636202485247e-06	2.497109936974281e-07	0.0027425021831191058	-0.0002627557127522292	8.855295052856767e-05	-3.354232680798557e-05	4.019941926337167e-05	0.00014378149721293638	-7.430600011720726e-05
0.33	-1.6197781577594385e-06	3.044767846556014e-06	0.003224690126894062	2.4719915393476584e-06	1.360604307978957e-06	0.002742068220171929	-0.00029357505618307584	-6.70934231022704e-05	-4.2883132076484063e-05	-9.47023388950266e-05	7.96498458310277e-05	-6.19305772270126e-06
0.34	-3.955267461086337e-06	1.5807642365606721e-06	0.0032243070574341595	8.489670521844761e-07	1.7022243767188846e-06	0.0027422794503052946	-0.00015937708296326293	-0.0001938141790027459	-2.4347295590916004e-05	-0.0002086263492020907	-1.325709929688213e-05	2.5488387864921662e-05
0.35000000000000003	-4.623847912362902e-06	-6.510804090349976e-07	0.0032238829559198766	-1.1933933512283503e-06	8.900657692222314e-07	0.0027423944249916426	4.7050497437675474e-05	-0.00023953208356138872	-3.80689625605158e-05	-0.00019404242035217617	-0.00011965420916836147	1.3668681993588507e-05
0.36000000000000004	-3.326255323298133e-06	-2.5549917807392776e-06	0.0032238089714735014	-2.8245638961706428e-06	-5.238646336533321e-07	0.0027424063783900257	0.0002160822973688559	-0.00012991530530264743	2.8773004021717364e-05	-0.00011031477476634731	-0.00016097936088971813	-4.491799504530974e-05
0.37	-5.364803476011693e-07	-3.0606313117551787e-06	0.0032243662046846536	-3.2791631038724426e-06	-1.932907750076126e-06	0.002742268635392873	0.0003388352275958927	3.2003167594511204e-05	6.664495421497969e-05	1.8495231864917743e-05	-0.00010716001259056417	9.572955090901114e-06
0.38	2.7746844357470253e-06	-1.8598306338816518e-06	0.0032250232686607027	-2.3730724822786168e-06	-2.4649085662031565e-06	0.0027426381028561797	0.0002750834059032193	0.0001891148189662993	8.195786174795545e-05	0.00015911687556122346	1.8856981927206005e-05	5.995601881839982e-05
0.39	4.698102387571109e-06	3.0451896313904244e-07	0.003225868334417652	-3.495887568957661e-07	-1.744131611077757e-06	0.0027429851682973187	0.00012563822383861753	0.0002282729089217567	6.158546919825048e-05	0.0002302136612623356	0.00013130104810523836	3.0349965929504202e-05
0.4	4.826297917899417e-06	2.2827357388865216e-06	0.003226137848386853	1.884843287849035e-06	-3.7094504827656203e-07	0.002742975091995738	-9.60748401357305e-05	0.00016524826911703944	-2.973539567171995e-05	0.00019099744004558627	0.00012450275013557057	-3.2236986970095916e-05
0.41000000000000003	2.697133562775083e-06	3.2926952430790723e-06	0.0032256330419233228	3.362815331190923e-06	8.194481732846402e-07	0.0027424805274646104	-0.0003217733402398605	1.1160085323525973e-05	-7.973070541305182e-05	8.888408015377122e-05	0.00011467790728131923	-3.9508856800487155e-05
0.42000000000000004	-1.147335621285971e-06	2.814190319299752e-06	0.00322446330097997	3.5332788269806784e-06	1.748968790541247e-06	0.002742337020770626	-0.0004195326337564066	-0.00011919735237885177	-0.0001270456711988821	-8.118374978537589e-05	7.998879338650955e-05	-7.008303656627994e-06
0.43	-4.838103880501943e-06	1.2025015997422153e-06	0.0032236439805918525	2.159146138682521e-06	2.13902257464414e-06	0.002742357722393326	-0.0002971626434668752	-0.00018993425034642095	-2.9457752923250706e-05	-0.00020102651332455193	-1.907524830329824e-05	-1.169298643407443e-05
0.44	-6.403041295363736e-06	-1.1297565073608981e-06	0.0032237705954671274	-2.0948799430782412e-07	1.5296845723873112e-06	0.0027423033279334367	-8.280461828741675e-06	-0.0002432992785109857	7.343284983244245e-05	-0.0002460338278162407	-0.00010373497186671897	1.0494955233629929e-05
0.45	-5.041741455323522e-06	-2.856536435968812e-06	0.0032247132989450954	-2.2146430841511826e-06	8.162964572587296e-08	0.0027423210579264	0.0002833935468197801	-9.730090271963291e-05	0.00010067388221924924	-0.0001410227330892251	-0.0001668491799576534	4.0317560536725635e-06
0.46	-1.2367163161261635e-06	-3.4132354011426643e-06	0.0032253094140296326	-3.034226745132691e-06	-1.2598659669042189e-06	0.0027425146850540926	0.0004476111517900833	-1.7599481033944748e-05	1.6051726174413878e-05	-7.6162960781154055e-06	-9.713941520761049e-05	5.11507037749506e-05
0.47000000000000003	3.1905122756780604e-06	-2.6205085328176987e-06	0.003225284488670571	-2.3814759408893066e-06	-1.7293644091442623e-06	0.0027431280091231697	0.0004111869786138037	0.00016748786265280302	-8.586809625817594e-06	0.00012895872149655194	-7.34070881653936e-06	8.271495956681432e-05
0.48000000000000004	6.2774277957524265e-06	-6.579314282668603e-07	0.0032249914365413473	-7.896441101575339e-07	-1.5087951516828874e-06	0.0027437388717204097	0.00016974471263920296	0.00022860408935078053	-3.807795263345864e-05	0.00018393749404926055	5.3365854241144816e-05	4.38489813518818e-05
0.49000000000000005	6.500428302221863e-06	1.5726718923370972e-06	0.003224704381949434	1.1099796298195038e-06	-7.098204966069078e-07	0.0027439432963321134	-0.00015164994378546854	0.00020915188075057225	-1.7819172709324025e-05	0.00018543689226296024	0.0001154133492212115	-6.676066537945285e-06
0.5	3.7216026326791814e-06	3.214184844921798e-06	0.0032246546585134664	2.6868240465465324e-06	2.580675053010522e-07	0.0027436500777688203	-0.00039382237761916575	0.00011208308240570047	3.3863054909303385e-06	0.00013287554963601941	8.784568797531005e-05	-3.16145851308922e-05
0.51	-9.748685705159285e-07	3.557487264499097e-06	0.0032246845248705934	3.2416836116958106e-06	9.434610568802795e-07	0.0027430598592496453	-0.0005116673983690364	-3.369821574521475e-05	9.04803125999802e-06	-2.766319342833141e-05	3.0289972449140718e-05	-7.400039825322818e-05
0.52	-5.4652976398781635e-06	2.320813023068745e-06	0.003224792389608569	1.9716023998110097e-06	9.255448307450687e-07	0.002742323576300561	-0.0003696156623193102	-0.00017949644188383507	1.5327065380393974e-05	-0.00020419253406095587	-2.7997660495778808e-05	-6.075890410343692e-05
0.53	-7.437041780132795e-06	1.1082791507593169e-07	0.0032247758894860348	-2.759532604136844e-07	5.233891165817066e-07	0.002741940029222519	-4.711019018845163e-05	-0.00022337449321499465	-1.626442454804501e-05	-0.00023965267859996946	-6.559020672992642e-05	-1.0468079966166052e-05
0.54	-6.010458253006396e-06	-2.063979318193056e-06	0.003224585252867464	-2.547939676437465e-06	-3.2704879377916964e-07	0.0027420177851471077	0.00030005120919574034	-0.00018856567330386006	1.0695025239890202e-05	-0.0001777540495508231	-6.933299125864222e-05	2.9825106633278833e-05
0.55	-1.9364895081482457e-06	-3.090583079215122e-06	0.0032247303369075885	-3.535916624946888e-06	-8.3366465666768e-07	0.0027428189564765457	0.0004983168059732074	-1.0583745746835388e-05	3.046709554587148e-05	2.8647460294291593e-06	-3.0298643706782203e-05	0.00010105473964188409
0.56	3.163737909576818e-06	-2.360280217092671e-06	0.0032249256982104704	-2.662194231863031e-06	-8.956868074781577e-07	0.002743765238896406	0.00048073040617128423	0.00014683327616745132	4.418287570494714e-06	0.0001796502778264628	6.527049061604224e-06	7.919208119914936e-05
0.5700000000000001	7.202511961636011e-06	-3.467295505654857e-07	0.003224932670110421	-3.055644130843378e-07	-6.415913024339609e-07	0.0027441692268684093	0.00026701207075105113	0.00023622356201288226	1.2726313030882951e-05	0.00026752356299265324	3.017193035740133e-05	-1.2773372021579548e-06
0.5800000000000001	8.10304311419083e-06	1.475021171209166e-06	0.0032252535456210913	2.111290621418352e-06	-3.2925679392549497e-07	0.0027437405152392134	-0.0001060943674743648	0.00012202049327249293	3.27945627984052e-05	0.00018878245771929904	4.5984814334453906e-05	-5.41987718527438e-05
0.5900000000000001	5.098368019257384e-06	2.3548898694110093e-06	0.0032255955091913596	3.4804573996375525e-06	1.5199148706021467e-07	0.002743053637910731	-0.00046883708805192973	3.985088329655899e-05	-4.7509679664793105e-06	6.950601057611637e-05	6.0642125527645725e-05	-6.390230059483017e-05
0.6	-2.718624244501593e-07	2.030899184742855e-06	0.003225458789713181	3.1081820852087596e-06	8.739801740730835e-07	0.002742439540336846	-0.000585018345103321	-8.540636888468331e-05	-4.892579117077536e-05	-0.00011437976673651004	6.524474583478086e-05	-3.9228796850333755e-05
0.61	-5.6399195373929894e-06	5.764315124605632e-07	0.0032248704712535504	1.334148743063893e-06	1.1998694110489098e-06	0.002742290202577632	-0.00044240629516667865	-0.00019266835897827916	-4.8206141378229435e-05	-0.00022868183012802	-7.390982535873715e-06	4.919034840937858e-06
0.62	-8.232613417644443e-06	-1.533096303778584e-06	0.003224297705333377	-1.1453426034606037e-06	5.807954077513442e-07	0.002742475699664278	-7.616884109065334e-05	-0.00021008964646989988	-4.270587031101368e-05	-0.000265006371918923	-9.713466182818679e-05	1.337758433648062e-05
0.63	-7.332487669559761e-06	-2.9829136815795025e-06	0.0032240545117752516	-3.3418501365055013e-06	-4.0147678302125046e-07	0.002742430056938889	0.00029168644144436764	-6.0618911149061346e-05	-1.0915430720135509e-05	-0.00016302510246201472	-7.413208585375034e-05	-1.4299634712214378e-05
0.64	-2.8725564171995957e-06	-2.895142498335161e-06	0.0032241422882184627	-3.959020704842156e-06	-1.0287690749882338e-06	0.002742414791612732	0.000578996811127684	9.860041213115914e-05	5.4053276903861717e-05	3.2489276206445573e-05	-5.9773068024834184e-05	-5.782347142721166e-06
0.65	3.2866129881596286e-06	-1.3843637099841244e-06	0.003224747163411153	-2.452273010964745e-06	-1.3372432895756935e-06	0.0027423196188409694	0.0005899670099761971	0.0001939323455030645	5.22467600169622e-05	0.0002599268670218549	-1.160513835431441e-05	7.945977949585e-07
0.66	8.026812333832029e-06	7.277739629821793e-07	0.0032248679956363145	5.349620407358597e-07	-9.008849461387671e-07	0.0027424840575335317	0.0003334954217812944	0.00020117153911694227	-9.025283298311697e-06	0.0003094945329430186	7.661433926917522e-05	2.790101024348698e-05
0.67	9.18414467187296e-06	2.507094027212117e-06	0.0032244877451246133	3.3765843325595266e-06	-3.0222291938241516e-08	0.002742861959854388	-9.131233512449061e-05	0.0001141047982749081	-2.8871129414939663e-05	0.00021879720012486423	9.865438359312622e-05	4.4491175024178166e-05
0.68	6.287850451816501e-06	2.962385547542136e-06	0.0032243050484454805	4.672246499020803e-06	6.624642124419483e-07	0.0027430106127017254	-0.0004949208237002648	-3.838359708896903e-05	9.030720089348718e-06	-4.128261253791475e-06	5.0993463517755765e-05	-2.858249479498119e-05
0.6900000000000001	2.5278500144239006e-07	1.808699316078703e-06	0.0032244716496882117	3.6806816873693232e-06	9.855524525722847e-07	0.0027425747771373877	-0.0006880111644444979	-0.00016870576163093893	2.3562544598673123e-05	-0.00019911878625091081	4.8353693269332815e-06	-4.0644691953920986e-05
0.7000000000000001	-6.155874825465659e-06	2.579570145472299e-08	0.0032244819393125834	9.202547642643701e-07	6.001767292721616e-07	0.002741937150964867	-0.0005654695140357009	-0.0001750183852314807	-5.640413282241969e-06	-0.00032791095286334183	-5.080292787652153e-05	-6.722507440283815e-05
0.7100000000000001	-9.803940092376302e-06	-1.3893788099212166e-06	0.0032244618627035693	-2.6052736773330936e-06	1.6637694692788343e-07	0.002741766241803704	-0.0001367881426343463	-0.00010810798022170236	4.240725586484602e-06	-0.00033846451525072985	-4.4669647249115275e-05	2.1913948083982583e-05
0.7200000000000001	-8.691991424390682e-06	-1.769367246210146e-06	0.003224579585494769	-5.2593772491968885e-06	-3.8679038765004036e-07	0.002742231228392026	0.00036734279559233707	-9.180490268517659e-07	3.4165580773000176e-05	-0.00015230043499157077	-5.883176885433005e-05	5.856968618906663e-05
0.73	-3.260183284407725e-06	-1.291907434601004e-06	0.0032247219881445326	-5.3019425216590835e-06	-6.811370132073561e-07	0.0027428433527799524	0.0006797326388403663	0.00010567615116255442	-1.7885061760912413e-05	0.00012189691806026724	-1.357161525187566e-07	4.2590529259016215e-05
0.74	4.013379440687863e-06	-1.1878360249265522e-07	0.0032245808756046065	-2.655992321327391e-06	-4.348088754342146e-07	0.0027430242017100516	0.0007260854834214389	0.00012208407660245241	-1.806177383317286e-05	0.0003761697061379108	4.630139972631161e-05	6.838207629733313e-06
0.75	9.673064926778177e-06	1.0111198044295713e-06	0.0032245370565439076	1.3386673721979385e-06	-1.4014517699486943e-08	0.0027430290228082164	0.0003579602011094511	8.681759583229643e-05	2.8358129462193016e-05	0.0003931016469557012	3.436543085453319e-05	1.4942976190525755e-05
0.76	1.0520411196469431e-05	1.2617300638522318e-06	0.0032250117180375676	4.5779906230769746e-06	2.525862409968672e-07	0.0027431241780419917	-0.00017093430254606622	-1.5370702309561442e-05	3.539776191015822e-05	0.0002256494514787147	2.2219593191579504e-05	1.1079297866827364e-05
0.77	6.256364832746334e-06	7.939899546382757e-07	0.003225095907051075	5.525366702814156e-06	4.883754500857013e-07	0.002743240349110153	-0.0006676756347262595	-8.95480549247741e-05	1.9152449581279296e-06	-4.4265868955145426e-05	1.8475204869601456e-05	4.99823786703516e-06
0.78	-1.2802243776334105e-06	-1.30913152879577e-07	0.0032252086370634153	3.815705031600173e-06	5.375752251853626e-07	0.0027429903247755735	-0.0007748376930038184	-7.937047195280838e-05	2.1207361294723057e-05	-0.00026808930230031927	-1.517110059250189e-05	-5.0094044847099496e-05
0.79	-8.124929983206865e-06	-7.176770176853078e-07	0.0032250059265460894	3.937973307659e-07	1.5817216836260204e-07	0.0027423944460872544	-0.000508152310582637	-5.144333531042894e-05	-6.396397306292475e-05	-0.0003927420602555774	-7.367413282276139e-05	-5.2839902996364694e-05
0.8	-1.0845983702661177e-05	-9.296955614958597e-07	0.0032245347000921533	-3.137596552740632e-06	-4.817947079541433e-07	0.002742074826496731	-2.369491871930954e-05	6.264608524844472e-06	-4.426124453099584e-05	-0.00030974550017987934	-3.063167817564232e-05	5.562148091780335e-06
0.81	-8.519015847254355e-06	-6.143374865972399e-07	0.0032241166113946246	-5.285910040172256e-06	-6.247855305525024e-07	0.002742155954696104	0.0004836614657470994	7.172968237512268e-05	-2.5760419826873333e-05	-0.00010526482634388628	3.4928312444164913e-06	1.607525603998183e-05
0.8200000000000001	-2.0742415792608533e-06	4.2669249552285234e-08	0.003224275027773	-4.862521938025284e-06	-3.4670249529747024e-07	0.002742422490778219	0.0007440460287457795	6.258172824083938e-05	4.870596246047737e-05	0.00016202220514411876	3.9793419593974064e-05	1.8133907237929483e-05
0.8300000000000001	5.3658640036391945e-06	8.97396878836232e-07	0.0032246667109645513	-2.323952113670701e-06	-2.280282511853646e-08	0.002742777679266511	0.0006838493244716706	8.878266274691051e-05	5.0039622825820337e-05	0.00033260222861039113	1.171226256532523e-05	3.738752895620289e-05
0.8400000000000001	1.0513995533355237e-05	1.7215698678456394e-06	0.003225276729519152	1.293492106234584e-06	1.4716966536064643e-08	0.0027430387436261964	0.0002933182150412344	6.593511965076798e-05	5.6042615947710015e-05	0.00036837263954978634	-7.258712544377217e-06	1.5742112351740107e-05
0.8500000000000001	1.072331688108722e-05	1.8754091216800332e-06	0.0032256064719660745	4.544254911377788e-06	2.2625968682691185e-07	0.002743354436686982	-0.00026222446938541864	-2.7366347071727273e-05	-1.2077614433888757e-05	0.00024607551296895925	4.9298657977764505e-05	4.001362497677007e-05
0.86	5.926648755522854e-06	1.1194160801067381e-06	0.0032252875421020367	5.8460553343918576e-06	5.590317508132599e-07	0.002743592665187691	-0.0006921902247495239	-0.00010055161458470579	-1.59121502168603e-05	4.4593140995448466e-06	-7.040785790964646e-06	3.344473626726823e-05
0.87	-1.9796189808331555e-06	-2.6904005698285874e-08	0.0032251013023792937	4.480003449577401e-06	3.5635876727239714e-07	0.0027435839875134312	-0.0008318500768589386	-0.00012580143483266468	-2.5619140564759115e-05	-0.0002452868210463992	-5.411943615935179e-05	-4.29075060257318e-05
0.88	-9.306609907005128e-06	-1.2665079810171093e-06	0.0032247100936103152	1.096062994620669e-06	-2.418538598522308e-07	0.0027429912585507214	-0.0005718188640830084	-0.00010780493581438651	-3.545618975080188e-05	-0.00041524061890867115	-5.217001224638287e-05	-4.7348259244766064e-05
0.89	-1.2247273496370152e-05	-1.9241098121827515e-06	0.003224494740835554	-3.188719449430855e-06	-7.099149359533295e-07	0.0027424610961357026	1.5021484532561164e-06	-3.9387790907568707e-05	-7.254638858758119e-06	-0.000382929729589166	-4.6282676887661104e-05	-4.3112417998849994e-05
0.9	-9.23339352221611e-06	-1.9677372965285905e-06	0.003224437009763194	-6.067439504118456e-06	-9.824445581151562e-07	0.002742135182917351	0.0005825371178940305	3.908055627552931e-05	-1.7164711988665172e-05	-0.00015956432201319032	-9.196484181513421e-06	-1.429883085001347e-05
0.91	-1.6206860130614224e-06	-9.161491940173075e-07	0.003224744357253093	-6.178146818212802e-06	-8.392676281691045e-07	0.0027422540044266855	0.0008740454477496422	0.00013602008893827606	7.437428937555374e-05	0.00015048184296211732	3.754600306219087e-05	3.1822943138447665e-05
0.92	6.8130316125035346e-06	3.6030541356522886e-07	0.003225389696372206	-3.4852635664349032e-06	-1.5232937546853842e-08	0.0027427482388979758	0.0007698480959717513	0.0001201983141772923	5.765488032651394e-05	0.0003595886105128641	0.00011021411938987624	5.407133233039692e-05
0.93	1.2505596826193877e-05	1.159710132425108e-06	0.003225583365194196	8.74146454256229e-07	5.177688190664621e-07	0.002743256872667338	0.0002875290735494698	2.7601538363589994e-05	-2.475993051950041e-05	0.0004490582366292495	1.4069088222198187e-05	2.623034245790482e-05
0.9400000000000001	1.2414564293385404e-05	9.195629154482372e-07	0.0032248791664898214	4.8566969002159085e-06	6.621260422693599e-07	0.0027434936558521587	-0.000307313487723208	-6.357532640283942e-05	-0.00011060433959815204	0.0002998920606946312	-3.312758559650595e-06	2.899536310299857e-05
0.9500000000000001	6.694054249257562e-06	5.192217667577974e-08	0.0032241510849132923	6.7099597373258435e-06	5.151455927708635e-07	0.002743718347048931	-0.0007972641668954286	-0.00010091765613098854	-2.4264633879802035e-05	4.2861470559564555e-05	-1.369791757938314e-05	1.0643625763307373e-05
0.9600000000000001	-2.124115098951255e-06	-7.202120356272724e-07	0.0032244663051331133	5.298821056054973e-06	1.4018821074922685e-07	0.0027436986235247433	-0.0009027784345675369	-3.958054422771917e-05	6.900571299150422e-05	-0.0003022848194048455	-6.644120220449806e-05	-5.098470004940101e-05
0.9700000000000001	-1.0179044544417226e-05	-1.029667269652022e-06	0.0032251989436375608	1.353819186988447e-06	-4.324419713833631e-07	0.0027427663316293397	-0.0006198566791532337	-2.5923286525007546e-05	4.844955177024905e-05	-0.0004739073904241281	-6.472749538290235e-05	-0.0001009345171182339
0.9800000000000001	-1.3611873336759866e-05	-1.0402906617830203e-06	0.0032252907312018647	-3.0450347867043492e-06	-8.421296207937926e-07	0.0027421173613507398	-3.3213273757237435e-05	1.1041739308378661e-05	-2.65734206800874e-05	-0.00040042364915061576	-1.080340531033024e-05	-1.8207011080151455e-05
