0.13	-1.5464242694074126e-07	1.4151630771390288e-07	0.0032260465273669077	-4.939047362761214e-07	8.164141274523607e-07	0.0027428224505164976	-2.2392763501037392e-05	-4.056667343850993e-05	2.836472116468535e-05	2.736437407451207e-05	1.4613802097220827e-05	-2.1759762621578375e-05
0.14	-2.4891198545007384e-07	-4.1410475575196083e-07	0.0032258607649335806	-5.318592582626499e-07	7.492476540692871e-07	0.002742728632469407	-7.994161153429997e-06	-6.0549254893839053e-05	-5.027340966354332e-05	-1.7459743343262564e-05	-4.689005934793166e-05	1.938972754320513e-05
0.15	-3.048896240193642e-07	-7.328727916253559e-07	0.003225173781235405	-3.745604692244959e-07	1.9242133662448671e-07	0.002742864076693797	1.0643312355941979e-05	-7.812592770409847e-06	-8.701515665861617e-05	2.660061926871356e-05	-7.3918628424359e-05	2.492877293583119e-05
0.16	-9.545332628665553e-08	-5.884990134526938e-07	0.0032243123108621364	5.505445378790112e-09	-4.558780447769161e-07	0.0027428845174394673	2.347604313154257e-05	2.5934637190036367e-05	-7.280356365369333e-05	5.135863238734993e-05	-6.405722097087636e-05	-1.9890684196547936e-05
0.17	2.2173379984828516e-07	-2.46492455921715e-07	0.0032241795585021124	5.078777137568126e-07	-1.0386607672369225e-06	0.002742454156533262	5.018398921851968e-05	5.6766121290541194e-05	3.762581918578826e-05	2.971403369871751e-05	-2.4578672342686714e-05	-5.334138801097299e-05
0.18000000000000002	7.99103164748631e-07	5.606373289159071e-07	0.0032250340650283446	6.002009154186678e-07	-8.924471504618852e-07	0.002742212987017451	5.241114455375949e-05	9.271684784669819e-05	0.00010991548148862666	-4.706171909886805e-06	5.0154338425160354e-05	-1.4081740182515022e-06
0.19	1.0649511134204369e-06	1.3099654094355824e-06	0.0032259513955880835	7.351728638749901e-07	-2.5091323126483584e-07	0.0027423110953213284	5.970168402398237e-06	4.5446278843857155e-05	6.705902245348113e-05	1.1343423244742517e-06	7.151781048216406e-05	3.134678910591732e-05
0.2	1.086329058140835e-06	1.693457808849454e-06	0.0032259949423066865	7.107444426535571e-07	2.0007601017743793e-07	0.002742805025107418	-1.8978469985387458e-05	1.1969017992062137e-05	-6.419148916372688e-05	-3.054783155433973e-05	2.4715341516450133e-05	5.834217624584772e-05
0.21000000000000002	5.889666248311584e-07	1.5468629084060035e-06	0.003225133242459365	2.3457518554222664e-07	3.402705776797082e-07	0.0027434269810585644	-8.200489771043805e-05	-5.23380316065014e-05	-8.513714430723292e-05	-5.955733664261049e-05	7.712639970479129e-06	5.544858655733633e-05
0.22	-4.4229620191999024e-07	5.155632554169768e-07	0.003224535096161442	-6.698739185112632e-07	3.1707596954831753e-07	0.0027438188067947624	-0.00011286207673900558	-0.00013814189933332823	-4.1964251793161015e-05	-9.284535022531057e-05	-2.812516037587357e-05	7.466336123631201e-06
0.23	-1.4598263255189098e-06	-7.653898914952926e-07	0.0032243552721741265	-1.4782485209133306e-06	5.640045757096736e-08	0.0027436584812581197	-5.0821097425484564e-05	-0.0001255610613961659	-4.06627861843087e-06	-3.590250788708632e-05	-1.236982133324297e-05	-5.010406747368342e-05
0.24000000000000002	-1.377913842525042e-06	-1.664700367919791e-06	0.0032245964290810907	-1.5882379009996708e-06	-4.266231248269293e-08	0.0027428495923664414	5.93957916611961e-05	-5.36253390009791e-05	2.1976378145866912e-05	1.1867405705619123e-05	-1.9987759189905115e-05	-0.00011187464071949158
0.25	-5.647809770381539e-07	-1.7486547993977926e-06	0.003224625528831638	-1.0365529827520605e-06	-1.6068081770932437e-07	0.0027419698399618075	0.0001167733857404551	4.699893070861684e-05	-1.0923495489215201e-05	8.106605833423604e-05	-7.358908342215009e-06	-5.047130804278154e-05
0.26	5.296539584532747e-07	-1.0585871989257317e-06	0.0032244959500907044	-1.36354836762463e-07	-8.802025065006799e-08	0.002741702871285676	8.733252206281347e-05	8.942784738821896e-05	-1.918991924994394e-05	9.48241213429972e-05	1.9889741477735418e-05	2.3565870394057876e-05
0.27	1.1036438253631874e-06	-4.571044255418719e-08	0.0032241040431362214	7.454298194254003e-07	5.678903430123955e-08	0.0027422697709506695	1.9660872907564995e-05	0.00010400461297174732	-5.188474154494265e-05	5.384262823470872e-05	8.118299852591932e-06	5.695910455348004e-05
0.28	1.0565087132734135e-06	9.87469935158619e-07	0.003223966300741667	8.749801871192775e-07	4.620593708701635e-08	0.00274289920063642	-4.8045599702134894e-05	9.553454182872724e-05	3.4412594561209153e-05	-2.4303007017005565e-05	-1.2527248507736403e-05	4.0477754398151904e-05
0.29000000000000004	2.843146721583244e-07	1.7399931658824342e-06	0.0032243470476309407	5.884968039835508e-07	-9.393397237322903e-08	0.0027431321221465703	-0.00010424963555824004	3.6681078216505114e-05	4.4661914405051045e-05	-3.552522279355148e-05	-3.4962396571282996e-05	2.3241763984272434e-05
0.3	-5.157525390726654e-07	1.5634926719916167e-06	0.0032249845154433544	2.575762339721059e-08	-8.150333878722008e-08	0.002743210943256424	-7.090288278318776e-05	-4.893042099948019e-05	7.545582109201254e-05	-6.77937692296313e-05	1.154517932494086e-05	-1.5745853045145988e-05
0.31	-9.827169001127882e-07	6.257698477039849e-07	0.0032257006089608	-6.950306826304808e-07	1.6175469899572646e-07	0.002743046077455155	-9.374972840062233e-06	-0.00012005652446294908	2.979630872264469e-05	-5.5195025705517226e-05	1.2813388640419111e-05	-2.6622645817115433e-05
0.32	-9.462283445855339e-07	-5.519500956895541e-07	0.003225512673666925	-1.1641801569616672e-06	2.274773366957902e-07	0.002742636979624966	1.7881689861342917e-05	-0.00010768083243324259	-7.116224665791932e-05	-2.5841994402527405e-05	1.4448536064350993e-05	-4.814448878530665e-05
0.33	-3.355665786803146e-07	-1.414774903941603e-06	0.0032246362371865906	-1.1109322188392021e-06	2.301766790964973e-07	0.002742375261756911	0.00011612512423606122	-7.72282530649915e-05	-0.00010586369087877005	4.9306102832485533e-05	1.25296673869988e-05	-2.065486156793557e-05
0.34	7.592149003540279e-07	-1.6653424768826351e-06	0.0032236035203220144	-2.867349575081357e-07	3.389149576625051e-07	0.0027426300396825474	0.00011716928150322816	2.6095738615915324e-05	-9.086790333290512e-05	0.00011621845867740956	1.0952191882598718e-05	5.2094281111596545e-05
0.35000000000000003	1.6435054236521007e-06	-9.267422594793961e-07	0.0032233440610422806	8.775145657233507e-07	2.2059678967699238e-07	0.0027428784352272993	4.026828095088971e-05	0.00010431976136160098	4.897998218745917e-05	9.035414821137476e-05	-3.2315338859772156e-05	3.5717487592530024e-07
0.36000000000000004	1.8557813155242733e-06	1.986833763546181e-07	0.00322439761585927	1.32744676917549e-06	-2.177355518764439e-07	0.002742693386961996	-1.6545058536456903e-05	0.00010229505035568849	0.00014980716623678628	3.521729230733268e-05	-6.22672365420138e-05	-8.934655885211863e-06
0.37	1.027907857823969e-06	1.2769978090747439e-06	0.0032258532402175896	1.3737958761182527e-06	-5.785963729008037e-07	0.0027424806667192252	-0.00011621035763373257	0.00010366569557216848	0.00010391435780927018	-2.3626367579791092e-05	3.0603920987488016e-06	-1.7025189317786952e-05
0.38	-3.187450333651429e-07	1.7821358824872614e-06	0.003226369658280916	9.646241516996101e-07	-2.0998637627802475e-07	0.0027426709063320884	-0.0001278540997473968	5.444388721784833e-06	-5.9285833747661865e-06	-5.353197349468066e-05	3.4276892191237266e-05	3.172056633252689e-05
0.39	-1.2740584681106305e-06	1.2742002053048624e-06	0.003225724861862244	3.100010220010154e-07	2.898813542098034e-07	0.002742934361586681	-7.850124254591624e-05	-0.00010511465162047975	-0.00010681435675052445	-9.544392435726131e-05	2.749742979258369e-05	1.980170813445152e-05
0.4	-1.845684292332242e-06	-9.729212459396423e-08	0.003224438755076738	-5.552585351796166e-07	8.16248040276224e-07	0.0027431345936491753	-2.125278816946685e-05	-0.00018024958687250256	-0.00014547826821959567	-9.249587399694639e-05	6.143614137002693e-05	2.9423824459161874e-06
0.41000000000000003	-1.7033682318137885e-06	-1.708634905271445e-06	0.00322343736478223	-1.2969099038197261e-06	1.2385291892426084e-06	0.0027429844542841805	6.406916394568882e-05	-0.00013835160237093532	-3.714475362566532e-05	-5.1741136295877055e-05	7.020403036646887e-06	-2.7142281470020592e-05
0.42000000000000004	-8.9112274111443e-07	-2.588385229701447e-06	0.0032240030419587186	-1.557250098895951e-06	1.0996269893813147e-06	0.0027425775834838766	9.692261759320664e-05	-3.1763847051995007e-05	0.00013637983053405844	2.7303617646979066e-05	-3.601116998204202e-05	-6.533939557904247e-05
0.43	1.3963816696209117e-07	-2.53575098014798e-06	0.003225249151107684	-1.2262922236656115e-06	6.153608913666569e-07	0.0027422268938598034	0.0001000532557434854	4.1061471434090434e-05	0.00010104786688865103	6.58208655843147e-05	-7.686856398710066e-05	-2.026197460222396e-06
0.44	1.0828795458518145e-06	-1.6191835017060742e-06	0.0032259675998818887	8.109251326487389e-08	-8.245219392506275e-08	0.0027425222648601514	9.5387937800324e-05	0.00015898389059218053	1.4389796590160455e-05	0.00014511215170045109	-6.299929610801762e-05	4.679215868362294e-05
0.45	1.5110446823245414e-06	2.15322917132267e-07	0.0032255619960764527	1.363957431810276e-06	-6.246958393868444e-07	0.002743061466419546	-2.11385703119134e-05	0.00019580448562703392	-8.201614683661994e-05	7.689493842326951e-05	-4.199855176475889e-05	6.351526417674717e-05
0.46	9.01698341103898e-07	1.8111703266638833e-06	0.003224462764590921	2.0061423116172583e-06	-8.200582953686951e-07	0.0027435597719995845	-9.597530833636484e-05	0.00010798396800844844	-9.856348352276394e-05	4.301123453416386e-05	3.435079577916811e-06	3.0568525011680265e-05
0.47000000000000003	-9.183313906178575e-08	2.3511918282305717e-06	0.0032238132072895053	1.882085449563444e-06	-5.763738646449342e-07	0.002743516208688303	-0.00012276013799008916	-6.07205559364118e-06	-1.609752475597572e-05	-6.052102010658899e-05	2.479574046465938e-05	-5.742297498556964e-05
0.48000000000000004	-1.3891954677790058e-06	2.1686307717284087e-06	0.003224151524437131	8.899381408934003e-07	-1.9705551530367285e-07	0.002742744842910059	-0.00011162629572428672	-2.5553988279609405e-05	7.689193339782921e-05	-0.0001498182760827976	4.0735363558241585e-05	-0.00010699600620582127
0.49000000000000005	-2.2738549871146356e-06	1.5349538443783192e-06	0.0032249495209513367	-6.151305786726869e-07	1.4723847613927683e-08	0.0027416312110086806	-3.262025234510459e-05	-0.00010417270938805438	6.194808291563284e-05	-0.0001251430105907263	6.3932839945703475e-06	-8.68212555145142e-05
0.5	-2.2543613441480426e-06	4.093892696451433e-07	0.00322512291566331	-1.3687363008579557e-06	4.7167950494054995e-08	0.0027412940514558513	2.6617138432989806e-05	-0.00012170906575454943	-3.2319372878276826e-05	-1.1373729406808574e-05	-8.555945678831705e-07	1.1613732033210847e-05
0.51	-1.3817182471958832e-06	-3.773180288897524e-07	0.003224832484631739	-1.024873258611711e-06	2.774121625597943e-08	0.0027421139434606885	0.00012973394316486393	-3.271922272084715e-05	-5.1369507907032115e-05	8.882702310946075e-05	-1.3620855729805699e-05	0.0001430247535312785
0.52	1.6087719861770004e-07	-4.981191252621676e-07	0.003224384298186186	9.595931913977074e-08	8.039269303934243e-08	0.002743486913212708	0.0001779172649863313	-1.246601135042935e-05	-1.8089850824793824e-05	0.000126614474000354	2.1933635910427893e-05	0.00011102313223811161
0.53	1.6951070169806006e-06	-7.524912691148446e-07	0.003224622620925256	1.0692841179639965e-06	1.0931012159296039e-07	0.002744171379319034	0.0001246726544047015	-4.139318051555669e-05	5.489941548357919e-05	6.763791443611418e-05	2.215850369005289e-06	2.865496700032031e-05
0.54	2.3758386630358574e-06	-9.010547248553372e-07	0.0032252362151329555	1.295426353487853e-06	-7.926833422929057e-08	0.00274394957390833	9.54825429766191e-06	-8.639265944403514e-07	5.1431776542143355e-05	1.1114912132876981e-05	-4.1477932434409763e-05	-6.489483115830729e-05
0.55	1.6568945900502077e-06	-7.334258085336912e-07	0.0032257348912980515	9.140683473468052e-07	-4.2366469220991604e-07	0.0027432474124391274	-0.0001197792395095582	3.9765023262269724e-05	3.638302220067254e-05	-6.0862752672903144e-05	-2.7620845482916005e-05	-8.273493173214112e-05
0.56	9.526044201441805e-08	-3.7186840403477117e-07	0.0032258055661707305	4.1780952239073885e-08	-7.250346784146795e-07	0.0027423903647028802	-0.0001576652637641054	5.020326150015178e-05	-1.376128452514938e-05	-9.797331891306737e-05	-1.7305162049375672e-05	-9.817354555346662e-05
0.5700000000000001	-1.4726152357422545e-06	3.2213332140917035e-07	0.003225112869124401	-7.729967511483115e-07	-1.0557196559822657e-06	0.0027417135964242887	-0.0001522808018615464	7.325761050790543e-05	-0.00013214552937808907	-5.7827539886621575e-05	-2.5614184113774837e-05	-4.4194879666245964e-05
0.5800000000000001	-2.557252065469929e-06	9.701131295769958e-07	0.003223567502334501	-9.648733841533946e-07	-7.736590084216531e-07	0.0027417281607157225	-3.320861192102752e-05	5.349785155922226e-05	-0.00014821802841107613	4.194869734884228e-06	5.9099768843490525e-05	3.633635531424162e-05
0.5900000000000001	-2.1763296103089327e-06	1.3313946294966268e-06	0.003222753586510723	-1.0609781720118192e-06	-9.92715149642659e-08	0.00274231235943219	8.983751826977387e-05	5.409786312402117e-06	9.700976183869091e-06	-2.1601420970782178e-05	9.089609194655675e-05	6.890476179829982e-05
0.6	-9.116690690903515e-07	1.2976009704131973e-06	0.0032237244631188643	-1.057661960909228e-06	7.229586761969676e-07	0.0027429535682579097	0.00015855715492453133	-8.059486768234545e-07	0.00018088634448702373	3.5858758765150375e-05	5.379836238801471e-05	5.101154884569986e-05
0.61	7.451005795471906e-07	1.2072994182103054e-06	0.0032257430165460095	-5.735775754841208e-07	1.087817477465481e-06	0.0027432790801162764	0.00015535558461307985	-2.446600682218517e-05	0.00017324970766997294	5.67400547602281e-05	1.0985094906061275e-05	2.4589796732319948e-05
0.62	1.9438070934843285e-06	5.574525544663816e-07	0.0032266980980518	-5.752591688100488e-08	8.719146738661365e-07	0.002743574516268757	7.080469427028794e-05	-8.51918763239e-05	4.310532554443202e-05	7.06578270625864e-05	-4.100625815165055e-05	4.347750594741692e-05
0.63	2.267094843633299e-06	-6.27197655828904e-07	0.0032263365767069736	5.084815866929094e-07	4.573912522665404e-07	0.002743866748736451	-1.1710135035754252e-05	-0.00012552491717966445	-9.721468416612509e-05	5.04412868356765e-05	-5.020125567545686e-05	3.744576862877357e-06
0.64	1.6786479594894774e-06	-1.5101331234626095e-06	0.0032250410536467963	9.908589585063124e-07	-9.757457046173864e-08	0.0027437804642881205	-0.00011708044333081109	-5.891598952058514e-05	-0.0001539280999961532	2.48889602427082e-05	-5.652901383990183e-05	-3.0536597953794484e-05
0.65	2.8837966856979293e-07	-1.6548047847497078e-06	0.0032236548567943003	7.664094758267978e-07	-6.558251362108065e-07	0.0027431275919267057	-0.00017242794923686905	1.9165253128486833e-05	-9.403765747371248e-05	-5.730091391640075e-05	-4.735780391146694e-05	-0.00010716394409723177
0.66	-1.3695994427013012e-06	-1.0860267574129184e-06	0.003223284300910102	1.613766365144312e-07	-8.495215543739162e-07	0.002741826180547393	-0.00013819559348245193	6.729293223115377e-05	1.4321120563714549e-05	-6.651406437034637e-05	1.8913703037364324e-05	-0.0001385371929814819
0.67	-2.403107076520928e-06	-9.075677333735229e-08	0.0032239157672802896	-4.112022035168997e-07	-5.112454699587609e-07	0.0027406107317141234	-5.275999076393941e-05	0.00013086587635274545	8.865586944428562e-05	-6.944006019338302e-05	4.688413806036804e-05	-6.356350303060643e-05
0.68	-2.5657900053510004e-06	1.2620710076366716e-06	0.0032248149434342998	-1.1230432193957593e-06	1.291616842727914e-07	0.002740670619039101	1.852956497263564e-05	0.00010565521080142965	6.33751159948471e-05	-5.599548869578134e-05	0.00010115675593010851	0.00010417477007874106
0.6900000000000001	-1.666776613039038e-06	2.081403153073785e-06	0.0032253271442295845	-1.163774767310167e-06	9.791258779408275e-07	0.0027423411189850828	0.00016890708332822639	3.597052607839132e-05	1.2506069655266623e-05	3.9427375582617274e-05	6.806495438777769e-05	0.00019803322032697224
0.7000000000000001	4.6458614369084483e-07	1.905221954778533e-06	0.003225323607425862	-4.708404786852033e-07	1.4038719359246605e-06	0.002743962943470266	0.00022875097428105146	-7.267150717981518e-05	-4.0031521569685035e-05	0.00010586919578137561	-1.1081040795142183e-05	0.00011519348224594982
0.7100000000000001	2.3377158870066155e-06	8.119451504780369e-07	0.003224752482579987	8.330052116766862e-07	6.32242283532985e-07	0.0027447968207475635	0.00013295848296197033	-0.00013648974342003395	-7.313360595977078e-05	0.00013185694407503594	-0.00012933596437089478	2.8763531503947756e-05
0.7200000000000001	3.052508881532453e-06	-5.926194368900407e-07	0.003224588955922318	1.6917280402416902e-06	-7.21834165595703e-07	0.002744420567452576	-1.3023225064871788e-05	-0.00012102929823903725	1.5830408240168317e-05	3.928421983146459e-05	-0.00014797596552045222	-8.47088806370903e-05
0.73	2.1136449374302354e-06	-1.3929576476211977e-06	0.003224791890845991	1.6983415936778336e-06	-1.99086023116019e-06	0.002743120559137552	-0.00016487663113843345	-2.6540073186996434e-05	9.818874854425289e-06	-2.0593436743739567e-05	-0.00010356899293445164	-0.00014733677302729043
0.74	-1.4004314198067067e-07	-1.1328699606080651e-06	0.0032248599185156863	1.0060032851371329e-06	-2.197251497093617e-06	0.0027416439549126036	-0.00023877092439463817	6.60115922121239e-05	-3.4061878465102076e-06	-8.759021160227019e-05	4.8970340731202036e-05	-0.00011876033025668487
0.75	-2.1892792801510787e-06	3.835073679010775e-08	0.0032247670016109895	-1.088022821148664e-07	-1.3923039209536187e-06	0.002741047516633327	-0.00015641985470196752	0.00015911707714873942	-2.0606403262495932e-05	-0.0001127896516693223	0.00010700668589727696	5.351258497760774e-06
0.76	-3.281099652472106e-06	1.8539489036163592e-06	0.0032244660463045718	-1.369365955695814e-06	-7.55765888617104e-08	0.0027416875125636474	-4.382732501827676e-05	0.0001994224435011508	-4.323175444926314e-05	-9.972565639089349e-05	0.0001558941113084281	0.00010816544824779858
0.77	-2.725779990249077e-06	3.5439959979784015e-06	0.0032240347206301985	-1.9699330429768117e-06	1.2950064337211196e-06	0.0027428894118833435	0.0001388158853505852	0.00010206968816502639	-2.730712723914391e-05	-9.719841915691908e-06	0.00013806262722857962	0.00012585130748074276
0.78	-8.596863947804655e-07	3.5718530793395393e-06	0.0032242276790690402	-1.828646166661036e-06	2.629536351748229e-06	0.002743974691739912	0.000237345212392239	-7.859543924319804e-05	8.264803464320889e-05	2.9335197337006236e-05	8.893250563255164e-05	5.963513548406197e-05
0.79	1.8303742519190332e-06	2.0279327561761493e-06	0.0032253087693739618	-1.0865518303361737e-06	2.740782197790429e-06	0.0027439703307849776	0.0002633141470896144	-0.00024274101487339327	0.00011250123217298831	0.00012467885510601996	-8.612766257547536e-05	-5.4400338881636946e-05
0.8	3.6204189764459445e-06	-7.763069825093867e-07	0.0032259283390016365	1.1814638197205591e-07	1.327045614850625e-06	0.0027432407490235117	0.00010646370565347874	-0.0002972865972224205	-8.098745098407126e-07	0.00012450914577063558	-0.00018545128088959072	-7.879850930866137e-05
0.81	3.925746990556709e-06	-3.105910761453122e-06	0.003225424593078885	1.2253551662024393e-06	-7.261162384925951e-07	0.002742494080525643	-5.2891955785177436e-05	-0.0001636732696171954	-8.779066248665001e-05	7.880647295880717e-05	-0.0001918427302070431	-6.536343125298218e-05
0.8200000000000001	2.421214811495384e-06	-3.6728575887902723e-06	0.0032246031124517054	1.523874819800688e-06	-2.3409591928638007e-06	0.002742209282847742	-0.00019808330657993466	5.339248326832696e-05	-7.751758262689525e-05	-1.8262040564407155e-05	-9.854675337499234e-05	1.8851573881158553e-05
0.8300000000000001	-1.4773838380795027e-07	-2.2347631800515835e-06	0.003223961773511591	1.1786994362846673e-06	-2.7729986635732553e-06	0.0027423808287701783	-0.000304630294444045	0.00023818358626314832	-5.765950573929845e-05	-6.692733502653736e-05	3.654484525986884e-05	4.130428195329472e-05
0.8400000000000001	-2.94047232408109e-06	6.37130226858397e-07	0.003223824675781255	4.5463325721966185e-07	-1.6993644914352718e-06	0.0027427569084792153	-0.00023794290021292348	0.00030516713520115286	2.501915912926345e-05	-7.606106158007688e-05	0.0001637508347734008	3.5482399499445396e-05
0.8500000000000001	-4.564900668275108e-06	3.3382171694139153e-06	0.003224305579393433	-3.0112296695513245e-07	-1.7870162939046384e-08	0.002742865952137941	-6.238508452117376e-05	0.00018620717521471278	4.715383413919276e-05	-6.533624234951655e-05	0.000198194476400804	-6.716660574192516e-06
0.86	-4.210426604514166e-06	4.3781863463471345e-06	0.0032248965873369925	-1.0002820010575665e-06	1.7243399069308065e-06	0.0027427237497266287	0.00014845657846592096	-7.116038375711181e-06	6.25345702641541e-05	-8.40685115674052e-05	0.00016266248263310681	-8.818175229561261e-06
0.87	-1.940428991447987e-06	3.3906035287996862e-06	0.0032255121057136876	-1.6533982124597583e-06	2.739629254571953e-06	0.002742927436846907	0.00032057200555363875	-0.0001715966204144757	5.623514852059708e-05	-2.5228857681706662e-05	1.9582658774459503e-05	4.835496444990724e-05
0.88	1.398632786797446e-06	5.660225271251495e-07	0.0032257482512639533	-1.4027118736554048e-06	2.289014290077357e-06	0.0027433816004871605	0.0003124243978903177	-0.0003526854537599817	-3.07633425195011e-05	7.792035424168506e-05	-0.00011995078318759899	3.525591993281489e-05
0.89	4.12806356387115e-06	-2.9801108386607986e-06	0.0032251638199830572	-3.063496085167369e-07	6.260287871739187e-07	0.0027434613838129363	0.00020273107188652215	-0.0003123699834796	-7.307071302684676e-05	0.00012666026126599347	-0.0002050590807901032	-3.210743561570873e-05
0.9	5.186459261386344e-06	-5.255758142767264e-06	0.003224666575734884	7.920230667564246e-07	-1.4374569965081993e-06	0.0027429146826994668	-1.2142636467078843e-05	-0.00011944983896518835	-3.4644272063205964e-05	6.948466652391327e-05	-0.00018790428420163032	-7.913882660653208e-05
0.91	4.053879817156245e-06	-5.072394019118565e-06	0.0032245212862084998	1.3846846988712568e-06	-2.7281156175925097e-06	0.0027424159839902033	-0.00022595069356371033	0.0001748746683448713	3.856805755168524e-06	4.099350513050972e-05	-5.361106697696549e-05	-1.3191121594280539e-05
0.92	1.0733612982162284e-06	-2.229470172610416e-06	0.0032244438664640897	1.4365845898012562e-06	-2.715040537491723e-06	0.002742408848118535	-0.00032786661851439043	0.0003732631351082301	-1.5661303030043064e-06	-3.295870649766184e-05	6.995395098602189e-05	1.614112890081265e-05
0.93	-2.3615041597974825e-06	1.4324463078515692e-06	0.0032244505400379326	1.0054950903688294e-06	-1.2066743602932388e-06	0.0027425840280784447	-0.000339614273908698	0.00033784059623259666	2.4271818225818522e-05	-5.3053710403667236e-05	0.00020970367815853965	-2.679835644035102e-06
0.9400000000000001	-5.039987015793147e-06	4.015533990417869e-06	0.0032250632904367903	3.795597456741631e-07	1.2642289930830507e-06	0.0027425395000665307	-0.0001754895396451859	0.0001741502464821055	8.119052781268603e-05	-5.538202240236485e-05	0.0002733707509768828	-6.427596760185073e-06
0.9500000000000001	-5.49302507826812e-06	4.6230969372951055e-06	0.0032257863573797677	-2.594122174563378e-07	3.509456894733865e-06	0.00274250338709039	0.00010063247951983222	-6.285216017450425e-05	4.561471177372928e-05	-7.159395897816788e-05	0.00016519629475596014	2.3048723622121036e-05
0.9600000000000001	-3.191071322174572e-06	2.86668007663384e-06	0.0032259800714772914	-1.105440082702723e-06	4.212822616748087e-06	0.002742587485114454	0.00033251583232840463	-0.00027646623308359437	-2.5199376254464532e-05	-8.934370526050771e-05	-2.8330300488647912e-05	2.67660786157525e-05
0.9700000000000001	5.843225366940872e-07	-2.3278019878127942e-07	0.0032252554771817986	-1.526557010594589e-06	2.846836757717163e-06	0.0027430272499364785	0.00039661704571003774	-0.00032103445272996115	-0.00011772726422421139	1.5227463816733672e-05	-0.00022464786837412024	4.669975951636785e-05
0.9800000000000001	3.974106898929239e-06	-3.3051987020019104e-06	0.0032243797196893826	-8.715521905323756e-07	4.693999317045185e-08	0.0027434076172547063	0.0002564143060156659	-0.0002571741930752105	-5.0673837613952056e-05	9.602701652082108e-05	-0.000303184726875123	1.8369038226477637e-05
