10.16	0.0002842436335742674	0.00018522089972895542	0.003186704352465596	-7.475525878766874e-05	9.911425763206785e-05	0.002786406437776083	0.012967110235968558	-0.02008882167282723	-4.8046820453442605e-05	0.007204915153913711	0.005376727945525987	-4.046006719657607e-05
10.17	0.00033516690805668293	-4.372781610259902e-05	0.0031865649335970003	9.282732325286377e-06	0.0001249091144878624	0.0027862516060711455	-0.003211046686174717	-0.02377393525888445	2.4777647627126914e-05	0.00889600814205169	-0.00045721448006959015	1.4695022427310291e-05
10.18	0.00022549442246811617	-0.00025189089876272803	0.003187154038202816	8.867247873497879e-05	9.062123433456945e-05	0.0027863270892410663	-0.01783007532786534	-0.016117795547982174	9.026102851917721e-05	0.006324374732256165	-0.006096588041912333	1.3366446448748827e-05
10.190000000000001	7.50713046935319e-06	-0.0003394895252107767	0.0031878720913801266	0.00012568297249426476	1.3153309085680897e-05	0.002786750807439614	-0.02391195587078024	-0.0006376282303658101	2.858802484173113e-05	0.0007712406234183991	-0.008767704281628357	8.234764309421052e-05
10.200000000000001	-0.00021393027730910526	-0.0002638577872767339	0.0031880304321319332	0.00010251865211028844	-7.076721658235613e-05	0.0027875622955057734	-0.01852130010732991	0.015122321951007685	-2.565645495449684e-05	-0.005206117133541964	-0.007302741971818512	5.133943071052289e-05
10.21	-0.0003327508376267432	-6.178725104667365e-05	0.0031876198333938652	3.012583813537234e-05	-0.0001210779346219699	0.0027880060492408818	-0.004292098098148528	0.02357618159886281	-5.685672238139377e-05	-0.008657171262329325	-0.0023183154579491257	2.173649532883742e-05
10.22	-0.00029262876651574597	0.0001696431272172523	0.003187148977404474	-5.6507966678897065e-05	-0.00011351359197417974	0.00278792329111364	0.01201011245318053	0.020760301271094055	-3.171334105734845e-05	-0.007929356459075549	0.003766864032384006	-3.139936045131853e-05
10.23	-0.0001120168073354742	0.00031982517969676786	0.0031868487329453194	-0.00011570372179194289	-5.18484032514194e-05	0.002787639511614804	0.02257195688127677	0.008009954831880923	-1.5375764077563418e-05	-0.003452886454593624	0.00806981209435815	-2.331079450501724e-05
10.24	0.0001223198931226701	0.0003168358534975346	0.0031867619692450043	-0.00011955846923394743	3.487193357450847e-05	0.00278748564649808	0.022317178605091116	-0.00856934249627256	-2.1059307411702325e-06	0.0027148358296194184	0.008519161489878012	5.379103229974821e-06
10.25	0.00029792574081023167	0.00016206230241464157	0.0031867723519542236	-6.620305857465672e-05	0.00010500943177706588	0.0027878063387816792	0.011350601423259086	-0.021074090596556887	1.5575312363313125e-05	0.007518222844064681	0.004909467044160193	3.097150801765654e-05
10.26	0.0003309207822804572	-7.055722039998297e-05	0.003187062250837151	1.8619931781832958e-05	0.0001247630437170516	0.002787646817022094	-0.005031527341844415	-0.02349344713514875	1.3721502572978327e-05	0.008740464323015135	-0.001111669807493874	-3.817819169059655e-05
10.270000000000001	0.0002052050996709951	-0.00026961536486189933	0.0031873676665012244	9.440908049229859e-05	8.483874946174516e-05	0.002787153819608557	-0.019014219995353618	-0.014645493623803229	6.113901376224244e-05	0.005775926917491614	-0.006561907895374376	-4.1065793730410554e-05
10.280000000000001	-1.8592850882829e-05	-0.0003394641522811276	0.0031876997227695387	0.00012467309367809212	4.151433115808989e-06	0.0027870914342713066	-0.023858745891540536	0.0012556842481457502	-5.277054551309691e-06	2.0165047122636072e-05	-0.00890942525981488	2.7509071263520364e-05
10.290000000000001	-0.00023341082274505205	-0.0002465605868727935	0.0031875194583326767	9.503079797506191e-05	-7.887869839139818e-05	0.002787443359644079	-0.017302243847511976	0.016547717627840162	-3.1605943856179805e-05	-0.005706644966419252	-0.006992081168605878	2.6301217743285697e-05
10.3	-0.00033647017715091943	-3.552218755929212e-05	0.003187100968477585	1.9829610530069456e-05	-0.00012438116404427628	0.0027875946834271513	-0.002457050218888151	0.023868556355631378	-3.5157456756869986e-06	-0.008695224433802932	-0.0017151802723325861	-7.757750854668447e-06
10.31	-0.00027853625147972394	0.0001922868489315983	0.0031875460807070386	-6.48904516618876e-05	-0.00011038094761854326	0.0027872153929119226	0.013549354841976606	0.019791671100255776	6.701240311614373e-05	-0.007527874331679213	0.004380039979645147	-4.2960265735117344e-05
10.32	-8.711171118632243e-05	0.00032790220232290727	0.0031879177051024462	-0.00011856679460731476	-4.357068762011141e-05	0.0027871634566541464	0.023093791066496307	0.00618591140822841	-3.83340575422689e-06	-0.0027745817927239363	0.008416270685700927	1.876103162043998e-05
10.33	0.0001459483511231303	0.0003061827998561434	0.0031876226736378623	-0.00011540013943409101	4.40975470308044e-05	0.002787323842412869	0.021551699993616204	-0.010338479594102423	-4.516719815273792e-05	0.0033638200778797283	0.008403765480874553	1.3045622953795322e-05
10.34	0.0003088923531492217	0.00013780041601832744	0.003187076758309499	-5.706563514001624e-05	0.0001107257024308203	0.002787583348308986	0.009691186870106543	-0.021914060024787275	-1.776733664654521e-05	0.007795597063432217	0.0043439554825761995	1.4495880363922478e-05
10.35	0.00032402909309294355	-9.651080556947676e-05	0.0031871901584152955	2.806555028747807e-05	0.00012395922824611971	0.0027874388399396943	-0.00678085500783375	-0.022990812246794223	3.947156701007917e-05	0.008514798670314693	-0.001789176909973054	-6.859259891902146e-05
10.360000000000001	0.00018387313264833294	-0.00028490840200140927	0.0031875860260822857	9.97325448920145e-05	7.779966087459462e-05	0.002786601137533508	-0.02006451278432527	-0.013071836940887586	4.571733878845516e-05	0.005207195921025356	-0.00706063921962119	-7.688356632079708e-05
10.370000000000001	-4.433278929089422e-05	-0.00033652418319567027	0.0031878385460618287	0.00012388815351464737	-5.686195502901085e-06	0.002786472162686964	-0.02364369493752133	0.003190536847907576	5.417599346131413e-06	-0.0005918480323084614	-0.008932864066313207	2.3102385027364504e-05
10.38	-0.0002507238248512165	-0.00022656014584007024	0.0031876745373094224	8.871939742290877e-05	-8.636466006530797e-05	0.0027870351570623455	-0.01591121221016206	0.017891315163852776	-1.606086402463004e-05	-0.006163859499021205	-0.006554367433282161	5.495893193684573e-05
10.39	-0.00033675510411989413	-7.76552055023372e-06	0.0031874541793999534	1.0907510849489132e-05	-0.0001260251296730258	0.0027875101149246982	-0.0005779983059946953	0.024036015085928154	-1.2057191028591923e-05	-0.008743562198495529	-0.001019057437339816	2.4372245042720967e-05
10.4	-0.0002612820769086194	0.00021492119394833195	0.003187464927800518	-7.179356894024697e-05	-0.00010529874130389375	0.00278750438243178	0.015044795708936068	0.018590269438175853	2.8504155434756666e-05	-0.007144842342651482	0.0049845641775308385	2.008490801977724e-06
10.41	-6.032231760390763e-05	0.00033421237619336847	0.003187398097782115	-0.0001202731444180894	-3.412445619547582e-05	0.002787627721024636	0.023446217026041084	0.004278456095951406	-3.284867354182084e-05	-0.0021448552848517223	0.008663422069033212	2.0333404992629598e-05
10.42	0.00016960600923674309	0.00029336211948514685	0.0031870779840966	-0.00011135010091228503	5.3925922684374295e-05	0.0027879858952194704	0.020605778995696097	-0.012079073142851381	-2.690028789278777e-05	0.0038863643547110338	0.008202321864716755	3.688260762532955e-05
10.43	0.0003184510649357917	0.00011221442555750779	0.0031870816682574685	-4.897955040900193e-05	0.00011633302418860533	0.0027880611848947476	0.007934037372175002	-0.02264096989024033	1.9714286312427578e-05	0.00805536933584133	0.003741748078239535	-3.050760762316392e-05
10.440000000000001	0.00031520706758821694	-0.00012240763623913638	0.003187477709087836	3.667116662783753e-05	0.00012292243895748025	0.0027873171649624635	-0.008569502383906255	-0.022339767983516105	5.234491247517357e-05	0.008344624649915748	-0.0024867667648410573	-8.004991203386974e-05
10.450000000000001	0.00016079430142449706	-0.00029822949024306485	0.00318795823770476	0.00010463200745229525	7.063282932762255e-05	0.0027869773723120748	-0.02102776670858464	-0.011357212365924166	8.548247954034824e-06	0.004650039400286324	-0.007554244200830407	-1.0430627126458479e-05
10.46	-7.0978050460993e-05	-0.0003309922435337894	0.0031877014496462398	0.0001224182492495368	-1.580921105707865e-05	0.0027871810654805642	-0.023358204388398352	0.00508677136182654	-5.248713037471357e-05	-0.0012469881598799202	-0.008994166082795943	3.5564715310083654e-05
10.47	-0.00026880141733832513	-0.0002050573777205119	0.003187420380717261	8.145813088911849e-05	-9.444453066868023e-05	0.0027875127911240302	-0.014534583746617947	0.019055544624753087	5.751397534442094e-06	-0.006603228526925614	-0.006073505820614494	2.9866824294945257e-05
10.48	-0.0003379158152130654	1.931497417757563e-05	0.00318722455912085	1.2704510080559244e-06	-0.0001278764053068124	0.0027878286691621957	0.0012784952302595607	0.023933242553406037	-2.5476685332866227e-05	-0.008761211906908956	-0.00034300003724643124	3.297160548502819e-05
10.49	-0.0002450548450318001	0.0002346812381038234	0.003187255374662278	-7.95027595899402e-05	-0.0001003631853055178	0.0027878874750971367	0.01650714609555793	0.017319805703278734	1.946148228983705e-05	-0.00672044557000515	0.005603477557699459	-2.323689653381006e-06
10.5	-3.4433512033788355e-05	0.00033755854677528744	0.0031870269808826914	-0.00012233741233412375	-2.4835572067519273e-05	0.0027877885179069905	0.023833498261859192	0.0024164414906784224	-3.3084311276046616e-05	-0.0014898101563335965	0.00886870473025247	-1.6260785190446723e-05
10.51	0.00019287038588537754	0.0002789618883320207	0.0031868898443085914	-0.00010682385519105861	6.257517743379635e-05	0.0027875013525626266	0.019695722836728123	-0.013643822460346471	1.640520729690406e-05	0.004467855130729997	0.00787281511916301	-4.551448465574344e-05
10.520000000000001	0.00032753747561791997	8.696333460114544e-05	0.003187290316226535	-4.014932565620802e-05	0.00011989156510377732	0.00278700704067042	0.006103664701534701	-0.02316360671495717	7.004105604641709e-05	0.008298443622266794	0.0031004338493085303	-7.738993348001829e-05
10.530000000000001	0.0003050460681185653	-0.00014686916802521857	0.003187953403029887	4.589474705192947e-05	0.00011981473470011615	0.0027867247719209256	-0.010427300911991193	-0.021635152412346106	5.922466385281525e-05	0.008179362016793562	-0.0031252458172118056	-9.107757015557822e-06
10.540000000000001	0.0001361685807488662	-0.00031033939722048374	0.0031879291650869263	0.00011016837151841433	6.214847755708118e-05	0.0027870667617029207	-0.02195903589806707	-0.009668892031356773	-5.4197517793857476e-05	0.004115742962184547	-0.007910771300124296	7.712435387970846e-05
10.55	-9.82431043842378e-05	-0.00032478967974294886	0.003187150401562215	0.00012163800414095345	-2.5323204430740607e-05	0.002787597250314445	-0.02295986402645255	0.00686758068556677	-8.151436096790619e-05	-0.0019146262258166698	-0.008851669457337803	3.856645581069332e-05
10.56	-0.0002856813494858096	-0.00018404406860664653	0.0031866470262857717	7.48900125527321e-05	-0.00010039516130372789	0.002788182135935396	-0.012971991916232332	0.020104707511071872	-2.1378487777588294e-05	-0.007045323301255379	-0.00555265952129182	6.830870720894849e-05
10.57	-0.0003363101964231372	4.46830070651949e-05	0.0031867982000519067	-7.451425452153518e-06	-0.00012726543236125598	0.0027887498937543605	0.0032404094444208006	0.023741007789600557	4.393769815238345e-05	-0.008737049357585357	0.00037779371775270684	2.0901081173792452e-05
10.58	-0.00022596901044449278	0.0002522808935160788	0.003187241580862321	-8.601592186846019e-05	-9.350575099662965e-05	0.002788457195473964	0.017909837863026058	0.01603540670599454	5.670207487625864e-05	-0.006312911964746229	0.006083385379884641	-6.070782744675969e-05
10.59	-7.421495790469793e-06	0.00033913105377208553	0.0031876571605247827	-0.0001234213172243763	-1.5075979254464886e-05	0.0027875307877970683	0.02395438729271273	0.0006071673642261873	3.430910374628446e-05	-0.0008814085022893411	0.008934710214278838	-0.00011393326379260994
10.6	0.00021434977015104105	0.00026350539338628327	0.003187846909005503	-0.00010187018755713398	7.069311510828004e-05	0.002786574079990104	0.018541974262253708	-0.015100942278940873	3.4021966094742314e-06	0.005024890176981802	0.007520271536123231	-7.398825394401802e-05
10.610000000000001	0.0003331248237070333	6.173799685171596e-05	0.0031875543278940626	-3.1078678919144654e-05	0.0001228294863458616	0.0027862495277183835	0.004247634229040502	-0.023544333151869306	-3.531629416633847e-05	0.008531619905412041	0.0024718616080155846	1.2998623329930576e-06
10.620000000000001	0.0002922469092878792	-0.00016957247581808295	0.003187151508462165	5.4878986860103664e-05	0.00011603957561269476	0.002786447301712119	-0.01207134231449347	-0.020785493249108423	-6.279527146595608e-05	0.007950236020736724	-0.0037726971161935593	4.589577462180015e-05
10.63	0.00011108218204554992	-0.00032003994452757756	0.0031865443687780688	0.00011470536054408128	5.344156994519681e-05	0.0027871497625963477	-0.02264766749802911	-0.008019208942054426	-6.940612194796929e-05	0.0035167173683582306	-0.008224663054678031	8.504618375951121e-05
10.64	-0.00012365626571847208	-0.00031720089955338844	0.0031860999959681343	0.00011933565176855221	-3.4994924138534304e-05	0.0027882994603545047	-0.02231667254782804	0.00856536246070467	-1.3124486353890072e-05	-0.002621813284259796	-0.008721191442635926	0.00012277211095767176
10.65	-0.00029936740895953543	-0.00016270590444643403	0.003186380717894324	6.662607714599351e-05	-0.00010651944186257421	0.0027891184665080975	-0.011336141287421372	0.02104936722823809	6.773241041838384e-05	-0.007452440966641599	-0.0049838748298773935	3.066180815270235e-05
10.66	-0.00033184900008052055	6.96659181304267e-05	0.003187281072239528	-1.769014009894232e-05	-0.00012698123209129017	0.0027888475280862185	0.005125328380263437	0.0235017321822118	9.362387542493604e-05	-0.008703174018524244	0.0010730969566331025	-8.41828498617861e-05
10.67	-0.0002054940868166248	0.0002688621872292968	0.0031880696127246574	-9.33615657918392e-05	-8.67288284592814e-05	0.0027879102777009783	0.01910859667396181	0.014654692626210372	6.116539064446327e-05	-0.005797368025442329	0.006668433624495518	-0.00011083334043652752
10.68	1.9204503173398266e-05	0.00033890994177950825	0.0031883546078685515	-0.00012409744610812138	-4.632104938674752e-06	0.002786760786411769	0.023949594948281597	-0.0012374259944306569	-4.5174542752489977e-05	-0.00010352991195500559	0.00906232562927691	-0.00010226494126945506
10.690000000000001	0.00023469041208484866	0.00024643117273094925	0.003187506661517785	-9.53675697345062e-05	7.991684382855183e-05	0.0027860130110361316	0.017304925812381293	-0.016485783810914197	-0.00010045073811289554	0.005599492915844257	0.007118018966380603	-4.399458545347321e-05
10.700000000000001	0.00033735517503863117	3.59367691444263e-05	0.003186636820582326	-2.0983060294314503e-05	0.00012632112662987852	0.0027860418142931142	0.0023717686794865055	-0.023844906167724087	-7.179432872946562e-05	0.008667706062529885	0.0017799041954225494	5.0507995249253605e-05
10.71	0.00027845865331694436	-0.00019206423873697182	0.0031861957834180186	6.381477599248606e-05	0.00011237323168602238	0.002786660886406554	-0.013669817943658354	-0.019806173118657344	7.30558917831717e-06	0.00756860158358361	-0.004453563219832091	7.729308480628247e-05
10.72	8.601807690508896e-05	-0.0003278247121906822	0.003186546081543105	0.00011820999446762688	4.450559683273598e-05	0.0027874560449757096	-0.02320793979703301	-0.006214362990927147	5.355012369427544e-05	0.002855830812793254	-0.008542766224591042	6.507688033198197e-05
10.73	-0.00014790457736019646	-0.0003062426725651874	0.003187200610350952	0.00011609291461400245	-4.4441167035749636e-05	0.002788005026029335	-0.021621821140439413	0.010381017463060109	7.987624148119094e-05	-0.0032456204879963316	-0.008517545436986677	6.721097157373675e-05
10.74	-0.0003113328947380437	-0.00013773547014172326	0.0031880238520017945	5.847833156895756e-05	-0.00011196792767787268	0.0027886256031058746	-0.009681513922610576	0.021910223536038585	5.822640947757014e-05	-0.007804785641031941	-0.00443441999658476	5.809750683737679e-05
10.75	-0.0003256932949745972	9.646540932086642e-05	0.003188249905086895	-2.70251589510796e-05	-0.00012582229714666658	0.0027888954599542266	0.006921646167452779	0.02299788577843176	2.2910013185639013e-06	-0.008611569819626028	0.001794510315041055	3.537170976876783e-06
10.76	-0.00018387838934743329	0.0002847679442405777	0.003187881636428019	-9.954010083859234e-05	-7.905057692439673e-05	0.0027887316630805263	0.020251128989139455	0.013070490359251298	-5.3878249876790817e-05	-0.005284075162865448	0.007162187393331967	-6.57196245313964e-05
10.770000000000001	4.624729840478898e-05	0.00033650651715037047	0.003186940260011333	-0.00012437082161533239	5.7844073420543674e-06	0.0027880262778831894	0.023839227584591442	-0.003173533334251387	-0.00010151227905675665	0.0005606725813231183	0.00908852392407011	-8.13733513360979e-05
10.780000000000001	0.00025420562533341767	0.00022672972321166048	0.0031861653765966236	-8.944680470520523e-05	8.771074022242409e-05	0.002787361343473159	0.01601197844233054	-0.017867050998386227	-3.645533102299788e-05	0.00613526870243727	0.006622977089501855	-5.827187478512443e-05
10.790000000000001	0.0003403634852175441	7.94504611647988e-06	0.0031865588487516115	-1.155642790096707e-05	0.000127711801522982	0.002786915240395834	0.00048409144755580207	-0.024037909165192013	0.00010604418533899714	0.008770266226078913	0.0010405452300900127	-3.344310264044316e-05
10.8	0.00026301567969504804	-0.00021510676349046883	0.0031875740835442708	7.212978255726301e-05	0.00010643131034374072	0.0027868800942617298	-0.015292215899619538	-0.018665672771318004	8.51029877876624e-05	0.007274519778625444	-0.005121505827977586	1.3710712480424027e-05
10.81	5.938139828356221e-05	-0.00033483021014545387	0.003188038722568493	0.0001217454851141966	3.3705185448914814e-05	0.0027872410821187707	-0.023709419297701505	-0.004276977207417658	6.786782695906287e-06	0.0022186576305264142	-0.008799532386560453	5.640341832383163e-05
10.82	-0.00017261497259999983	-0.0002935836895834782	0.0031875333979681083	0.00011289327782207394	-5.532673974886682e-05	0.0027878981685572823	-0.020750686266105853	0.012185834977306005	-8.31656005737694e-05	-0.003931614980837712	-0.00823990908590624	4.491834187861359e-05
10.83	-0.0003218845541608746	-0.00011104767672439799	0.0031866273798701835	4.9763306406977107e-05	-0.00011782401462586003	0.002788407147165353	-0.007837777831359109	0.02277718747754149	-9.185926976991111e-05	-0.008147537933884832	-0.0037181166805725203	3.396014484519636e-05
10.84	-0.0003166900735840675	0.00012508299527691242	0.0031859701143609714	-3.7127256372314923e-05	-0.0001236418054663108	0.002788480437381181	0.008821281693699473	0.022462667730074635	-4.424508079862739e-05	-0.00848501793538689	0.002609699633206239	-8.9909052126425e-06
10.85	-0.00015984131619251738	0.00030151445779150394	0.0031856463673747724	-0.00010608329037800815	-7.009089169646386e-05	0.002788314638747547	0.02124452920108767	0.011305645361177542	-1.5014495920196089e-05	-0.004736422033560186	0.007674150214742571	-2.5351285255935655e-05
10.860000000000001	7.385518907948756e-05	0.0003331919163940481	0.0031858299745333926	-0.00012414982103824495	1.7143317938934354e-05	0.002788108517109591	0.0235000886657535	-0.005223535731246785	6.008303801891445e-05	0.0012708602289674758	0.009057687574119903	-1.791814910708595e-05
10.870000000000001	0.00027227071255251663	0.0002056739801944497	0.003187032301205187	-8.279787568778514e-05	9.626339784739213e-05	0.0027881150084608747	0.014505409116568186	-0.01921930962086453	0.00015741811316611728	0.006655833976257465	0.006093427072849354	-8.064153883612693e-07
10.88	0.00034024040256100255	-2.0306807466304003e-05	0.003188315643923275	-1.571956330294688e-06	0.00012910053631396686	0.0027878726723534392	-0.0014810565032104827	-0.024090386571671292	8.874905894093963e-05	0.008916174183305802	0.00020008383498882793	-3.374293023895866e-05
10.89	0.00024487458130017755	-0.00023686195956684427	0.003188640691181213	8.066509190998142e-05	0.0001000510323615448	0.002787681900797507	-0.01678537748886806	-0.01739310735926768	-3.913401039690256e-05	0.006823788021475302	-0.005779755505045593	1.2324785828169909e-06
10.9	3.1878643553305985e-05	-0.0003396816674952921	0.0031875195192742215	0.00012438843277585648	2.3077060330293854e-05	0.002787797683974712	-0.024013623015729273	-0.0023177238621808973	-0.00016984303057012963	0.0015276298438753983	-0.00896670535727391	9.573146157797455e-06
10.91	-0.0001961841149938446	-0.00027952456355881026	0.003185967374395403	0.00010868675474671541	-6.459599160486155e-05	0.0027880495527477117	-0.019703660274767887	0.013843546394026221	-0.00014165923824231285	-0.004542175316738374	-0.0078448042208521	2.737140027643231e-05
10.92	-0.00033010909469084304	-8.5563313405799e-05	0.003185094287488778	4.101599642048194e-05	-0.00012109254007420422	0.0027881149555300977	-0.005976306995429226	0.023336230286522784	-4.070367145037446e-05	-0.008416005132960942	-0.00298743690580598	-6.055062609505534e-06
10.93	-0.0003059743070100752	0.000149441265600775	0.003185250288184505	-4.6103288358536846e-05	-0.00011968553934101448	0.0027879895977072026	0.01062471104663605	0.021689514796460155	8.73854658290463e-05	-0.008273582252958251	0.003229813531141227	-1.030478719804428e-05
10.940000000000001	-0.0001350982571022595	0.0003129313817370665	0.003186428938317425	-0.00011108638855172885	-6.139433807935486e-05	0.0027880401151975753	0.022107296736825995	0.009656036780372183	0.00012481707039172012	-0.004180213360775462	0.00792544710008922	1.5133506361072967e-05
10.950000000000001	0.00010025208092965683	0.000326672609433152	0.003187692094550965	-0.00012292221372785692	2.5947768442394553e-05	0.0027882147502328674	0.022970790508782313	-0.007048477010951393	0.00012061227623480969	0.0019004531475638753	0.008820732603536385	-8.740489787970028e-06
10.96	0.0002873657357123318	0.0001834033364280959	0.0031882827932442166	-7.589321568724393e-05	0.00010083290248082095	0.0027878798726701987	0.012865276407992812	-0.020407101174891924	-1.619660559970967e-05	0.007119103738993717	0.005530978804974156	-5.1307274010760996e-05
10.97	0.0003364671495809767	-4.7959298636379114e-05	0.003187716389237692	7.836611392444881e-06	0.0001275564769037402	0.0027873048582825774	-0.003432815465814299	-0.02392962028656783	-6.525877025681366e-05	0.008914819326993418	-0.0004223353944318031	-5.5541035617484564e-05
10.98	0.0002242409778813073	-0.00025644560905406017	0.0031870654540996374	8.787916098761109e-05	9.332085884537341e-05	0.0027870464643981034	-0.01805283837056542	-0.016014086175587434	-6.171971925723427e-05	0.006438428801832628	-0.006168842874689768	-2.0076886019112346e-05
10.99	4.509848444058583e-06	-0.0003422226630964602	0.0031862639655000236	0.00012574502455870253	1.4344700265858684e-05	0.0027872789169868678	-0.02400256219797452	-0.00042236874954097573	-9.453852683922633e-05	0.00082611068192462	-0.008992012069518275	6.979872357217601e-05
11.0	-0.0002169872536846489	-0.0002640511059077827	0.0031855295832641673	0.00010330749698662804	-7.168204937836999e-05	0.002788321040902309	-0.018438078383248638	0.015386469830187523	-3.601767460872118e-05	-0.005106754182937866	-0.0074996624988097095	0.00012174825445749506
11.01	-0.000334384775100944	-5.9519567987030466e-05	0.0031857420781295246	3.1669829268331214e-05	-0.00012347460159144508	0.0027894166802165557	-0.004068265770131106	0.023792744620794067	7.582554237044998e-05	-0.008616919395953973	-0.0024275882291173484	8.87571792614344e-05
11.020000000000001	-0.0002917532462377444	0.0001734640547449592	0.0031866493372571256	-5.4869100469745695e-05	-0.0001163052839045218	0.002789772763187457	0.012231223301600546	0.020844286688199196	8.63675861254467e-05	-0.007956584956501386	0.003794316481729444	-1.087306334396093e-05
11.030000000000001	-0.00010941688264734514	0.0003235769960307458	0.0031874451891234345	-0.00011455502806746833	-5.362173412620704e-05	0.002789354419577786	0.022709916723287368	0.007903834576238777	7.562581629232008e-05	-0.003492386795863361	0.008210410372036412	-5.400031314849683e-05
11.040000000000001	0.00012511132598356858	0.00031865594533195236	0.0031877655540003763	-0.00011906251487878324	3.455057579365565e-05	0.0027888227896262652	0.022263547348930882	-0.008839678506576971	-1.821825151187924e-05	0.0026287516928292036	0.008672195862734855	-6.61993763172025e-05
11.05	0.0002994479637763447	0.00016092870356207626	0.0031872405494174473	-6.63115915569856e-05	0.00010613064539866061	0.0027880404993502377	0.011160438876211121	-0.021362890591616484	-5.99410355016437e-05	0.007469396323243784	0.005040692939102129	-9.553106167570075e-05
11.06	0.00033057530434509036	-7.38385328914411e-05	0.00318680902780221	1.828488319395202e-05	0.00012691228272045495	0.0027870820279378675	-0.005215011846161318	-0.02362463378214301	-2.077312605127808e-05	0.008735276931227665	-0.0010705491936598575	-9.421092097834673e-05
11.07	0.0002031232205944885	-0.0002730745247855994	0.003186662473585803	9.39413346145227e-05	8.649756621728425e-05	0.002786357130235641	-0.0191862549251646	-0.014551180679000813	-4.105947381171783e-05	0.005782646255873642	-0.0066637004652778985	-3.202664751089595e-05
11.08	-2.1615157984046674e-05	-0.00034126421409390117	0.0031860055562288577	0.00012464202053014253	4.599924410713378e-06	0.0027864540682914214	-0.02387946169059865	0.00148870836843082	-6.580334416741121e-05	8.538577518558037e-05	-0.009025439903710812	5.4187937694333586e-05
11.09	-0.00023557694447758957	-0.00024567252193918973	0.003185542471433978	9.552168340904875e-05	-7.92682537373109e-05	0.002787395102610585	-0.017137221948743786	0.016821514293837027	-1.1647946239634867e-05	-0.005654793161960592	-0.007057437758280658	0.00013430196526952853
11.1	-0.00033665781926671797	-3.2219009397239346e-05	0.0031861452225812313	2.088540332926288e-05	-0.00012515409359246203	0.00278871380359806	-0.002251706854892117	0.024088491029237206	0.00011737501244067243	-0.008642279342685624	-0.001713533313855072	0.00010339091379172897
11.110000000000001	-0.00027696583081218126	0.00019662907830934447	0.0031875757805100314	-6.330217796431803e-05	-0.0001109863345317167	0.002789144038708936	0.01368909009141826	0.019769942906783963	0.00012758309257721967	-0.007505201611786098	0.004422563551498111	-1.9850990080211302e-05
11.120000000000001	-8.47220257546201e-05	0.000330967674395022	0.0031883281751024883	-0.0001172141619853128	-4.385320732912683e-05	0.0027887403469329594	0.023122646444931633	0.005978134385503812	1.461973674860503e-05	-0.002845369092791936	0.008458033641539369	-5.2694742743531745e-05
11.13	0.0001476207300846751	0.0003063099496683923	0.003188008273863958	-0.00011527566862041854	4.4519567541872275e-05	0.0027881511643884295	0.021420117180816545	-0.010692157147583266	-7.286313258171409e-05	0.003218436382334124	0.0084593572816964	-6.74736124274938e-05
11.14	0.00030921328067922283	0.00013501752429806614	0.0031873717144411144	-5.837697246166334e-05	0.00011123990996220007	0.0027873249701626077	0.009541454164298174	-0.02214066969474025	-3.937063477339016e-05	0.007696149138885604	0.00435079737159971	-0.00011201860731887515
11.15	0.00032271690966942417	-0.00010064335644477211	0.003186700879697238	2.6094531381794884e-05	0.00012451030464678017	0.002786563144217812	-0.006937164621261363	-0.023019114141787016	-6.891409392165115e-05	0.00850548514759267	-0.0018266672535629217	-4.216704100745782e-05
11.16	0.0001816391132603599	-0.00028790649646237326	0.0031859113958050624	9.808249253670734e-05	7.803043660738185e-05	0.0027863564209345128	-0.02010335762868053	-0.012873747650021595	-7.183865099012629e-05	0.005275880902280919	-0.007084122476161906	1.1917390862056894e-05
11.17	-4.6424075717014745e-05	-0.0003371747932322712	0.0031855220808851815	0.00012311789900691802	-5.632220631862759e-06	0.0027869495533448824	-0.023600839699516468	0.0034300827465786484	-1.219884134118608e-05	-0.0004734849904985646	-0.008944211693369612	8.619741082563106e-05
11.18	-0.00025213475425371455	-0.000225126231961866	0.0031860668265539095	8.911216261074865e-05	-8.636887588894701e-05	0.002787694715243464	-0.01580915247157353	0.018059695458750392	0.0001263919718226614	-0.006043162720543705	-0.006497706483499754	6.748946514609191e-05
11.190000000000001	-0.0003372617640849002	-5.2664451311701965e-06	0.0031876883888903797	1.243935571843236e-05	-0.00012523917740676357	0.0027879882911845837	-0.0005144301820878976	0.02407032986088962	0.000165687702350843	-0.008682755897546588	-0.000940301838849812	9.48857166018594e-06
11.200000000000001	-0.0002610717018599461	0.00021702362715063768	0.0031891089030747226	-7.021501436362084e-05	-0.00010382211783239327	0.002788053396461071	0.015107131197950265	0.018508713324638805	0.00010429340805980297	-0.007164211150514131	0.005073759678782796	8.857780365090203e-06
11.21	-5.973949627768848e-05	0.00033519853414259434	0.0031893339178698087	-0.0001193134240337784	-3.254519134757577e-05	0.0027882052234760426	0.0234501956962925	0.004100107170274644	-1.5355346317412195e-05	-0.0022306978596637037	0.008577067796317658	2.1837237250347e-05
11.22	0.00016992194069621218	0.00029269092056762426	0.0031883924828838275	-0.00011130941665933412	5.3950981255462366e-05	0.002788315257067911	0.02056110289271002	-0.012247612563740835	-0.00012916416538940988	0.0037684589361040672	0.008002617864430444	-1.8925684926390295e-05
