3.2	-7.756899068185407e-05	-0.00013794708900157163	0.003224474577453299	2.7079702253845908e-05	8.89412175797326e-05	0.002747395888311206	-0.005127203730949549	-0.015533524227022864	0.0008180134658596406	-0.0034112804556206823	-0.007646525019057191	-0.0008308213351772598
3.21	-0.00010583980225236982	-0.00024683877900099314	0.003223176636440538	-1.1984180828397731e-05	-4.866070764882762e-06	0.002746734815432834	-0.00026870909428006195	-0.005252163323203668	-0.0010592233102601613	-0.004056372196178287	-0.010340336649860574	0.000695665529516486
3.22	-8.229030013219107e-05	-0.00023507599806755968	0.003208135966961002	-4.6899355345316986e-05	-0.00010001358706695316	0.0027576277677130367	0.004729147510790361	0.007433690651811828	-0.0015003993679588324	-0.0026026119976756395	-0.007814208949379774	0.0011315088654464853
3.23	-1.8536788142105748e-05	-0.00011011576294781771	0.003202859960411824	-5.969883443006901e-05	-0.00014761963926700303	0.0027618882764629984	0.0075637790339501895	0.01667890267945736	0.0006647400135158668	0.00013214047028219664	-0.0013510586621588079	-0.0004376585727918752
3.24	5.7634957567924555e-05	7.372237921590856e-05	0.0032163160982840605	-4.4232584583428356e-05	-0.00012552239272013016	0.002752637629644394	0.006991434604243487	0.018505338900442286	0.0015189613674182353	0.00283612404518881	0.005649438586426	-0.0009922869569416416
3.25	0.00010842913588315992	0.0002269161853154453	0.003224646855268871	-6.71729411021038e-06	-4.208579754349057e-05	0.002748393049786857	0.0026802298109529278	0.010696933980305221	-9.692851200243268e-05	0.004370349294525789	0.010397498073580126	0.0002920941386910863
3.2600000000000002	0.00010668160560270861	0.0002692098886878912	0.0032151283767985193	3.576968878255985e-05	6.566960257722779e-05	0.0027578537657728937	-0.002998564903116612	-0.0025238976997642736	-0.0015200245287430953	0.0037512003231368143	0.010175738251417609	0.001345413931547903
3.27	5.321493854348415e-05	0.00018179808701961381	0.0032036241296315867	6.153529407781841e-05	0.00014351163729276416	0.0027673665136970257	-0.007267555640924364	-0.014263856798254865	-0.00027814925151444826	0.0011950560571329584	0.004695135141620461	0.00014903721729764185
3.2800000000000002	-2.836211280708837e-05	3.91692336473029e-06	0.003211966550192632	5.836472936608133e-05	0.000152948055075714	0.002758789538489988	-0.008390066474971774	-0.01992592248569177	0.0015528658356448654	-0.0017758571247259059	-0.002863877866256123	-0.0015104301010865444
3.29	-9.96060154196097e-05	-0.00018274243540588266	0.003223859375631117	2.7516970409105505e-05	8.943519113177786e-05	0.002746817261576244	-0.005177438591503331	-0.01564195806564335	0.00041086651205046715	-0.004191439854330881	-0.009407641528746841	-0.000521894826538426
3.3000000000000003	-0.0001225593698158559	-0.00028103220258570414	0.00321720947777769	-1.87439524750498e-05	-2.075761895308834e-05	0.002750858184946696	0.0007787827396714374	-0.003167348074523659	-0.0016041199876935378	-0.004640221789281338	-0.011717529003062036	0.0012169489482529788
3.31	-8.587386384365718e-05	-0.00024232782041230767	0.003199899019922919	-5.7354628995355536e-05	-0.0001243037681530199	0.002765154359407493	0.006223409726022683	0.010475175014813804	-0.0012441825184767092	-0.002723947095328053	-0.007983957347953001	0.001151760304643929
3.3200000000000003	-7.013832790644881e-06	-8.689293771857943e-05	0.0032016779417662644	-6.886624150565807e-05	-0.0001671637468627307	0.0027654822810160465	0.008970575566146432	0.019517490425113054	0.0016123713500087397	0.00048489731632351906	-0.0003535768065877373	-0.0011042011806199506
3.33	7.924252971609394e-05	0.00011787347591917718	0.0032214598427462225	-4.791655799785349e-05	-0.00013098704339054493	0.0027512340376513364	0.007446896802989041	0.019549817671590766	0.001681910344013213	0.003596105537329086	0.007394259742016098	-0.0012026624549644016
3.3400000000000003	0.00012816363791538947	0.0002684693143803502	0.003226733714160704	-1.946894192561155e-06	-2.951285527842634e-05	0.0027479701060329157	0.0018553674906699679	0.009161653635005054	-0.0007287942081833259	0.005206558018061399	0.01208520702124613	0.0006452659421069084
3.35	0.00011377557204238483	0.000285920940540243	0.003210076862339067	4.7336230333046366e-05	9.093886485261701e-05	0.0027616512766887136	-0.004601518020804969	-0.0057036719035666	-0.0021332698861525855	0.004184509297496377	0.010885583707880467	0.0017153954665732147
3.3600000000000003	4.388135672700438e-05	0.00016523736328332954	0.0031970878173087926	7.42585037901819e-05	0.0001682100672136827	0.002771754024762501	-0.008887984872292523	-0.017542603714437412	8.591941485587397e-05	0.0009975736338756463	0.003931576544940473	-0.0001630684110860648
3.37	-5.089896204943e-05	-4.0630935240412474e-05	0.0032100910362372432	6.653370194876243e-05	0.00016502267127122957	0.0027598578776498912	-0.009233825968456216	-0.021929092275686325	0.0018764366545949507	-0.0025128313337822446	-0.004539084657243026	-0.0016598992775325653
3.3800000000000003	-0.00012393806630410978	-0.00023382230981746399	0.003222187776612334	2.6717472536143846e-05	8.23748098844054e-05	0.0027488608662562452	-0.004693598954503643	-0.014841445207982687	0.00018291211261917372	-0.005147181895601325	-0.011355895572173924	-0.00023245837845450965
3.39	-0.00013594396698484072	-0.0003110259469730143	0.0032127164618186693	-2.7980601551602957e-05	-4.429768948436294e-05	0.002756321991842406	0.0023740400669315237	2.390615495987273e-05	-0.0018422994043348145	-0.005307756443052882	-0.012846500133898332	0.0015311178268860093
3.4000000000000004	-8.128592260629895e-05	-0.0002358664604485486	0.0031959731414836668	-7.007264354457028e-05	-0.00015172771043074518	0.0027710934753170263	0.008097602529091493	0.014292802923930982	-0.0008071159640811656	-0.00273609750740144	-0.007611410220547637	0.0008174442798593094
3.41	1.4853697058640242e-05	-4.528736754122786e-05	0.0032040432191062025	-7.890286022033771e-05	-0.00018519914045171164	0.0027658454289030206	0.010417763768200854	0.022460626713778877	0.0020600490437188202	0.0009886403355091546	0.0010868175839873536	-0.001576170087700315
3.4200000000000004	0.000108745916170725	0.00017578726205222966	0.003222953025306192	-5.042632374054186e-05	-0.00013053235799552582	0.0027513814112656815	0.007436584558648394	0.019616152992828654	0.0011386351209128234	0.004535426894726217	0.009506418278944665	-0.0008143187025709408
3.43	0.00014952885749769886	0.0003108834399380328	0.00322089162267547	4.648499890812203e-06	-9.470951950636775e-06	0.002753633413699984	0.00036576110776711336	0.006183975446338203	-0.0015071113927283778	0.005996711068844599	0.013719197147503883	0.0012160819299050203
3.44	0.00011602836434306449	0.00029091145384623016	0.0031996158980491774	5.926381054029785e-05	0.00012023668563100417	0.0027707701079141803	-0.006697616456693499	-0.00982020454560288	-0.0020893314792867807	0.004393254292647832	0.010998628700163916	0.0016802241082947405
3.45	2.6102620461471967e-05	0.00013085958582081	0.0031938374147562707	8.528828920127662e-05	0.00019093753755675382	0.0027749389258306997	-0.010685590598376213	-0.02111875751286505	0.001243527409946869	0.0006660100914382487	0.0026810238069560587	-0.0011377764336082037
3.46	-8.188916003288369e-05	-0.00010036473925062948	0.003214636761546374	7.145736461348792e-05	0.00017088282252252396	0.0027570458020261058	-0.009849706570368783	-0.023026212170861905	0.0020683886489730346	-0.00340497470356072	-0.0066472877500428395	-0.001737770848367051
3.47	-0.00015190197381627815	-0.0002865781851380511	0.003223549128595428	2.1719746415622083e-05	6.63722739071604e-05	0.0027491291727156668	-0.003468320004837499	-0.012444241456866673	-0.0005025177734107613	-0.006145133501982381	-0.013411112185849474	0.00034119243376770137
3.48	-0.00014568469126108324	-0.00032823928086303565	0.0032064904274912895	-4.121888214562693e-05	-7.508988426480954e-05	0.0027626145522764477	0.004585786011151847	0.0043320732334219975	-0.002475684689851203	-0.0058709315490198385	-0.013602594241945657	0.0020068142957312667
3.49	-6.895134993797341e-05	-0.0002099951109318181	0.0031889014912897715	-8.502311929321748e-05	-0.00018099212514526545	0.002777363029603761	0.010203809176679597	0.01832566330754175	-0.0001967108856090783	-0.002525984251988412	-0.006641172418068931	0.00024731550483256953
3.5	4.451489757332841e-05	1.3780287878130026e-05	0.0032042267636723317	-8.870422180765672e-05	-0.0001997507455700245	0.002765581920364121	0.011578604526476978	0.02466676465234034	0.002458792008259214	0.0018387391882429924	0.0030084180604426306	-0.0019275862812419412
3.5100000000000002	0.00014099642385692067	0.00023850205332533894	0.0032220104192339782	-4.976417658551933e-05	-0.0001231801393919091	0.0027520853669185884	0.006734253279453931	0.01809690743037442	0.0005954574165876169	0.0056716700025985795	0.011756383902698656	-0.0004242790433766285
3.52	0.00016656034746745932	0.00034327208855243154	0.0032135456957566155	1.575361823799513e-05	1.676119472959988e-05	0.002759196242479747	-0.0018094697995810255	0.001956562281820271	-0.0020953113569744755	0.006858736172942193	0.015021994119818884	0.0016889751994269822
3.5300000000000002	0.00010943376615980447	0.00027777152357924166	0.0031907008643057557	7.51686668276373e-05	0.00015100176494495102	0.0027780467470250258	-0.009049548634550073	-0.014307798618602957	-0.0015858825241115216	0.004459028276050983	0.010496035755139079	0.001376458296699646
3.54	-1.8739295332220548e-06	7.832478084805157e-05	0.0031954623737096093	9.831904308899748e-05	0.0002098662209633461	0.0027747008752527086	-0.012451479011507416	-0.02428695879004817	0.0023209605393550376	8.792634111239294e-05	0.001040174062006535	-0.0018629692425472335
3.5500000000000003	-0.00011834384014570844	-0.00016849399986127732	0.003219417796764206	7.549517982105706e-05	0.00016954172814159595	0.0027554715079870255	-0.009656506189700835	-0.022647595623326293	0.0016648220836903394	-0.004570048959141923	-0.008930804923392351	-0.0013566655437848524
3.56	-0.00017647876294906903	-0.00033221560140020054	0.003220636426883454	1.3703005242114193e-05	4.474223535949301e-05	0.0027536574392585	-0.0014421217638452576	-0.008593513621082679	-0.0014346328126081265	-0.007249083682951842	-0.015002364148690895	0.0010286512560493692
3.5700000000000003	-0.0001456916320090766	-0.00032785741086198715	0.003196827961346463	-5.7021363754015226e-05	-0.00010548720546212804	0.0027719838044117343	0.007221472986057795	0.009199318241007838	-0.002675745359536871	-0.006231070485939983	-0.01362616039667209	0.0021345707558492015
3.58	-4.434323180112513e-05	-0.0001655782663359743	0.003185356170101747	-9.99424149635642e-05	-0.00020301971463260562	0.002781521988982148	0.01237684114590757	0.02212884557363693	0.0010473094870653442	-0.0020854252091123794	-0.005171415235855007	-0.0008457277575980117
3.5900000000000003	8.429537738615803e-05	8.405896189571111e-05	0.0032086995301225914	-9.642310362129105e-05	-0.0002032848101673855	0.0027627353248233276	0.012098734079158086	0.025522522409321	0.0025741367015209874	0.0028621382696466507	0.0052426371976408695	-0.0020279082677658444
3.6	0.00017398268305288624	0.00029657482433917626	0.003222340427097112	-4.546439144163077e-05	-0.00010438406130630187	0.0027520573434809768	0.004965282436499804	0.014933293480851824	-0.00016489648605296826	0.00688849393847896	0.013742893031175747	0.00013485666266801333
3.6100000000000003	0.0001750787947250806	0.0003569895828610971	0.0032061696691651105	3.0177548993752378e-05	4.917699707182897e-05	0.002764812902014286	-0.004676279629702727	-0.0032341326515976645	-0.002704756810677499	0.0075634061790014195	0.015649539391025737	0.0021588132720551457
3.62	9.032749823135902e-05	0.0002419150157561355	0.0031836268712134744	9.188651930025619e-05	0.00017998772843244343	0.0027835662350754334	-0.011569376212403323	-0.018693693263349517	-0.0007498196609586898	0.004210320465370517	0.009238103888504282	0.0006854996362459211
3.6300000000000003	-4.131975634164099e-05	7.737926468557185e-06	0.0031979678089571915	0.00010964619079751071	0.0002220610803564979	0.0027722344566329512	-0.013713380439644502	-0.026399335990831867	0.0027736615869738135	-0.0007749351183371772	-0.001050387348359445	-0.0021993626537811675
3.64	-0.0001582426246579025	-0.00023809487425082015	0.0032194387645286524	7.536979256275898e-05	0.0001582682391910168	0.002755416589254449	-0.008492103049365547	-0.020323571478258345	0.0009187490937663772	-0.005858678739179892	-0.011268544139008858	-0.0007263400541376405
3.6500000000000004	-0.0001953885830812613	-0.0003617848022431754	0.0032123391845681522	1.8799819597930334e-06	1.4761544545876422e-05	0.002760888033496095	0.0013740069505595875	-0.00337518285008598	-0.00217727323996012	-0.008206801814635544	-0.016210147729122062	0.00170851341375147
3.66	-0.00013520325736313696	-0.00030357168589940285	0.003185993514517444	-7.436692451873965e-05	-0.00013794818638272936	0.0027820479731005088	0.010031885639589962	0.014202843594867709	-0.0021969684743645547	-0.006298153967681007	-0.012868267040952949	0.0018150792343804344
3.6700000000000004	-9.238721880922538e-06	-0.00010032648005762617	0.003187354855133232	-0.00011437312949745899	-0.00022070576468281693	0.00278127981441084	0.014368638664657932	0.02521329401089362	0.002478563444178357	-0.001517456914121457	-0.003304957511418275	-0.0019886443971696924
3.68	0.00012840413952273683	0.00016059804659009823	0.003215410948523058	-0.00010120996314727587	-0.00019900747541578713	0.0027589605634424784	0.011708883113745417	0.024421366965159546	0.002187544989501609	0.004177032683976914	0.007631508427411794	-0.0017031959015615902
3.6900000000000004	0.0002025068308182057	0.0003419226878030302	0.003221073712230805	-3.725706714408522e-05	-7.911224200760926e-05	0.0027545580214697394	0.0024216181304746462	0.010140793665294705	-0.0011479636273217313	0.008076369524660421	0.015343101517315555	0.0008961234729087268
3.7	0.00017371166755662467	0.0003476554063474086	0.003197014723729996	4.69169091994475e-05	8.234060206773384e-05	0.0027738358023454775	-0.007780758656278752	-0.008793519005031255	-0.0030637857773765623	0.007992472044965435	0.015493237778511127	0.0024882601585577446
3.71	6.112146761739188e-05	0.0001853663539506252	0.0031798806309205874	0.00010792829512215829	0.00020219579304307347	0.00278790354296102	-0.013961893033807193	-0.02246463536342072	0.0006045075961139955	0.0037722442971294297	0.007493207462685793	-0.0005620148045659027
3.72	-8.661706075643156e-05	-7.216718452850415e-05	0.003202815010120041	0.00011826990188201892	0.00022410511380197205	0.0027687099327145252	-0.014210165319756704	-0.026744228737361757	0.0027893532651110083	-0.0019013509927176275	-0.003390660201200216	-0.00226240073740497
3.73	-0.00019503505860402425	-0.0002989648309700818	0.0032188097037053015	7.078745528376827e-05	0.00013788154863762287	0.002755372321710416	-0.006412329081498549	-0.016377455562554696	7.306706791630298e-05	-0.0071806804463087045	-0.013164791541563697	-0.0001243755999343231
3.74	-0.00020364237350465854	-0.00037059172685817345	0.0032041914678959484	-1.3374992300372186e-05	-1.7717556670683965e-05	0.0027664267481632963	0.004676345853664417	0.0025320273612535363	-0.002677023926694273	-0.008944097138403388	-0.016604688378709404	0.002142705814292834
3.75	-0.00011204637595686044	-0.000258653022310933	0.0031794666385661563	-9.192446493682351e-05	-0.00016511059668669747	0.002787149156541432	0.012777839261812198	0.018665710880608328	-0.0011511475484800907	-0.006014732745658948	-0.01139848623935957	0.0010446095098579431
3.7600000000000002	3.551553264324789e-05	-2.1993237375854356e-05	0.0031933057901600763	-0.0001261775232908365	-0.00022968623832114247	0.002776677934038372	0.0156591535807332	0.027047787256467698	0.003051893045140968	-0.0006075334836013924	-0.001199036323321306	-0.0023780499275827386
3.77	0.0001717944807561347	0.00023380626259487104	0.0032185781918890387	-0.00010075427177904792	-0.00018465126287691864	0.0027574525823637706	0.0101834923964161	0.021532686866748068	0.0013299210193461156	0.0055462402420715425	0.009903493752591655	-0.0009412190937562916
3.7800000000000002	0.0002201308524351683	0.0003689283303285657	0.003214342086072759	-2.416106681288861e-05	-4.782869354273963e-05	0.002761270862666907	-0.0009185387549477926	0.00428677720889721	-0.00207738671057608	0.009072541061619315	0.016296088447272088	0.0016541132172677186
3.79	0.0001573276461855923	0.000316285780745224	0.0031855309142454925	6.565956381470043e-05	0.00011411080884751389	0.002783971301784611	-0.010895297486989416	-0.013987875880979425	-0.002807029483569039	0.008004631768758973	0.01455199835689177	0.0022349560694893238
3.8000000000000003	1.9146050719241374e-05	0.00011381303471216866	0.003180882290878433	0.0001224711210533625	0.00021707596126524585	0.0027871115078087197	-0.015944705493252807	-0.025326914997067917	0.002222803937306876	0.0030696114786355083	0.005483841109524618	-0.0019036773551735552
3.81	-0.0001358925602509673	-0.00015198028677556612	0.003209796333607597	0.00012211723070258156	0.00021662873363841414	0.0027630068060364487	-0.013444215245878258	-0.025218265027247853	0.0024480676356797883	-0.0033069023672496214	-0.005762962451569826	-0.0020078339110870622
3.8200000000000003	-0.00022333795243608418	-0.00034242400434260475	0.0032186223650987975	6.086382333055839e-05	0.00010993298905570094	0.0027556949845855476	-0.0032499880003125496	-0.011076144957811057	-0.0008667444996825739	-0.008404170127439315	-0.014633517538999559	0.0006558238745614265
3.83	-0.0001965611036469072	-0.0003556457521020834	0.003195973286226035	-3.162711131841706e-05	-5.227937756317518e-05	0.0027738202362125168	0.008233549182920404	0.00831073567207129	-0.0031520207397913785	-0.009273215641882212	-0.01638111354521393	0.002579690935418144
3.8400000000000003	-7.5100361709625e-05	-0.00019617696183722196	0.0031757819407848956	-0.00010796059175704223	-0.0001873605006403419	0.0027915455465672566	0.015154531965208213	0.022241466772542216	0.0003343300520008037	-0.005347501440006692	-0.009432658884141075	-0.000134530537693443
3.85	8.738136655867924e-05	6.1629014532711e-05	0.003200022419229614	-0.00013305263918453325	-0.00023061259275232286	0.002773311921956487	0.015859187972166306	0.027110985606601093	0.003151826550967021	0.0006833597435691177	0.0011944931444921414	-0.0023713772198472173
3.8600000000000003	0.0002104486687162023	0.0002941542355861939	0.003219647499136327	-9.338756403214321e-05	-0.00016263308577770834	0.0027586072596777213	0.007538519295337172	0.017103210016302172	0.00033662964209627607	0.006928897699021132	0.011814149537391174	-0.0002746187709941062
3.87	0.00022497568373494215	0.00037304802551732047	0.0032056818425947845	-6.295525942683617e-06	-1.3997907298366962e-05	0.0027685735439964836	-0.004663186475483697	-0.0019016831612582554	-0.0028349744581473426	0.009734879469673276	0.01665001552278686	0.002100354182844105
3.8800000000000003	0.0001285131382472985	0.00026542724159185806	0.003176409542517147	8.432081935758584e-05	0.00014145017583130004	0.0027909124664646304	-0.013641518021510736	-0.0183118095781079	-0.0018567509791433128	0.007495146929955646	0.012876968530871549	0.0014165632217403433
3.89	-3.006163679484536e-05	3.2600671463356704e-05	0.0031866892883122217	0.00013343095715900714	0.00022408194236908112	0.0027813614765468202	-0.017041050439331136	-0.026814717044807663	0.0031965376433391135	0.00207577614510285	0.0032759260449382573	-0.002682507117011834
3.9000000000000004	-0.00018061647719646873	-0.00022429846712274806	0.003215449357664812	0.00011968845184884372	0.00019954753215781882	0.002758015774223873	-0.011499293647427265	-0.021934757689508713	0.0017418689354518127	-0.004786879830938594	-0.008076866336314747	-0.001394171185008984
3.91	-0.00023846165216041436	-0.0003649282958084187	0.0032150839473365322	4.5857706160555145e-05	7.605529252893386e-05	0.0027582312370024557	0.0004456015646335872	-0.004950700743524326	-0.0017919337712648765	-0.009331691214252154	-0.015555698700691725	0.0014320156153099267
3.9200000000000004	-0.00017478538843525637	-0.0003183698752414453	0.0031871799686602944	-5.146472999643876e-05	-8.608121893239709e-05	0.0027813064604313097	0.0115184205987351	0.013478449327845888	-0.0030311224641295796	-0.009215585691721989	-0.015362853930644889	0.002601919485057815
3.93	-2.8104686449334896e-05	-0.00012126867523611719	0.0031777652066383904	-0.00012187052429680813	-0.0002029924704549215	0.0027903565534501337	0.016963080421249093	0.024733348167438628	0.0018706480523797767	-0.00451270059114539	-0.007262228666821644	-0.00142753472366408
3.9400000000000004	0.00013898382992198722	0.00014119391092032795	0.003206092326940282	-0.00013515295489674773	-0.00022215405726238306	0.0027683479763120594	0.01470493493099399	0.025184141406253756	0.0025954518775511354	0.002161772505528695	0.003778899843914315	-0.001972148463199994
3.95	0.00023710245068589436	0.00033418486260432966	0.0032169770881237338	-8.131575392819466e-05	-0.0001325855051094592	0.0027605050384781247	0.003997264079469746	0.011551004574400642	-0.0006150610859677737	0.008107482393838008	0.013331896851139844	0.0005044060925869358
3.9600000000000004	0.00021285981861090476	0.0003533754949480726	0.003195840859410808	1.3570076050627576e-05	2.2607129138493907e-05	0.002776920596801699	-0.008444222874579977	-0.00763929568544194	-0.0031594876329415476	0.01003239315775998	0.01638312126418421	0.0024398760468735056
3.97	8.606791126457907e-05	0.00020100740487708318	0.0031724865664294346	0.00010087501583144829	0.00016484694096948168	0.0027946053952917584	-0.01585214036066033	-0.02141153945788415	-0.0001336353124246405	0.006680036036061732	0.010678824971809423	-6.783876631088283e-05
3.98	-8.537617661266201e-05	-4.892196832261148e-05	0.003195780534960903	0.00013965099457055886	0.00022403611621584657	0.0027737461657879213	-0.01694539333304391	-0.026578973358250137	0.0033998579332199397	0.0006563656086656514	0.0006661319144336637	-0.0028767812003986544
3.99	-0.0002192082262586687	-0.000280251251594251	0.0032191756712519563	0.00011027044056472545	0.00017468731185583144	0.0027540767255022254	-0.008450909898298642	-0.01737292633866202	0.0007629646473210075	-0.006297182256436345	-0.010128032541862897	-0.0006997814666149367
4.0	-0.000239443765320068	-0.000364740156859824	0.003208781500950579	2.49812561398418e-05	3.8704153947862725e-05	0.0027620099865437353	0.004515710064053629	0.0011269166053576001	-0.00264255230215848	-0.010046394122579046	-0.01593487521065016	0.0021385479749993145
4.01	-0.00014016417046181615	-0.0002653781231374625	0.0031782125091536655	-7.325751994220026e-05	-0.00011699726886770646	0.002788068261412313	0.014259555802141449	0.017516016918445555	-0.0023629277221267697	-0.008622201305883296	-0.01363276435516432	0.0021632662677013442
4.0200000000000005	2.5963818936122436e-05	-4.144170884943281e-05	0.0031829764705246758	-0.0001345794079605952	-0.00021188788884812	0.0027863563383112404	0.017950251811771543	0.025983572501512186	0.002893740207555707	-0.0033470115511307704	-0.0048802942698007	-0.002148107890480587
4.03	0.00018658809092827672	0.00021057454787297105	0.0032112689407701187	-0.00013247697445352386	-0.00020542588589594768	0.0027658264964527898	0.012481881964107804	0.02184495770861054	0.0018931603162974568	0.003844084846695528	0.006243319346048642	-0.0013266207552875913
4.04	0.0002515878056141529	0.0003542042005528529	0.0032132383050091397	-6.399010244984447e-05	-9.766811603870035e-05	0.002764900893610333	-2.8003979406697815e-05	0.005565954351243856	-0.0015309098018370555	0.009242594391228216	0.014355990493699552	0.001165446848509995
4.05	0.00018851344711066524	0.0003156358844165739	0.0031867987423816455	3.677231590614088e-05	5.8222781627587496e-05	0.002784962190604485	-0.011819185557862258	-0.012578963425120611	-0.0030394831070817818	0.009976451195759906	0.015413038884461027	0.0023368210191167405
4.0600000000000005	3.6891687553899905e-05	0.00012834822139473596	0.0031757512537678332	0.0001179315283256832	0.00018162361856859555	0.002792187187011387	-0.017588227347911184	-0.02364795974793323	0.0017637329272447491	0.0057427416151796225	0.008392396608822336	-0.0016827288043529728
4.07	-0.00013860803974146085	-0.00012567560407823376	0.0032059843730193804	0.0001434950088504622	0.00021607268446911966	0.002765763696332917	-0.015722852623750862	-0.024700284330681593	0.002939037773043065	-0.0010698130949386056	-0.0019826149961128794	-0.002500575820922189
4.08	-0.0002461078916439548	-0.00031786481351615175	0.0032198663613574527	9.719274952322639e-05	0.00014433559579141308	0.002753578304172063	-0.0047276203815114085	-0.011909999905470313	-0.00042256067397349083	-0.007730991858592639	-0.011731678301629593	0.00026249852352658304
4.09	-0.00022623681445691298	-0.00034399533523951333	0.003199044954357457	1.8097303818312813e-06	9.106282235561425e-07	0.0027699780291911753	0.008348906128196457	0.006703889949557631	-0.0033094563580179834	-0.010521490885986088	-0.015761768692496327	0.002743871605614784
4.1000000000000005	-9.72893422604085e-05	-0.00020205372832218593	0.003171497139868635	-9.403649590122946e-05	-0.00014216972445530975	0.002794470677809472	0.016286975551286668	0.020244682319519213	-0.000801649635100423	-0.007744086085867884	-0.011434071641014353	0.0009468152657541493
4.11	8.032875776705357e-05	3.6335344123616826e-05	0.0031911018695832878	-0.00014427128002159113	-0.000213156985795717	0.0027807682010056603	0.017828279689455464	0.02569080860871016	0.0033919499187663074	-0.0018648599792429716	-0.002286611063652628	-0.002540760884864254
4.12	0.00022409088599216134	0.0002633468599606406	0.0032165181187160017	-0.0001252845000090963	-0.00018152930766283617	0.0027621875575630996	0.009452241496157116	0.01740574563920193	0.001115495484886561	0.005540555607593824	0.008354213549656597	-0.0007788067208224476
4.13	0.00025209807127714117	0.00035280012110014777	0.00320975132564936	-4.3133488978509676e-05	-6.024162998216622e-05	0.002767328619330815	-0.004037179785202205	-0.0002375826729424822	-0.0023314481954032603	0.010178188864695757	0.014861868980746458	0.00171468897915427
4.140000000000001	0.00015417441048190398	0.000264163192085793	0.003180548769328004	6.076792983559312e-05	9.076300963972619e-05	0.00278934146710348	-0.014463725898741394	-0.016332026434077638	-0.0025327728800100925	0.009574123589475906	0.013844160953130546	0.0019024961728891646
4.15	-1.54078904729533e-05	5.314540439733414e-05	0.003182105981620299	0.000132778417635274	0.000192944373151296	0.002785821216036471	-0.01851508648348371	-0.024687943214649916	0.0027467313278677005	0.004489151521487849	0.006067469009020401	-0.0024574597986097195
4.16	-0.00018463890658913226	-0.00019016426696173312	0.0032110062537285843	0.00014179155495694427	0.00020166139282337697	0.0027611838272355188	-0.013531984204855553	-0.021492025942635596	0.0020664061621669914	-0.002892641600049631	-0.004536687137668045	-0.001707833490159149
4.17	-0.00025970207190559975	-0.0003361123137132426	0.003214370376049115	7.955875720501265e-05	0.00011002026028955622	0.0027582135261225924	-0.0008021974569743764	-0.006360646999352136	-0.001475827542646393	-0.00898402960838221	-0.012994378857252986	0.0011509106164505451
4.180000000000001	-0.00020198184076008116	-0.0003087402385302137	0.003187414782517793	-2.291911168000898e-05	-3.6505704156781614e-05	0.002780153207088179	0.01160851992292762	0.011279383999691597	-0.0032837661299726334	-0.010567214011133726	-0.015010679037104119	0.0028045220683840058
4.19	-4.9559845934304686e-05	-0.00013570660744620697	0.0031720614897259667	-0.00011213602004510368	-0.00016171506263831805	0.0027950953629327113	0.01788663540302102	0.02208696779702944	0.0014032780152695723	-0.006675317135666675	-0.009030682815388614	-0.000910625528872713
4.2	0.00013240653210824582	0.00010573508709180399	0.0032031821943217507	-0.0001482408372704261	-0.0002071573617812741	0.002771928374847256	0.016692557959171156	0.0239679950996454	0.003387023153267154	-9.572152780606968e-06	0.0004706150400130678	-0.002506647817355266
4.21	0.0002510538390360222	0.00029714209767492004	0.003222362751849635	-0.00011081119982965691	-0.00015125693015684052	0.0027576408925571497	0.005873566315524338	0.012425600713667107	7.611144587059128e-05	0.007131781821956822	0.010195466162494246	-0.0001422637095572471
4.220000000000001	0.00024002825519365097	0.00033317763582529485	0.003205160272566011	-1.759064061029923e-05	-1.9947537955859357e-05	0.0027695394993862026	-0.007830978479325854	-0.005345191563219696	-0.003147286623010044	0.0107182135397758	0.014953162944635102	0.002284956015428918
4.23	0.00011219100795754486	0.0002057367217228623	0.003175072705294701	8.428142455882076e-05	0.00012087851982672564	0.002792167506792963	-0.016509457324482425	-0.01877767749924152	-0.001523479431001715	0.008638394032403789	0.011782003622673766	0.00114807082507135
4.24	-6.97459138035896e-05	-1.7998780413393074e-05	0.0031879618640003825	0.00014414480354209194	0.00019920911469459472	0.0027804994259706182	-0.018571233460549372	-0.02448345272841602	0.003025595299575164	0.0029133764638344713	0.0034236165906876255	-0.0025201325481436962
4.25	-0.00022379729586492436	-0.00023927105930674972	0.0032122714423121704	0.00013496718359046116	0.00018135085316413693	0.0027607576234165163	-0.010636148724041158	-0.017550262750098074	0.001200367667680058	-0.004702111690733903	-0.006868045020001493	-0.0009537959282704308
4.26	-0.00026239266210205696	-0.000336471768407736	0.003207451917454265	5.823541032760719e-05	7.349882687170585e-05	0.002765078266888069	0.003177056842251441	-0.0010811353611865095	-0.002059399828361418	-0.009993440597012394	-0.013758811003923803	0.0017182484490510883
4.2700000000000005	-0.00016949119781459998	-0.0002632172837865567	0.003180222376912411	-4.7741511727832074e-05	-7.07897461833653e-05	0.0027883758295648747	0.014323845018247227	0.014708819649950992	-0.002512770776839128	-0.010175950322298063	-0.013697505947930455	0.002241700898333234
4.28	1.4885493005711115e-06	-6.886622011219217e-05	0.0031808662618266516	-0.00012789401932832776	-0.00017594365945027137	0.002789515719858711	0.01892921370796071	0.02309167115965405	0.0028765865499646285	-0.005467065667230082	-0.006765415460211533	-0.0022332232215664
