2.94	-2.6252850357397736e-05	0.00011688081008740488	0.0032235415448780627	-4.5515641271311924e-05	2.6483619196313255e-05	0.002748793312795107	0.006596348173339714	-0.00038886470286054293	-9.104322442642021e-05	0.0003234382190826148	0.0035733858649605334	7.032522226524286e-05
2.95	4.150177028468884e-05	8.53519872688919e-05	0.0032226536180293194	-3.180487933704678e-05	5.329849830240254e-05	0.0027482826985469238	0.006415770493727594	-0.005647282214285557	-7.201384343704014e-05	0.0023099063246976794	0.0015824057660897208	-0.0001768627474377394
2.96	9.158998737093026e-05	1.2318055873882232e-05	0.003221951394993937	-2.6283666645879293e-06	5.5454144571949506e-05	0.0027456734627167626	0.0031620717378304758	-0.008370048612881625	-9.257695874703775e-05	0.0032656813122954255	-0.0012188159295696628	-0.0002851701002683572
2.97	9.927538336129708e-05	-6.861800500365735e-05	0.003220533750749399	2.860298594181274e-05	3.082519477716047e-05	0.002743777213071832	-0.0017344335205268914	-0.007131228009862825	-0.00019126835197914437	0.0027135907269315307	-0.003506854536044169	-4.977058322528938e-05
2.98	5.9282490165138065e-05	-0.00011862563580408803	0.003218599968351502	4.727838296038028e-05	-9.349930720371691e-06	0.0027447370267885663	-0.005933993849870299	-0.002433367884441338	-0.0001437502391075527	0.0008185937356138741	-0.004206691962703636	0.00020984874863544856
2.99	-1.0140806353428476e-05	-0.00011314621874549546	0.0032185649164702644	4.353322580339317e-05	-4.61945708084708e-05	0.0027471326296605036	-0.007392202064452381	0.0035310495500337205	0.0001789930351210617	-0.0015290119865177681	-0.0028590647039599083	0.0002165229052401406
3.0	-7.654857811583209e-05	-5.331770351662327e-05	0.0032220735115161304	1.8892237030570215e-05	-6.166860899012444e-05	0.002748376974115075	-0.005368864160427635	0.007968630853170866	0.0004607179689734147	-0.0032111131259069596	-0.00012207177742119466	2.938538075858769e-06
3.0100000000000002	-0.00010863412711158476	3.3651915122002204e-05	0.0032257035119974057	-1.5799898397783327e-05	-4.796968609352714e-05	0.0027483830653101194	-0.0007460740056585216	0.00870526074324234	0.00020095819555645934	-0.003434960828294135	0.00275953777857913	2.939683122492215e-05
3.02	-8.945767794170387e-05	0.00010686288132861392	0.0032249851489708783	-4.395163258378732e-05	-1.0794573692212398e-05	0.00274925042637228	0.004455571086532867	0.005291464243340218	-0.00032636575504892715	-0.001968348979729408	0.004386340496435036	0.00013345242067265887
3.0300000000000002	-2.6409011901871386e-05	0.00013050362393538192	0.0032206056073383286	-5.1747960729108706e-05	3.272521714352862e-05	0.0027505026451558005	0.0076274984154937305	-0.0007588545941948093	-0.0004529166360165077	0.0004738030965013479	0.003944768423291852	4.241240807379403e-05
3.04	5.0873131799732226e-05	9.24464611389248e-05	0.0032176675439289557	-3.49412333592619e-05	6.172648639946556e-05	0.0027491218485719477	0.007209916785030171	-0.006579366228889781	-6.93385291582483e-05	0.0027451734366653194	0.0016103295894650137	-0.00032732361559338705
3.0500000000000003	0.00010599415851915959	9.283059240241306e-06	0.0032188537237347837	-8.977129158512631e-07	6.209487040769617e-05	0.0027451392341803983	0.0033476070342674832	-0.009403530391163994	0.0002403999538577236	0.0037846785864138347	-0.0015622232508973517	-0.00039183642707909074
3.06	0.00011184911511704858	-8.072366151370076e-05	0.0032206271265619976	3.483237462608486e-05	3.289228827949087e-05	0.0027430594385572118	-0.002253126630934314	-0.00782313990130546	6.94739302964969e-05	0.0030915712388008263	-0.004063302365864355	3.239398140014548e-05
3.0700000000000003	6.42248160652747e-05	-0.00013415261706788468	0.003220204744653272	5.540453336889374e-05	-1.2884573877843281e-05	0.0027455568460096505	-0.006894411996087065	-0.00239569609084424	-0.00012371948685810187	0.0008313904764942832	-0.004709137350780416	0.0004253538067724221
3.08	-1.547787778095992e-05	-0.00012461860572111273	0.00321951268493848	4.983912639174976e-05	-5.376197791959098e-05	0.002749624043318889	-0.008400641202358113	0.004260218573741166	4.840890219897859e-05	-0.0019024152204082823	-0.0031097660524812333	0.000315037156875885
3.0900000000000003	-9.043383907618677e-05	-5.49178627272378e-05	0.0032213275527828503	2.0330512740293596e-05	-6.989076983563058e-05	0.0027509928814318375	-0.00597382899101952	0.009159453877563747	0.00026797199378929824	-0.003753573225575445	1.9168703754811788e-05	-2.6619790447194326e-05
3.1	-0.00012460126289010607	4.3669918346976275e-05	0.003223391132764736	-1.9633822110805284e-05	-5.319861496645224e-05	0.002750156668151829	-0.0005358761706425598	0.009723007908775566	4.387283739539069e-05	-0.003916433893697975	0.0032007411710713485	-8.629273472209982e-05
3.1100000000000003	-9.962702083329955e-05	0.00012394460548859914	0.0032217386457755563	-5.152180710197771e-05	-1.0814124031444171e-05	0.0027498355291480504	0.005356492092512886	0.00562395250264707	-0.000363782149982195	-0.002184405696382257	0.0049538679787106635	4.9146394426445654e-05
3.12	-2.5933427865216683e-05	0.0001469855488750488	0.0032177038055421106	-5.956267827697934e-05	3.7935170162744845e-05	0.0027502782891857063	0.008783196241690125	-0.0012394216840581006	-0.0003405965259260486	0.0006664229117890439	0.004374345369818681	-3.836077333100427e-05
3.1300000000000003	6.255030670688784e-05	0.00010037153765636589	0.0032168184239320576	-3.919102189009119e-05	6.959199633704372e-05	0.0027487076623637532	0.008170383722206928	-0.007757650486561936	0.0001449591736798344	0.0032449632504648147	0.001681347308983932	-0.00027034028416467957
3.14	0.00012425668400890043	3.9577466846650926e-06	0.003219365582580859	5.263831628065237e-07	6.841624226547205e-05	0.0027459235874062746	0.0036102163919922953	-0.010740834000689441	0.0002827605460522128	0.004358273667845281	-0.0019233445498156735	-0.0001952383789967307
3.1500000000000004	0.00012800867666005314	-9.681142110619189e-05	0.0032208592138331547	4.1163499345379064e-05	3.415274292584082e-05	0.0027460719491799075	-0.0029062191254921885	-0.008563600569683657	-4.859404508615075e-05	0.0034483348624513876	-0.0046605744494314354	0.00023525524539233785
3.16	7.044639493001002e-05	-0.00015304422877858754	0.0032189862615129195	6.365188509301277e-05	-1.7696910909604996e-05	0.0027500641193681755	-0.008179053498971254	-0.0022072320359038597	-0.00025966628080988715	0.0008385913528909608	-0.005278494168605502	0.00047383722214066904
3.1700000000000004	-2.2764599284588467e-05	-0.00013720997293187873	0.0032177583101144318	5.6251241487963565e-05	-6.238323991994492e-05	0.0027536939680560283	-0.009701270066346862	0.005295733840361769	5.947642406094617e-05	-0.0022784249930450774	-0.003256976141459378	0.00017582402682233034
3.18	-0.0001081894323136928	-5.510077126881972e-05	0.0032199885711746163	2.2093698874045244e-05	-7.769680473688794e-05	0.002752874086811952	-0.006676367366243375	0.010465181046090736	0.00033146840721797767	-0.0042939397535965524	0.0003010290716195667	-0.00026646155215739496
3.19	-0.00014463618643479207	5.548155941760058e-05	0.0032221536454475164	-2.327838678709062e-05	-5.656457521204487e-05	0.002750177796280954	-0.0002737290997515956	0.010721731318947084	1.507741282759548e-05	-0.004415198960878979	0.0037922380342331977	-0.0001975968583732441
3.2	-0.00011211034201710833	0.00014189239069840407	0.003219954524106001	-5.8939544628117323e-05	-7.448997222261785e-06	0.0027500525681386566	0.006499406620984899	0.005821972828132777	-0.0004151265238773059	-0.0023903421217018207	0.005624297801262584	0.00014413254147355056
3.21	-2.4871443118480507e-05	0.00016213188532082025	0.0032153942667424605	-6.719457070990934e-05	4.6669246493953554e-05	0.0027515693299497886	0.010259982893963635	-0.001954158451785273	-0.0003354114729867159	0.0007987535268725986	0.004728238626106194	8.42917526841952e-05
3.22	7.720166382697284e-05	0.00010573963838043266	0.0032147831932501387	-4.3868241693202196e-05	7.936206117816146e-05	0.002750702654548297	0.009326351145688317	-0.008895503005133273	0.0002352306270355503	0.0036500513421207706	0.001544141290139354	-0.00022757103934871708
3.23	0.0001459807875960773	-2.50452032652098e-06	0.003218352456428237	7.503365343011971e-07	7.469810508123653e-05	0.0027484288017686686	0.0038085794950815976	-0.011852563541761833	0.0003636622757876444	0.0049200921864124385	-0.0024496670263538423	-0.000139445857584995
3.24	0.00014659033190225526	-0.00011208292321032732	0.003219948524054387	4.686069382271199e-05	3.405794191664563e-05	0.002749246651742527	-0.0037167707536736594	-0.009126906537710297	-7.264136665000811e-05	0.0039184283646899205	-0.005354559532520741	0.0002936904408995516
3.25	7.703990516251141e-05	-0.000169950539298222	0.0032174925900152486	7.246071281379242e-05	-2.37683420165905e-05	0.002753375487081988	-0.009625070115603455	-0.0019519507493327226	-0.0003288543815560782	0.0009695508892094898	-0.005736626772275169	0.00041661445321188766
3.2600000000000002	-3.134910330919369e-05	-0.00014804713308830606	0.0032156557637956864	6.437936726822729e-05	-7.111185250296382e-05	0.0027555571316322837	-0.01116265708686041	0.006197426417316002	4.2710006015475914e-05	-0.0025509991028384946	-0.003326752587521747	-2.7628247501591067e-05
3.27	-0.0001284201913164262	-5.5132675585671024e-05	0.003218145107574481	2.56915837540991e-05	-8.49853028847756e-05	0.002753032392440953	-0.0074183551662156365	0.011669486461639945	0.00034762678400309223	-0.004903293906586183	0.0006468293621814568	-0.0003708565804408689
3.2800000000000002	-0.0001668080614940563	6.6698104371616e-05	0.0032199662502835815	-2.6223204602019015e-05	-5.903845313281928e-05	0.0027501557109243743	9.686630695113839e-05	0.011638542592639512	-5.1683108543846586e-05	-0.005056845609927286	0.0043798619656980385	-9.258660808654475e-05
3.29	-0.00012565175415306262	0.00015873780562129642	0.0032168526248632936	-6.703657744729461e-05	-4.181664437490783e-06	0.002751683427287678	0.007811088257460839	0.005966808108137662	-0.0004840208993242177	-0.002745721947857356	0.006149492593921018	0.00032943474600892795
3.3000000000000003	-2.2931290947680574e-05	0.000176452817678022	0.0032128421071499747	-7.661710755386499e-05	5.3731155011894946e-05	0.0027545566262262883	0.011891817295436532	-0.002599844529195593	-0.0001882432733233947	0.0009338302154349074	0.004953684330046521	0.0001519407102468783
3.31	9.388551744857674e-05	0.00011043169636204287	0.0032144040755350267	-4.9820022857741376e-05	8.68812558799677e-05	0.0027538027930739217	0.01050623453648225	-0.010111579413624065	0.0004535481476956348	0.0041979169824403	0.0013886330896679968	-0.00026528361359461246
3.3200000000000003	0.00016958893198515873	-1.028020822384877e-05	0.0032192245126102786	1.0411379662375952e-06	7.915159611661142e-05	0.0027511557616915028	0.003939786668912629	-0.013027937971812549	0.00035548784382804697	0.0055749205596420486	-0.002849456173003461	-0.00013250462609178853
3.33	0.00016531921468928863	-0.00012829667142780113	0.0032193797791451894	5.3290065840982866e-05	3.3769716042005163e-05	0.0027523007482469475	-0.004808316342631257	-0.009585460820740282	-0.0003261954992204463	0.004423774019145595	-0.005897447606951512	0.00035315424535141914
3.3400000000000003	8.102540607561406e-05	-0.00018646118340518708	0.003214599906637121	8.18688033829011e-05	-2.9175128239574814e-05	0.0027568497824782294	-0.011360886737679201	-0.0015853742001008648	-0.0004826984097750441	0.0010174886311254247	-0.006142974223122277	0.0004385946022163015
3.35	-4.433402209806471e-05	-0.00015698858238938183	0.003212616072674686	7.191529024334972e-05	-7.885840061267577e-05	0.002758451117411694	-0.012707222862809368	0.0072714354260875694	0.00015749948953850334	-0.0029146790891924727	-0.0033637167416107074	-0.00016631052860347992
3.3600000000000003	-0.00015274255956547044	-5.1728071086336006e-05	0.003216591873417941	2.800609595570707e-05	-9.13236571052154e-05	0.0027545359869986918	-0.008034366968839829	0.012949435032749066	0.0004687256911359276	-0.005525876480688386	0.0009787865686872212	-0.0004993567788909112
3.37	-0.0001908660493772686	8.059326321250899e-05	0.003218733414902157	-3.052110682436301e-05	-6.026062863423142e-05	0.002751477172704332	0.0007600846072143655	0.012374358145890838	-0.0001320784634280814	-0.0057051373658007125	0.0050194014265889245	-2.2669368053091614e-05
3.3800000000000003	-0.00013827020142488184	0.00017573528646138437	0.003214712751300613	-7.658151951039807e-05	9.122437315204744e-07	0.002753984285063319	0.009344578701146402	0.005822770494595334	-0.0005736024754822575	-0.0031289083858461937	0.006718868087547502	0.0004375450645662554
3.39	-1.8362558696865923e-05	0.00018819492766390658	0.0032105821924921555	-8.751353826265407e-05	6.275933632245155e-05	0.002757516160751109	0.013693798365339906	-0.003448977703021432	-9.014837621648694e-05	0.0010385237593870983	0.005105125959236566	0.00014839146178060689
3.4000000000000004	0.00011410334479760627	0.00011151553972704223	0.003213496984307264	-5.706502938011098e-05	9.492425979388084e-05	0.0027560268971393094	0.011715210519300268	-0.01134758102358761	0.0005603867666432171	0.004809593941128977	0.0010974750320984004	-0.0003578428860526334
3.41	0.00019618000581056718	-2.0758077649164923e-05	0.0032181375915318966	1.4568584149961079e-06	8.28204355972799e-05	0.002753210067129148	0.003949224623838306	-0.01399432482248325	0.00021178175145042443	0.00645079506474819	-0.0034458605158891064	-0.00010994914617843986
3.4200000000000004	0.00018531546293050813	-0.00014491186013558836	0.0032159838009666727	6.172550052769031e-05	3.0625393804527066e-05	0.002754830168430139	-0.006027367619533967	-0.009808731097896048	-0.0005845368307110587	0.005074694406779942	-0.006540163083366164	0.000393621333630496
3.43	8.5042663514521e-05	-0.00020092728055905114	0.003210010415476159	9.406787768430457e-05	-3.7359426825359906e-05	0.002759294619549819	-0.013217174354110116	-0.0009574719393162581	-0.0004267484140841674	0.0010846461940174133	-0.006452880138841527	0.00033745826836590356
3.44	-5.8602834764354224e-05	-0.00016229550035570475	0.003210032480502005	8.202727110075482e-05	-8.762849554478803e-05	0.002759404500595222	-0.014396012566845853	0.008407953813787231	0.0004352415734631599	-0.003375093549303677	-0.003204593925918698	-0.00034341595618412224
3.45	-0.00017930110672630586	-4.5208355897158774e-05	0.0032159487234547112	3.145141215088431e-05	-9.658398643609369e-05	0.002754813192088463	-0.00867008843543239	0.014063369845269914	0.000535132308372541	-0.006343063853178174	0.0014763809935863662	-0.0003740476195845233
3.46	-0.00021652149674581824	9.59091355514583e-05	0.003217322277581978	-3.5765402674998916e-05	-5.984103305576152e-05	0.002754117896390836	0.001586370209199679	0.012934991021489832	-0.00031209474815652123	-0.006570898733829758	0.0055990709158541254	0.0002962069255930887
3.47	-0.00014967955858358051	0.00019236242072401925	0.003211016874866596	-8.85242433618991e-05	6.445003408981435e-06	0.0027591818605319893	0.011221505199899158	0.005591844703520193	-0.0007446920177797694	-0.003483421154732146	0.0070951238791944595	0.0005902817757028994
3.48	-9.49999605793714e-06	0.00019879334587893566	0.0032068659582498967	-9.97711059531219e-05	6.988099303974303e-05	0.0027624405907026176	0.015685564812849002	-0.004359839257891693	6.692630424366125e-05	0.0013065674219617592	0.005062811112460894	-6.487969750026685e-05
3.49	0.00013984472042166966	0.00011113470118285636	0.003211679766512072	-6.460583313899373e-05	9.955451381424295e-05	0.002758550190556834	0.01292333182594186	-0.012518750782863698	0.0007120169609321648	0.005487359493397918	0.0006597566106539027	-0.0005777490173788657
3.5	0.0002265675809864701	-3.187274904139122e-05	0.0032169467109608033	2.2516797730508328e-06	8.23398051922611e-05	0.002754674663144636	0.003588930209047673	-0.014846343114198914	0.00016676558396575193	0.007347166236761722	-0.003989944672752161	-0.00010369860221497363
3.5100000000000002	0.0002048165289930417	-0.00016111927692503692	0.003214155933994261	7.073553422712066e-05	2.5459938453501376e-05	0.0027575067674480416	-0.007768335463106671	-0.009903093426956623	-0.0006379085651078254	0.005724315322448619	-0.006918389616091116	0.0006113825687510915
3.52	8.3776685382672e-05	-0.00021441034358136995	0.003207834462670163	0.00010685371814902618	-4.444670889135822e-05	0.0027632799834695406	-0.015450028520146132	-0.00033613424545441046	-0.0003935597234647488	0.0011746349230780792	-0.006446641522815907	0.0003654236141594188
3.5300000000000002	-8.086415676530112e-05	-0.00016690719314688582	0.00320856888099831	9.256061606797621e-05	-9.295816153753807e-05	0.0027629084807293705	-0.016156650342933565	0.009499666619891548	0.0004895085941779452	-0.00392122922548197	-0.0028670208628615934	-0.00039150011413931364
3.54	-0.00021264067930337342	-3.8551764314515795e-05	0.0032135680368365295	3.429053136024405e-05	-9.776175121218451e-05	0.0027586376818114627	-0.008989850801798567	0.015100349201150028	0.00031296349603451146	-0.007309156140814701	0.001957809792095949	-0.0002900630871796797
3.5500000000000003	-0.00024427409927103947	0.00011006605648687235	0.00321254502460022	-4.252381389779604e-05	-5.634142448217337e-05	0.002759113908910451	0.0029768822964459257	0.013364536032451376	-0.0005285964488474415	-0.007411828896103727	0.0060096644579960435	0.00039122889574991264
3.56	-0.00015827761178078607	0.00020705990322195464	0.0032059405311639405	-0.00010103625375824457	1.2467689020631848e-05	0.0027643487684353373	0.013512956634108871	0.00528385563344705	-0.0005598354233496457	-0.0037626307976787406	0.00714852930788139	0.00044918959319144693
3.5700000000000003	5.340474764746737e-06	0.00020736775506295728	0.003205044006787109	-0.00011164926025166778	7.474984444691899e-05	0.002764936638634442	0.017926896130608102	-0.0052379278258337676	0.0004535673646970481	0.0017232442035391596	0.0047900805940012045	-0.00039492420051028676
3.58	0.00017169861312312936	0.00010931412701013714	0.0032127988999241025	-6.923365426587305e-05	0.00010132957289570092	0.002758669030087806	0.013896541571290996	-0.013608487859787079	0.0008346902374644587	0.006463430188844766	0.00033151484740636175	-0.0006529911892312931
3.5900000000000003	0.00025875073998393207	-4.2774521429873645e-05	0.0032165522745901923	8.226393714281147e-06	8.054098385362379e-05	0.002755657271420071	0.0026786329498383623	-0.015487244533582	-0.0001918824589319038	0.008411490361263114	-0.004345989848399484	0.0001447199132382052
3.6	0.000220632551386735	-0.00017486356707226993	0.003209753048204563	8.525305718769051e-05	2.0976964461216325e-05	0.0027612444210384918	-0.00995618688439566	-0.009816747365071243	-0.0009844780527039126	0.006278023097425513	-0.007092173419708502	0.0008332305996936799
3.6100000000000003	7.552985830227778e-05	-0.0002240496592939818	0.003202117350554393	0.00012280339531712997	-4.900806123975912e-05	0.0027679059467276587	-0.017904010353720412	0.00035129539486794607	-0.00030643179716552946	0.0009029442489696886	-0.006288643479282057	0.00027811160864860693
3.62	-0.00011015354328327603	-0.0001683222453611718	0.0032048265227989357	0.00010238980389049726	-9.46609991041092e-05	0.0027657859032078343	-0.017718918092916498	0.01045476260793827	0.0007142629566752793	-0.0048166305133586305	-0.002531062804498424	-0.0005720587959354037
3.6300000000000003	-0.000248370280358946	-3.0731595219954956e-05	0.0032112714410969614	3.319798119067041e-05	-9.591374523062569e-05	0.002760965323484778	-0.00864335318111522	0.015892771196961124	0.000350368769069967	-0.008515830655444801	0.0023011846371643026	-0.00021237423376816152
3.64	-0.00026787105577714363	0.0001229899805357273	0.003209889474565052	-5.4599292673980324e-05	-5.1741646707583554e-05	0.002762878585730996	0.004908983460798464	0.013530731756830842	-0.0005849151376339263	-0.008267534516248464	0.006193223606780348	0.0005338425797032399
3.6500000000000004	-0.00015837014131479961	0.00021843984467531964	0.0032031646142448612	-0.00011821201049945405	1.7763944965614665e-05	0.0027684615916215055	0.0160903280425389	0.004824605202503128	-0.0004897180768736789	-0.003877928214344743	0.007106280058654964	0.00037025232869359215
3.66	2.9287787340891014e-05	0.00021212824700740063	0.0032038818343339453	-0.00012624031033853177	7.826759655679874e-05	0.0027673990040747495	0.01996618611154607	-0.0060849544522223005	0.0006293121556189074	0.0023275593424763965	0.004482419937594645	-0.0005570249084181415
3.6700000000000004	0.0002084340735858555	0.00010485282867528228	0.003211195247045011	-7.470305840101843e-05	0.00010110481319122332	0.002761108467339262	0.014268828289621241	-0.014535566000881812	0.0005369218649464282	0.007620557373827006	-7.842725849451126e-05	-0.000483218143726542
3.68	0.0002891857867504468	-5.440528480387265e-05	0.003211076625157497	1.4880063596788553e-05	7.656904640933177e-05	0.002760941214094733	0.001150925776370663	-0.01592069295603106	-0.0006059273138895202	0.009578861164994422	-0.004643529046663526	0.000484504279262229
3.6900000000000004	0.00022986229233922163	-0.00018758130998943698	0.0032018881436356806	0.00010046281522363655	1.5429207366440328e-05	0.002768641444557355	-0.012469984416789105	-0.009642871774866585	-0.0009487498910042254	0.006757591703556275	-0.0070358087785338105	0.0008257022003076881
3.7	5.949971713826036e-05	-0.0002331335552669332	0.003198026105563541	0.00013856499687329098	-5.189093827208902e-05	0.0027728180678042915	-0.020308837972206607	0.0008900322359814586	0.0003250374152807385	0.0005952072247351379	-0.005854626204919949	-0.0001291743476420701
3.71	-0.00014497748722358523	-0.0001700062784988904	0.003206230949963095	0.00011170400048188238	-9.29821768027264e-05	0.002767263464630631	-0.018840571507819464	0.011304214970129407	0.0010164092412261133	-0.005802152142020853	-0.002055783748892551	-0.0007582622088044226
3.72	-0.0002842910527759001	-2.441767200262306e-05	0.003212694652761719	3.0690694101016435e-05	-9.056177471410354e-05	0.002762557976097144	-0.007723004226579266	0.016550936127642715	0.00010582072667073418	-0.009772854295328095	0.0025825452272924053	-6.597532789379495e-05
3.73	-0.00028605949395176005	0.00013292837755318767	0.0032074302393665646	-6.808632675815802e-05	-4.531904190006716e-05	0.0027660914522853815	0.007363046743545798	0.01360290421657937	-0.0009678842535775065	-0.00910154618699377	0.006103549875078558	0.0006658579885015039
3.74	-0.0001495915390447915	0.0002266477729301135	0.0031987696698009905	-0.00013553738175589773	2.1470198849681132e-05	0.0027716870102311732	0.01881559787437164	0.004453286871375784	-0.0004629610131947363	-0.0038045361893538697	0.006640335636740493	0.00023993587722091582
3.75	6.166102897169484e-05	0.00021522128569770034	0.003200773263832565	-0.00013847309871109118	7.658046521545688e-05	0.0027690719907955044	0.021739185516465906	-0.006744232743088061	0.0007188255827997966	0.003209516801786362	0.003970096481351595	-0.0006431480132609848
3.7600000000000002	0.0002488033946304623	0.00010105309555132346	0.003207447645349722	-7.542245353355907e-05	9.554741099496123e-05	0.002763517728588181	0.013976988137650245	-0.015159226331497149	0.00036557717166056414	0.008945065927891559	-0.00030783399378099665	-0.00023732417811791676
3.77	0.0003163453508508037	-6.263988170187421e-05	0.003205496757651709	2.655024021897175e-05	7.00553326328121e-05	0.002766259719105555	-0.0010433426039800527	-0.016156141917494315	-0.0007221605758668176	0.010551196369729945	-0.004604476931044797	0.0007257992461671989
3.7800000000000002	0.0002306794071799587	-0.00019592382410894222	0.003197121565466502	0.00011767155286385304	1.090461762830705e-05	0.002774855483815606	-0.015309539463030203	-0.00945301810149692	-0.0006296294250668005	0.006865433367295408	-0.006678116588320359	0.0007138605203882416
3.79	3.384292977770964e-05	-0.0002381061124117667	0.003198113209213388	0.0001524693962251368	-5.1352320620192395e-05	0.0027757863754143933	-0.022553217069862633	0.0013777242106199643	0.000808772776573572	-0.00010437309688020123	-0.0052860344118449655	-0.0005684985872957845
3.8000000000000003	-0.00018463991475822002	-0.00016856831821927655	0.0032085922654000337	0.00011557036463195222	-8.77510734930751e-05	0.002767513255265577	-0.019205839904201258	0.012032540308517454	0.0009123081717696412	-0.0070569956119021044	-0.0017500073530856278	-0.0007858181721869627
3.81	-0.0003162055581256611	-1.6975009286369697e-05	0.0032110179633229267	2.1294359446324477e-05	-8.35637354158063e-05	0.0027642414956930072	-0.005887949151037403	0.01697893462819361	-0.0005114477738511949	-0.011013221066502066	0.002570233852881238	0.00021583692562523552
3.8200000000000003	-0.00029312285734636886	0.00014237131349498195	0.0032006530119743017	-8.659771962883837e-05	-3.9942973862324785e-05	0.0027702715289289028	0.010228187985278615	0.013595548729029435	-0.0013116667093063625	-0.009593923206987596	0.005803840302214057	0.0007980768825027535
3.83	-0.0001287907852210705	0.00023474011008816668	0.0031922445185639595	-0.0001536399010761121	2.197634546567973e-05	0.0027752032126078675	0.021326240629798484	0.0042212488791565994	-9.010235858661918e-05	-0.0032755352948692796	0.006021432969771671	-2.3434170430771363e-05
3.8400000000000003	0.00010117725543929927	0.0002189935971593067	0.003198289053189316	-0.0001478513285659203	7.126115347620189e-05	0.0027705092211393963	0.02273504662756439	-0.007370573036936262	0.0010057427617796533	0.0044144822276370385	0.003502981403153181	-0.0006588175652376688
3.85	0.00028690391133233645	9.800861762458696e-05	0.0032060516128349574	-7.12325248523056e-05	8.734443142285474e-05	0.002766718896716705	0.012690403812859795	-0.015783824349935756	0.000312448398516029	0.01032892029288312	-0.00042431029587896934	6.020408859217479e-05
3.8600000000000003	0.00033274767792748313	-7.01149876106521e-05	0.0032031464880068437	4.2085067727094875e-05	6.262915702399255e-05	0.002771928275645743	-0.003855396596318176	-0.016369785080479978	-0.0007662134332810419	0.011347049310636506	-0.004315907733678929	0.0008704835748904964
3.87	0.00021780642843456652	-0.0002037297467912208	0.003195996535735532	0.00013611050679597796	8.269547137136573e-06	0.0027796140814928265	-0.018135095556815556	-0.009358674666623532	-0.00032963472066244664	0.006624140647431505	-0.006028356719936425	0.0003866588890329878
3.8800000000000003	-2.825411051156027e-06	-0.0002434424819331198	0.003199581488251716	0.00016446513176362275	-4.7726004571684465e-05	0.0027767891032522756	-0.02428128644815021	0.0018283205131696843	0.0009040187143456623	-0.0011457199318600545	-0.0047714454218801316	-0.0008432591057476361
3.89	-0.00022781675002211285	-0.0001679004758168049	0.003207313938973032	0.00011459280775858199	-8.067001537737166e-05	0.0027683245569933615	-0.018653460998556148	0.012709226307119036	0.0003401816749367293	-0.008506430411574332	-0.0015756794736941496	-0.0005667503454348282
3.9000000000000004	-0.00034289057397628555	-1.045550708187031e-05	0.0032034689569185072	7.323560831482379e-06	-7.706993120038372e-05	0.002768165422893658	-0.0033559101224531645	0.017389684292171748	-0.0010477791406573918	-0.012077245488396171	0.0023332748302970253	0.0005526266598440496
3.91	-0.0002906399195390123	0.00015128929635514085	0.003190867060351178	-0.00010589670830021904	-3.7211859689850707e-05	0.0027764150554046613	0.013245649614005855	0.013670642908571668	-0.0010770492987485418	-0.009565858936506421	0.005264313106858619	0.0008106757604188109
3.9200000000000004	-9.914081857067957e-05	0.00024318822702995034	0.003188821778600352	-0.00016791466137134736	1.8374712559884036e-05	0.0027790966784519895	0.023594030004927075	0.004005216035148837	0.0007805159741847613	-0.002379177140807862	0.005342258601578092	-0.0004151237940706353
3.93	0.00014481098514876895	0.00022310295911235018	0.00320145071557011	-0.00015021219546004514	6.26981215863797e-05	0.0027717878026825103	0.02306196821328245	-0.00801872878761437	0.001324257451693892	0.005833300766856714	0.003267497970833749	-0.0007194524082889145
3.9400000000000004	0.00032162426384313637	9.473226186076539e-05	0.0032086728131432668	-5.93138614961641e-05	7.896360058365195e-05	0.0027694165335909	0.010648209272322238	-0.01652424550931226	-4.9593363745859135e-05	0.011625933445498733	-0.00016654251122120205	0.00031732953167258116
3.95	0.0003402288934113221	-7.941775151115004e-05	0.003201175149458462	6.341384233766488e-05	5.883507526187963e-05	0.0027767682672518463	-0.006973289151371485	-0.01679842067503633	-0.0012233880266321023	0.011842670051992124	-0.0037135375508718553	0.0009557027805816592
3.9600000000000004	0.00019498885348054128	-0.00021524258090946724	0.0031915500017659676	0.0001560834763172169	1.123093356095347e-05	0.0027828925642135716	-0.02087441950498226	-0.009403958158545582	-0.00034135485643807897	0.005922812855174006	-0.005341392198030033	4.27596827608568e-06
3.97	-4.6171001648231474e-05	-0.000252816290232061	0.003195248386203462	0.00017358317641761155	-3.9287851779964383e-05	0.0027768511951262796	-0.02541187052630891	0.002319020700275158	0.0008145878870821983	-0.0025431714222550715	-0.004440998685619063	-0.0009464113657896171
3.98	-0.0002696370060396723	-0.00016998918074498175	0.0032008652077266256	0.00010834642217652494	-7.178380715011897e-05	0.002769932938690189	-0.017225435611141805	0.013577188774109145	8.067829955326737e-05	-0.010038970614111561	-0.0018206556450269258	-0.00023979872548375597
3.99	-0.0003606595957752901	-4.56674556225353e-06	0.003196071663665682	-1.1353359441709684e-05	-7.215609753095998e-05	0.002773077884576294	-0.00024274732312615233	0.0180541812339312	-0.000942044764778163	-0.012860005585780607	0.0017973801173366073	0.0007776227835431792
4.0	-0.0002761583404268297	0.0001620106524114381	0.0031877476501961676	-0.0001266488022865407	-3.8819165235807576e-05	0.0027813320797889798	0.01631492953256853	0.013995102679043829	-0.00035174760088250854	-0.009152008263828736	0.004545811610802257	0.0005384387853963956
