0.22	-0.00016283490376810259	-0.0003017622315451116	0.003225381079478509	4.966647300088221e-05	8.960256822042589e-05	0.002752373247684715	-0.004223764872954437	-0.00795453989292413	0.00023743936647774655	-0.0036218418768096746	-0.006851172348858723	-0.00016300092202393222
0.23	-0.00016053392223354523	-0.0002989667134433066	0.0032122273812455033	3.980484671273282e-06	4.459733021383285e-06	0.0027625585926341497	0.00454932042561593	0.008323235199087769	-0.0025675389164658883	-0.005081041322757999	-0.009399090405569414	0.0019491283260825718
0.24000000000000002	-8.204839218440119e-05	-0.00015376738208164052	0.0031879370902170977	-4.222242871106441e-05	-8.07174901277242e-05	0.002780867142100216	0.010393775098041997	0.01930894027513323	-0.0013154208889772383	-0.003723871197045112	-0.006772054581700526	0.0008656183127875718
0.25	3.307616397395071e-05	6.069070844737771e-05	0.003196627328177335	-6.627294063540409e-05	-0.0001234032891186028	0.0027710059574156177	0.011852026174459051	0.022119268955314724	0.0025163506087930014	-0.0010144036532939607	-0.0016805304729629487	-0.0023246774343143248
0.26	0.00013477577328616184	0.0002506351843925799	0.003219310306124967	-6.0085328600307234e-05	-0.00011023774089951368	0.002750775767195592	0.007465198280447021	0.014021312598314701	0.0013294509115574589	0.0022407126860471025	0.004345672611938748	-0.001144078879418834
0.27	0.00016881085188014597	0.0003153630343337431	0.003217498011074119	-2.457733091652705e-05	-4.3104144936263714e-05	0.002752628599764927	-0.0009310378983008704	-0.001603164661159158	-0.0016429871150798474	0.004558168973653888	0.00850052220035551	0.0014684690142807077
0.28	0.00011954985482352782	0.0002249119590685676	0.003193983732796404	2.2935847671223964e-05	4.481020175614468e-05	0.0027741629474679675	-0.0083448096806818	-0.015413463835034258	-0.0023220939211086337	0.004442344982304706	0.008166750064359758	0.0022328793316561423
0.29000000000000004	1.6649283801296306e-05	3.3532068487222156e-05	0.0031889186957138214	5.627575657450808e-05	0.00010576080868724146	0.0027812065925243673	-0.011571479234210544	-0.021588248366310115	0.0017356271126875355	0.0020938653644550585	0.0037811702903658762	-0.0012384812424491422
0.3	-9.546131994708942e-05	-0.00017628156231264233	0.0032159412794002277	6.313663350903397e-05	0.0001175605575863579	0.00276020375883137	-0.009832918781510673	-0.018441897408747413	0.0026431813139280213	-0.0008148355324816811	-0.0016245519235603557	-0.0021203260838059
0.31	-0.00016170543193920166	-0.00030109013567102086	0.003228589062282487	3.988219211825281e-05	7.369105288978174e-05	0.0027491618353354817	-0.0027932604448000016	-0.005336742878196923	-0.0003975644609835741	-0.003626592234973693	-0.006829327849224516	0.00011287597969286642
0.32	-0.00014728170878707406	-0.0002751112999098372	0.00320987947874182	-3.3606548542083805e-06	-7.582801967827738e-06	0.0027617314244111086	0.005430945745809173	0.010099791643489876	-0.0029137186802787205	-0.004619606343049302	-0.008648526084166523	0.0020859637489208326
0.33	-6.401411637809783e-05	-0.00012011933240771373	0.0031860144410186973	-4.329271202849278e-05	-8.249092544668938e-05	0.0027789537889863825	0.010498191569923838	0.019543745160432432	-0.0008950403962904441	-0.0030258924474389887	-0.0056585799624507315	0.0005215615464616587
0.34	4.840964801934471e-05	8.963566593365392e-05	0.003197864904125698	-6.0930918322892225e-05	-0.00011561727266811591	0.0027672915035500912	0.011172518937768612	0.020846800651292716	0.0025664417004781994	-0.00043902945256847056	-0.0008434048445004875	-0.002176846095760252
0.35000000000000003	0.00013974951813238175	0.00026049972117066765	0.0032196091239694775	-5.064338471238996e-05	-9.62049669058786e-05	0.0027502482288680246	0.006198355243640988	0.01164457793407797	0.0011907744544136778	0.002465423273494458	0.004654386205020825	-0.000786645541901057
0.36000000000000004	0.00016149441679265435	0.000301315919031163	0.0032173586621914783	-1.5279693224278237e-05	-2.914951132766015e-05	0.0027546388557878436	-0.001988200023464244	-0.0037486200563323713	-0.001565468885491595	0.004307556261451636	0.008164075585829	0.0015950350612097832
0.37	0.00010523784639071302	0.00019571139026356007	0.0031963543613365694	2.7347160950831982e-05	5.190849074438109e-05	0.00277500005121151	-0.008653152767095582	-0.016199015141013212	-0.0018773332203733616	0.0037773845482177845	0.0072105571997382175	0.0018261094155087737
0.38	2.4766248454968432e-06	2.872825020998565e-06	0.0031954102240388063	5.41589148691154e-05	0.00010360874057988594	0.0027775594749589808	-0.011244534376256386	-0.021095507690185113	0.0018177121748942325	0.0015027430201505554	0.0029585606660083455	-0.001461618355571447
0.39	-0.0001030606282973643	-0.00019446460276431788	0.0032186697104336637	5.591669064045877e-05	0.00010821229401438905	0.0027578320798002003	-0.008864728990975181	-0.016538099769315313	0.0019670274677528934	-0.0012430546665694174	-0.002207841854940651	-0.001772332998679545
0.4	-0.00015832508151556116	-0.0002972352310471678	0.0032245417537331415	3.0436344688797166e-05	6.101169376323037e-05	0.0027508864370359696	-0.001677100610147073	-0.0030857276869604437	-0.0009639269565943135	-0.00364528319232385	-0.006855677627078175	0.0005006824188923663
0.41000000000000003	-0.00013480593354433967	-0.0002527673435984017	0.0032034711734861368	-1.0649717548928562e-05	-1.6615349966904776e-05	0.002765336273610958	0.006045161357498453	0.011357464897266474	-0.002736944036708788	-0.004162050706739668	-0.007924076082289183	0.002023724810344301
0.42000000000000004	-4.941574012784478e-05	-9.254527670904977e-05	0.0031857082430491275	-4.476389929197967e-05	-8.238551059138591e-05	0.002778286363854066	0.010352978940595755	0.019381253015365116	3.127025282750812e-05	-0.002382798247575196	-0.004718531946975607	-0.00017808446092152557
0.43	5.8700284252947105e-05	0.00010975775048590495	0.0032045289939355726	-5.6788680376809206e-05	-0.00010763260895206075	0.0027620174010665084	0.010426092569977542	0.01948696742758436	0.0028773234283273794	4.688349487219589e-05	-0.00016826238353067388	-0.0023192078473566516
0.44	0.00014041583287625791	0.0002623344637932595	0.003226537192773609	-4.295553302907395e-05	-8.339113513625425e-05	0.0027456886262006157	0.005123671871381345	0.009536336068712896	0.0009955127962836768	0.0026550262533149237	0.004898886222819262	-0.0005813085178337364
0.45	0.00015200415116184096	0.00028396578994687854	0.0032208635354614113	-7.597223452510219e-06	-1.7467781010055403e-05	0.0027527070231970503	-0.0028240162824348706	-0.005295241272433195	-0.001990645712525104	0.004094236602861309	0.007714991610905228	0.0017966952433109348
0.46	9.082983582070912e-05	0.0001690852280038254	0.00319671913070131	3.120188666152438e-05	5.634449959808175e-05	0.0027737476909717746	-0.008798248019429949	-0.016503987560914875	-0.0019952502113844864	0.0032543416017875044	0.006281720799067827	0.001728946354777723
0.47000000000000003	-1.075137656429431e-05	-2.0804170173515425e-05	0.0031953051658307466	5.2838833190514396e-05	9.903152385743865e-05	0.0027750143307701887	-0.010843956247814578	-0.02024511588417371	0.0016820814300372439	0.00104866780363489	0.0021236241804013607	-0.0014731729851484572
0.48000000000000004	-0.00010915301297559887	-0.00020482555367769511	0.0032161800115364392	5.072210639504825e-05	9.658272551042732e-05	0.0027566409398723773	-0.007900887835529023	-0.014788047657783064	0.0017259453651971065	-0.001502372821379984	-0.0026918545129184022	-0.0015468437600705761
0.49000000000000005	-0.00015431965724145328	-0.0002893765468615444	0.0032212569616020636	2.459798312689413e-05	4.799735247715365e-05	0.0027513983630858318	-0.0007495534496342952	-0.0013549399943088693	-0.0008192718698631852	-0.003520827293704258	-0.00662053133453856	0.0005709579561131122
0.5	-0.00012400659911797075	-0.00023178481045182275	0.0032036616773783006	-1.3727127593978912e-05	-2.4464648723370546e-05	0.002765321646435462	0.0064622854574220255	0.012147509981048122	-0.0021789550949303346	-0.003764541411974652	-0.007161393113568005	0.0018143035760769398
0.51	-3.709623062610961e-05	-6.901291606102998e-05	0.0031923012006023314	-4.3437425004875224e-05	-8.12867703728398e-05	0.0027750172181974014	0.010239708779822486	0.019183737815621802	0.0005445181600169366	-0.001970963633048825	-0.0038454821286216805	-0.0004379615734235945
0.52	6.692586842222497e-05	0.0001259666989117415	0.0032111764954833627	-5.202589987622872e-05	-9.857745534148952e-05	0.002759352012123272	0.009706734693482768	0.018182273250490294	0.00241327496108351	0.0003082587490691923	0.0005088191574821849	-0.0019943637654061155
0.53	0.00013982864360546614	0.0002624953164181251	0.003226478363551175	-3.6313039860968844e-05	-7.003200539392005e-05	0.0027468248168663286	0.004177938590181573	0.007810917273140363	0.00026430692124747784	0.0027544417685306773	0.005057082876604287	-0.00021295477560742885
0.54	0.00014350610809157712	0.00026915188108186537	0.003215435678030554	-1.8655958803649745e-06	-5.837745619172744e-06	0.0027559977340587093	-0.0033890269432128206	-0.006412084043738025	-0.0022408958759160616	0.0038220257810302268	0.007193768530431908	0.001853974755699966
0.55	7.943439159624966e-05	0.0001484100717721391	0.00319310704209428	3.287741935309858e-05	5.9801174638711945e-05	0.002774773161272433	-0.008796490122521679	-0.01655689793258108	-0.001393475209369275	0.0027756143506210305	0.0052708234975064735	0.0012007255796863908
0.56	-1.9736853646640736e-05	-3.805239433763522e-05	0.0031983528637924237	5.012304510046873e-05	9.311275306898725e-05	0.002770316182396906	-0.010388541584194784	-0.01947422282781879	0.0022046798950912006	0.000635151246982432	0.0013597777154467456	-0.0018747085852647532
0.5700000000000001	-0.00011179865381148561	-0.00021009919162267928	0.003221902635984629	4.507944725956405e-05	8.470763313663547e-05	0.0027505227435179486	-0.007136150394521198	-0.013307181920931789	0.0017609134939783999	-0.0017023879583004577	-0.0031236886577350816	-0.0014821201990028996
0.5800000000000001	-0.0001492582922741043	-0.0002797589653694187	0.0032255386460316162	1.8174326718346302e-05	3.44153047458531e-05	0.0027471774719239443	-3.671708649866889e-05	-4.619018784801742e-05	-0.0010927518407580486	-0.0034689190766364164	-0.006517327978345767	0.0008631994523670009
0.5900000000000001	-0.00011367345526522478	-0.00021306366367962102	0.0032055228213350006	-1.8287003952511505e-05	-3.388123961435583e-05	0.0027635585011194183	0.006740499483299386	0.012624050768419635	-0.0023437572354672864	-0.003436616173269304	-0.006469940501640851	0.0019404658859942673
0.6	-2.64915584777873e-05	-4.9787864723390585e-05	0.003193516556001263	-4.414066497321165e-05	-8.301481952767707e-05	0.002773775658743981	0.010054882871574817	0.018848609770722457	0.0004666608494625975	-0.0015896431428852257	-0.0030668003284416556	-0.0003891427783754526
0.61	7.354533380406504e-05	0.00013808231305017474	0.003210267240686612	-4.932982948063694e-05	-9.322815944690782e-05	0.0027597788346135784	0.009110210484326711	0.01712386206349666	0.0021504479030350692	0.0006250610231607121	0.0011391105824363438	-0.0017236285176087634
0.62	0.0001394990829103248	0.00026199204354116824	0.003223765542827258	-3.1648007462074476e-05	-6.039586582157496e-05	0.00274971788919159	0.003476273323018008	0.006488833118041024	0.00019008705762657734	0.002797587653107032	0.005257392029564231	-2.4890656750747478e-05
0.63	0.00013723456287719	0.0002573372827638002	0.0032137145615598844	1.943309147802259e-06	3.1342948447120643e-06	0.0027595163216937125	-0.0038316322418567974	-0.007260698017166624	-0.00193187445636586	0.0036029317552430155	0.006853121617500373	0.001740622191684891
0.64	7.088015818099266e-05	0.00013223424524101148	0.0031962739062246616	3.359504857183922e-05	6.323581261324538e-05	0.0027749157901371265	-0.008853287549495001	-0.016627069720417546	-0.0008153745711576029	0.0024146441701828813	0.004605446465494316	0.0007013159238609803
0.65	-2.7249642844904478e-05	-5.161337090292907e-05	0.0032050750471805875	4.761862941288522e-05	8.99195250947208e-05	0.0027666023462629133	-0.010045437080065415	-0.018834094171743317	0.0021954275624919066	0.00035309619607848625	0.000704029785728717	-0.0020164956289592368
0.66	-0.00011416809867690585	-0.00021371274581905158	0.003225393078985279	3.991218839340125e-05	7.58300969322161e-05	0.002747569847079032	-0.0065134394267431115	-0.01204883912657684	0.0012365693360104864	-0.001898980693907068	-0.0035186241638966846	-0.001287816741230502
0.67	-0.00014551362008683667	-0.00027089387982440194	0.0032237778862712935	1.2064142140508394e-05	2.4203487048435743e-05	0.002746440857539839	0.0005141301563810102	0.0010676312385833595	-0.0015368344835467646	-0.0034109890498504472	-0.006380007429945207	0.001062807246095415
0.68	-0.0001060162983205544	-0.0001967599182770744	0.0032016167525992724	-2.212173167620686e-05	-4.000973955584916e-05	0.002763796792966483	0.0069538483964261205	0.012945830589519062	-0.002258426819461706	-0.0030732094912639275	-0.005795218535395241	0.001897787165056366
0.6900000000000001	-1.8304166425912147e-05	-3.439038568245238e-05	0.0031928194876958463	-4.383415086103638e-05	-8.13959880739363e-05	0.0027720427885087775	0.00994555692276748	0.018394450718344692	0.0009267278362831238	-0.0011493468542284144	-0.002303043412260318	-0.000596727732854483
0.7000000000000001	7.897788848731059e-05	0.0001454515019190553	0.0032130846668403305	-4.470050873244962e-05	-8.481967697057322e-05	0.0027573813533755855	0.008654796359885064	0.015999024161912043	0.002354389087462058	0.0009974407723200816	0.001704762457319974	-0.001697018985326662
0.7100000000000001	0.00013919581749183293	0.000257216000179941	0.0032275483303611176	-2.459195690098199e-05	-4.850865628154984e-05	0.0027480630634933146	0.00282435388574956	0.005273243130519861	0.000231857190299938	0.0028892523132622956	0.005301788973660788	5.007283787142607e-05
0.7200000000000001	0.00013114928726369832	0.00024294549855719357	0.0032174500928441544	8.393224879614581e-06	1.2703932490897499e-05	0.002757802145783882	-0.004291424284718	-0.007900204889971844	-0.0019688576221208007	0.003406219878641733	0.006348966993716587	0.0016705582815575686
0.73	6.213548482812593e-05	0.00011526315855940597	0.0031995802617926605	3.681904257250514e-05	6.637728100294753e-05	0.002772144137166591	-0.008934776565998876	-0.01652950548593581	-0.0009012414446658655	0.002015999424972145	0.003867784686573203	0.000599387454235658
0.74	-3.453691773880547e-05	-6.432524593036354e-05	0.0032055554424407595	4.681687616702133e-05	8.647671953032286e-05	0.002764831284114683	-0.00972904416204416	-0.018097561486573318	0.0017243942571447688	-2.396713033785828e-05	0.00010305313781318254	-0.0017502478368539693
0.75	-0.00011650353146460956	-0.00021657007741657038	0.003221403377421959	3.57615628342687e-05	6.760892944523331e-05	0.0027485884531107127	-0.005888058270209961	-0.010919523535691643	0.0009133541945927886	-0.002136667356050203	-0.003781922442483531	-0.0010273464974787855
0.76	-0.00014196656913131173	-0.0002635088573845003	0.0032188254554798425	7.233427835586562e-06	1.5656720695566878e-05	0.0027486593580329922	0.0010028259188933084	0.001901767281019307	-0.0013468192792820662	-0.0033602518155534562	-0.006164386345014984	0.0010056856927323572
0.77	-9.924240383016615e-05	-0.00018422560740467467	0.003200707246241194	-2.4929586593619356e-05	-4.4471426075462166e-05	0.0027636888989825813	0.007070561137821422	0.013150417757129601	-0.0016582981099574465	-0.0027576901649356464	-0.005223309729112779	0.0015230114894777724
0.78	-1.1966573973709924e-05	-2.2174934839619752e-05	0.0031978100502645093	-4.349322638855305e-05	-8.023339128805685e-05	0.002768356617229676	0.00973051676590117	0.018088867994514746	0.0013222473777245952	-0.0008752962245086414	-0.0017895489495455986	-0.0008210901041119793
0.79	8.161693885265888e-05	0.00015158511581913104	0.0032185714059807325	-4.190967516541065e-05	-7.922349616088284e-05	0.002753965045034052	0.00816301530905918	0.01515518323939977	0.0020799706124499558	0.0012170173732978513	0.002013406041719825	-0.0014450806853660877
0.8	0.00013647873690935932	0.0002536991585787435	0.0032286364129012054	-2.0398168190051388e-05	-4.09173160355681e-05	0.0027474623659692198	0.002308743801253028	0.0043312702391892855	-0.0002808209578344618	0.002938101958951277	0.005332174022066521	0.00032568839787745665
0.81	0.00012435371925690009	0.0002316319504868343	0.0032146077319241515	1.2233111729791705e-05	1.856038133057475e-05	0.0027593554335735787	-0.00454052065752153	-0.008413202200442657	-0.0021690826122153705	0.0032575060393037667	0.005988709392297583	0.0017425183122308286
0.8200000000000001	5.488950531381296e-05	0.00010211709405643298	0.0031972717900318986	3.8073204424682544e-05	6.717787689046036e-05	0.0027725614679230104	-0.00878200655283174	-0.016381832621815924	-0.0006232929048366778	0.0017126916688902762	0.0032987821475178084	0.00032944422081372725
0.8300000000000001	-3.943292797762124e-05	-7.337015129743476e-05	0.0032064226545220438	4.481744606446098e-05	8.184432011586827e-05	0.0027625081120568303	-0.009384760560018758	-0.017437955871778568	0.0020033688696427625	-0.00034590281226895916	-0.000376879178667842	-0.0019142204361322402
0.8400000000000001	-0.000117039584204048	-0.0002170596447695413	0.0032240984374392375	3.159787373389455e-05	5.972641007670634e-05	0.0027460748432933738	-0.005401761526637031	-0.009946438654121837	0.0010124687870998162	-0.0022239228244516638	-0.003966470847534202	-0.0009317554432576049
0.8500000000000001	-0.00013803890110336916	-0.00025515108654106214	0.0032218197849867153	3.1162351854230285e-06	7.857004521586023e-06	0.002747455165583667	0.0013761583727574325	0.0026345627070028447	-0.0014340207935825207	-0.0032429041683824265	-0.005959046524486231	0.0011543276140252268
0.86	-9.269036402682025e-05	-0.00017111234327906103	0.0032033404459717685	-2.7247667181816174e-05	-4.8118103147709973e-05	0.0027631874159912964	0.007218404364118849	0.013310905427697403	-0.0016605650197957101	-0.002528740222759638	-0.004701129462906539	0.0015157534746130766
0.87	-5.412840351836972e-06	-1.0126598401853645e-05	0.0031999149832032813	-4.3125722816502105e-05	-7.846109383206807e-05	0.002767755769409333	0.009613745392424121	0.017748503836821188	0.0011407369174043266	-0.0006111851172040121	-0.0012615180641450583	-0.0007696014745806968
0.88	8.550986247431096e-05	0.00015762087393017727	0.003217873538528694	-3.931767146927633e-05	-7.299792329328588e-05	0.0027545701417994203	0.007760487822279275	0.014330805767798674	0.0017888897339065517	0.0013699772406903258	0.002363568074005061	-0.00132874209969945
0.89	0.00013593837049532796	0.00025075060948915256	0.0032262222838657308	-1.700222178756292e-05	-3.341618074390369e-05	0.0027489161522826215	0.0018710530076937845	0.0034509915990069296	-0.000320887818488105	0.0029237034442268777	0.005247559988019363	0.0003411872476516985
0.9	0.00012043572913482272	0.00022222942288585383	0.003213016447219452	1.4348862175126945e-05	2.3282886811606396e-05	0.0027597653512999288	-0.0047565249068806294	-0.008779768524745232	-0.0019407871402364282	0.0030254211013283146	0.005532197213589724	0.0015311399047114177
0.91	4.965001388220311e-05	9.175311052909216e-05	0.003199001308839911	3.7718601578823086e-05	6.669775827335055e-05	0.002770207155390523	-0.00881015321133281	-0.01624721585783992	-0.00027713222661648114	0.0014888369469161326	0.0027857679722344216	6.333270061145383e-05
0.92	-4.3664799383858465e-05	-8.006249017997728e-05	0.003209675465799157	4.2798689392657136e-05	7.731932942379091e-05	0.00275918583815277	-0.009135974450607983	-0.01678852422980504	0.0019413881163245054	-0.0004541297259279775	-0.0006986553419841136	-0.0018178098612321775
0.93	-0.00011767519163378062	-0.00021609666011689624	0.0032254386943442845	2.8740848102158447e-05	5.2647046262294315e-05	0.002744543512571701	-0.004963767487664834	-0.009129584310222465	0.0007548755631564114	-0.0022964327798914706	-0.004092717154749249	-0.0007150658453733355
0.9400000000000001	-0.00013427102913959684	-0.0002467366989947348	0.003220973977897221	1.8105503633325765e-07	1.6963962985225015e-06	0.0027476627284765288	0.0017592154695039875	0.0032029067069375083	-0.0015340270197463561	-0.003170765682462386	-0.005642901146147051	0.001246874665744384
0.9500000000000001	-8.678990374066568e-05	-0.00016007634903023572	0.003202476488650477	-2.867344648014188e-05	-5.012725324658397e-05	0.002763508479186606	0.0072797842877832105	0.013279307339173974	-0.0015606261199327162	-0.002296749292395948	-0.004184887676995095	0.0014260812322976553
0.9600000000000001	8.480864652839269e-08	-1.876862270631665e-06	0.003200874578799963	-4.221443296530777e-05	-7.543269440027474e-05	0.002766456641625034	0.009471913270050071	0.017248575610566752	0.0012992276189400962	-0.00038456835676889465	-0.0008183588158172857	-0.0009051405110407782
0.9700000000000001	8.830200337068346e-05	0.00015918389274060716	0.003219396642998439	-3.66917777167407e-05	-6.67532306481581e-05	0.0027527769791448457	0.0073763658515599295	0.013559423410225674	0.0017661476230165282	0.0015013352837702609	0.0025700668944544187	-0.0013332095608934603
0.9800000000000001	0.00013457540943026118	0.00024477466073821133	0.003227126341360829	-1.383588706677089e-05	-2.654096860898528e-05	0.002747007862659702	0.0014751581501772641	0.0027850957712956693	-0.0003705156129986229	0.0028872752059839234	0.005180248002535705	0.0002775218433529363
0.9900000000000001	0.00011574076831018555	0.00021143940643385828	0.0032137546438470057	1.6343022400244693e-05	2.781338390692383e-05	0.002757214767473425	-0.005019069135936848	-0.009052891002432416	-0.0019077120031880735	0.002854850968577236	0.005156110466148188	0.0014614342602169482
1.0	4.362604997932991e-05	8.060201702705987e-05	0.003200175880326818	3.788004617720161e-05	6.695775740755119e-05	0.002767222226736398	-0.008847276956104492	-0.01606263045455377	-0.00026961083364681194	0.0012680319213567483	0.0023622709902225247	8.701426610184088e-05
1.01	-4.8384280502194886e-05	-8.717448144190108e-05	0.0032099566219429025	4.09981964302179e-05	7.349628253877431e-05	0.0027578601025323433	-0.0088577738518413	-0.01620989776623746	0.0017614084021269738	-0.0006228088471743293	-0.0010432927523093317	-0.0015384284866021929
1.02	-0.00011858856864100665	-0.00021604441978849797	0.003223837384138777	2.56672950162995e-05	4.676709674542132e-05	0.0027461505151503873	-0.004531025300388113	-0.008362155204923451	0.00059202385829295	-0.0023565187461421847	-0.00416964011120336	-0.0004931145663361998
1.03	-0.00013112087279574798	-0.00024033994849828483	0.0032193198049782898	-2.339662705022649e-06	-3.518728065214222e-06	0.002750503724372432	0.0020727879233543795	0.0036535905355762404	-0.001398459867474108	-0.0030062389626694963	-0.005445672551283592	0.0012598621980198488
1.04	-8.182523746996859e-05	-0.00015092607703360891	0.0032034548161893493	-2.8964115426464528e-05	-5.175277439387194e-05	0.00276489731978062	0.0073228467539396	0.013350889002143398	-0.0011870856685204777	-0.0020426263861492992	-0.0037153356559084874	0.0011394111584475486
1.05	4.1910866698426125e-06	6.224852092849359e-06	0.003204611849054768	-4.039382917269595e-05	-7.281901023014584e-05	0.002765041941124547	0.0092644971492045	0.01694431963300461	0.0014196250434863444	-0.0002267736253652949	-0.00045185244400693477	-0.0011037716099206944
1.06	8.935243110459737e-05	0.00016216311930125456	0.003222220089099266	-3.357073831672561e-05	-6.09558461618665e-05	0.00275030591651178	0.007017928508793684	0.01286353493548173	0.0015121644159796944	0.001572915225208172	0.002814472737698345	-0.001325686947966181
