2.66	0.00037876140570083043	7.266896508446435e-05	0.003158005063537704	-0.0001740791248741825	0.00024391280652880375	0.002813498781545731	0.005507707852206333	-0.02736850177074372	-0.00013038452284883526	0.017641083955413795	0.012571985272587918	-6.731098786753328e-05
2.67	0.00033384048092773277	-0.0001959916760028866	0.0031569735170343866	3.092272558168227e-05	0.00029762275084807804	0.002812956201154671	-0.014114412831331783	-0.02396000960864031	-5.576600910661663e-05	0.02156773473836816	-0.0023030797819713835	-2.489346812151815e-05
2.68	0.00012069789150324026	-0.0003658013351775245	0.003157167836617588	0.00022034625256724588	0.000201833524854096	0.0028130123327787743	-0.02664072447477892	-0.008505217895159088	0.00010266879964415346	0.014635301164166304	-0.016025139571626178	1.6706288000680808e-05
2.69	-0.0001532308821646397	-0.0003518730737952154	0.003158828954105635	0.0002988951726971011	4.412082947120411e-06	0.0028134272013139176	-0.02574244828885989	0.011184623022277577	0.0001983652942829172	0.00037979742114315764	-0.02170133281162566	4.9589609729434154e-05
2.7	-0.0003500723833573438	-0.00016108768869370018	0.0031607319782759893	0.00022711822788373912	-0.0001952519881552963	0.002813870567062451	-0.01185724285378546	0.025277896860874005	0.0001552058915137266	-0.014107429328663193	-0.01647892524040454	4.5735653582475984e-05
2.71	-0.0003703111612220892	0.00011074196770419664	0.0031615015967258026	4.0888002438704856e-05	-0.0002969247914293305	0.0028141831876860824	0.007979786102528107	0.026663178654385836	-8.510747070141612e-06	-0.021482489347754763	-0.002958337074177047	-4.33458994653532e-06
2.72	-0.00020424463523171734	0.00032648887932590267	0.003160865856908688	-0.00016590722772710215	-0.0002493924344060655	0.0028138373511888697	0.023767507585458477	0.01457798334794065	-0.00011469571540159255	-0.018053860370543254	0.012068894087615823	-4.050770738500131e-05
2.73	6.433407791487176e-05	0.000377825598732765	0.0031594049482821084	-0.000289276524305919	-7.634197887241839e-05	0.0028136877760198973	0.02757046289431809	-0.004771657229266848	-0.00015983427421432963	-0.005509304194828074	0.020994779218340386	-2.1121530169175015e-06
2.74	0.0003003639851521561	0.00023917850359607548	0.0031579574197906518	-0.0002669747234945518	0.0001348818942221277	0.0028135364570194884	0.017556414023552427	-0.02171661673858049	-0.00011698560317778019	0.009801952867803441	0.01940007236252339	-2.8835802502660008e-05
2.75	0.0003853092866152091	-1.9562041615754533e-05	0.0031573573190998186	-0.0001104547623494171	0.0002785052682766197	0.0028132021467508457	-0.001310350949167426	-0.02775712184726244	-1.8886225862362882e-05	0.020130055688710843	0.008036772453192955	-3.4378901799785185e-05
2.7600000000000002	0.0002761698967382923	-0.0002684025481899572	0.003157459610161317	0.00010119974643715002	0.00028193175153207927	0.0028129590365024667	-0.019540699017396294	-0.01981784374617322	5.259804250323258e-05	0.020370512101160684	-0.0073850330299126	-3.008092158392607e-06
2.77	2.795828216812491e-05	-0.0003822959658999784	0.003158428439330003	0.0002619275237936101	0.0001435843732866443	0.0028131619398106145	-0.027889605931798536	-0.0019472063857347897	0.00012707318601226902	0.0103509572546794	-0.019049818930442306	4.2100824610176766e-05
2.7800000000000002	-0.00023398722453032509	-0.00030391558655048676	0.003159930233005727	0.0002905397523194852	-6.654626283861407e-05	0.0028136088960256708	-0.022224182524252494	0.016908959116394093	0.00014347309717160233	-0.004872118252720218	-0.02114811087889296	2.2135036106870177e-05
2.79	-0.0003784044748433929	-7.286275378395327e-05	0.0031614764891739157	0.00017257917985208742	-0.0002433448756229068	0.002813758589279808	-0.005385447305133883	0.02725425107181258	0.00013683522846405426	-0.017665728445390994	-0.01265843569349311	1.3896325602390323e-05
2.8000000000000003	-0.00033243400917426497	0.0001946980075257581	0.0031621737628458493	-3.249161363528283e-05	-0.00029790540091909946	0.0028136960164263803	0.014171436439149466	0.023904029279351757	-9.753620901834904e-06	-0.021531844178980686	0.002241943569143282	-2.983382942458198e-05
2.81	-0.00011911589182044922	0.000364275226175566	0.003161149293201212	-0.00022137706209281893	-0.00020231005991372023	0.0028130181764262226	0.02660688403154546	0.00853950949959556	-0.00015932181934624095	-0.014546206238076316	0.016036454337613106	-9.678498213657865e-05
2.8200000000000003	0.0001540781679085348	0.0003508050314529993	0.003159127294486035	-0.0002987593203818401	-4.772960368175699e-06	0.002812357658174707	0.025633830134124038	-0.011097518838234297	-0.00021567200878242976	-0.00023802631925154918	0.021739674649193602	-2.192314342307291e-05
2.83	0.00034974991375871485	0.00016110430896668657	0.003157173129258372	-0.00022568219630265124	0.00019519992602921713	0.002812437027481259	0.011791659344189475	-0.025158595590531442	-0.00015254475073516518	0.014207817025646188	0.016487553420868224	8.83792946555464e-06
2.8400000000000003	0.00036977801436647266	-0.00010955628382077436	0.0031565848061518684	-3.910708960980091e-05	0.0002970722203924997	0.002812630305085704	-0.007980063347679428	-0.026585884288074887	2.9140882387336185e-05	0.021435792555086125	0.002971545280345301	2.524265912911477e-05
2.85	0.00020370700140958184	-0.0003253990851472067	0.0031574097091959198	0.00016673952312754102	0.0002496274379184764	0.0028132696539972663	-0.023747276466022028	-0.014658361462915343	0.00013640828998588779	0.017916489297682324	-0.012025391189477232	8.876598999408849e-05
2.8600000000000003	-6.46040352298417e-05	-0.00037751127011370617	0.003159112450461669	0.00028862674479350475	7.703859315286668e-05	0.002814250653183142	-0.02754121527649437	0.004679026075249224	0.00018351206845191087	0.0054123815519891505	-0.02096154979201569	0.00010907806544413915
2.87	-0.00030014121252377	-0.00023971254603970949	0.003160617110383798	0.0002656896383899805	-0.00013385692137687759	0.002815013948534976	-0.01748568069826641	0.021678272805064007	9.089857337422409e-05	-0.009807761008042018	-0.019370538175956253	3.014902882651478e-05
2.8800000000000003	-0.00038442862343068433	1.890108083728225e-05	0.0031612713375000377	0.0001091066152595476	-0.0002772828242616256	0.0028146269386870927	0.0013570110672591013	0.027766294294397545	4.8875835797692426e-06	-0.02011825186223934	-0.008061325212433428	-7.875481454933606e-05
2.89	-0.000275284787294264	0.00026799703082410733	0.0031606775454279972	-0.00010213776261575725	-0.000281187744025151	0.0028137027781748054	0.019504483845973194	0.01983168058132315	-9.863114816320203e-05	-0.020261243603086447	0.0073111571525876435	-0.00011124688754576712
2.9000000000000004	-2.7556111701211132e-05	0.00038196488875869293	0.003159409066521283	-0.0002620588558417852	-0.00014332047124428259	0.0028128528536441855	0.027840990569443225	0.0019515008434199765	-0.00014152243742011897	-0.010284888682376828	0.019032698780037036	-5.0931636097882494e-05
2.91	0.00023392186543577843	0.00030363577420038676	0.0031582813340688023	-0.00029009001632131497	6.682015456011093e-05	0.0028123338560799615	0.022165402304054338	-0.016887377408179083	-3.867659862560009e-05	0.004929414679978933	0.021128174270462183	-4.721979688288568e-05
2.92	0.0003776841349872184	7.292344405192909e-05	0.003158219011835517	-0.0001719200391073556	0.00024332990564872163	0.002811997620842231	0.005301916043289361	-0.02720210962028167	2.193384283029487e-05	0.0176454374949652	0.012600178021422881	-1.7392369296242084e-05
2.93	0.0003310773220854087	-0.00019443029273746032	0.0031589379009834286	3.267892910210089e-05	0.00029734518698033987	0.002812137284681807	-0.014203467095779618	-0.023892513186778208	0.00011907456482763374	0.021476277606610042	-0.0022799608011932677	3.065736113835657e-05
2.94	0.00011795338015927918	-0.00036395246192617755	0.003160078746697727	0.00022088322316029805	0.00020166480098002365	0.002812915755599653	-0.026523423041860634	-0.008524946533343085	8.570862179790647e-05	0.01449655692657691	-0.01601620329512535	0.00010150741988706308
2.95	-0.00015438577956302418	-0.0003501769338241913	0.003160659284377953	0.00029781547226131566	4.289313333382081e-06	0.002813962817437408	-0.02555998760515075	0.011145696887649933	2.3054083696958804e-05	0.00024800342646003146	-0.021704952489201276	7.984606769470472e-05
2.96	-0.00034949227408306735	-0.0001601323612089496	0.003160458569695273	0.00022497956065993638	-0.00019509337891616987	0.0028144300382520345	-0.011727795900481288	0.025196443887133955	-7.730793437183062e-05	-0.014159547767457474	-0.016452225841300138	2.9062327382065004e-05
2.97	-0.00036884228479868456	0.00011060959169506695	0.003159532848506644	3.8855847440770626e-05	-0.0002965010266306924	0.0028143751101953204	0.008009659080321228	0.02657788435258276	-0.00010054947225952631	-0.021411563073256146	-0.0029219727385560905	-3.6390225095956735e-05
2.98	-0.0002026641360181442	0.00032586579284026593	0.0031585488713934983	-0.00016674737112327796	-0.0002490763205598893	0.0028140057623915428	0.023749734061954388	0.014565862573920731	-8.65399879767982e-05	-0.01788506272736684	0.012012983525079431	-4.555095233371449e-05
2.99	6.567685243147187e-05	0.00037708023972450524	0.0031581411401274302	-0.00028857808810077776	-7.654075945929635e-05	0.0028133278118183916	0.027551667290816463	-0.0047785247826304155	2.639864471296097e-05	-0.005387527608587767	0.020959679638396313	-7.782014986583031e-05
3.0	0.00030104141280780676	0.00023868642992912767	0.0031588208315660787	-0.00026534095233458975	0.00013447847301996976	0.0028126388664990155	0.01745136022881302	-0.021678117287273188	9.699755846182279e-05	0.009843709097194406	0.01936449580445366	-7.099597912381219e-05
3.0100000000000002	0.00038502258341540247	-1.9605346192785427e-05	0.003159991982599728	-0.00010847210221569277	0.00027758125125997626	0.002812223819836028	-0.0014110518051616199	-0.027685024125007427	0.0001285425406473578	0.02012733372499991	0.007995696839368165	-1.2289565453383742e-05
3.02	0.00027526118215120314	-0.0002677640622146732	0.003161118272690688	0.00010316712465826712	0.0002807466571322917	0.002812450658794968	-0.019549101451239136	-0.019771853207739786	8.591176326045659e-05	0.020318263120246007	-0.007379529036429441	4.142846466488588e-05
3.0300000000000002	2.7267909402021113e-05	-0.0003812978487603445	0.0031616033954634617	0.0002630494124097348	0.00014249288104203065	0.0028129903770416007	-0.027853419055881623	-0.0019287525530074714	2.478213391167426e-05	0.010242068675498745	-0.019046825618259124	6.997037225007042e-05
3.04	-0.00023404785161440183	-0.0003031094305300591	0.0031611938438225904	0.0002904169925904708	-6.738681385897115e-05	0.0028139247799077883	-0.022122978772103393	0.01687982213183237	-0.0001031994706409168	-0.00502034320698482	-0.02109801431796691	0.00010208869372334068
3.0500000000000003	-0.0003773851861234414	-7.211691625785641e-05	0.0031597307519997033	0.0001717817918478222	-0.00024355974782737125	0.002814681152003656	-0.005283853075870422	0.0272425401001083	-0.0001805670679064274	-0.017693224958780243	-0.012552768224306435	5.6864319847977276e-05
3.06	-0.0003307965281596425	0.00019523794534387053	0.003157884333390503	-3.2890665397210955e-05	-0.0002971363698840524	0.002814924501597629	0.014186578889851554	0.023868442330350376	-0.00016596059939881245	-0.02144628604094889	0.0023115052606558395	-1.393032436349701e-05
3.0700000000000003	-0.00011778634473081724	0.0003646680811924475	0.0031569687253949577	-0.0002204087811002009	-0.00020141472084793673	0.002814580659220134	0.026550327074729183	0.008509164229791654	-1.5146051608912426e-05	-0.014421218090213104	0.01597858957893162	-7.03850052256877e-05
3.08	0.0001546830887293436	0.0003507246636653199	0.00315767705573709	-0.0002968489801536944	-4.684842430901153e-06	0.002813800262269751	0.025541193200614383	-0.011159880459807505	0.0001474969684804961	-0.00016338759714711303	0.021642101491780013	-9.193879689965614e-05
3.0900000000000003	0.0003497092069558647	0.00016032005954305938	0.0031596220759798903	-0.00022362689563422893	0.00019425969089814245	0.0028128315186825995	0.01172996355785106	-0.02521799780906094	0.0002273871583869691	0.014128661009973929	0.016396810149852344	-0.00010293544859396387
3.1	0.000368864551711751	-0.00011082204551759135	0.003161480586037021	-3.803341892783222e-05	0.0002952272110457768	0.0028120469892231803	-0.008075365016602172	-0.026579984829645475	0.00015182040906551664	0.02136951166261489	0.0028732111591042967	-2.8543525326520786e-05
3.1100000000000003	0.00020215177512678616	-0.0003260194193698176	0.003162393654347814	0.00016711613949463603	0.00024696984693018623	0.0028121814503788236	-0.0237749991687691	-0.014564306169871987	3.080717957391925e-05	0.017843768882661946	-0.01206999952433027	4.139346975778951e-05
3.12	-6.592673883008257e-05	-0.0003772194318547254	0.003161860168061576	0.0002883124188720808	7.423024933269074e-05	0.0028128225196076264	-0.027479925603044793	0.004776877487143238	-0.00012415122433102755	0.005324924134598927	-0.02095971940188361	7.741716253984918e-05
3.1300000000000003	-0.0003004868820282527	-0.00023854803650060998	0.003159990147077179	0.0002643594214155846	-0.00013612891641406115	0.0028138422768308256	-0.017390743056492308	0.021723746933944542	-0.00021385927001248706	-0.00988424809364584	-0.019244529871701093	0.00012209600820958785
3.14	-0.0003839442235903205	2.0112919541783144e-05	0.0031579962749396628	0.00010753678334315928	-0.00027786274471652334	0.0028147591245766875	0.00140520884377859	0.027716264130269883	-0.00015317094597186117	-0.02010314088412275	-0.00785877630483048	6.126721044518514e-05
3.1500000000000004	-0.00027450478414024987	0.00026859575144330927	0.00315699022012526	-0.00010328232880529589	-0.000279763591011218	0.00281514452918005	0.01952964963266697	0.019766915788540576	-4.60009656295884e-05	-0.020211695847639446	0.007491636424415672	1.3996916993967904e-05
3.16	-2.6715396114634275e-05	0.00038229138556257047	0.0031572403970256836	-0.00026207670675219944	-0.00014087024018069356	0.0028150538104805265	0.027833269843282788	0.0019714359562243364	7.829728359340241e-05	-0.010141099261254975	0.01902215060766406	-3.967041335384878e-05
3.1700000000000004	0.00023458207695535813	0.0003041854520926444	0.003158703237943186	-0.00028911390472263337	6.859252674410105e-05	0.002814516447446862	0.022116029205515354	-0.016909257630090352	0.00023318563897908312	0.004993433091165987	0.02101725966468389	-8.557543027641682e-05
3.18	0.000377785044762545	7.301253929566962e-05	0.003161028098722495	-0.00017073564849712456	0.00024325742816667378	0.0028136289528095824	0.005263533427265804	-0.027285588254919713	0.0001814312319054397	0.017660359082744007	0.012391925004301535	-6.449803889573149e-05
3.19	0.0003307631355801656	-0.00019488954728037665	0.0031621591884523946	3.399060443313386e-05	0.0002955657458004929	0.0028128860318291067	-0.014246725660612573	-0.02391508370238407	2.902621776645549e-05	0.02145080275608552	-0.0023822044763279794	-5.71216673592845e-05
3.2	0.00011710789566596345	-0.0003647046209751083	0.0031617677667995386	0.00022186273760790019	0.00019908630862912728	0.0028122825937247718	-0.026590099356426058	-0.008540234416867494	-9.772331575271937e-05	0.014446824583570002	-0.016027914067116705	-5.8744764707646176e-05
3.21	-0.00015548802399715958	-0.00035106285121074373	0.0031600949128978272	0.000298072523839154	2.659784599160976e-06	0.0028119812621319913	-0.025518544359734472	0.01113474319660843	-0.00019070503636585547	0.00013279899811708177	-0.02154450427191027	-1.0435693108253283e-06
3.22	-0.0003495015774156981	-0.00016099834940846674	0.003158382624165003	0.0002242519654518807	-0.00019514007733699578	0.002812383880681022	-0.011605632312475583	0.02519062292177643	-0.00011314528449819563	-0.014240145882221967	-0.016254487597161835	7.374372942434843e-05
3.23	-0.0003678053179543049	0.00010997154470339168	0.0031575659812052423	3.7610512768188655e-05	-0.00029459136045041406	0.0028132621484837908	0.00809868222639767	0.026634467650979286	-2.9885684443185643e-05	-0.021452149658428073	-0.0027698104336721825	0.00010158599464531031
3.24	-0.0002015018361946372	0.0003261410676649577	0.003158003494375433	-0.00016807346208041124	-0.00024603512585771864	0.0028141857029519834	0.023708070956898263	0.014686418249535135	0.00010719987943307107	-0.01787804272943458	0.01204493070883976	6.421527044121983e-05
3.25	6.596274471812578e-05	0.0003784673549718929	0.0031593548485314383	-0.00028917270096040027	-7.39871866581453e-05	0.0028145222838715737	0.02740927662134492	-0.004699033856584532	0.0001522566521598088	-0.005262853769073514	0.020846353322133363	-2.719816008075493e-05
3.2600000000000002	0.00030001852394691405	0.00024058459963871082	0.0031607300381098383	-0.0002645120827665429	0.0001353493125199094	0.0028139479906895072	0.017316892692646416	-0.021691862799765607	0.00012148031965581444	0.009988995358568212	0.019173724430686188	-6.953226006760228e-05
3.27	0.0003828697703856467	-1.8241845504677512e-05	0.0031614515036975602	-0.00010678663077564797	0.0002766459636519289	0.0028132829444798466	-0.001452684486597725	-0.027789483599025566	1.9064662456657695e-05	0.020165629553535614	0.007833531999600433	-5.822393629177009e-05
3.2800000000000002	0.000273386525797961	-0.00026789500235922353	0.0031613958365747726	0.00010473964633139913	0.00027880024718358615	0.0028125072914034987	-0.019498650562144098	-0.01993648355226731	-2.8757198317708277e-05	0.0202554436973361	-0.007456635857936311	-5.550972739697614e-05
3.29	2.620761621546482e-05	-0.00038272523170871823	0.0031607040119879127	0.00026350854856079274	0.00014021180792063732	0.0028123032274681675	-0.027739373659871627	-0.002006414846380011	-0.00010190099018585206	0.010111991556248815	-0.01900963810408678	2.5708848188636414e-05
3.3000000000000003	-0.00023405819446635634	-0.00030479855232384384	0.003159359950380475	0.00028946249065484405	-6.881017111194238e-05	0.0028129182838960076	-0.022031764528250574	0.01690807195107908	-0.0001338513598626027	-0.005146868710379286	-0.020963215291723146	9.099716188078052e-05
3.31	-0.0003768631081006172	-7.366121482557878e-05	0.0031581300228404998	0.00016947670808131852	-0.00024308564887382103	0.0028136855640107485	-0.005254541965438122	0.027295760219777133	-0.00011316687653133808	-0.01778261886388313	-0.01234945032784637	5.417135254540465e-05
3.3200000000000003	-0.0003301663123426089	0.0001947693547709416	0.0031577380408774466	-3.5800346982686056e-05	-0.0002949645660333557	0.0028141117892863526	0.014160192528240446	0.024031311080907992	4.970559051254748e-05	-0.02146741422090422	0.0024274384668769196	2.0233572380337853e-05
3.33	-0.00011740224622080768	0.00036574000593196215	0.0031587475978546676	-0.00022333005308971274	-0.0001984983305715994	0.0028139139740913713	0.026507365351077825	0.008628742598542072	0.00012752344358543915	-0.01438067671257682	0.01601147572594784	-4.532521785841902e-05
3.3400000000000003	0.00015471472810186748	0.0003527078472779439	0.0031600372695728103	-0.000298789686519632	-2.1864235293451075e-06	0.0028133837232752136	0.0255194431862576	-0.01112645999095487	0.00011878106771019844	-3.443447856589128e-05	0.021526915066158014	-6.796331623274644e-05
3.35	0.0003490330460908124	0.00016206622033253395	0.0031607879261706553	-0.0002239121430446751	0.00019548092814467157	0.002812904010381526	0.011650293536639945	-0.02532266784096511	3.735292499882548e-05	0.014340332252592243	0.016266062677669307	-6.144417521614037e-05
3.3600000000000003	0.00036768781838210027	-0.00011041637596783707	0.003161066643689993	-3.64001433732061e-05	0.00029504698427964236	0.0028123438409643005	-0.008080424289413489	-0.026763192555392973	4.435139816096942e-06	0.02150908756002771	0.002762258732589437	-4.356605670562739e-05
3.37	0.00020141776668578716	-0.00032768876507608254	0.003160800569334368	0.00016953873331436648	0.0002456622885757612	0.002811968816326338	-0.023719655195816303	-0.01474685247213717	-6.237039777769738e-05	0.017863287598338433	-0.012183202068952348	-2.3081776833737655e-05
3.3800000000000003	-6.640328635704876e-05	-0.000380156428353931	0.0031599017356774496	0.00029013073733953143	7.237797303154138e-05	0.0028121935571422704	-0.027468989797272893	0.004739930255673368	-9.985127328395324e-05	0.00522217378686267	-0.02096349899096001	6.365976271946412e-05
3.39	-0.000300832758473778	-0.00024120611663994984	0.0031586986949882438	0.000264864014023474	-0.0001374627994632402	0.002812966222532094	-0.01733895699295855	0.021840276695654297	-0.00010401153686672586	-0.010043373385487149	-0.01915956069795625	0.00010533798276429727
3.4000000000000004	-0.00038392972613093265	1.927294376146276e-05	0.0031581320017215688	0.00010614900151046365	-0.0002781811030974544	0.0028138777215130414	0.001477325716986631	0.027955811077210565	-5.675749777082271e-06	-0.020269258285372477	-0.007749805031363237	7.872496564356431e-05
3.41	-0.00027398228942495447	0.0002701869598641548	0.003158477849496045	-0.00010586513068625571	-0.0002789237591534309	0.0028146981010724265	0.019531772265541765	0.020012261095304597	0.00010139543256068328	-0.02027390513815584	0.007578377330557061	7.017288355921613e-05
3.4200000000000004	-2.6419924720523006e-05	0.00038547579809109476	0.0031599260997830832	-0.00026463963980638035	-0.00013921359324526987	0.002815089851045976	0.02778111883221215	0.002006958328862198	0.00013828137654081933	-0.010064680642351094	0.01910558761719746	-5.399070298602668e-06
3.43	0.00023427819441466637	0.00030677512822617346	0.0031608871528180827	-0.00029031065031389226	7.024696994129466e-05	0.002814673350839767	0.022035551598565208	-0.017072475647069443	7.240692417740131e-05	0.005169052581581556	0.020950381829599303	-7.37229610406127e-05
3.44	0.0003769382460920559	7.345301636507168e-05	0.003160941073611713	-0.00017003192454155037	0.00024430494908706375	0.0028136521131715466	0.005245671739830017	-0.027518249777597554	-7.422078581269652e-05	0.017825011790271347	0.012306064407536114	-0.00012198856446819794
3.45	0.00033013691335335993	-0.00019655049412669313	0.0031601050890499196	3.59818110219103e-05	0.0002952945502168536	0.0028124310631101684	-0.014188171614556261	-0.024104261318344058	-8.49225637025315e-05	0.021570768267972322	-0.0025713310805661857	-0.00011893291941612095
3.46	0.00011720700712743967	-0.0003677231563431653	0.003159328350985103	0.00022442167878853483	0.0001973885343086739	0.00281165827241839	-0.02651235368693177	-0.008608860313133635	-7.748297987280769e-05	0.014437462161300164	-0.016142256420664407	-5.5069338430143316e-05
3.47	-0.00015463110086322068	-0.00035391075857736014	0.003158626358333556	0.00030033798695904457	-3.219258329770372e-07	0.002811490486098523	-0.02547082070141554	0.011270408698640846	-5.773060016408661e-05	4.761647048422017e-05	-0.021613818801343464	2.165350613062238e-05
3.48	-0.00034863099128808146	-0.0001619843012153523	0.003158434551612674	0.00022517869730059612	-0.0001979066298857006	0.002812169056293922	-0.0116168920471616	0.025421133998789848	8.983986581040337e-06	-0.014388738981907326	-0.016174581886291797	9.829095697985455e-05
3.49	-0.0003673324449136134	0.00011139641990460513	0.0031584100021774795	3.688253445953996e-05	-0.0002960843663233159	0.002813269080062011	0.00802968520479272	0.02682971096535964	7.030022551991018e-07	-0.0215935916148649	-0.0025938531654046094	0.00010472502800369695
3.5	-0.0002014391898666461	0.0003287486204746224	0.0031586680525803523	-0.0001699057031772875	-0.00024534804044810396	0.0028143066397622513	0.023673041618439493	0.014710330199593542	6.063166300904722e-05	-0.017927880129863894	0.012300890012560994	0.00010219797239615029
3.5100000000000002	6.587764860550323e-05	0.0003807576042141068	0.0031592067001642242	-0.00029114524596516743	-7.112176909607753e-05	0.002815019798643777	0.027413275696554582	-0.004793288997283255	5.291766316837858e-05	-0.005251195586493423	0.020995461615350083	2.1354987633535558e-05
3.52	0.0003001020396502883	0.00024096844297709583	0.0031597075357487157	-0.0002663546470664143	0.00013879025653598992	0.0028146139395312125	0.01736955385317245	-0.02192476677622153	3.288849330025175e-05	0.01000872202445308	0.019122542848628757	-8.661666053532647e-05
3.5300000000000002	0.0003835849742844883	-2.018172295735791e-05	0.0031601508787545236	-0.00010775641023398382	0.0002785926866655764	0.0028133756585850614	-0.0014096634456546885	-0.028004184224705308	6.500974657576994e-05	0.020305745629063524	0.007606964630400813	-0.0001461639250977859
3.54	0.0002739834836798645	-0.00027140251797949964	0.0031606547186290865	0.00010501038822209596	0.0002779009855617985	0.0028118894495231346	-0.019554714205994656	-0.019980054505900242	1.8963145539775345e-05	0.02037344746084436	-0.00772221559349138	-0.00012449421121978643
3.5500000000000003	2.6246043337963917e-05	-0.00038586764492483134	0.0031605672059941536	0.00026502441980256987	0.00013715973334635747	0.0028110196547611473	-0.02779237955740154	-0.0018806898871872298	-4.759836678367635e-05	0.010224586286366778	-0.01920605610244131	-4.036499971077359e-05
3.56	-0.0002345909786021868	-0.0003058883206723347	0.003159688577269947	0.0002917933538527673	-7.317541602889032e-05	0.0028112464707270683	-0.022057804246480624	0.017169192014757917	-0.000123621458317217	-0.00512367518757477	-0.02100865068039919	6.679942412884571e-05
3.5700000000000003	-0.00037747843503140504	-7.176683773020816e-05	0.0031586316571077947	0.00017133125699232506	-0.00024697188153834044	0.002812523545534759	-0.005250863839196757	0.02755314221147348	-6.328112572023455e-05	-0.017879154552974934	-0.012221059320797477	0.00017441302705968416
3.58	-0.00033048347323670326	0.00019812427071730615	0.0031583254784225724	-3.506632268897838e-05	-0.0002964948187524318	0.0028144024057564143	0.01423226154564478	0.02402052222448809	-8.774310959500272e-06	-0.021567145760270183	0.0027349226754125933	0.00017908281172383553
3.5900000000000003	-0.00011724930474682423	0.0003679503107980285	0.0031584534228291275	-0.000223542426071856	-0.0001968639260441361	0.002815849507828935	0.02655266532933418	0.008453231144525106	4.013600162552807e-05	-0.014484009138012796	0.016281867763795584	9.216204492429352e-05
3.6	0.00015544351897540777	0.00035276119821996143	0.0031591415878558403	-0.0002998000976385726	1.5942920506783318e-06	0.002816098043534314	0.025565943884467188	-0.011386977197192867	7.861432371021323e-05	-9.6545559801914e-05	0.02162829291353323	-2.5555509992228632e-05
3.6100000000000003	0.0003499979397690221	0.00015992933513508164	0.0031600367460815878	-0.00022552599916639865	0.00019905629183362543	0.0028152393487269473	0.011661409445240412	-0.025478912011224982	8.352790730054446e-05	0.01431629334295117	0.016134896865089416	-0.0001358752779701098
3.62	0.0003686172669507347	-0.00011335019269345893	0.003160681824045844	-3.82638393991657e-05	0.00029676622034973034	0.0028135001251385506	-0.008098143870040741	-0.02675206091335129	3.564678811872492e-05	0.021492982055094523	0.002547633126327462	-0.00020786922833845124
3.6300000000000003	0.00020179676646353144	-0.000329756058266889	0.0031608636159915367	0.00016781497723022753	0.0002454493585957719	0.002811854307163784	-0.023791596620994216	-0.014612058523757727	-1.6712899664642147e-05	0.01791666741674805	-0.012372983715180124	-0.0001265441709645461
3.64	-6.673146496409507e-05	-0.00038050997080606093	0.0031604171139465046	0.00028933606861645617	7.020513391646377e-05	0.0028110978081452476	-0.027545133794030955	0.004906894292260058	-5.726987303618059e-05	0.005306009431190162	-0.02113460320818666	-1.132503341458414e-05
3.6500000000000004	-0.00030184520478168257	-0.00023958432147543846	0.0031598150603644373	0.00026493616246152076	-0.00014066593427916558	0.0028114659628427022	-0.017400758656744775	0.0220306752082295	-8.7043965999564e-05	-0.009949297419750676	-0.019191760896936937	9.745800614285908e-05
3.66	-0.0003850325569040555	2.2173038690520944e-05	0.0031591166358670465	0.00010718344248501905	-0.00028073928364849907	0.0028127190505453305	0.0015061347972457656	0.02803350606033719	-6.0027817908308884e-05	-0.020203273173112803	-0.007599258648547482	0.00014533917577481514
3.6700000000000004	-0.00027432924914725786	0.0002729114167306453	0.0031584468692152923	-0.0001041902918619927	-0.00027967153431459224	0.00281434337733874	0.019647918914952715	0.019869206071881834	-9.460167905945026e-05	-0.020203603762333926	0.0077936939086128134	0.00017582071238732243
3.68	-2.5433892995617046e-05	0.0003858789393108931	0.0031576508785590377	-0.00026285945927834696	-0.0001381485091646994	0.0028157925548325294	0.02791016066273713	0.0017323642938201177	-3.320936788284375e-05	-0.010126508562261391	0.019269751061729262	0.00010022281282976017
3.6900000000000004	0.00023638266092129988	0.0003048318663216312	0.0031580339192493266	-0.00028949822567803665	7.279893878971505e-05	0.0028161548627578027	0.02213305774921256	-0.017245377532597108	7.92947133202301e-05	0.005021324680356772	0.021075728829694804	-5.1444790037013664e-05
3.7	0.0003794065829451813	7.040445902363991e-05	0.0031591566466983214	-0.0001708065475946425	0.0002471790868769772	0.002815256861216641	0.005197451543046127	-0.027581882685181625	0.00013632296897098106	0.017667295528209528	0.012272619492862031	-0.0001250922281539442
3.71	0.0003314927563476504	-0.0001996574621377703	0.0031603289252407777	3.370847754730576e-05	0.0002973579678694352	0.0028139207780209555	-0.014373461639516246	-0.024017763573905455	8.568998171614274e-05	0.021444818734535437	-0.0026846781789403285	-0.00013439545636754859
3.72	0.00011670976593010586	-0.0003690247270806882	0.0031606557760505377	0.000221421584835547	0.00019780520709711103	0.0028126313023063595	-0.02668283834631052	-0.008364294378757223	-1.6868788254563437e-05	0.014462753626943815	-0.016338107939620337	-0.00012581922945315892
3.73	-0.00015664642802108716	-0.0003528070056182832	0.0031601649784880515	0.0002978993200876593	-1.3526949959175221e-06	0.002811787349468124	-0.025578402001185392	0.011452973324654102	-6.917450086525982e-05	0.0001446859185465636	-0.02172829529247177	-4.9148384909950366e-05
