2.5300000000000002	-4.16774179815838e-09	-3.4234094611821795e-08	0.003227658292777776	1.1051332546302983e-07	-5.0033649602773646e-08	0.002744187037344031	4.15009530516911e-06	1.4297562663460585e-05	-6.579390225535743e-05	-5.549487842668434e-05	-5.13449566400393e-05	4.3498534583700314e-05
2.54	-2.88622396621101e-07	1.1074780851889482e-07	0.0032262180991139517	-4.7188550070391626e-07	-6.189860834872068e-07	0.0027442840833639855	-4.3788875653186084e-05	1.5993967595034794e-05	-0.00019937421154283467	-5.0864852294448666e-05	-5.1805174596061766e-05	-3.137391776017092e-05
2.5500000000000003	-6.189303791430948e-07	4.234977662610237e-07	0.0032241681590078185	-8.662125612557341e-07	-1.2068691495459248e-06	0.0027433655828102573	-2.6022148420038205e-05	1.2836330954745799e-05	-0.00018792491090889469	-2.12551356470986e-05	-5.1607264364869584e-05	-0.0001099336063121512
2.56	-9.034202404769243e-07	4.976041984333629e-07	0.0032227917241554205	-9.757874072662057e-07	-1.438591612773679e-06	0.002741991696477161	-7.08316312709811e-07	-3.0645650402215144e-06	-7.48621091250208e-05	6.105395539456178e-06	-9.299569372694378e-06	-0.00013733368486705048
2.5700000000000003	-7.140795575879243e-07	7.025964797458083e-07	0.0032226490065390156	-5.719545677803603e-07	-1.2711212916057129e-06	0.0027411065669352202	3.5535358330873347e-05	7.583122915242298e-06	5.344205025581403e-05	8.167234292415656e-05	9.410255487244003e-06	-2.2460396609478307e-05
2.58	-4.199997708904817e-08	6.008392247428681e-07	0.003223855843957133	5.293919719707425e-07	-9.49942040965575e-07	0.002741077734331517	8.826534989900267e-05	-5.7473001709267395e-05	0.00016630503310837482	0.00010829264142448468	5.659975525015805e-05	2.827808279322029e-05
2.5900000000000003	5.996782352860531e-07	-1.3931839965194e-07	0.0032253627199358226	1.5967663765910053e-06	-2.7647409671772243e-07	0.0027419232076345995	2.8233893884587212e-05	-7.830687602706417e-05	0.00011554896330144142	0.00010857683618306474	6.637352627421717e-05	0.00010796359453591598
2.6	7.83489600926755e-07	-8.209357973707972e-07	0.0032262984805842563	2.339909914108463e-06	4.4573042429057736e-07	0.002743124997120429	7.258270778293855e-06	-7.93824313886669e-05	9.432956716213717e-05	8.510795712014045e-06	8.263901979691146e-05	0.0001350280605234592
2.6100000000000003	4.546934079025518e-07	-1.4462432415165491e-06	0.0032266456693037845	2.2221458849692232e-06	1.307879920842728e-06	0.0027441669803764447	-5.037171872699043e-05	-2.7103952231012145e-05	-2.4840369630458344e-05	-3.3533525389683296e-05	7.473704664895748e-05	7.972257550639291e-05
2.62	-2.7744108350546367e-07	-1.3769113026279716e-06	0.003226043505755058	1.4419922183126596e-06	1.9729489578542114e-06	0.002744650260352688	-7.929544654214117e-05	2.953112070472409e-05	-0.00010863185465967674	-0.00010564981792431585	5.7795844850989316e-05	1.6141246329808969e-06
2.6300000000000003	-8.055481651780495e-07	-9.7209630520282e-07	0.0032247232999435297	2.3131187981487845e-07	2.1417773918613468e-06	0.002744083387775119	-2.189366942473195e-05	4.1018038365713316e-05	-0.00011819719031209282	-0.00013389662612310401	-1.6017181775625848e-05	-0.00011280297130779885
2.64	-1.0538037024315509e-06	-3.690957350210629e-07	0.003223745627564043	-9.98579649859779e-07	1.5133052960901723e-06	0.0027426316544301166	7.195987643104087e-06	6.244843797467744e-05	-5.979073812754664e-05	-9.764854699926129e-05	-8.201718930526676e-05	-0.0001887422514620768
2.65	-7.190297328111253e-07	3.4115856655186193e-07	0.0032235876792717057	-1.4440064172840505e-06	6.795388147490443e-07	0.0027409049266175424	6.272455317905691e-05	6.493915087235074e-05	3.161128654629366e-05	1.0706079925616346e-05	-9.99964441830086e-05	-0.0001475092314092658
2.66	-8.840293133270368e-08	8.207409504105659e-07	0.003224135014087385	-1.0722797657393408e-06	-3.944355538263364e-07	0.00274046827839002	5.4948293698812866e-05	2.2106520447896803e-05	7.50976466999639e-05	8.019576171353945e-05	-9.269588469768277e-05	7.329376203559431e-05
2.67	5.477447869783476e-07	8.320848864265512e-07	0.0032249326187373606	-1.4106783498461226e-07	-1.2593676157850692e-06	0.0027418587791534447	5.0913346685224614e-05	-2.8872243138634254e-05	4.909579551301472e-05	8.59803251977843e-05	-4.7585575539935805e-05	0.0001946676115941474
2.68	9.65275604069499e-07	5.671172401968777e-07	0.003225156180360708	7.824000148758676e-07	-1.571075823079946e-06	0.002743578456737069	2.711257323934236e-05	-4.582307990647554e-06	9.215233184414864e-06	7.578502808880516e-05	-1.4498139479967463e-05	0.00013673830700781621
2.69	1.0810349865570014e-06	5.230656595198462e-07	0.003224935647213635	1.3395720120505888e-06	-1.4805283064001456e-06	0.002744290045945801	-3.0425529758044938e-05	2.2502762335020863e-08	-3.04721906604577e-05	1.339996442067207e-05	3.071222628382643e-05	2.5179056262641834e-05
2.7	3.3346929431299526e-07	4.3133707126467547e-07	0.003224585453713156	1.3890366080092257e-06	-8.333073349453989e-07	0.002744043471499019	-0.0001066724555840611	-1.936820354568465e-05	-2.0287005630457855e-05	-7.369185423308105e-06	7.73336731639706e-05	-9.315965305076123e-05
2.71	-8.066896278178844e-07	1.448901569563154e-07	0.00322439187057803	1.2530009108582998e-06	-2.856136062583046e-07	0.0027429608866855627	-9.579250630489129e-05	-4.934214562884939e-05	-6.827508208482183e-06	-2.7153042335866145e-05	3.519793948683423e-05	-0.00012895360234627378
2.72	-1.6243132917546933e-06	-3.0048756679392146e-07	0.0032244241086145896	7.87582329632288e-07	9.465336761741549e-08	0.0027415970974229674	-3.5460472426474266e-05	-4.8583513808068e-05	3.0349083554048907e-05	-5.083244100190006e-05	2.590253019467336e-05	-0.00013402113377941277
2.73	-1.7204582378265319e-06	-8.300770706117061e-07	0.0032248150483669435	1.118008782325767e-07	4.6610255274346376e-07	0.002741076673085125	4.0784851554402474e-05	-3.588059323843751e-05	5.479981968363138e-06	-6.514285062608137e-05	1.9655891413156913e-05	2.7061889552074678e-05
2.74	-1.0720121743226035e-06	-1.1434305923564602e-06	0.00322471469605006	-3.2402529725594367e-07	5.771824591160327e-07	0.002741822737670763	8.968834760254939e-05	-3.7444926306906595e-05	-7.375049931398388e-06	-2.6479563606757095e-05	2.685564204836759e-07	0.00011772654662497207
2.75	-2.465177028153858e-08	-1.1585454896874405e-06	0.003224692812753067	-5.136404345549231e-07	7.314694548224119e-07	0.0027431332535481764	0.00011977826492385333	1.749754895520707e-05	7.471066792235027e-06	-4.389619635526206e-06	-5.755073009922499e-06	0.0001349019876891647
2.7600000000000002	1.330986975994415e-06	-8.954186735460416e-07	0.0032248158647970207	-5.532299414167335e-07	5.093924712605436e-07	0.0027440920330600834	0.000119647111037227	4.058182969001334e-05	3.6482062638971024e-05	-2.1796952555110234e-06	-3.699322078615473e-06	4.7596031307380946e-05
2.77	2.315594475131004e-06	-1.5888235453269e-07	0.0032252108788112365	-5.079463554888121e-07	5.221563808901607e-07	0.0027439277497819424	6.601344191478972e-05	5.9673838908528374e-05	5.214138398067199e-05	1.973731609189014e-05	1.7313867729325715e-05	-8.524652739849249e-05
2.7800000000000002	2.4002766210137303e-06	4.837075411826967e-07	0.003225593991647934	-3.6678965388910516e-07	6.121413889344085e-07	0.0027432287429174597	-5.8821505055763085e-05	5.560563710659599e-05	4.237258953256119e-05	-1.168743147122071e-05	-2.023645577741526e-05	-5.705233362302456e-05
2.79	1.4578110948154933e-06	7.004984557539598e-07	0.0032256587582772034	-5.184709991948378e-07	3.5396634809605436e-07	0.0027425702834353548	-0.00015333290624185413	-1.495424140955875e-05	-2.3039746903270407e-05	-1.4609848451539747e-05	-6.204350600343248e-05	-7.292488847848398e-05
2.8000000000000003	-2.939257221754127e-07	2.419925609135642e-07	0.003225050263285268	-6.512982439170347e-07	-4.795215632668826e-07	0.002741805548666453	-0.00018729014057408314	-7.006991984219934e-05	-7.790741647458068e-05	-1.6908973918875564e-05	-6.834408158135064e-05	-5.2476930106104586e-05
2.81	-1.984969443652959e-06	-3.9687472340533593e-07	0.0032241844840226555	-6.465660382814345e-07	-8.851398695393874e-07	0.0027417932863122024	-0.00014371992317710626	-4.21848254806842e-05	-0.00011549164062494905	4.427148523804843e-05	-1.9172734954728453e-05	7.286221930138213e-05
2.8200000000000003	-2.9473673198532375e-06	-7.152078194718052e-07	0.0032235846589525083	-8.361775680334881e-08	-5.545888421949727e-07	0.0027426321817502035	-2.567045069843104e-05	-2.971672957977573e-05	1.9358975522655548e-05	6.945230243789581e-05	6.036538199659815e-05	5.5641833066260796e-05
2.83	-2.533663121754393e-06	-8.910942996312154e-07	0.0032243193556954495	7.435326173116586e-07	2.937943963134513e-07	0.0027428645454061385	0.00011037716672804754	6.134815730061466e-06	0.00011689593563363376	9.525934826940709e-05	9.924802855038076e-05	-2.5220877586096162e-05
2.8400000000000003	-8.682649996358928e-07	-5.03919607970956e-07	0.0032253329262358376	1.6334244941942996e-06	1.3815450577669872e-06	0.0027424104202404373	0.00018025036671808826	4.7278010265204075e-05	8.643098114068353e-05	7.666649717316909e-05	0.00010606624662153545	-3.626478064559237e-05
2.85	9.63048866375788e-07	-1.2977600524299951e-07	0.003225618899064128	2.3514413221731062e-06	2.232286187194212e-06	0.002742178751042021	0.00016103484521487818	3.395138964246536e-05	-2.781335341573557e-05	5.0237844151097304e-05	5.343785062417461e-05	-1.4406288141046894e-06
2.8600000000000003	2.0524837268103165e-06	1.606308567928087e-07	0.0032248486260058355	2.4021986143799327e-06	2.110476281112076e-06	0.0027425573463954536	6.353160776069339e-05	7.228768821816209e-06	-0.00010953549899597532	-5.3498162010910115e-05	-7.842309141076839e-05	9.107147298156468e-05
2.87	2.0073171565880863e-06	4.769960243276214e-08	0.0032238244140604345	1.4462016032188757e-06	1.0236894867630316e-06	0.0027433112607849596	-7.498865092364126e-05	-3.154336923909111e-05	-5.402565032863649e-05	-0.00015870360365785398	-0.00013934987986815578	3.512972642066906e-05
2.8800000000000003	8.60838951232253e-07	-6.396087232822977e-07	0.003224000944124072	-4.6269592050932716e-07	-4.2255996912125476e-07	0.002743352332335282	-0.0001293951585621275	-9.831911192183553e-05	7.793653618837391e-05	-0.00023396503469380391	-0.00015197260755974462	-2.5743978849336632e-05
2.89	-4.382671563768684e-07	-1.5062057345430078e-06	0.0032250611338396225	-2.4740930905466106e-06	-1.5689768261694916e-06	0.002742852641990928	-0.00011022886514471936	-5.658195686864888e-05	0.00011969270255125093	-0.0001642852925824393	-7.396958977322633e-05	-7.286766429788088e-05
2.9000000000000004	-1.0878175615949945e-06	-1.8742475098881912e-06	0.003226082186640452	-3.6117088820385306e-06	-1.8218417110358611e-06	0.0027422957581880506	-1.0041673788299842e-05	1.8797152752019123e-06	4.3793293926026305e-05	-2.1432159215142465e-05	4.290838974549497e-05	-4.88926961156049e-05
2.91	-7.150312359211985e-07	-1.3052442270072246e-06	0.0032261079854577174	-3.3189780068465014e-06	-1.2296544280759565e-06	0.002742238237130971	9.587117032208438e-05	8.880171571983937e-05	-5.0612476447421524e-05	7.181851533563568e-05	7.732500392963724e-05	2.2026561815762002e-05
2.92	5.246350931123024e-07	-1.1201375869328217e-07	0.00322502550062534	-2.0924210269903584e-06	-4.306349384043756e-07	0.002742538540967004	0.00014357727676017284	0.00012140857549802651	-0.00014210039525568602	0.00016747283604796545	9.289876295490305e-05	2.6808646312813105e-05
2.93	2.1157783558625265e-06	9.598563750889062e-07	0.003223618747162633	-1.3899235508986336e-07	4.735572820447213e-07	0.002742988652456799	0.00013042283401119666	7.427310418668135e-05	-0.0001254489115324363	0.00020040670971036706	7.295036281772898e-05	4.8446188199351946e-05
2.94	2.7211424465455067e-06	1.4866644167325467e-06	0.0032228499372515015	1.5808061379160048e-06	1.1359056970889656e-06	0.0027432320794169847	-2.426957968864117e-05	2.042568157676465e-05	-9.200743849670075e-06	0.0001509472574068928	4.987929999848039e-05	-1.273702235863218e-05
2.95	1.5914408627920744e-06	1.215828241078853e-06	0.0032237267413356106	2.6013620816669688e-06	1.3509186211478847e-06	0.0027426211699265826	-0.0001495399407683103	-8.576513911904338e-05	0.00017885607919182505	5.442209303528739e-05	-1.1946232332509592e-05	-9.505817384474957e-05
2.96	-2.1358636417323885e-07	2.5306526803557603e-07	0.003225681076008573	2.499729746809821e-06	1.0269766307591438e-06	0.002741656383526963	-0.0002079227936696119	-0.00010280271491667054	0.00015892205221569895	-5.3947446573375864e-05	-3.072942093847972e-05	-9.896004314058036e-05
2.97	-2.1919765788464526e-06	-4.136588840291536e-07	0.0032265104513558387	1.7532834382110627e-06	3.834055540765652e-07	0.002741223061579278	-0.00017421156580194874	-3.078982461044189e-05	9.761620053392771e-07	-0.00010657803630694215	-9.08621365032318e-05	3.91580343568478e-05
2.98	-3.3111150724326847e-06	-3.539203013089178e-07	0.003225546732707186	5.040667661368645e-07	-5.152960869469316e-07	0.00274221764404701	-2.563908957004339e-05	5.8890733201412406e-05	-0.00014146621849358857	-0.00011628841095420402	-7.162791501981362e-05	0.00012627394191172235
2.99	-2.8996521888900336e-06	4.2755950058419723e-07	0.003224168612850796	-1.7822806506089433e-07	-1.199587807015359e-06	0.0027436634182441935	9.901005192164452e-05	9.099500500548755e-05	-0.00012142375989284212	-3.203731914872767e-05	-6.398164471930157e-05	0.00011804646324232199
3.0	-1.4518702907824215e-06	1.1435865826150378e-06	0.00322363425944841	-3.171267345748401e-07	-1.7605923597983068e-06	0.0027443756969894816	0.00017937215562659838	5.0320844651953394e-05	6.302990874915374e-06	2.443469022654468e-06	-7.767684623060307e-05	1.9312695669592784e-05
3.0100000000000002	3.5456449636542555e-07	1.510122734579324e-06	0.003224350902733157	-2.8714244452122415e-07	-2.2667409766404067e-06	0.002743791029760292	0.0001771711805489258	1.3264318237564426e-05	0.00013237309053102845	-2.1776629478290703e-05	-1.8839969102445902e-05	-0.0001242202728337231
3.02	1.9465210249034953e-06	1.5165172190028425e-06	0.003225719537795638	-2.8687188278593193e-07	-2.2707714564224405e-06	0.0027422647837088946	0.0001246062345585224	-1.603844837366516e-05	0.00010171390111809427	-5.825791239059716e-06	2.21314251989268e-05	-0.00013431383527099045
3.0300000000000002	2.5329209147468795e-06	9.247929956616373e-07	0.00322606754912038	-5.848214760490886e-07	-1.4720659246470928e-06	0.0027414557284669615	-5.456059349167985e-06	-7.60187182911248e-05	-3.407424270455583e-05	-2.6502562340334063e-05	0.00010801339305995501	-2.1435232106668677e-05
3.04	1.9920432171924956e-06	1.3352248797234077e-07	0.003224938401943514	-9.023175294613168e-07	-3.820992736781033e-08	0.002741869462279079	-0.00010550987297841702	-8.805202560494289e-05	-0.00015703623509874938	-2.9663269877677176e-05	0.00015126497109863298	7.070240798453368e-05
3.0500000000000003	4.3655982442911243e-07	-5.904690526709739e-07	0.0032232968366027797	-1.4190612109040635e-06	1.328088860308301e-06	0.0027429367291110134	-0.00018161225362179874	-6.57683316181387e-05	-0.00013999944072172162	-4.230028620104667e-05	0.00010951862216174155	0.00012837817130922
3.06	-1.2826913100911666e-06	-1.1161521480698096e-06	0.003222433654235125	-1.5658058502080706e-06	2.0838384390763347e-06	0.0027436414839554788	-0.0001303056278412039	-2.455727921128322e-05	-1.5141230881252935e-05	3.217292100873014e-05	5.179342302315246e-05	3.2497019910187415e-05
3.0700000000000003	-1.842927361044883e-06	-1.10682865540657e-06	0.0032233635899376243	-9.328079021946957e-07	2.3385876469628425e-06	0.0027433965594965133	2.019140118475893e-05	1.0103483637551175e-05	0.00019376576483255838	9.577549530538108e-05	-2.687773499916346e-05	-7.862797384206747e-05
3.08	-1.143614274369074e-06	-8.330542275864554e-07	0.003225279238650512	1.7783012848385848e-07	1.4510301558875842e-06	0.0027419685775837473	9.485447770901202e-05	6.123282060381244e-05	0.0001702693692985133	0.00012121779220157471	-0.00012199744349285909	-0.00015808023065886509
3.0900000000000003	-2.9302506003743975e-07	-2.2519298957982336e-07	0.003226129991234537	1.326830439361905e-06	1.0186425460166837e-07	0.0027409345910795525	7.228898424797344e-05	7.049315609358305e-05	-2.5153332425446858e-06	0.00011066478589003549	-0.00013085724881699168	-2.3517183705025992e-05
3.1	3.283606892365051e-07	3.651685008661694e-07	0.0032253365606493066	1.992475150316606e-06	-9.555033902808224e-07	0.0027415543167850736	4.1606426529505076e-05	6.663059726986644e-05	-0.0001261801656908918	1.8131205302296972e-05	-6.600585899041031e-05	0.00012803865157543645
3.1100000000000003	4.0952508208514025e-07	7.352580175218344e-07	0.0032238954644900203	1.718726888036052e-06	-1.320021804507957e-06	0.0027429569542179143	-3.3788104946148853e-05	1.698153743991847e-05	-0.00013833143871816656	-8.816043798307708e-05	-1.7790907328419497e-05	0.00013261284508788346
3.12	3.094874368761979e-07	1.00580668687187e-06	0.0032232744481715874	8.040171697508051e-07	-1.2851578315709885e-06	0.0027436323372636738	-1.2488297156725683e-05	2.573545816302012e-05	2.1550322139092205e-05	-0.00010832602822192528	4.242208292729363e-05	-3.2048800017603537e-06
3.1300000000000003	1.0673184133714858e-08	9.055498377764057e-07	0.0032242286992179136	-6.471048428954076e-07	-7.213912889886711e-07	0.0027434389174964043	-3.862663659992959e-05	-4.2986306532810404e-05	0.00016738177180717706	-0.0001527590550485784	5.5157081869535627e-05	-5.322924265844771e-05
3.14	-1.397803977792234e-07	2.315347627957253e-07	0.003225897394329903	-1.9872307613809225e-06	-5.297215878147972e-07	0.0027429877731863683	1.683007056255861e-05	-7.142982527506565e-05	0.00011243832221367707	-0.00011473001106662106	2.0637652230172675e-05	-2.9315600935329428e-05
3.1500000000000004	3.1385921419190483e-07	-4.0441066833592617e-07	0.003226361216412545	-2.476019968957078e-06	9.806391008722489e-08	0.002742840506293222	4.830438907442981e-05	-5.605500458906012e-05	-1.941204305035409e-05	9.531837209446408e-06	8.44969324567666e-05	2.516943067160577e-06
3.16	9.204406358346048e-07	-9.468522893299985e-07	0.0032257058152618864	-2.0045733417230134e-06	9.442422475635367e-07	0.0027432712933925583	5.832167819528955e-05	-4.0089096790319285e-05	-0.00012244936329127234	9.282942533471762e-05	7.681375166462274e-05	5.599616766737462e-05
3.1700000000000004	1.2544266495369691e-06	-1.1938505690321306e-06	0.003224444268546198	-9.18645440912204e-07	1.3820003613138026e-06	0.002743551507054052	7.75178863159907e-06	-3.775501339790235e-06	-0.00013067127560156407	0.00013222741794266386	1.923415072542502e-05	-2.727371513483894e-05
3.18	1.100623858216025e-06	-1.0506109630586124e-06	0.003223360302187109	5.023210189905663e-07	1.5500191270993172e-06	0.002742879915584893	-4.0566957099638615e-05	5.29216762038738e-05	-6.958948264050805e-05	0.00014492770596806348	1.910898011775053e-06	-8.312220595254547e-05
3.19	3.647812834904378e-07	-2.7134429282181513e-07	0.0032233883569056194	1.499577397161621e-06	1.5825527345487735e-06	0.002741883129123419	-0.00010289121157638043	7.737142236967584e-05	5.54078127971042e-05	4.920910252778305e-05	-3.6155966480805243e-06	-9.388769987107977e-05
3.2	-9.002560189346482e-07	6.878070770811586e-07	0.0032242488246693956	1.8177480907402462e-06	1.2601936290288382e-06	0.0027412435991378877	-0.00013032734861549486	7.988670834624299e-05	9.842723896551209e-05	1.326200120084055e-05	-6.809844978400046e-05	-1.849889257181206e-05
3.21	-1.8896958233829862e-06	9.6851432726924e-07	0.0032251141179042405	1.7574466445360053e-06	6.507974360949078e-07	0.00274156143828508	-5.041395639143185e-05	-1.3126420602626888e-05	6.708460414373224e-05	-4.681989907700031e-05	-5.8969608132934605e-05	8.209021385822123e-05
3.22	-1.8818522268009866e-06	8.920407452680761e-07	0.003225539910336382	1.1935510121857667e-06	-1.4105677504856974e-07	0.00274268334362132	5.871264969571534e-05	-5.264268041586343e-06	1.2910789097826556e-05	-3.84767933085175e-05	-7.388820642881349e-05	0.00014023246939226207
3.23	-8.350436686970003e-07	7.569593411945672e-07	0.003225218451263804	8.348999082805066e-07	-9.522901916646591e-07	0.002744031472686658	0.00012188674651203523	-3.795340406149284e-05	-7.673286087051655e-05	-5.607137638847763e-05	-8.237251085035e-05	8.009369372815724e-05
3.24	5.296835379172847e-07	5.873470055028973e-07	0.003224627860190599	2.1463697973492522e-07	-1.5447482734703285e-06	0.002744374737961336	0.00012761724636769378	1.2504223885521161e-05	-5.5094006013607084e-05	-8.392295665115372e-05	-2.8002335118474072e-05	-4.912032763727167e-06
3.25	1.6250867170128358e-06	8.25644999887512e-07	0.003224514820357989	-7.378613987115857e-07	-1.19461827661031e-06	0.002743853940921503	9.516582632060131e-05	2.095896635451303e-05	2.453310695345958e-05	-0.00011568872919006149	7.850054815263602e-05	-0.00011084509360715184
3.2600000000000002	1.9563944235389266e-06	8.914351743181363e-07	0.0032248422939468546	-1.947928123835816e-06	8.883115870999792e-09	0.0027423206113359284	-1.9019624201510177e-05	-2.4756938409208963e-05	1.7932667726075197e-05	-9.734453861418214e-05	0.00014988845552589558	-0.00015136825234602117
3.27	1.3635334079801451e-06	2.759548300323074e-07	0.003224915240802416	-2.5489247784132095e-06	1.4984883792954851e-06	0.002741174303336172	-8.576552822009106e-05	-8.062310931890212e-05	-2.7679787514414273e-05	-5.139828270333246e-06	0.00013454191014151975	-4.222732859442229e-05
3.2800000000000002	3.4762944712157596e-07	-7.610717064473451e-07	0.0032242628529733754	-2.354078949217942e-06	2.5903657127598245e-06	0.002741387703390295	-0.00011663451413534103	-0.00010076687004045287	-8.514370269841505e-05	4.4839055215593005e-05	7.339839343237344e-05	6.763839302711315e-05
3.29	-7.993231619208602e-07	-1.5837240174024871e-06	0.0032234317562161055	-1.7585006291253656e-06	2.7449680797023817e-06	0.002742207257496065	-0.00010695934100196053	-8.281296760183777e-05	-7.718718927887174e-05	8.490135267669447e-05	-9.048105969478357e-06	0.00011341297971610926
3.3000000000000003	-1.5549573977190514e-06	-2.165846538322569e-06	0.0032234948304706865	-6.867503736769825e-07	2.1506953282591256e-06	0.002743314925531766	-5.9011178754569016e-05	-2.7934280902705265e-05	5.909494086451006e-05	0.0001121731921133305	-0.00010426770178671608	0.00011065620502832638
3.31	-1.7224679802938295e-06	-1.8698873665408337e-06	0.003224429483383796	3.410947081815926e-07	1.1041729389348663e-06	0.0027439106067809536	5.190812869041586e-06	8.198202647422657e-05	0.0001233592250941167	0.0001053768598405899	-9.64452806551553e-05	-1.1679122801235407e-05
3.3200000000000003	-1.3993333753788706e-06	-1.235462631480094e-06	0.0032258888948616385	1.1863105306592958e-06	-2.9778896986896074e-08	0.0027435265047485538	5.942850772904889e-05	5.8502982887665304e-05	0.00013320433724488568	5.045444173953218e-05	-0.0001337417239904757	-8.389326814624748e-05
3.33	-7.472954269046199e-07	-4.653196909992584e-07	0.0032264777164067136	1.5213010023515835e-06	-1.1662606978845228e-06	0.0027427699858263155	7.807730402758644e-05	0.00012223270198069485	-2.9809280825347973e-05	-5.579852262530577e-06	-9.587523180936925e-05	-6.453766347878998e-05
3.3400000000000003	1.9706153280068102e-07	8.645392648512533e-07	0.003225366370034993	1.441111273039808e-06	-2.063910306924828e-06	0.002741991468344255	0.00011079856918396196	0.00013947071727576457	-0.0001686933903705302	-2.499964763931134e-05	-6.49940769372382e-05	-6.658262536360883e-05
3.35	1.1668434872605989e-06	1.8564266362701825e-06	0.0032234722079899887	7.225221820907827e-07	-2.319837358998332e-06	0.002741814546390865	7.303031879242132e-05	5.442815651281865e-05	-0.00017515176708731808	-8.992184106011302e-05	4.207799931533211e-05	4.503159279328958e-05
3.3600000000000003	1.629163563391787e-06	2.2248128937395618e-06	0.0032226091919803908	-3.392848736898619e-07	-1.5790358685643377e-06	0.002742298083926331	-6.578723837986485e-06	3.545573301652333e-05	-3.6042350923874244e-06	-9.365424820487634e-05	0.00012200758297215906	4.452970202506673e-05
3.37	1.2171760223401862e-06	2.0465662225109723e-06	0.003223436140486792	-1.1219163297964505e-06	-2.4362779587689685e-07	0.002742498054367894	-4.726035216893269e-05	-5.519811126020059e-05	0.0001585501101424589	-8.430707895948387e-05	0.00013232459857808872	1.869100610775404e-05
3.3800000000000003	7.0963353031296e-07	9.84182053332457e-07	0.0032252373789657175	-1.956221924664364e-06	8.36541406457247e-07	0.0027428691204208896	-4.3048346596782726e-05	-0.0001381224925117295	0.0001864063500404244	-5.488879924131247e-05	8.240950695965766e-05	5.033796520439713e-05
3.39	1.7249901881637178e-07	-3.5328862155542633e-07	0.0032264997204649107	-2.1971961854145484e-06	1.4685589494325542e-06	0.0027432978871726197	-5.5671399164189016e-05	-0.00013610294559336688	4.716285880627742e-05	1.6350477404415095e-06	5.0423191635085094e-05	1.6701741807353077e-06
3.4000000000000004	-1.389683004402671e-07	-1.6419421806639413e-06	0.003226258167592341	-1.8257355488693312e-06	1.5878850283837493e-06	0.002743034393096562	8.697954563873177e-06	-8.899945959445797e-05	-0.00010125523027208568	8.358692552789773e-05	-2.2418386965601646e-05	-4.855578934734934e-05
3.41	7.298807026259987e-08	-2.261359144285722e-06	0.003224878262330946	-6.870805658768421e-07	1.46630444885616e-06	0.002742584375079153	-9.983317672628256e-07	-2.189331415429623e-05	-0.00013780034929876538	0.00011362266102072053	-2.6931147113617356e-05	-6.930613461255967e-05
3.4200000000000004	-5.403691181378368e-09	-2.2126007131603935e-06	0.0032237166177873163	5.052794646498889e-07	1.1770465078457878e-06	0.002741741564041304	-1.887897134865282e-05	4.857682687361992e-05	-0.00010003764362153277	0.00010626149535886831	-4.6999771129975035e-05	-6.621158566123355e-05
3.43	-3.010180494133538e-07	-1.4700767941431081e-06	0.003223397112630859	1.3434355242072804e-06	5.095237692226808e-07	0.0027413760389488873	-3.6140721819787064e-05	0.00011107021493718532	2.3789420425906846e-05	8.023186487320769e-05	-6.95049431235937e-05	3.097762624876941e-06
3.44	-4.89911432930612e-07	-9.179779147527548e-08	0.003224017740256459	1.8753504511452054e-06	-1.0768286361181018e-07	0.0027418438598673547	-6.528466877042995e-06	0.00013730316715756808	9.219827696212492e-05	1.5541288390222868e-05	-5.2038117812202545e-05	7.549476861857022e-05
3.45	-4.5116396198021304e-07	9.624644351409278e-07	0.003225080322977576	2.2338333543620907e-06	-3.7648297670678445e-07	0.0027427952380452117	2.2189095406273624e-05	8.352517445964944e-05	0.00011098868737085186	1.6219411544170797e-05	-2.3909419820168075e-05	0.00010722620891911185
3.46	-1.908182073320835e-07	1.4804562956786055e-06	0.0032259798388578637	1.8082722355843802e-06	-5.27081635123871e-07	0.0027437709933841527	1.6106380451145656e-05	1.7339232429692217e-05	6.004429822762968e-05	-6.802325152927118e-05	2.376712835624904e-06	8.225653645491012e-05
3.47	3.444999828004398e-08	1.1787639651312834e-06	0.003226112750508942	9.32434134192394e-07	-6.144615692940133e-07	0.002744128017689424	5.392005344993468e-05	-7.86852185306873e-05	-5.0629655447183005e-05	-0.00011384272605143226	-3.528646577395067e-05	8.917481051078576e-06
3.48	4.942948526837455e-07	2.3729814742625095e-07	0.0032252347668718343	-2.355931057153948e-07	-7.825532231927098e-07	0.002743982110948616	3.281272033939128e-05	-9.93206030627407e-05	-0.00010754012607362973	-9.75237530547681e-05	6.115918148312971e-07	-5.879099615624528e-05
3.49	6.965059055721108e-07	-6.002693966284713e-07	0.00322437119976517	-1.1108754003469599e-06	-6.826336552323488e-07	0.0027431081431633204	2.2186429207911637e-05	-5.340447085592943e-05	-6.39174791781625e-05	-7.046621171758622e-05	1.7823081657174683e-05	-0.00010652756702037535
3.5	8.759806816147569e-07	-1.1163077256915007e-06	0.003224166040387316	-1.7155295418618472e-06	-3.560377524712782e-07	0.0027420087733947478	2.0560264618320314e-05	-4.8986885407124864e-05	2.004940772083359e-06	-5.860793131013832e-05	5.676742129720356e-05	-8.093408948480122e-05
