2.8000000000000003	-0.00015323384499433472	-0.0003523000288002493	0.003153327944951609	0.00038687123006159434	8.559776630342986e-06	0.0028155073326451576	-0.025475616509359346	0.011128721449069172	3.94254671977884e-05	0.0006810760849076981	-0.02823100674030385	-4.09697583071682e-05
2.81	-0.00034647203108640527	-0.00016093071725143323	0.0031531820882780438	0.00029435416808408694	-0.0002515896697375778	0.0028151710741273444	-0.01146764839699982	0.025425164759577863	-2.895040890872538e-05	-0.0183739912468717	-0.021435553631986456	-3.4506495156726945e-05
2.8200000000000003	-0.00036269406941082463	0.00011236333314669358	0.0031528353133553166	5.111823260711977e-05	-0.0003828942567401243	0.0028147694160149993	0.008359176450546521	0.02679759466206694	-3.400341417098996e-05	-0.028066707540827268	-0.003671019956484507	-4.590116262714856e-05
2.83	-0.00019379942365943333	0.0003284980350626889	0.0031524398936529216	-0.00021839012404468975	-0.00031858462846731146	0.0028144649613334747	0.023906457876183815	0.01446175008761506	-3.778917534876941e-05	-0.02339949403172543	0.015924892089928564	-2.3722698100430803e-05
2.8400000000000003	7.397114058018627e-05	0.00037626751106113916	0.003152107868124187	-0.00037632678622481097	-9.169665804729204e-05	0.00281445156046281	0.027244868085943265	-0.005340069446278379	-5.2558047961955915e-06	-0.006766567253559827	0.02738858761526402	1.0732892890355479e-05
2.85	0.0003038555455368558	0.0002308811171719626	0.003152024390441228	-0.00034184516641373996	0.00018199282102297808	0.0028146434086010193	0.01668293417132654	-0.022407477466455706	1.5165741758793996e-05	0.013329326278736339	0.024885532716688228	1.7214184661508752e-05
2.8600000000000003	0.0003788011143392972	-3.2781806317228335e-05	0.0031522883193098317	-0.0001328824106712172	0.00036272163841803457	0.002815016764487927	-0.0023872343298897186	-0.02794759738856392	4.1868162240661206e-05	0.026603649777599474	0.009606494396029746	5.740257503835594e-05
2.87	0.0002603403095529664	-0.0002798450296203742	0.0031527369501116666	0.00014396928959370162	0.00035774776397153664	0.002815592664412948	-0.02023644086003522	-0.019208595235944047	4.825129243930213e-05	0.026278661059848538	-0.010565252776269617	4.4983800016596467e-05
2.8800000000000003	8.859141599082619e-06	-0.00038353776543345304	0.0031531073276173183	0.00034733327963867925	0.00016978230163251957	0.0028156793617871824	-0.02780597113125742	-0.0006136685979914604	4.065559628964787e-05	0.012568284272113879	-0.025333345136500974	-2.9240204010791914e-05
2.89	-0.00024733303922523696	-0.0002910642334538494	0.003153576291540712	0.00037343900524296946	-0.00010510264406840324	0.0028153405925788488	-0.021135545085273377	0.01829543412919263	4.0600345658053095e-05	-0.00759253521263895	-0.027170665843131173	-3.791415626888775e-05
2.9000000000000004	-0.00037712159294816313	-4.9443226759564285e-05	0.003153631995769529	0.00020865297381000373	-0.00032641524766755317	0.002814861735617483	-0.003670280743143191	0.027845527615084513	-2.6634593678244392e-05	-0.023892759384566715	-0.015102541609775182	-4.275635283280138e-05
2.91	-0.00031424465419042864	0.0002173561123178129	0.003153243123679787	-6.305857489006595e-05	-0.00038092013231646077	0.002814429649424985	0.015694311473430637	0.023122368990211164	-7.447820231252201e-05	-0.028001615226277227	0.004683533489870223	-4.385568092547016e-05
2.92	-9.034752951754087e-05	0.00037274640735605386	0.003152542499128889	-0.00030256030850935777	-0.00024080232355587876	0.002814460432927182	0.027036448885481866	0.0065576219097983465	-6.696720148860652e-05	-0.01776839915723884	0.022072564225857773	2.8974509564754315e-05
2.93	0.00017974306048687888	0.0003372992865403818	0.003152079673830804	-0.00038728235022343453	2.21529520651403e-05	0.0028146333286494483	0.024562235017939554	-0.013330623294296712	-1.4996012060890843e-05	0.0015523888012573344	0.028165180066604935	1.3385920557495793e-05
2.94	0.0003582400573308361	0.00012932354211113203	0.0031522882899500263	-0.0002742102748630568	0.0002737197125285486	0.0028148255163251206	0.00953775957887331	-0.026401737967480292	3.77097063554786e-05	0.020032149890878936	0.019896598707661424	3.54759146601774e-05
2.95	0.0003536693232892613	-0.0001449353422208097	0.0031530005163443453	-2.1447144509327173e-05	0.00038540264613959384	0.0028154587805274555	-0.010410509625067104	-0.02596022297619822	7.907216605952989e-05	0.028273811308263896	0.001455731609786802	7.893929443288825e-05
2.96	0.00016817070323165218	-0.0003446465704820891	0.003153662531774529	0.0002421520657928171	0.00030030109067413465	0.002816247843303964	-0.025010715298390555	-0.012204905705656183	4.9270387932819644e-05	0.022100955926757596	-0.017694461786628455	6.829314857509124e-05
2.97	-0.00010323775730047354	-0.000367887400824313	0.0031538602055069093	0.0003821804892717769	6.220484094657281e-05	0.002816582277912153	-0.02682894867348401	0.007745816249810863	-1.4412096729235894e-05	0.0046477520470960265	-0.027785523382740394	-1.0587124552659726e-05
2.98	-0.00032185179368373056	-0.0002030469551151621	0.0031531080147277147	0.0003268955476998963	-0.00020748566326133725	0.002815942878509715	-0.014944568127686316	0.02373980620106417	-0.00011157044503008545	-0.015212743121347964	-0.023724224855849213	-0.0001178431053419819
2.99	-0.00037587672860433683	6.539363530637648e-05	0.0031519572600101887	0.00010460816245704753	-0.0003710018470774544	0.0028145860432532872	0.004632403991234052	0.027562609824412925	-0.00011637065639407237	-0.02722976924830122	-0.007497539027687565	-0.00014390565360543673
3.0	-0.00023768231229865725	0.00030034407803897515	0.0031512011211935385	-0.00017073953291106854	-0.00034448277159699085	0.002813241714173069	0.021771856614494326	0.01729798916982007	-5.3979409531959525e-05	-0.025365251038939777	0.01255511660586065	-9.93326489644002e-05
3.0100000000000002	2.192192369097087e-05	0.0003816387953715947	0.0031510687060058154	-0.0003589894196794322	-0.00014198210754958962	0.002812717618443794	0.027817864551513805	-0.0017518293311419365	3.625626198285724e-05	-0.01058978757749388	0.02614814931442602	-5.742945431255712e-06
3.02	0.0002703399411259677	0.00026798100302520377	0.0031521022831465136	-0.0003638302488668843	0.0001331372019008672	0.002813452022404586	0.019640337453412263	-0.019946306100171268	0.00015834526263159174	0.009662634405402997	0.02638759096912942	0.00010877334066152835
3.0300000000000002	0.0003807175176500426	1.7470493899897706e-05	0.003153639329022563	-0.000182676018900958	0.0003398283317439339	0.0028147446077704	0.0014371366267490462	-0.027903112085692846	0.00015333620741296363	0.024930512300998235	0.01310949817649545	0.00013234605222459881
3.04	0.0002964110621985728	-0.00024181432121515682	0.003154704353262855	9.148270056264616e-05	0.00037268896300014955	0.0028157044522109796	-0.017530467828042847	-0.021621475706986658	4.013775345335904e-05	0.027437616696002535	-0.006813011925623253	4.843379268981508e-05
3.0500000000000003	6.038529365193436e-05	-0.00037739717869912664	0.0031544570881282393	0.0003186680919746653	0.00021521819862021016	0.0028159821888302412	-0.0275505249682548	-0.00426347793992216	-8.906224261653303e-05	0.015943769934746027	-0.02325911880919926	8.170752694355686e-06
3.06	-0.00020672806341379233	-0.0003198474944101846	0.0031531265635127937	0.0003827162155159805	-5.2426156725963685e-05	0.0028155018537012995	-0.023471441884179198	0.015271710876771356	-0.00016146811063162233	-0.00369679537183979	-0.027841092752301132	-6.831175940425388e-05
3.0700000000000003	-0.0003681361820425076	-9.871378474448536e-05	0.003151706880688115	0.00025114874881739684	-0.00029298222133522164	0.002814924724170557	-0.0073568724114753984	0.02697824340721631	-0.00011027721726810196	-0.021427108403391935	-0.01811720392819948	-7.469677160637247e-05
3.08	-0.0003411275980788798	0.00017267268380849267	0.003150963277477634	-8.766089223645908e-06	-0.00038389163443258045	0.0028140580147921297	0.012515969839684015	0.02488374499983141	-3.9949128324169785e-05	-0.02820009726960956	0.0007616542171990042	-8.159133762150296e-05
3.0900000000000003	-0.00013958186421663882	0.00035605756968974287	0.0031509987475856743	-0.00026381010051491747	-0.00027875194053789435	0.0028138398931749744	0.02595310964114513	0.010145290732646584	3.755538738111193e-05	-0.02053933642723415	0.019318412669211055	1.913189511204676e-05
3.1	0.00013325536718158685	0.00035780864151303604	0.003151755213611434	-0.00038380498624371345	-3.1059699352310365e-05	0.0028141485098888003	0.02615060146846195	-0.00981134115154203	9.989886971454982e-05	-0.0023921976771344835	0.027988873550356955	4.7648398317182164e-05
3.1100000000000003	0.00033804401239929667	0.00017663202212428282	0.0031530436669069783	-0.00030740607180471666	0.0002325265360867676	0.0028150891315489295	0.012970793660381065	-0.024771700916032962	0.00012624356602218738	0.016973255630881024	0.02234806229483884	0.00011198952959844198
3.12	0.00037008633515143654	-9.469402123194632e-05	0.003154172697057302	-7.376560931900723e-05	0.000377379784641089	0.002816003468655337	-0.006830098081061152	-0.02706594266702609	7.179339692502926e-05	0.02766175281891098	0.005309339807740949	5.5998619529641714e-05
3.1300000000000003	0.00021291346645653582	-0.00031755820631998097	0.003154453824266868	0.00019763219606134364	0.00032938262287731475	0.00281628367411877	-0.023180129664756324	-0.015524648464775156	-9.324469289910833e-06	0.02418564627452357	-0.014477652129615269	-1.591761671036647e-06
3.14	-5.3158903767251976e-05	-0.000378078939513752	0.003153881738494801	0.0003678355428561431	0.00011295727888107718	0.0028158794850641693	-0.027646854044014277	0.003961845943191305	-8.98215374814361e-05	0.00831972451412042	-0.026857443112331503	-6.974573702718955e-05
3.1500000000000004	-0.00029205092874474693	-0.0002453275927122318	0.003152852145404482	0.0003495054445634418	-0.00016127149761443696	0.002814885116328976	-0.018013107614928334	0.021405342740716288	-0.00012423284073167194	-0.011831881138841724	-0.02551782741907066	-0.00010285799452278956
3.16	-0.00038185040982609156	1.2817289971405905e-05	0.0031517167107227746	0.00015210144161940437	-0.00035293538410512896	0.0028139067597987726	0.0008506756216903922	0.027907430790278825	-7.740068517165053e-05	-0.025865552919261764	-0.011094459543148642	-8.639993042494962e-05
3.1700000000000004	-0.00027640896500967044	0.00026438004949920924	0.0031514262723323556	-0.00012294813633173713	-0.00036400674805784375	0.002813568710650863	0.019280429145406296	0.02015096903690214	1.2628326528824768e-05	-0.026681490099867086	0.008957234009054415	-1.9645710880360978e-05
3.18	-2.961422117485998e-05	0.00038082647584037883	0.003152064481748344	-0.00033499215774773506	-0.00018928268758030802	0.0028138437721642413	0.027854334015227012	0.0020745272414533712	0.00011018963278264509	-0.01384438294563461	0.024437749448505276	7.263835129148239e-05
3.19	0.00023215496301360618	0.0003024101578006837	0.003153259290374563	-0.0003758970349219482	8.2317394259313e-05	0.002814787298683724	0.022162748173775587	-0.017048290745498434	0.00010955116666146866	0.006030222184667087	0.027420941122413937	0.00011302367862273515
3.2	0.00037503623173610647	6.938069049020342e-05	0.003153911284500999	-0.00022451337652876354	0.0003116531051923188	0.0028158725759483954	0.005139577355716055	-0.02747500692068998	3.2040873757154125e-05	0.02286805391590282	0.01638269563687258	7.967436985584208e-05
3.21	0.00032602891226149894	-0.00019929777929537438	0.003154094162608132	4.182279970274082e-05	0.00038163921117806686	0.002816597681387543	-0.014493051704271011	-0.02385164471402881	-6.829397073738407e-06	0.027984220381546285	-0.003020690608438395	6.061431667492447e-05
3.22	0.00011036041978688343	-0.0003661154826288429	0.0031537863807768055	0.00028672298567520985	0.00025655874600287427	0.0028169409463083875	-0.026682835724601398	-0.008023686188505241	-5.494799139209285e-05	0.018799656681616348	-0.020886654843353836	-9.549032879139957e-07
3.23	-0.0001616600073772427	-0.0003462652287515581	0.003152872260766097	0.0003852512311471474	2.880402862541197e-07	0.002816310958365297	-0.02527772370010121	0.011831255777900057	-0.00011236283467445529	8.820650364418028e-06	-0.028058155984157705	-0.00012125402993800809
3.24	-0.00035086549227986255	-0.0001494448220614921	0.003151609025599092	0.00028686227919536695	-0.0002563419792899488	0.002814837203203435	-0.010870965995152953	0.025732807539548746	-9.610989662668582e-05	-0.01881921105089875	-0.02096067514469657	-0.00017194178146001047
3.25	-0.0003605652751782536	0.0001236794986116588	0.003151214975455431	4.161219414845767e-05	-0.00038213456211338704	0.002813403140344225	0.009008803344468089	0.02644062998890104	7.516016603142612e-06	-0.028023584340494977	-0.003093198182264717	-0.00010895399504397671
3.2600000000000002	-0.0001861738813675923	0.00033353652497827613	0.0031519053998015256	-0.0002247440931283033	-0.00031254791371461204	0.0028126579591400587	0.0243155265173417	0.013654846541370242	9.677062405432919e-05	-0.02285811881664583	0.016401990904861156	-9.749883805229113e-06
3.27	8.317351511526094e-05	0.0003728988705349016	0.0031531286362599365	-0.0003758955416802063	-8.280250532059071e-05	0.002813089668355477	0.027139583265007393	-0.006122075021023711	0.00013132590284934924	-0.006019688905451316	0.0274730574220719	0.00011919598748709786
3.2800000000000002	0.0003099157671564877	0.00022144764955708013	0.0031541089613668074	-0.0003346441660130489	0.00018934055668564872	0.0028145374026134055	0.016158184643236626	-0.022816483902260584	6.149282760109749e-05	0.01390274488840443	0.024496566910188155	0.00015819051080214237
3.29	0.0003780724009655207	-4.371829834820656e-05	0.0031540820340805165	-0.00012199284900455016	0.0003645110538736815	0.002816128884687537	-0.003122218211923183	-0.027806367372934175	-4.032930938955296e-05	0.02672712613301532	0.008956992849459472	0.00016138505723732464
3.3000000000000003	0.00025308991725284845	-0.0002863916050459768	0.0031533302569306245	0.0001532361566393346	0.0003532752101340947	0.002817512519597074	-0.02075796853444231	-0.018550593836401622	-0.00011426502580078621	0.02582690938744749	-0.011116827688362444	8.523357733911802e-05
3.31	-1.3917219060314004e-06	-0.00038276278727263205	0.0031522860049120202	0.00034998070944600005	0.0001615245243171416	0.002817526338083202	-0.027846720040506024	0.00013284296193880827	-0.00010116294608760597	0.011738717177410811	-0.025507509692333157	-7.506610405587052e-05
3.3200000000000003	-0.0002554081818933785	-0.000283619476119352	0.003151263736308931	0.0003677027966906959	-0.00011254683282168461	0.0028161413061161956	-0.02065365903687376	0.018792303677776147	-8.589957083068814e-05	-0.008334438748510463	-0.02686457234018367	-0.00018213042189175796
3.33	-0.00037895039627574976	-3.9412619891463953e-05	0.003150986560487084	0.00019750698143956714	-0.00032920892195480324	0.0028143691806266917	-0.002959250673646982	0.027854796688503637	3.947536575582572e-05	-0.024163515030372573	-0.014519030816781107	-0.00015783248468921734
3.3400000000000003	-0.00030894355045299883	0.00022517655894124076	0.003151838771182303	-7.357203434350827e-05	-0.000377432740306785	0.0028133158574308263	0.016328646804989175	0.022674174076084828	0.00010118607290624825	-0.027602831917216724	0.005298761223559481	-7.204780007812579e-05
3.35	-8.066056878457265e-05	0.0003743716395764671	0.003153204973165908	-0.00030671174424331453	-0.00023240274619665524	0.0028131268767418293	0.027272077510569634	0.005873196254261167	0.00015014329246242384	-0.01693677924408247	0.022390833511978073	3.3319824096507056e-05
3.3600000000000003	0.00018908040200854004	0.00033220006651220557	0.0031543154083242923	-0.00038307455486693653	3.1523035477017926e-05	0.002813831341071521	0.024238521629537622	-0.013926901165803628	6.064730964718233e-05	0.002347898685631542	0.02803882125480158	0.00011021132172395061
3.37	0.0003618879629873355	0.00012014384826745509	0.00315455681532845	-0.00026366953177160495	0.00027963525597224067	0.0028151211043657737	0.008771628821727306	-0.02656496633411998	-9.813534232880136e-06	0.020468346114041785	0.019345970102140824	0.00015211254192906058
3.3800000000000003	0.0003495799993685181	-0.00015328973250596704	0.003154095805809514	-9.33851796421947e-06	0.0003844995540350227	0.0028163069986618812	-0.011117787031696441	-0.025655841768048946	-8.649384453904091e-05	0.02810501750911253	0.000688668602118731	8.64094009042066e-05
3.39	0.00015889417594125766	-0.0003484556230248364	0.0031528968501662855	0.0002496924439483559	0.000292855799906064	0.0028168520530462704	-0.0253237689847888	-0.011624741736048279	-0.00013287625958091707	0.021363038723762738	-0.0182315580379591	-8.093495388341585e-06
3.4000000000000004	-0.00011289421998103883	-0.00036544115203160946	0.0031517871369399265	0.0003807875275060611	5.156631234824457e-05	0.0028161254976845837	-0.026579461196021417	0.008345589610587545	-8.290240906233296e-05	0.003690230599379952	-0.027863078435547275	-0.00013051817506078245
3.41	-0.000326861410678096	-0.0001957079709928141	0.003151185694768025	0.00031713497526884057	-0.0002160627112047404	0.002814692119615813	-0.01429715464150213	0.02406870736776551	-2.2949310573213445e-05	-0.015837224410673287	-0.02324816640760844	-0.00013919624557028612
3.4200000000000004	-0.0003739768206293088	7.430358245010849e-05	0.003151408722629134	9.117894139715919e-05	-0.0003732295056304754	0.0028134652130592597	0.005303022978473734	0.02747854439292656	8.300820018832356e-05	-0.027291810771531387	-0.0067458615730598736	-0.00010332417678637573
3.43	-0.00022989812688481098	0.00030612108892578776	0.0031526970177485885	-0.00018128819233772234	-0.00033940593846232286	0.002812782155174183	0.022237219110580866	0.01678945474325735	0.00018155162231075212	-0.024781644117989245	0.013187464441592859	-2.0344757390229157e-05
3.44	3.177251626056471e-05	0.0003810414919230575	0.0031543362158906875	-0.00036138693792005943	-0.00013204050568347094	0.0028133515998969897	0.027750706714421567	-0.002462716962880605	0.00011856228063157652	-0.009611242647476165	0.02640592711429484	0.00014178948180108215
3.45	0.00027716771529962155	0.0002608246617678814	0.0031549337484834713	-0.0003565053657862658	0.00014294247944672897	0.002814955141638565	0.019143201410315253	-0.020471979042038752	-4.6384194861947906e-07	0.010563652249063332	0.026103473381017296	0.00018640329648079981
3.46	0.00038099013219362334	7.210192337436156e-06	0.0031544067007331727	-0.00016888730257959067	0.00034477819283020857	0.0028168136862262503	0.000712623908296122	-0.027962489768153347	-8.793836169775525e-05	0.025264910845741315	0.012448418732892638	0.00013308397989297965
3.47	0.00028990141790920693	-0.00025008023696298793	0.0031531081180077723	0.00010514787942689104	0.0003707634078978349	0.0028174019653440436	-0.018110913212937757	-0.02118054892066534	-0.00014557876957622137	0.027083502380075303	-0.007497970067325532	-1.2527351425011899e-05
3.48	5.053375437383122e-05	-0.0003795227987362546	0.0031516842203337097	0.0003258503564913292	0.00020749498961965875	0.0028166376186339187	-0.027622746021688366	-0.0035535692643258645	-0.0001335746119125146	0.015079276458888267	-0.02366588239935269	-0.00012912863506006468
3.49	-0.00021484818185852104	-0.0003149135283248181	0.003150872503722116	0.00038034628510433017	-6.16770822413002e-05	0.002815197532590643	-0.02308045810489413	0.015888925607016862	-2.6817771186243717e-05	-0.004679465481318124	-0.027742886627554857	-0.0001438012974445005
3.5	-0.0003706951512407646	-8.926504011323917e-05	0.0031510696712862742	0.00024079210099164938	-0.0002992763146582187	0.002813764499050652	-0.006678706753436842	0.027223402558072738	8.880441643060891e-05	-0.021985817322577338	-0.017641288525320778	-0.00011424692650178456
3.5100000000000002	-0.00033692974634479047	0.0001822415385757911	0.003152156653342706	-2.1517313972615655e-05	-0.0003838730069295837	0.002812890802686566	0.013133178928935405	0.02462835355954777	0.00014923066613468632	-0.028117161822349756	0.0014866824498653373	-3.275300154522573e-05
3.52	-0.0001307208320616455	0.00036034139799268885	0.0031536888564249804	-0.00027289641491508266	-0.0002718841284360923	0.0028132625505476747	0.026240127576187496	0.009406633878292006	0.00012404354638703333	-0.019892079745371816	0.019912711755802955	0.00012880003717862697
3.5300000000000002	0.0001425140807524292	0.00035407417024764526	0.0031546611805225917	-0.0003844855825443438	-2.056856779779412e-05	0.0028147551323183836	0.025923557840367647	-0.010620149924218695	3.181772310654164e-05	-0.0014321965538990791	0.028078778167143475	0.00014796834281260218
3.54	0.0003428726116277088	0.00016646576736393848	0.0031544468863549794	-0.0002993275182405796	0.00024105602180361657	0.0028161857726993773	0.012339927211962568	-0.025222389478434862	-6.422710141423598e-05	0.01772637249369375	0.021889976895081674	0.0001245998732434986
3.5500000000000003	0.0003679244629432375	-0.00010635809607622044	0.003153464238069789	-6.07919789656716e-05	0.00037918653092517736	0.0028170251027551585	-0.007540631106683771	-0.026878853515431626	-0.0001405224850592735	0.027851721650645637	0.004489824766543727	3.2149218766063235e-05
3.56	0.00020496293218492256	-0.0003244629574095339	0.0031520545840144016	0.00020884348584597666	0.000323411646449231	0.002816814945898944	-0.02358378093789772	-0.014798789488578773	-0.00013201825682408147	0.023642242828971073	-0.015134132995135321	-7.484335223300152e-05
3.5700000000000003	-6.258834963558287e-05	-0.00037679441373525657	0.0031512043498656216	0.00037146049565870765	0.00010270781756711023	0.0028162308628173803	-0.0275495246651497	0.004815791954675097	-3.329501158863557e-05	0.007428909281328234	-0.027032693301025895	-3.387214830897998e-05
3.58	-0.00029824794273659275	-0.0002365051197484159	0.0031513040975019706	0.0003444927480128564	-0.00017024384668967512	0.0028157835360411118	-0.017467481189658157	0.021988182963217043	5.416197541527695e-05	-0.01259356546298854	-0.025107399976262646	-3.8383457224945474e-05
3.5900000000000003	-0.0003816957045697757	2.4820795824373397e-05	0.003152272796233944	0.00014131887905175077	-0.00035579654533432963	0.0028150368696238126	0.0015551299122596321	0.02790108802055398	0.00012349419904608203	-0.0261985020136941	-0.01036245101593989	-9.01748337446589e-05
3.6	-0.00027005416450127	0.0002731862849548606	0.003153689165670711	-0.0001343108626231147	-0.0003594555749518694	0.0028143254555482037	0.019787855227879653	0.01955785852558399	0.00012589946217193338	-0.02643490232647066	0.00966779045930535	-7.592217273610132e-05
3.6100000000000003	-2.0485592462772474e-05	0.00038211296047354693	0.0031545859417434277	-0.00034148118194394654	-0.0001791435261586866	0.002813669525670048	0.027907275776579334	0.0012364664182828336	5.644078524237283e-05	-0.013129461405815116	0.024769399181062732	-3.757405224391446e-05
3.62	0.00023948010182308689	0.0002958517631842892	0.0031543898988473924	-0.0003739434112103949	9.317184804995537e-05	0.00281379699910388	0.02176185737868607	-0.01770697630409942	-7.310078936698733e-05	0.006945387635125875	0.02723524060061173	6.067757094477526e-05
3.6300000000000003	0.0003770595354017128	5.847272305925164e-05	0.003153473379832387	-0.00021489192486182126	0.00031791232959821114	0.0028145315542650335	0.004507441811583175	-0.027632737529016058	-0.0001291830644377351	0.023434246763420367	0.01569742203140722	7.705032795688413e-05
3.64	0.00032196429293162963	-0.0002087186935663395	0.0031521976617629476	5.399597640226873e-05	0.0003797998573470589	0.0028152747920992278	-0.01503860239986145	-0.02340165941799044	-0.00010945225734919695	0.02795183072042649	-0.0038559819057598557	7.492162278290374e-05
3.6500000000000004	0.0001022714952702188	-0.00036907711461595794	0.003151292952318562	0.00029528602960029755	0.0002476344326234978	0.0028162185782428777	-0.026938645009787942	-0.007209928056938732	-6.028766987278694e-05	0.018137509272921754	-0.021381617585544677	9.563129281993112e-05
3.66	-0.00016981053890346667	-0.00034066884351662653	0.0031510907886201024	0.00038546150954296796	-1.0959738363484045e-05	0.002816883602981454	-0.0250410813139838	0.012645921207893379	3.610297051026737e-05	-0.0009111317282162193	-0.027988244193409024	3.987878448163444e-05
3.6700000000000004	-0.0003551309729547667	-0.0001379929208028296	0.003151870046470435	0.000278875907427182	-0.0002638321087049503	0.0028170537978846662	-0.01034143395046984	0.02604199635550478	0.00011359828251861082	-0.019464549623298907	-0.020304922044330178	-1.0886960192821646e-05
3.68	-0.000358887772738121	0.00013505136477851874	0.003152861455370768	3.0070066017579253e-05	-0.0003818030962568597	0.0028164925848170584	0.00965251342430098	0.02611453676726857	9.505361562471784e-05	-0.02807447656867167	-0.002246111526338634	-8.30550137066797e-05
3.6900000000000004	-0.000179182368101341	0.0003389540023720441	0.0031534011530118347	-0.00023422095078705991	-0.0003048502904181865	0.002815434477476885	0.024680632904997623	0.012841195506927004	9.33303075058031e-06	-0.022415740345510207	0.016950253680146757	-0.00011786605368494295
3.7	9.210647934119605e-05	0.0003698375860526803	0.0031532413804525932	-0.0003792211556485794	-7.195777926723829e-05	0.0028145398735570934	0.027159464215890036	-0.006935985833231165	-4.186796839883963e-05	-0.005267919734883259	0.027534657383514422	-6.401648954645724e-05
3.71	0.00031641632386511097	0.0002121674921950561	0.00315278279037082	-0.0003304399639769437	0.00019808390092442027	0.0028142552510519183	0.015686980301328275	-0.02319674876071614	-1.6280819444537697e-05	0.014585592248821671	0.02403860044193962	-2.5329599903578745e-05
3.72	0.00037896106049559744	-5.382653596125913e-05	0.0031525457146375064	-0.00011268988523759798	0.0003669722765375788	0.0028140375877808706	-0.003772061236713664	-0.027641505090054783	-6.250429804389412e-06	0.026993902900181745	0.008231977238355009	-8.286602717132024e-06
3.73	0.000247313885322674	-0.0002926198762949366	0.003152726518813658	0.00016265523970211498	0.0003484894599449326	0.0028140434911203623	-0.021350621376466063	-0.01793984716045295	3.456537550449093e-05	0.025583573415506308	-0.011774358660808485	3.2849925195317274e-05
3.74	-1.0973740017386819e-05	-0.00038174460234154025	0.003153105485054822	0.00035475810275253624	0.00015172484584501095	0.002814795122575138	-0.027975664047711173	0.000937166477927117	4.2179740147978e-05	0.0111090711594373	-0.025803894582445717	8.249028503496008e-05
3.75	-0.0002637097948383967	-0.0002755647283416815	0.003153413399540993	0.0003655433748923975	-0.00012289394673533583	0.002815600371177005	-0.02026353496371826	0.01934490581923967	1.0670265215310777e-05	-0.009067580958317362	-0.026659088682132702	7.370465773095241e-05
3.7600000000000002	-0.000381442504283282	-2.8645079188024245e-05	0.0031531963428837006	0.00018944762099195545	-0.0003349096575671091	0.0028160141701210513	-0.002236236873083707	0.027843211184255354	-3.9959948667018356e-05	-0.024569369289357653	-0.013837104920227149	3.0761807595897084e-05
3.77	-0.00030416614339856703	0.0002331416763713823	0.0031524144812124515	-8.342162621314383e-05	-0.00037574806735242764	0.0028161915417189236	0.016991056792017113	0.02214691325754462	-8.286339409267288e-05	-0.027552469338011733	0.006033559736188322	-5.6204842410169065e-06
3.7800000000000002	-7.104877310190698e-05	0.0003757090733855725	0.003151640803664268	-0.0003136626266320578	-0.00022466038082609243	0.0028161526766252902	0.027534860594711077	0.005080075471338405	-3.6155531806199584e-05	-0.0164370602048762	0.022818751816514535	-1.941299706255516e-05
3.79	0.0001986880850953609	0.00032605065730232854	0.0031516038043311696	-0.00038367372863693156	4.1143172970664866e-05	0.0028156892193850138	0.02397361651567423	-0.014550237974838901	4.029701036387531e-05	0.0030623253858746416	0.027957837215776372	-6.811778847760201e-05
3.8000000000000003	0.0003665733565393179	0.00010990283621577522	0.0031519845203169246	-0.0002579803239072165	0.000286072193178789	0.0028149389991685707	0.008111745181811071	-0.026741901529805736	2.9849861368195048e-05	0.020961389144788272	0.018852145807918233	-6.320806635731856e-05
3.81	0.00034662859386716554	-0.00016224908050917807	0.0031526418060419466	-6.138539107701067e-07	0.0003849027104184754	0.002814294880270174	-0.011900152469329336	-0.025259680861462776	8.630985315026752e-05	0.0282152952607384	1.4828171588174361e-05	-4.308073063655156e-05
3.8200000000000003	0.00014919409862230868	-0.00035134655671610875	0.0031535261440878517	0.00025756423955483593	0.0002866645644595424	0.0028138358790673257	-0.02582011148357259	-0.010833623158612306	7.111158526255988e-05	0.021073195615173783	-0.01879918843582128	-2.3264902431119255e-05
3.83	-0.00012466945947555517	-0.00036046890296272116	0.0031536776234476404	0.0003842293238423657	4.174729936930819e-05	0.002814098008309643	-0.02648958930249062	0.009088757840774068	-1.8595007024846075e-05	0.003103258194450131	-0.027960034723636784	4.5765029190126295e-05
3.8400000000000003	-0.00033455393970755935	-0.00018540602205801171	0.0031528907302984474	0.00031455248551137585	-0.0002241296402402175	0.0028148136651630616	-0.013614597037541983	0.02434348831546354	-0.00011184691669194644	-0.016408882746022004	-0.02282191969425548	9.771737430793419e-05
3.85	-0.0003734340166499854	8.410635741655184e-05	0.0031518256546842808	8.437895265317179e-05	-0.00037505774159237343	0.002815759940975484	0.006194697874609962	0.027152821694888623	-9.881515923615656e-05	-0.02753056063069665	-0.006012002110702851	7.531972879928924e-05
3.8600000000000003	-0.00022153654422365338	0.0003104068929885681	0.003151270520051493	-0.00018847527442303731	-0.0003340282841889618	0.0028166042025777075	0.022830678143184607	0.01609949093277589	1.537879791568886e-05	-0.02459552114761113	0.013838188052896506	6.788004771597258e-05
3.87	4.3366243172688994e-05	0.000378109287741054	0.003151914712652573	-0.00036483861524250856	-0.00012222292715436005	0.0028169474794021506	0.027777711884773026	-0.00316727416927349	0.0001153526339751622	-0.009083786383429744	0.026627171505955997	-7.995351967248031e-06
