3.5300000000000002	0.0003246386624127946	-0.00019427511368132615	0.0031496073714449807	4.1966153760773236e-05	0.00041633493849509406	0.002814529855987029	-0.01424947086404317	-0.023948992999223796	-0.0001529666435209592	0.0304004899538978	-0.0032972145072250785	-4.788122125228684e-06
3.54	0.00011114929163037853	-0.00036289542320610093	0.0031488385720517555	0.0003086423748338773	0.00027916927638378593	0.0028144283387441385	-0.026523525418326088	-0.008244371716073375	-3.7504654551570997e-06	0.020533224083277346	-0.022883208943077375	-3.0107685611555506e-05
3.5500000000000003	-0.00015939339796073115	-0.0003448466544213885	0.003149145604144368	0.00041676840345298535	-1.3479186953409164e-06	0.002814168251738891	-0.025117149287943577	0.011663374008793666	6.84574916154844e-05	9.501308275388985e-05	-0.03068668152152264	-2.3619571991171166e-05
3.56	-0.0003476067004278709	-0.0001497408740050598	0.003150222543815226	0.0003107038994941617	-0.0002807403688015464	0.0028141097033889755	-0.010835930358344058	0.025597382979010812	0.00014379438112249726	-0.02035011839575712	-0.022688961019143028	-4.0537146317478895e-06
3.5700000000000003	-0.0003573833641190151	0.00012215016820153824	0.003151768566578053	4.496111939188949e-05	-0.00041572595809567813	0.0028142244086891526	0.008976455280753302	0.026344070916397625	0.0001302717621870817	-0.03036950917174627	-0.00309278461252914	3.124968318700169e-05
3.58	-0.00018370432683715446	0.00033119828178645864	0.0031525988750957428	-0.00024384427520106314	-0.0003372047806444694	0.0028146996845371365	0.02419297653997281	0.013588750185107822	4.95646870534459e-05	-0.024749764678179183	0.018106886514860664	1.541763240995161e-05
3.5900000000000003	8.442163149647544e-05	0.00037014987042947157	0.0031525511085606305	-0.0004069787782314302	-8.52297259783988e-05	0.002814872505860073	0.027015458105530483	-0.006150517941439401	-5.8645625898624526e-05	-0.0063792922261855295	0.030029659078887255	2.7455885113432065e-05
3.6	0.0003093255594873803	0.0002190797977498143	0.0031515319459388597	-0.00036063532128240676	0.00021095311878111358	0.002815022443123363	0.015950754301924164	-0.022692190574827208	-0.000111782894246075	0.015259982709328266	0.026535964724358325	-1.1603156688227359e-05
3.6100000000000003	0.00037564949399463164	-4.4239121454947324e-05	0.0031503126338869986	-0.00012863684959592785	0.0003991285819244509	0.00281439228700095	-0.0033293932761372627	-0.027584629703478823	-0.00010401936117792236	0.029040663914466507	0.009386023267877875	-9.034368155239094e-05
3.62	0.0002486520392583705	-0.00028463648231387406	0.0031495178431258813	0.00016974952782935826	0.0003820643740317199	0.0028137447244185433	-0.020905588170407247	-0.01832480659542313	-6.539581454293903e-05	0.02792570537979096	-0.01263304530191248	-3.8620036958719023e-05
3.6300000000000003	-5.9607814826324525e-06	-0.00037888643507726755	0.003149168087241889	0.000380883294244302	0.00016878738073623954	0.002813441452600543	-0.027703565799957627	0.00034197546916477024	-5.7876258959851034e-06	0.012406031374950078	-0.028105078954591113	1.4918068644581423e-05
3.64	-0.0002572896431092817	-0.0002783454331595174	0.003149535230924898	0.00039614749433408605	-0.0001311141241069788	0.002813973181774454	-0.02027393253518606	0.01885530863343314	8.227361096922659e-05	-0.009484190764657433	-0.029154130975851324	7.623413916285614e-05
3.6500000000000004	-0.0003763762226500539	-3.488193976018262e-05	0.0031506362032648018	0.0002075011859592553	-0.00036359632586994994	0.0028146214172742674	-0.002463762797851779	0.027651486361056223	0.00015373289379870243	-0.02652377911469495	-0.01524576399182165	4.614621432963524e-05
3.66	-0.0003023769211269775	0.00022640371302119105	0.0031519203337921644	-8.792441890449206e-05	-0.00040918569980891915	0.0028149710448425783	0.016591132947967553	0.022234660157025306	0.00010662379134795689	-0.029915291631280597	0.006514839885506927	1.902410742885318e-05
3.6700000000000004	-7.30806378645479e-05	0.00037127390850019677	0.003152467697808229	-0.0003387005526568663	-0.00024458190226903657	0.0028149160137557728	0.027162025038136643	0.005399484610532906	2.5548408146586664e-05	-0.017954240009063285	0.024919621845981288	-2.783947566625329e-05
3.68	0.00019358590648890585	0.0003252006192809664	0.0031524026745523744	-0.0004151740876154367	4.60795130626491e-05	0.0028146940881105882	0.023771659879090943	-0.014206816733138193	-8.58595416354198e-05	0.0033330758135108303	0.03057077055063869	-2.8532819073187876e-05
3.6900000000000004	0.00036111455701398675	0.000112080013747789	0.0031511659298754523	-0.00027787088156757127	0.0003131967995845402	0.0028141645737999443	0.008219271141705804	-0.02649496716445075	-0.00015011188582132588	0.02286450284164904	0.02042395016061829	-5.804056306311899e-05
3.7	0.000343327217566016	-0.00015857740349322304	0.003149606036336685	2.3089491152103983e-06	0.0004191864202725378	0.0028137014224920384	-0.011595744957133032	-0.025176835434318926	-0.00012603684111331804	0.030628569382056194	-0.00018217306321165834	-4.7111834086426415e-05
3.71	0.00014899997538729448	-0.0003477556459495228	0.003148811059565978	0.0002813293403968386	0.000309848392368773	0.0028132658131635887	-0.02550641739760336	-0.010948569084966818	-1.9558464755818487e-05	0.022644179911758346	-0.020690219977770593	-3.6967449923879424e-05
3.72	-0.00012215548581612768	-0.000358052364201327	0.003149144143790378	0.00041584096934818506	4.115834984877477e-05	0.002813288882328259	-0.02629657386204135	0.008965811698738719	7.947400630755592e-05	0.003013736145264569	-0.030621404535887214	5.1079131375753514e-05
3.73	-0.00033077589352494653	-0.00018427334604416112	0.003150574413236813	0.0003363941777566588	-0.0002488420445890927	0.0028141867513201573	-0.013558961603517812	0.02420366576457056	0.000181820085070705	-0.018166873028526338	-0.02477017768958619	0.00010973385731834602
3.74	-0.00036961424014725277	8.416143186725896e-05	0.003152201726572846	8.425535501112926e-05	-0.00041091535143229747	0.0028154521116706107	0.006155012760690514	0.027039393401343852	0.0001351095465234024	-0.029993253705700777	-0.0061973364709027295	0.0001099713028864452
3.75	-0.00021841050217436147	0.00030911603754750456	0.0031529649895549734	-0.00021113712441096682	-0.00036162150685736653	0.0028162085802063627	0.022717225798621874	0.015935961034619677	1.7653681941456482e-05	-0.02641054210963894	0.015593020896933287	4.819423029107694e-05
3.7600000000000002	4.5173042739655554e-05	0.0003752015571244267	0.0031525474797187447	-0.0003979617042951162	-0.00012618092538273248	0.002816494714993462	0.0276236006797896	-0.0033451574519389364	-0.00010232495818066662	-0.009270335206070478	0.029360541661590245	1.5006739162454394e-05
3.77	0.00028579398127832087	0.00024806637418622597	0.0031513061979128397	-0.0003802684465629712	0.0001742804848097431	0.002816019601416558	0.018331696304908524	-0.02094809831101167	-0.00014760506253159506	0.012646753793921063	0.0280256629705032	-0.0001180820160901059
3.7800000000000002	0.0003799459627374277	-6.81026881642678e-06	0.0031496902589259464	-0.000167160527679723	0.000385429077369581	0.0028144948716105457	-0.0003650745891674566	-0.02774695123448413	-0.0001534387256831254	0.02803613107561924	0.012302198773895675	-0.00015960850259056942
3.79	0.0002787038251395444	-0.000258258177343058	0.003148656995036629	0.0001315009076367528	0.000398875030077849	0.0028132348441866515	-0.018938992329651474	-0.020296504287381247	-5.7461888253085666e-05	0.029005905124860728	-0.009752964104634122	-6.169404970305166e-05
3.8000000000000003	3.451808878567525e-05	-0.00037705053141226877	0.0031486101530896335	0.0003626948389603786	0.00020747714035430562	0.0028130546829120526	-0.02772791743779158	-0.002391617206656365	4.8152057757244526e-05	0.01513529737355257	-0.026787132237624627	4.843415418683825e-06
3.81	-0.00022750104553271412	-0.0003019839591586862	0.0031494540585509257	0.0004074654742158102	-9.033630065397727e-05	0.002813445578355821	-0.02230137821887681	0.016732693813235545	0.0001461517016747752	-0.006605264655841302	-0.030088057774245162	7.49459604144239e-05
3.8200000000000003	-0.00037274027715442006	-7.172248119283127e-05	0.003151275342906282	0.00024230366546392369	-0.00034178071672347714	0.002814427888034883	-0.0054128652609924995	0.02724802173678199	0.00019267383198305713	-0.024925832117704157	-0.017917910377168462	9.786041396095383e-05
3.83	-0.0003261498956026534	0.00019553934675264228	0.0031527847657108568	-4.727458513088551e-05	-0.00041772631628331393	0.0028151095484374514	0.014294742677250297	0.023774459139018017	0.00010343695456079673	-0.030379457958514943	0.003433993027140346	4.1773996623558516e-05
3.8400000000000003	-0.00011172040064279529	0.0003620739484848834	0.003153137124749677	-0.0003122080781885497	-0.00027891690293794103	0.002815174151784518	0.026662958283368825	0.00802456356638957	-4.052496268897288e-05	-0.02023264988625899	0.02305375976474091	-2.7927733036234884e-05
3.85	0.00016045092361613038	0.00034236408296446614	0.003152043632787037	-0.0004168241452279874	3.366584022039236e-06	0.0028150457150475133	0.02530840440408026	-0.011768411567838916	-0.00014656691166068763	0.00028027365838694993	0.030844384856560474	-9.757496132920102e-06
3.8600000000000003	0.00034990588086977205	0.0001467984840366011	0.003150384798246822	-0.0003072571475436484	0.0002839563105348457	0.00281449559431143	0.010887789277992527	-0.02556631328477705	-0.00016733208072510487	0.02065825073477828	0.022743736305505663	-6.528508462429281e-05
3.87	0.0003593767538407467	-0.0001243450178207469	0.003148809448472149	-3.997771737382149e-05	0.0004187099689679044	0.0028137515660957126	-0.009089680490714533	-0.026196141525095164	-0.0001071642146062408	0.030389709109222316	0.0030077302021248183	-6.924172056926735e-05
3.8800000000000003	0.00018401626988535488	-0.00033149200737231567	0.003148540161853875	0.000247958712086994	0.0003390708024754376	0.002813422124919144	-0.02439244938747148	-0.01336088605584041	5.5898643519112556e-05	0.024581642546426672	-0.018238644340430817	-1.441061929550278e-05
3.89	-8.596420515260854e-05	-0.00036830717735320955	0.003149681520483669	0.0004085519628658429	8.577348916819596e-05	0.002813623649874863	-0.027167933763507197	0.006335993795727818	0.00017324577384441735	0.006080160001841809	-0.030164467833707995	4.7098472744341695e-05
3.9000000000000004	-0.0003117140491387901	-0.00021597498446664144	0.003151653244676297	0.00035913523369383274	-0.00021144369760759657	0.0028141669931217345	-0.015937464572285277	0.0227626828346427	0.00018349594552203753	-0.0155465544582914	-0.0266015131103592	4.923980758899781e-05
3.91	-0.0003771188091734637	4.747956414680856e-05	0.003153172339721188	0.00012466829757162804	-0.0003999399061549571	0.0028146472607530277	0.0034403890074790923	0.027538402822522148	0.00010383915876217746	-0.02922878285910264	-0.00939225018654696	3.6115128761143047e-05
3.9200000000000004	-0.0002487668227146031	0.00028663764636924606	0.0031532279173788224	-0.00017413527492383978	-0.00038271072135760914	0.0028150465006165277	0.021067326164850964	0.018130327451852897	-0.00010016687863504432	-0.02784686254759162	0.012666138925200276	2.0942601595544245e-05
3.93	7.634346617467237e-06	0.0003784043873577659	0.003151761298914567	-0.000383689479748153	-0.00016889445482384105	0.002815120907188973	0.027885500266711896	-0.0006123529789177978	-0.0001814983058860111	-0.012153397913335334	0.02816887130062598	2.808317420053637e-05
3.9400000000000004	0.00026032025433927645	0.0002752601880232577	0.003149693630841074	-0.0003960321273000976	0.00013159489820874047	0.002815061991299887	0.02034653793936408	-0.019083659192794797	-0.00020783098679120902	0.00979712806307179	0.02920656934477556	-4.398986690337124e-05
3.95	0.00037906671502418115	3.000286058305127e-05	0.0031482529429701935	-0.00020502281658675505	0.0003643855885852914	0.0028146550221882375	0.0023317325721480585	-0.027728522762491128	-6.913704878208197e-05	0.026675333726950128	0.01525552338528541	-2.327218799063412e-05
3.9600000000000004	0.0003029103157355606	-0.00023093157353959993	0.0031482830465938776	9.100104225710801e-05	0.0004102342543873383	0.0028146029169881133	-0.016884413720382747	-0.02209924518464841	6.295110033921364e-05	0.029847901587549238	-0.006503520313597499	-1.9251270911723646e-06
3.97	7.095990071139484e-05	-0.0003730856139139598	0.0031493376978327216	0.0003401614318582201	0.0002458319529281034	0.0028146037280632574	-0.02739104952731103	-0.005049328611764085	0.00013215772272206298	0.0177312407097906	-0.024918917146536435	-3.434561516490519e-06
3.98	-0.00019727712689634943	-0.00032332891141193714	0.00315079138745616	0.0004147825124947919	-4.458257353227935e-05	0.0028144479184673875	-0.023823976316256535	0.014544974629565076	0.0001541037738712464	-0.0034696456178438255	-0.030555215575639033	-7.501512364025205e-06
3.99	-0.00036372268453848224	-0.00010733406487585003	0.0031522595746152743	0.0002764895457610651	-0.00031189721522589526	0.002814522127833285	-0.00795693885542465	0.026665363878042872	0.0001275556101662859	-0.022931336138905762	-0.020485313875924564	-1.008229019194245e-05
4.0	-0.00034270223134096056	0.0001636117155044961	0.003152782553094383	-3.759510834861746e-06	-0.00041859296204303244	0.002814536289317241	0.011979447167281143	0.0250751293134573	-3.0505121291170853e-05	-0.030608641975486333	0.00012686659239949825	1.560650478814834e-05
4.01	-0.00014519246603507133	0.00035021416292204863	0.003151886587033314	-0.00028242377703682824	-0.0003098501106802895	0.002814722844957852	0.025702026155289374	0.01055503448377566	-0.00014217159844919172	-0.0226012811656882	0.02065190263693654	2.424904350558721e-05
4.0200000000000005	0.00012668012547364403	0.0003566902878667975	0.003150476955345832	-0.0004163286440308303	-4.203028026727956e-05	0.002814950697881135	0.02619815232905483	-0.009295201947677622	-0.00011565207086171353	-0.002977356748046862	0.030492413495642964	4.037352827032706e-05
4.03	0.0003333009492881182	0.00018005370440113362	0.0031493973256950408	-0.00033661719169578424	0.0002469883350542024	0.0028150039039631144	0.01326412915341646	-0.024425989237723166	-8.163679947896156e-05	0.018188984813549063	0.024692303329093272	-1.2544818167631842e-05
4.04	0.0003687897965513029	-8.925517230875757e-05	0.0031491151907663247	-8.418322989544638e-05	0.0004089193738727018	0.0028145850624727463	-0.006469230447636532	-0.02698466939523681	1.733478650317757e-05	0.030006882350196967	0.006236990622892254	-5.7410261242106196e-05
4.05	0.00021494736500741814	-0.0003125337085079961	0.0031496137744013155	0.00021117935784132968	0.0003607026597178776	0.0028140570341768016	-0.02291539326150362	-0.015658404433682847	0.00010886191137120897	0.02639400961065632	-0.015426444732379646	-4.988332889463927e-05
4.0600000000000005	-4.933651571618494e-05	-0.000374985906376996	0.003150919846283303	0.0003977655473178027	0.00012739880257878165	0.0028138581709501735	-0.027537035003145638	0.003734677366522855	0.00012924118613267605	0.009243389913913456	-0.029150839053493124	-1.262544893157288e-05
4.07	-0.0002880440802817796	-0.0002444900933338652	0.0031520325437454253	0.000379714733722417	-0.00017136414487485186	0.002813625775301053	-0.018015069139164248	0.021189437125407745	6.27913304529835e-05	-0.012691509642009755	-0.02788316184425379	-4.254762365028425e-05
4.08	-0.00037827451876440183	1.1547515566204996e-05	0.0031523269709681136	0.00016624409871134264	-0.0003817696215968223	0.0028133851802327092	0.0007630309705950882	0.02770799466199882	1.5353726625479461e-06	-0.028056999979050687	-0.012308561306548046	-8.923168310477655e-06
4.09	-0.0002740619947545069	0.0002615354613002391	0.003151909908362072	-0.00013237549818293867	-0.0003958470245546113	0.0028136605916461617	0.019118215998180647	0.01999634074112964	-6.247318073158594e-05	-0.028985019255608143	0.009613203379905564	7.536400044760718e-05
4.1000000000000005	-2.9211639771726057e-05	0.00037660941195183584	0.003150927691638758	-0.0003629294529068225	-0.00020631908844339177	0.002814459526431647	0.027637328940962137	0.0019818610565541152	-9.950113032223108e-05	-0.015041098558653062	0.026567259939307836	7.36462812951756e-05
4.11	0.00023042644473943855	0.00029808970466344595	0.003150170903080198	-0.0004069071025055479	8.904584430869015e-05	0.0028152512854668983	0.021939070320644866	-0.016967313551402092	-4.630400936457553e-05	0.006634552971356457	0.02983044379982946	7.073069136824875e-05
4.12	0.00037153836644707893	6.638493576090166e-05	0.0031498721516336997	-0.0002415543001645093	0.0003385924205741142	0.0028155707001294578	0.00502974107007004	-0.027275025878301447	-7.121352348893189e-06	0.024905631704494825	0.01779971872651496	-9.543890891583598e-06
4.13	0.00032183251768079664	-0.00019952932960097539	0.0031501860170338298	4.77786654402103e-05	0.00041406837841262867	0.0028149971855152603	-0.01451732510788864	-0.023508138552839394	6.505230389159383e-05	0.030336786123453963	-0.0033819969279793214	-0.00011362161137382441
4.140000000000001	0.00010659834065464475	-0.00036288369476250533	0.0031510050950131836	0.00031243593251978184	0.0002767562613107285	0.0028139025785159227	-0.026567488977313116	-0.00768860789750459	8.15304852988672e-05	0.020222028606289896	-0.022838998153585068	-7.037319599758868e-05
4.15	-0.00016310876646650802	-0.0003398095591021973	0.0031515493109878245	0.0004167560021807638	-2.879633208839659e-06	0.002813546340758785	-0.02495910577891315	0.01211912855119847	4.530779290033458e-05	-0.0003073880164403737	-0.030562258965964532	3.8131498254174485e-06
4.16	-0.00034905378184100187	-0.0001421190527716314	0.0031517654935544264	0.0003068877795615807	-0.0002811924744324322	0.0028141035795620044	-0.010535695078496948	0.02564043727681151	-1.696388656016648e-05	-0.020664345319820393	-0.022606592967190565	0.00010128771900640346
4.17	-0.00035560209036661014	0.00012847293067272224	0.003151233247112396	3.946372977709669e-05	-0.00041489225268099325	0.0028148301420688597	0.00927388968284854	0.0260221587109772	-8.583852148790414e-05	-0.030410879232454016	-0.0029249147589828907	4.984140741287398e-05
4.180000000000001	-0.00017962716849789583	0.00033281194382778684	0.0031504129134356943	-0.000248526522771035	-0.00033489975107684866	0.0028153223596106055	0.02432991700530062	0.013017911766610223	-7.761254595207369e-05	-0.02455255037198128	0.018184791053670393	3.7058850940354574e-05
4.19	8.86660279373935e-05	0.0003662278692459181	0.0031499481522484626	-0.00040854352356355865	-8.294491532312033e-05	0.002815615353021525	0.026929413649062123	-0.006647390583069239	-1.530281869867573e-05	-0.006004227658911742	0.029917442958740978	4.171564522722441e-05
4.2	0.00031163011890811114	0.00021161875283149547	0.003150056670575431	-0.0003583924473448042	0.00021135173260965228	0.002815628134231767	0.015691301142341144	-0.022885571990784056	2.983058387714054e-05	0.015575486274332495	0.026296207179447802	-5.963669204085258e-05
4.21	0.0003748806439141249	-5.163134776687589e-05	0.0031508209579379403	-0.00012385626350057188	0.00039691419027907413	0.002814853572184317	-0.0036194218512586745	-0.027391571580368916	0.00010969474854853377	0.02920935458652719	0.009134333614052323	-7.264610735593685e-05
4.220000000000001	0.00024550321434458114	-0.0002884355132267536	0.003151630908739826	0.00017457916280205272	0.00037810459377992295	0.0028137924022402566	-0.02108362099274751	-0.017821668454398452	4.590383434862845e-05	0.02779526882479844	-0.012735061464393618	-0.00011533423281060363
4.23	-1.0095994356058273e-05	-0.0003770944981236483	0.0031516392317221887	0.00038348196360636795	0.00016437760614636512	0.002812748529311029	-0.0277109956416851	0.0009002768955451129	-4.030431180988046e-05	0.01208605491457776	-0.028076165431072664	-8.347182479649876e-05
4.24	-0.000260538911784309	-0.00027199139661213676	0.00315102177240358	0.0003951473514443201	-0.0001339840511315339	0.0028122773534266627	-0.020138801482484193	0.019165192037218916	-7.00320439283842e-05	-0.009884508457951106	-0.028893238551986195	-8.77205855154169e-06
4.25	-0.0003771438832458903	-2.7123219625836222e-05	0.0031502974192699077	0.0002031096067829665	-0.00036347880255208824	0.0028125562642969627	-0.002142517942369784	0.02760790955868378	-0.000105965913519857	-0.026787516816916403	-0.014897017344575733	6.397456352147434e-05
4.26	-0.0002996430306206479	0.00023187673202485143	0.003149451003669154	-9.375713258275999e-05	-0.0004057726423082748	0.0028135448928870025	0.01693579002243262	0.02185656515245367	-5.1808867538506205e-05	-0.02990739272897036	0.006815366369637025	0.0001433345494232723
4.2700000000000005	-6.795143047152801e-05	0.0003719468961271045	0.0031494415433122695	-0.0003424575458855125	-0.0002389906698167798	0.0028152311479914018	0.027301886310887376	0.0048969597463805236	3.757882996291616e-05	-0.0175978274667909	0.02500904824126547	0.000175165333699635
4.28	0.00019864469326028608	0.0003213952761869483	0.0031499100121450056	-0.0004151274109929425	5.073288661958349e-05	0.0028167281794778372	0.023603954851401678	-0.014552480039032365	6.51644040431804e-05	0.003712239280304888	0.03031240211397283	0.0001252589887806957
4.29	0.00036303961834671303	0.00010602017036678835	0.0031507928776144914	-0.00027448840474390097	0.00031464443370607376	0.0028172386944295986	0.00778423450579523	-0.026582073607097717	7.560800937350455e-05	0.023157721144511596	0.02007489863567289	-2.1232487993937525e-05
4.3	0.00034083643759319797	-0.00016397712309060029	0.0031515290956767926	7.322833638615556e-06	0.0004169522483065967	0.002816477992173958	-0.01202312763694269	-0.024993476872238577	8.08052504946451e-05	0.03065894715766522	-0.0005282619903664079	-0.00011774980206217571
4.3100000000000005	0.00014330386945584907	-0.00035009166542766167	0.0031520507128582295	0.00028534745580962624	0.00030485405807848394	0.0028149287819941395	-0.025697502335044833	-0.010531831430533125	3.140374251698365e-05	0.022439736551124145	-0.02088595346544837	-0.00016604872900639135
4.32	-0.0001279866113889666	-0.0003565322455686687	0.003151938190589593	0.00041693681919769576	3.5878662230168845e-05	0.0028131196647843875	-0.026099299320952146	0.009314996382898915	-5.0153025669941507e-05	0.002659299996980792	-0.030472662784636305	-0.00018210417007108644
4.33	-0.0003332380539247928	-0.0001797261510945504	0.0031514553345958498	0.00033401100224932003	-0.00025176370202067267	0.002811783750574044	-0.01308682875716646	0.024462448688729065	-2.6103481074854205e-05	-0.01851293680080392	-0.02442134311096131	-5.593916463829484e-05
4.34	-0.0003669452843978349	8.980300347302175e-05	0.003151181019847025	7.918113427311075e-05	-0.00041008021727732683	0.002811765177828944	0.006653751992134063	0.026994217139329105	-3.108587935949661e-05	-0.03015215143158727	-0.0058009491836000125	6.333807992358298e-05
4.3500000000000005	-0.00021196055228046346	0.00031315138766044125	0.0031508874635313958	-0.00021660611814960974	-0.0003575339995327819	0.0028127782649262413	0.022942695864443145	0.015669550111660484	-2.2875592251269925e-05	-0.02631244895004073	0.015829356284936584	0.00011364203250733635
4.36	5.215319156528207e-05	0.0003755669316211307	0.0031507577986651125	-0.0004010022403596419	-0.00012086381802474732	0.0028142125082659553	0.02750506213926087	-0.0037347756866383404	-7.5211300166851534e-06	-0.008910084744371688	0.029348311251481667	0.00015831099974662017
4.37	0.0002901246286660694	0.00024502179544243154	0.003150606715237232	-0.0003791900359258864	0.00017814824954227426	0.0028156363362464654	0.01792107772238508	-0.021196460557103964	-2.5120305687962102e-05	0.013070883905871206	0.027758793395698346	0.00010761901345885475
4.38	0.0003791189167590052	-1.1604480169779444e-05	0.003150546734642147	-0.00016267274696402648	0.00038597364523445404	0.002816384424128234	-0.0009169725439662311	-0.027805534186614664	1.0030617848836014e-05	0.028293828498427924	0.01191847197767106	2.2242145111938326e-05
4.390000000000001	0.00027351633722058703	-0.0002623571561578605	0.003150694134218615	0.00013758025539787022	0.0003954726887016483	0.002816148203791189	-0.019230512989238297	-0.020063581026644538	1.1611912120338897e-05	0.029036610242680554	-0.010099697209063981	-8.609909212273116e-05
4.4	2.7555436291325878e-05	-0.00037813273551404625	0.003150838381097553	0.00036735331944716084	0.0002013991249641653	0.002814833908928384	-0.027740062550930804	-0.0020389726497273457	2.4571034288203308e-05	0.014860971366142823	-0.02694248693442816	-0.00016596761085519365
4.41	-0.00023280909797875044	-0.0002992619423815313	0.003150837622488386	0.0004086629558982537	-9.66084175560384e-05	0.002813360609311493	-0.021968609749269993	0.017083997179186235	-1.0418444510245922e-05	-0.006964499048076582	-0.02994093804991159	-0.00011159337163709763
4.42	-0.0003735382156946866	-6.635548338351595e-05	0.003150765686433273	0.0002401964187345744	-0.0003451909023240768	0.0028125069763166814	-0.004909694692012523	0.02737171668845405	-5.909107519586956e-06	-0.025198991495833264	-0.01751107940660034	-5.213181402072038e-05
4.430000000000001	-0.00032218699947043867	0.0002002099336680823	0.0031507354799893217	-5.159649810676705e-05	-0.0004164552169989445	0.002812643504301871	0.014695462935684446	0.023549334379837722	9.429587993454466e-06	-0.030508318000066904	0.003883495808812225	7.387782671558817e-05
4.44	-0.00010541602274142769	0.0003638091903408851	0.003150639251968738	-0.0003171113903871988	-0.00027396699355980566	0.0028137258389386854	0.02670624623700721	0.007682292050363467	-1.429811057907949e-05	-0.02015124115124675	0.023326858090805404	0.00012430603663911917
4.45	0.00016562860889122677	0.0003407124721491673	0.003150599325535694	-0.0004197338999335802	9.156210878152126e-06	0.0028148349348224326	0.025039920012607342	-0.01210057636782915	-1.2507098602993767e-06	0.0005492665672374464	0.03074178120900122	0.00010592840231533595
4.46	0.0003516493006470031	0.00014275397187135961	0.0031507810391790602	-0.000306953901763854	0.0002873303962054283	0.0028157857823449205	0.010483753411592175	-0.025696847035708886	2.680374986293311e-06	0.02098611592027795	0.0223894390457565	5.375937511049484e-05
4.470000000000001	0.000356855941780274	-0.00012853501420248979	0.003150839866647795	-3.691413298785372e-05	0.00041772558126247384	0.002816151712508195	-0.009484026378285397	-0.026109305120558597	3.606259058925611e-05	0.03060034362526454	0.0025290352166344636	-1.8658220619950368e-06
4.48	0.00017848068072192898	-0.00033404529342364805	0.003150909384825377	0.0002517425709201503	0.00033356618612497495	0.0028158494539384854	-0.024551843415353887	-0.013127049617193961	-8.992865538377684e-07	0.024531081270974163	-0.018608621137364046	-5.688406368641927e-05
4.49	-9.154954931827794e-05	-0.0003680365954596544	0.003150976087344571	0.000411036811390182	7.778769936383683e-05	0.002815141071023428	-0.027030179101714482	0.006654953188381347	1.3012451794817971e-05	0.005870893829017261	-0.030249048923745234	-0.00010536836316825828
4.5	-0.0003148918161933685	-0.00021256232557556988	0.003151339002416794	0.0003590165668101454	-0.00021841354282809217	0.0028140595459836084	-0.015595977220813916	0.02301315029493252	3.322664473375813e-05	-0.01579680074546698	-0.026281138632025684	-8.756196106279915e-05
4.51	-0.00037649920980459696	5.2185817358613256e-05	0.003151435062109421	0.00012254094401463396	-0.00040243717618115534	0.0028134236129959676	0.0038350532235402997	0.02754186845077679	-2.750554067918809e-05	-0.029359619365020982	-0.008861315288686222	-1.6241147913027844e-05
4.5200000000000005	-0.00024484409556790486	0.0002901596803677746	0.0031510872524009624	-0.0001773203471503827	-0.00038010114805944127	0.002813611177581341	0.021303485796808734	0.017918726781581108	-5.9161982418327636e-05	-0.02787182239222114	0.01315243956043614	4.0998389037311226e-05
4.53	1.2762197900054484e-05	0.0003789769966243847	0.003150409310405218	-0.00038610449075502707	-0.0001625812167839504	0.002814149764825701	0.02788178607738263	-0.0009703808743942153	-6.362463815751339e-05	-0.01200007963774782	0.02839402510358438	4.410242951346783e-05
4.54	0.00026378705247431317	0.00027292534859448285	0.0031499736891290532	-0.0003964804900311902	0.00013825471797510622	0.002814649972678323	0.020066605616621234	-0.019290110746862276	-3.341302441658319e-05	0.010018007806685197	0.0290641627276639	5.8620340237479234e-05
4.55	0.0003791214325430543	2.65941073004824e-05	0.0031497830329691033	-0.00020326182620907895	0.0003679721794908725	0.0028151388579390753	0.001979396611396179	-0.0277364627052663	-1.557153647821118e-05	0.02688877637394717	0.014802565247729417	3.575728188057548e-05
4.5600000000000005	0.0002997085291827926	-0.00023321182621128882	0.0031499414348774173	9.42246523922057e-05	0.0004086391766566863	0.0028154123995242364	-0.017148098597856366	-0.021895187319669746	4.8783689740822465e-05	0.02992891758442603	-0.007031817411969808	1.9970717605739097e-05
4.57	6.608644898526923e-05	-0.0003731033018790981	0.003150595018174723	0.0003433812083652415	0.0002397304568674476	0.0028150443151227964	-0.027465995680711418	-0.004804060907676598	7.794954565218028e-05	0.01764594960603945	-0.025233007097691874	-5.165433402256409e-05
4.58	-0.00020143076716017222	-0.000321030543630624	0.0031511954768732565	0.0004161389489270393	-5.212743354842878e-05	0.002814488025692249	-0.023630136849305636	0.014770620234267279	5.911743563008576e-05	-0.0037424867577059034	-0.03050532317286832	-6.77830371815495e-05
4.59	-0.00036514557802391854	-0.0001037867285103682	0.003151760463510795	0.00027509443169447154	-0.0003172539303929827	0.0028138760296029276	-0.007648474382534592	0.02671435278600776	4.891290859593435e-05	-0.02321514541000632	-0.02011715522143717	-5.5566476753910496e-05
4.6000000000000005	-0.00034113851470724904	0.00016683745458461672	0.003152040617506527	-7.354883876949665e-06	-0.00041935975306615225	0.002813401752333527	0.012234919459708508	0.02495528703228565	-1.3784459364979583e-05	-0.030724544561117537	0.0006164166655867175	-1.711244196369107e-05
