0.13	3.5477310597857187e-05	0.0003857016738309061	0.0031597729129070554	-0.0003013840359475016	-8.244085278788472e-05	0.0028132264631807	0.02796071197511022	-0.002634531503251476	-2.5424617051998648e-05	-0.006051253316684146	0.02184392149627397	2.3956190666124013e-06
0.14	0.00028257320064463	0.0002640359458885351	0.0031591393625616283	-0.00028045278018502953	0.0001389755416617665	0.0028130628470075616	0.0192543695174014	-0.020626237596956483	-7.885948866602294e-05	0.010091043965314982	0.02044198842957084	-1.577181453658551e-05
0.15	0.00038772190820863254	8.806004433204595e-06	0.0031582859456271255	-0.00011678484874781914	0.000291102436773959	0.0028129898929066047	0.0008082164717611131	-0.028183543098176833	-6.666427357991625e-05	0.021210544526595244	0.0086040013213159	6.7633021720520755e-06
0.16	0.00029727732843987234	-0.0002512457947429419	0.003157802162614616	0.00010716064821107998	0.00029617410765952356	0.002813151579522819	-0.018134793996214225	-0.021522993902552974	-2.2527558673681965e-05	0.021601159821434523	-0.0076465797006801586	2.153049935845659e-05
0.17	5.598045217838939e-05	-0.0003846905972228471	0.0031578901179111223	0.00027801141101154657	0.00015106489492445934	0.0028135968843128714	-0.02797146984175485	-0.003993398652899585	3.0510912221484837e-05	0.01100543469293967	-0.020097337252167023	6.153581435576278e-05
0.18000000000000002	-0.00021437051803488872	-0.0003238536905667911	0.0031585540217131686	0.00030847249487061303	-7.127948297257118e-05	0.002814166247223231	-0.02370284919725632	0.015642892639539326	0.00010124573949589163	-0.0051971885396182894	-0.022407654844754862	5.43678886355711e-05
0.19	-0.0003770949508640821	-9.866935203156744e-05	0.0031593162477932366	0.00018262547357042727	-0.00025844621368284926	0.002814381530668888	-0.007403568962717752	0.027374285034298864	6.3665554046949e-05	-0.018878979306377247	-0.013339499397481143	-3.391527941054914e-05
0.2	-0.00034939171672975086	0.0001767207196452695	0.0031600042484296077	-3.655290898216933e-05	-0.00031492898601225087	0.002814175297522472	0.01271572030937809	0.02524561338786067	3.311196779881581e-05	-0.02305035336641249	0.002553810234877741	-2.3063483802288663e-05
0.21000000000000002	-0.00014460448246026575	0.0003631602444452111	0.003159926857894769	-0.0002385056102902453	-0.00021183778562949477	0.0028138854825207173	0.026450643852485335	0.0103706556325669	-5.0601095954242685e-05	-0.015541427396728149	0.017144006462673042	-5.1534563090233524e-05
0.22	0.00013426524584628894	0.00036612504738717103	0.003159159170830094	-0.00032033372941321804	-7.220163407781268e-07	0.0028132354281616783	0.02683132123370582	-0.009806085246295114	-0.00010303534898783141	-9.808295015866574e-05	0.02320173347782661	-5.81931843899586e-05
0.23	0.0003455463223766892	0.0001835823915971184	0.0031580236275271316	-0.00023993337773028852	0.00021207821377152106	0.0028128444362398117	0.013529983076844604	-0.025077694727997438	-0.0001277477872986612	0.015472870784962988	0.01746903891902735	-1.384675169969581e-05
0.24000000000000002	0.00038166844757652027	-9.233045162684702e-05	0.0031570118258534615	-3.7170686016513065e-05	0.0003186341361838587	0.0028131554471129893	-0.006628566419509761	-0.027670857427604275	-6.94886745880882e-05	0.023287692417309484	0.00289131805978144	5.237521870486338e-05
0.25	0.0002241262810312192	-0.00032218975352225524	0.0031568494783256254	0.00018557719913136087	0.00026438063278614335	0.002813724198821759	-0.02346463164171252	-0.016230915360553756	4.795827179599534e-05	0.019285759814630883	-0.013265700724979021	3.5071394224400964e-05
0.26	-4.739002129675207e-05	-0.0003890320969296536	0.0031575678750823235	0.000315336014090705	7.614233356423219e-05	0.002814044895212722	-0.028394903868772633	0.0034545614204514927	7.165297235328416e-05	0.005486610473614847	-0.02273099547164488	3.761693362817648e-05
0.27	-0.0002949870297847526	-0.00025896691551308625	0.003158485349259024	0.00028593374727250347	-0.0001514774394097288	0.0028143944167176673	-0.018919127407740644	0.021394679420440807	0.00010316024821170547	-0.011127176841471936	-0.02075672059323614	4.370059133040693e-05
0.28	-0.00039298285960778475	2.0227623883502124e-06	0.003159156538627282	0.00011171902213905187	-0.0003035931213697346	0.0028145482645809848	0.00018807859512147602	0.028507043124735672	1.8939499394334607e-05	-0.022176855049382833	-0.008285019231667377	-4.112407047288263e-06
0.29000000000000004	-0.00029179559222284056	0.00026208142237026723	0.0031589839422651936	-0.00011970124315404494	-0.00030262815014048874	0.0028144632803292664	0.01916935238939802	0.021198330831639335	-5.402796589272794e-05	-0.02205254410008368	0.008492562361671467	-3.211219304368767e-05
0.3	-4.235670712838833e-05	0.0003895161638813276	0.0031579926914555084	-0.0002911405196162266	-0.00014834423210191198	0.0028140155965607075	0.028502020389034072	0.0031443654300242303	-0.0001330989977018498	-0.010701356397398904	0.020990731849933712	-5.013099708148667e-05
0.31	0.00022876868811809608	0.0003194657641559764	0.003156620299487061	-0.00031551566767154125	8.135305585848802e-05	0.0028137044317967145	0.023312176929327418	-0.016506538059965915	-0.00010400545007053868	0.00606390963909779	0.022911765642661484	-2.3466033754666734e-05
0.32	0.00038400797847825075	8.735428709550238e-05	0.00315594262348613	-0.00018046633190176627	0.0002705583034841686	0.002813657303058595	0.006330400999948788	-0.02784583141613232	-3.974554325117812e-05	0.019761793039677504	0.013252147518258605	5.013383257352392e-06
0.33	0.00034448982965710047	-0.0001893093895616556	0.0031562455087057366	4.6193379194024145e-05	0.0003235901407042224	0.0028137649642335644	-0.013905204833240382	-0.02502189262606726	8.703927832579152e-05	0.02355082508114328	-0.0031319994909908637	1.9786322749707795e-05
0.34	0.00013002129151417442	-0.000370211892750569	0.003157128671495178	0.00024987498730921277	0.00021326208469816385	0.0028141550758081875	-0.027074429137259493	-0.00954769052008873	7.823223130877836e-05	0.01539446974355544	-0.017979374011047867	2.6867774071834383e-05
0.35000000000000003	-0.00015034735764711928	-0.00036357665994555556	0.003157874936561056	0.0003276969651001642	-5.280716055200984e-06	0.0028144774421395577	-0.026503089674894228	0.010818110640535639	5.320705737283918e-05	-0.0005267607442385958	-0.02376956870011323	2.4442804067180453e-05
0.36000000000000004	-0.0003542876543742229	-0.00017237553144285007	0.0031584300134149786	0.00024022604978036563	-0.00022158397337094604	0.0028145597352183345	-0.012463389024342582	0.025719642775772	3.229779113750913e-05	-0.01618428535218226	-0.017573378200378634	-1.728243139620393e-05
0.37	-0.0003782518094994469	0.00010636357080315005	0.0031583604598009363	3.133010551311236e-05	-0.00032637955660748483	0.0028142537988648016	0.007872323491459337	0.027540060802192023	-4.5009126427565264e-05	-0.023730603224299856	-0.0024378724404403814	-3.4870211441692466e-05
0.38	-0.00021025962156650228	0.00033098238063930643	0.003157757782164009	-0.00019367296080838832	-0.00026622205670807843	0.0028137837757536877	0.024209192453925634	0.015364784910683103	-7.553057269154535e-05	-0.01926599454767538	0.013919652244830478	-4.623600629612949e-05
0.39	6.449400320117706e-05	0.0003873156588158324	0.003157096369142432	-0.0003212258915809013	-7.176497551170042e-05	0.002813409434425791	0.02830136337835435	-0.004586904034413455	-4.5225714387272166e-05	-0.005103702641104218	0.02325708619668655	-3.305083259181444e-05
0.4	0.00030676213740156997	0.0002472101969109728	0.003156758487595294	-0.0002868554131438865	0.0001591006842145414	0.0028134689669369506	0.017988425175660457	-0.02218939635158549	-1.9742510726615027e-05	0.011681430969217158	0.020866688352901366	6.216183391939205e-05
0.41000000000000003	0.0003932567276960025	-1.8787256418735276e-05	0.0031568071982114123	-0.00010787167783569785	0.00030994814506143915	0.0028144338696259224	-0.001458400865250546	-0.02861034853246418	2.7595659822219393e-05	0.022554777943288147	0.007970639843726882	0.00012179254298676096
0.42000000000000004	0.0002800460943144025	-0.0002755473878818812	0.003157364593832499	0.00012567507848801853	0.0003046109578479073	0.002815446708713198	-0.02017378801006359	-0.02044027686902678	5.131535411025232e-05	0.02207877189534231	-0.008982885718291088	7.716304034252853e-05
0.43	2.474124521915306e-05	-0.00039241698699075977	0.0031576458860556717	0.00029580742144819767	0.0001457346104338861	0.0028160045133287437	-0.028615072712712325	-0.001909998613027096	1.1027410665818538e-05	0.010456288466953342	-0.021371640940204464	2.87354522704958e-05
0.44	-0.00024306497969117245	-0.00031027073750533634	0.003157662284461802	0.00031693639427612697	-8.643856975814454e-05	0.002815852786105592	-0.022543171338354154	0.017603030871560354	-3.880382985854847e-05	-0.006423675470430776	-0.022995017881613487	-2.1824669648605755e-05
0.45	-0.00038743856762195024	-7.053044610761697e-05	0.003157380930038335	0.0001783656365866083	-0.00027488903216389563	0.0028153414301069052	-0.005024805088636602	0.028193517467564416	-6.083828395571981e-05	-0.0200813095832764	-0.01300519044397315	-9.109994225747717e-05
0.46	-0.0003350642610444745	0.00020497700822674677	0.003156901351103553	-5.0087047849886105e-05	-0.00032479957201869784	0.0028142792154520102	0.015024696872593358	0.024453269804259357	-5.0296161327568554e-05	-0.023607337521674262	0.003471160344248448	-9.105048833399327e-05
0.47000000000000003	-0.00011289674321145	0.00037637459520069907	0.003156395970096428	-0.0002532838463334785	-0.00021111788518140154	0.002813813004914123	0.027441142133618077	0.008293947811734691	-2.5912438356418786e-05	-0.015235567508472393	0.018247075929594226	-2.195311077677745e-05
0.48000000000000004	0.00016617658795334522	0.0003564859149982118	0.0031561492009009686	-0.00032882100580978394	9.231711270843921e-06	0.002813747523849572	0.02588611612912745	-0.012101518265271114	1.5497693207580776e-06	0.0007934415556256195	0.023853735382256422	1.297144244137946e-05
0.49000000000000005	0.0003604637068504125	0.0001556744536065056	0.003156441501005708	-0.0002386192638832908	0.00022503239079426575	0.0028141893686556047	0.011239811291052683	-0.02627824908423414	4.912193748947011e-05	0.01642332669734731	0.01738278368623531	5.579016684170052e-05
0.5	0.0003718687954102746	-0.00012386353886873134	0.003156943603942639	-2.826124152056421e-05	0.00032720898918272174	0.0028145354599458687	-0.009042563976166327	-0.0271410601285727	6.012891652711632e-05	0.023779902956371706	0.0021577963050631345	1.5833684675143352e-05
0.51	0.00019465619443916155	-0.0003402503669002712	0.003157534391332782	0.00019618338508171698	0.00026423812423749944	0.002814536210269413	-0.024829834129268404	-0.014211379244052948	4.324183640871519e-05	0.019151187810876193	-0.01419576908844598	3.439122798119338e-06
0.52	-8.136190544658468e-05	-0.00038365101399598985	0.0031576582542005654	0.0003220981374484273	6.785207599486681e-05	0.0028147123577528066	-0.027919479306469947	0.005896789744787697	-2.750821131793956e-05	0.004889737798773908	-0.023324412146838468	3.388275907500298e-05
0.53	-0.0003157425237061747	-0.0002324587251183671	0.003157152706096891	0.00028560122262059564	-0.00016256947003670053	0.0028146638935665647	-0.016879118599274785	0.022963016331654276	-7.336565606145469e-05	-0.011862447128945283	-0.02069917799389744	-1.8446727581570983e-05
0.54	-0.00038973091671601676	3.6249425160430324e-05	0.0031564065949587117	0.0001051735242655447	-0.00031086880367607004	0.0028146685486302903	0.002740885741343529	0.028366961724715426	-8.00101179123691e-05	-0.022622837084731885	-0.007615775076732473	2.16319205874816e-05
0.55	-0.00026591020315615575	0.00028621741639683	0.0031557651499869075	-0.00012835692999241044	-0.0003019201221756585	0.0028148793563133	0.020921676604463094	0.01941078047877951	-4.855284620143774e-05	-0.02202509850496865	0.009322109832449082	2.9012283877702083e-05
0.56	-7.508763687589703e-06	0.0003910152517063096	0.003155507008333301	-0.00029738421949137303	-0.0001405476002910623	0.0028153226505356088	0.028445509918501716	0.0006023875761621019	-1.3855677702332753e-05	-0.010302033660152886	0.02153333187903162	5.348732717895916e-05
0.5700000000000001	0.00025424106691814376	0.0002975995971644769	0.0031556114000065322	-0.00031679829534557723	9.17796106637645e-05	0.0028155954119317476	0.021572246440522927	-0.018463767611148714	1.4665080011947923e-05	0.00660193754655694	0.022861906693692244	2.1758839070068018e-05
0.5800000000000001	0.0003868046473976176	5.349196818241166e-05	0.0031559111832621103	-0.00017681895890848178	0.00027751743239346003	0.0028155305447467756	0.003774217724900039	-0.028167620988334675	5.170834106555885e-05	0.020140846366082273	0.012655193235050669	-1.1560849172507272e-05
0.5900000000000001	0.0003234852351143515	-0.00021706418807203082	0.003156559565664614	5.181535145353199e-05	0.000323388256327915	0.0028155226708718893	-0.015892580579175662	-0.023543822944260405	6.12661769143092e-05	0.023543845636367605	-0.0038994560528887064	-1.233598723146279e-06
0.6	9.64876425939967e-05	-0.00037732326304953045	0.003157072880869435	0.0002540553509506026	0.0002062562082629821	0.0028156133635920543	-0.0274927486760731	-0.0070579685576877774	5.152722613962743e-05	0.015124158102515998	-0.018462530570886395	1.4305010321161073e-05
0.61	-0.0001792906821291547	-0.0003460231957979978	0.003157291509254371	0.0003282845935673724	-1.4334543717185176e-05	0.0028156582793097316	-0.025205191544341286	0.012984521511527364	-2.9774621719168394e-07	-0.0009284190261839116	-0.02371583853695977	1.3659743524144586e-05
0.62	-0.0003642071411346904	-0.00013961334025842356	0.0031571419232704085	0.00023708872990557694	-0.00022735012456008067	0.0028153032811947627	-0.010120152263424423	0.026435067098200406	-2.2426659535935308e-05	-0.016506652445779074	-0.01701254085870066	-7.746108691387456e-05
0.63	-0.00036441528182762687	0.0001372407293398064	0.003156926079127022	2.657327894745005e-05	-0.0003254557922668293	0.0028145862102172143	0.01007863328657965	0.02647694344392646	-4.566304680412956e-05	-0.023736231014851266	-0.001773841129277867	-4.677086669163505e-05
0.64	-0.0001799797597356574	0.00034413910263881794	0.003156570877303841	-0.0001970011077330655	-0.00025953160926348235	0.0028142227113195557	0.02515942669434843	0.013077808820319222	-4.065630105060804e-05	-0.019000771920261728	0.014341162924331423	-5.665215355248364e-05
0.65	9.535774457165694e-05	0.00037646364958071745	0.003156257593834089	-0.00032065681169088736	-6.27819522584183e-05	0.002813994605609964	0.027453629223483943	-0.0068815041103637556	-3.3894364450843986e-05	-0.004646917495556104	0.023256471602813824	-1.5003151516140145e-05
0.66	0.00032194953556012086	0.0002182924849200039	0.0031560987531046615	-0.00028204986828004187	0.00016557766405396625	0.0028139512454118283	0.015834684559999566	-0.023329429696045723	-1.058776902515137e-05	0.012009593213254259	0.020384389636132615	-1.6404059142634332e-06
0.67	0.0003851744320040751	-5.0193689430079864e-05	0.0031561218700570893	-0.00010115100811845526	0.0003098539814650519	0.0028140030067838277	-0.003759094056215495	-0.02794439719549118	1.665686176401389e-05	0.022548378977500103	0.007206131980860427	8.44969222204032e-06
0.68	0.00025337817579663106	-0.00029241518414596776	0.0031565302780523835	0.00013062238674478395	0.0002975086017855115	0.0028144046739471047	-0.02141736007980369	-0.01836457535091939	5.813131839605608e-05	0.021745245389799373	-0.009569465035108577	5.9611003702682796e-05
0.6900000000000001	-6.389294963101639e-06	-0.0003863190573237743	0.0031571480929071705	0.0002963267775378125	0.00013495287364836432	0.002815056281907093	-0.028240395498237907	0.00042976171045987867	5.4603412319481535e-05	0.009924961178195605	-0.02150899554846992	5.879740876616021e-05
0.7000000000000001	-0.0002626860999978919	-0.00028476071319875917	0.0031576155919844223	0.00031241601846479354	-9.563446765696654e-05	0.002815572222578673	-0.020753314234300116	0.018976522390712312	5.660795694085488e-05	-0.006856521986063857	-0.02258333714088079	4.080743506385464e-05
0.7100000000000001	-0.0003858279178518576	-3.944905728584078e-05	0.0031576623539185727	0.00017079464271236916	-0.0002778943055686261	0.0028157856622890364	-0.0027926570999169662	0.027914954372975812	-2.8841312854483555e-05	-0.020194921299281243	-0.01225507619541003	1.0447085762602493e-05
0.7200000000000001	-0.00031355749496974966	0.00022552331316768096	0.003157143551784064	-5.688381669899311e-05	-0.00031978686039683913	0.0028157263181240854	0.016571475548197392	0.02272540150916698	-5.403437843346086e-05	-0.023306236214118762	0.004254043887505518	-8.903833823898117e-06
0.73	-8.29662570337631e-05	0.00037599242837359827	0.0031564328695240303	-0.0002555302787810962	-0.00020012583247859018	0.0028153575129485305	0.02751453664610387	0.006021998980129564	-7.338360974225477e-05	-0.014638183760912306	0.01861142067820167	-5.829332211204302e-05
0.74	0.00018925085309141125	0.00033586898814479116	0.0031559606701014485	-0.0003249571907386727	2.0433958109009433e-05	0.0028146616255494087	0.024525976812768767	-0.013700908724924845	-1.695575239464533e-05	0.0013568487871837712	0.023513785205892524	-8.615846547258825e-05
0.75	0.0003652735204949294	0.00012570109856789222	0.0031560347977057954	-0.000230350673667682	0.0002303096462160605	0.002813811284628612	0.009131905316469471	-0.026473509679291206	2.3415727966103314e-05	0.01672517081128006	0.016590123155751643	-9.097465557090114e-05
0.76	0.0003563062131255773	-0.00014805983944402826	0.003156438714933596	-1.9649119771421663e-05	0.000323785289395669	0.002813186451446827	-0.01086070865780512	-0.025824882945734	5.1885676043100965e-05	0.023575654099893786	0.0012737307726345037	-4.4019405696735564e-05
0.77	0.0001667130525702928	-0.00034618535582199865	0.0031568392491201176	0.00020063939197762951	0.0002536101573496363	0.0028130940615964943	-0.025356612673488623	-0.012087320003735424	3.380821701574322e-05	0.01852540342356501	-0.014697077362097515	1.7533052554411645e-05
0.78	-0.00010693485395283956	-0.00036900969670958093	0.0031571541367283206	0.00031902226839046905	5.5166349057260106e-05	0.0028136041897855054	-0.026941977368677577	0.007723773518995338	3.375559507384095e-05	0.0041148566251110056	-0.02321672022883379	8.226632580951294e-05
0.79	-0.00032619447915643125	-0.00020515968402581863	0.003157213027694519	0.0002760037002176918	-0.0001707463545160845	0.0028146580656188743	-0.01494935925979575	0.023578574221015988	-1.4415465064111661e-06	-0.0123458398248711	-0.01999435614440388	0.00012551759131217022
0.8	-0.00038042019952498	6.201632263463605e-05	0.003157027081053864	9.344555804808861e-05	-0.000310298602322728	0.002816021350795195	0.004603620789997673	0.027484224228839345	-4.4892233334198585e-05	-0.022533286954181015	-0.006696439345870273	0.00013866408203839708
0.81	-0.00024215358729578893	0.0002974944369876919	0.0031566233238647656	-0.00013624275312701156	-0.00029301811940182516	0.0028168374181266097	0.02180726575528134	0.017509583503941665	-2.303383207338428e-05	-0.021358579075829116	0.00998732627583278	2.2746256454758565e-05
0.8200000000000001	1.8178262873201472e-05	0.00038220981951241697	0.0031562649543305224	-0.0002968616538654856	-0.00012770783145400327	0.002816315777224784	0.027951364496229456	-0.0012978932262983018	-1.9013311103322566e-05	-0.009323762540010171	0.021631800523219804	-9.499413060522072e-05
0.8300000000000001	0.0002691629590807506	0.00027399843596391613	0.0031564410117615534	-0.00030678281226548384	0.00010241843343201475	0.00281493610654466	0.020009073669378027	-0.01938866652961975	4.1062617181540386e-05	0.007407668786830165	0.022360524388458123	-0.00016986132947459276
0.8400000000000001	0.0003840917804033297	2.728969308593647e-05	0.003156807563338599	-0.00016157805169131356	0.0002806909662423417	0.0028133497766779413	0.0019484132865922805	-0.02775761724507733	5.4403546339286e-05	0.02035358540442134	0.011722338606996539	-0.00011366041376882279
0.8500000000000001	0.0003049791916063835	-0.0002332790346710098	0.0031573183536985987	6.553712285915055e-05	0.0003168036632664947	0.002812956605501167	-0.017081041786697157	-0.022030113715271336	2.1354805024540277e-05	0.023047713313996132	-0.004818853289905744	1.844358591279668e-05
0.86	7.189776361684878e-05	-0.00037594375243069083	0.0031575800517876845	0.0002596008203001626	0.0001925994715324587	0.0028134916532717227	-0.027479512265863103	-0.005228447835094547	2.773567343920308e-05	0.014042781916162914	-0.018898530719613463	0.00010620919327611111
0.87	-0.0001974958550394803	-0.0003288826257959137	0.003157305844358087	0.00032207371494579547	-2.899865615916117e-05	0.002814799531699928	-0.02399980274121983	0.014219327457122849	-6.244452598208403e-05	-0.002083404099173845	-0.023442355461477382	0.00012975396190477353
0.88	-0.00036703136544627185	-0.00011608330403500857	0.003156454601326209	0.00022160544383567583	-0.00023566445846753728	0.002816011063246921	-0.008395718606977623	0.026455647460246787	-8.940218531179081e-05	-0.017092852577958506	-0.016065926597743176	9.226338350007643e-05
0.89	-0.0003510850298264007	0.0001551326433326829	0.003155827309990547	9.10518435872085e-06	-0.000323058981816926	0.0028165485724966155	0.01144478673188296	0.025392246727665452	-3.067101803104398e-05	-0.023507471196646586	-0.0006238546034238241	3.1216250806952945e-05
0.9	-0.00015795863420667725	0.0003481897523391701	0.0031558753875998327	-0.0002079158401118071	-0.00024721318110605044	0.002816302914341392	0.025492052478279067	0.01150617261635009	3.681658723457518e-05	-0.017996306452264542	0.01511273633202225	-7.342405028430642e-05
0.91	0.00011510034789050222	0.0003656025152815831	0.003156694883535605	-0.00031981968629271444	-4.66901118429556e-05	0.002815381079692396	0.026676345977391956	-0.008190306940139726	0.00011329854441089444	-0.003389282431640399	0.02320195390896212	-8.851426312843374e-05
0.92	0.00033010821887702145	0.0001981177434657876	0.003157850400480951	-0.00026968441659264077	0.00017751468918689943	0.0028143795711341535	0.014411818507004147	-0.023797391936089284	0.00010001593859988196	0.012969727196882115	0.01964139375679681	-0.0001117598686939589
0.93	0.00037808887640771024	-6.950268155191908e-05	0.0031582847947328268	-8.27753901061679e-05	0.00031200600035800647	0.002813331230433971	-0.005237013084966102	-0.02734754392153492	1.18900883578922e-05	0.022755102382342345	0.006077998100524886	-8.581380279542448e-05
0.9400000000000001	0.00023446980757296342	-0.0003017673796579006	0.0031579355168047146	0.00014644801566979706	0.0002885825344250813	0.0028128538174283604	-0.022195798443372976	-0.0170614719425735	-5.2685063691100606e-05	0.021052181303506265	-0.010561420725279578	-2.0656742714232177e-05
0.9500000000000001	-2.7840760808147687e-05	-0.00038153512405681827	0.0031574661386297937	0.00030174007463261936	0.00011903361150257855	0.0028129431056152852	-0.02794103529596376	0.0018200028958710725	-3.349610578238204e-05	0.008617736200590411	-0.021824562567893287	3.866059345462771e-05
0.9600000000000001	-0.00027595788496308216	-0.00026851117461419553	0.0031572640934450086	0.00030447144342158125	-0.00011036290230030164	0.002813625316546078	-0.019492420138999867	0.019798676188038006	-1.5644432638610955e-06	-0.008105730441958501	-0.022031424890717882	0.0001118026692052914
0.9700000000000001	-0.0003845188942804292	-1.9664156764978098e-05	0.003156865389307391	0.000153458724599291	-0.0002836848335457675	0.002814892360236854	-0.0012533991427245749	0.02775784098855641	-3.0831636479695205e-05	-0.02076662966664559	-0.011111539953817121	0.00013494956714180177
0.9800000000000001	-0.000298820933325172	0.0002393489268915056	0.003156736601227938	-7.520308616309657e-05	-0.00031361069542060145	0.002816054593086203	0.017629663424052977	0.021752045771534362	-5.22714464898634e-07	-0.02292010004038043	0.005398723515256785	6.59057935290628e-05
0.9900000000000001	-6.205957598570456e-05	0.0003775987477335521	0.003156740708332542	-0.00026565747006890885	-0.00018484609819697782	0.00281637091551094	0.027624967722715832	0.0046533541662074135	5.528247305407405e-06	-0.013503270656457676	0.01920455685374471	1.4311452179977298e-06
1.0	0.00020604321446074375	0.00032470012616846584	0.003156931837697405	-0.0003219122724963727	3.7204465536721055e-05	0.0028161165117826592	0.02363863540170333	-0.014755740534139413	1.4493867688683607e-05	0.0027301905140920553	0.023236192560517177	-5.122635453225195e-05
1.01	0.0003701312228003845	0.00010777184810566917	0.0031570680307132204	-0.00021562887039007847	0.00024010800932304255	0.0028154007638444274	0.007711993298662351	-0.026667983546779697	-2.4430096649099383e-06	0.017556980917452017	0.015550794233405562	-8.079130243157457e-05
1.02	0.0003470022589650849	-0.00016331121189736955	0.003157047868237563	-7.681334257493473e-07	0.0003219705290060389	0.002814508597667829	-0.012132147104761497	-0.02513928496878782	2.2251875639710623e-05	0.023508053616697878	8.757646836352878e-05	-7.421022526949344e-05
1.03	0.00014836901961201007	-0.00035206701049481125	0.0031573570072412653	0.00021439474297999743	0.00024129744901988368	0.0028137942771005735	-0.025823757723961137	-0.010936229619843706	1.2470209171932109e-05	0.017584468159554525	-0.015493288526884436	-6.316431545761432e-05
1.04	-0.00012492793064678044	-0.000362985885827138	0.0031574639447154006	0.0003206732664378829	3.8512756275440676e-05	0.0028135962694638057	-0.02641153155042597	0.008854863307531345	-6.61002639268838e-06	0.0027180794805106985	-0.023233973916672965	3.0262279502796768e-05
1.05	-0.00033462813228111657	-0.0001906245863017898	0.0031571444501420002	0.00026450566110455945	-0.00018343858365405885	0.002814015954932956	-0.013671672810796268	0.024101918381675067	-3.605252079152822e-05	-0.013466106989638203	-0.01921388907087706	5.5438215469722136e-05
1.06	-0.0003751316710946538	7.779784411374318e-05	0.003156765131132953	7.46795930026925e-05	-0.00031269679585611447	0.0028146326917618735	0.00592136668547316	0.027187505354836335	-2.3451000117142342e-05	-0.022811631167135145	-0.005521559015372432	5.818851651164424e-05
1.07	-0.00022642508886688958	0.00030686575283315765	0.003156991847346039	-0.00015282364693274065	-0.0002838239052539632	0.00281490953165323	0.022510944204580986	0.01658048167757808	5.883799591742134e-05	-0.02064665162253452	0.011013184677491548	-7.803456218261458e-06
