0.27	0.00023013497095855762	0.0003175091992078149	0.0031549456149350236	-0.0003357905472061808	8.191037617195714e-05	0.0028145361485485726	0.02283635803298973	-0.0167806105263953	-8.726376215618538e-06	0.006092263512044576	0.024441276686586386	-3.6490938414161824e-06
0.28	0.00038024259901043455	8.35117242542553e-05	0.00315512117652874	-0.00019500495479887753	0.0002848241719562384	0.002814407327499777	0.0058506118081372615	-0.027950706699939685	5.475992137509164e-05	0.02084559825126994	0.014348161849969943	1.782519731090337e-07
0.29000000000000004	0.00033708306016908793	-0.00019324270975985524	0.0031559349531926047	4.5335389345524285e-05	0.00034357740459394203	0.0028145655795690475	-0.014118559826693945	-0.024905066328123428	9.722424114123512e-05	0.025085747516152147	-0.0031344464098115267	2.4244698871421394e-05
0.3	0.00012222009918301757	-0.00037148578397243483	0.0031569348004210026	0.00026345290644636817	0.0002275957856907313	0.002815002178210145	-0.026924764915176952	-0.009146207201722524	0.00010140452306567	0.01657644542509309	-0.0190213026103122	6.141739415500892e-05
0.31	-0.00015490891478550062	-0.0003604122328090403	0.003157483651313175	0.00034816462791538905	-4.273998070241469e-06	0.0028154717523315217	-0.026016977555784075	0.011246021338958453	2.5851899927881023e-06	-0.0003691333078646397	-0.02524842540719389	3.90821739097939e-05
0.32	-0.00035341163930724336	-0.00016599442199049846	0.0031569362219844126	0.0002562633864622147	-0.00023411972583222497	0.0028156643574575244	-0.011901929123519945	0.025907221970350783	-7.10123285409838e-05	-0.01721048074776261	-0.018674366375868227	-1.410803021896112e-05
0.33	-0.00037218110678293326	0.00011292546676082738	0.0031562142210571666	3.365358118718805e-05	-0.0003456633587936072	0.0028151900752345148	0.008290283483491132	0.027373960496003144	-8.281336073815649e-05	-0.025301385439830886	-0.0026279700374979686	-5.657054928513138e-05
0.34	-0.00020161789442003076	0.0003343356432275869	0.003155250814407097	-0.00020625784082514985	-0.0002817211162627953	0.0028143144120466807	0.024276087041639503	0.014929261550743344	-0.00011326017208693931	-0.020528907692735177	0.014837805586596892	-0.00011474005390548233
0.35000000000000003	7.15324713621536e-05	0.00038567280141770606	0.0031542383080351098	-0.0003416674435805626	-7.443601432352426e-05	0.002813523806802736	0.027904196812350006	-0.0051403552658142995	-5.802234036653829e-05	-0.005339716487533971	0.024779883379095834	-4.1292230069386336e-05
0.36000000000000004	0.00030832138492449605	0.00024024626819927456	0.0031541348603720625	-0.00030374183175409085	0.0001710923006573411	0.0028135827506630233	0.017333032321364156	-0.02265344195812112	1.5502460828568896e-05	0.012588842362120154	0.02214537222310198	3.7001957048511106e-05
0.37	0.00038835727393573595	-2.8009018061094537e-05	0.0031547589938582493	-0.00011163872549476759	0.00033016611096253897	0.0028145535246336503	-0.00206089918460978	-0.028581146920507294	9.832893004891749e-05	0.024088859908843067	0.008251534164145782	0.00014852287979058858
0.38	0.0002706384156937482	-0.00028207791212598503	0.003156034096229032	0.00013709382463577405	0.0003217204331761939	0.002816043119542919	-0.020430953068721287	-0.019964014399834713	0.00010491499124499698	0.023435774886069426	-0.009876054065471748	0.00013383840895454834
0.39	1.5293727783521884e-05	-0.00039234045391101964	0.0031568041088451235	0.00031667663812417183	0.00014990080771689785	0.002817185572671458	-0.02835631234543329	-0.0011239233470879662	1.7235375633839978e-06	0.010887458930045113	-0.02295124533657776	6.131115857045726e-05
0.4	-0.00024776699295388086	-0.0003025602898693654	0.0031567414753703384	0.00033579461504946344	-9.793334910864908e-05	0.0028171202543882637	-0.021898675625203243	0.018259021557617924	-2.8490650892259687e-05	-0.00723114188912036	-0.024388796174028136	-8.073619869921773e-05
0.41000000000000003	-0.00038485980960194065	-5.8841528888868845e-05	0.003156300299044724	0.00018452419823570353	-0.00029599902638959783	0.0028160284569696816	-0.004305440459163348	0.028300772249978103	-6.111558419045426e-05	-0.021707647047810082	-0.013463346000285889	-0.00011852334360548277
0.42000000000000004	-0.00032639091218426933	0.0002148018546978297	0.0031553500435359504	-6.088754019534008e-05	-0.000344203074370779	0.0028145741468070255	0.015490987216202545	0.02397062635274515	-0.00010851618370007446	-0.02517507298225651	0.00428221851397395	-0.0001545247432828125
0.43	-0.00010184848307143818	0.00037925334914327296	0.0031543959526246527	-0.0002756390518171221	-0.00021753943132105975	0.0028133074394974603	0.027401438484229265	0.00744132205968596	-5.952428310359938e-05	-0.01587966859551229	0.01990854984933029	-9.23262352884041e-05
0.44	0.00017448862402944746	0.0003502991672645733	0.003154106113494254	-0.00035105596155767313	1.966479815894385e-05	0.0028128099508723976	0.02538615394376753	-0.012948731788932995	1.4125997635371814e-05	0.0015008850904552691	0.025391276202383642	-1.753706664874445e-05
0.45	0.0003620648344641289	0.00014280314728121936	0.0031545273306230383	-0.00024834365909389284	0.0002470898209375947	0.002813496367106505	0.010467814675993021	-0.026692083989536302	3.4202301567080636e-05	0.01810264499442608	0.01807618984577621	0.0001385451209886415
0.46	0.0003655390412598511	-0.00013721263765711423	0.0031548477298117355	-1.9793479171065997e-05	0.000349627440782941	0.0028151279171660624	-0.00982500474491031	-0.02680885176527091	2.2540342739183623e-05	0.025590237288700593	0.0015455232538118865	0.00017664005903382299
0.47000000000000003	0.00018257890556817524	-0.0003469335380286654	0.0031551822878591374	0.0002190554365966925	0.0002751715398055797	0.0028168971057779785	-0.02513413906679023	-0.013265991234444939	4.111824486652604e-05	0.020052635446824712	-0.015784213633531097	0.0001687908876412478
0.48000000000000004	-9.34251490503382e-05	-0.00037956591056950543	0.003155352612355285	0.00034692456051096856	6.136335961829382e-05	0.002818193601303397	-0.027599562120951875	0.007018306164655091	2.065968377780032e-06	0.0044013274432891285	-0.025085684905176823	6.140132268595877e-05
0.49000000000000005	-0.0003217331593464385	-0.00021894433864634854	0.0031551212673071307	0.00029918740859012774	-0.00018353830785752955	0.002818219010202392	-0.016031839814258476	0.023635550686014632	-3.3825086528660365e-05	-0.013508544755388386	-0.021714855378114257	-5.162386116601854e-05
0.5	-0.0003862046669831888	5.26537787060073e-05	0.0031548739041425706	0.00010008411667130127	-0.000335643409418515	0.002817086093434545	0.0037007373433441443	0.028247531512903795	-1.1801161858909398e-05	-0.024531338506830293	-0.007361485697107605	-0.00015588857339386957
0.51	-0.0002539669558971285	0.00029738801345822997	0.0031549994468787895	-0.00014924194699138005	-0.00031802168396726123	0.002815003952112266	0.02157325633365982	0.018488953644537114	3.3647877382645105e-05	-0.02313253237959779	0.010767522726257932	-0.00022086654775114317
0.52	7.707936781137363e-06	0.0003902011252066891	0.00315519667559224	-0.00032302463100437325	-0.0001391320810718802	0.0028129380307374816	0.02841976371073655	-0.0007467241793218808	1.0100942657940973e-05	-0.010062889082926334	0.023403653300830593	-0.0001636880820158473
0.53	0.00026529221595703636	0.0002840403356829133	0.003154979286913091	-0.00033342005904990203	0.00010962804627661686	0.002812061037014912	0.020779696698936378	-0.01951418626722361	-3.98172896161101e-05	0.008089939167847688	0.02412119288091576	8.031081863663085e-06
0.54	0.0003874595800587435	3.355828496861109e-05	0.003154770851844413	-0.00017465984516977365	0.00030216420928871315	0.002812875524615123	0.002568572899583939	-0.02830535863776774	-8.017501550182304e-06	0.02225132752651304	0.012650816707428968	0.00014118317307804614
0.55	0.0003122939963254139	-0.00023326549665655678	0.003154622334710338	7.297209177714099e-05	0.00034110951628933076	0.0028149223675058266	-0.016928512797793557	-0.02270138235704591	-1.9440436858817903e-05	0.025065983885421108	-0.005215106935178795	0.00024649749979456786
0.56	7.819230295199034e-05	-0.0003811955408037287	0.0031544161884557095	0.00028345122884643767	0.00020698902685202641	0.0028170404019426205	-0.027776447006083435	-0.005565142374981932	-2.1690589574470945e-07	0.015192148606161845	-0.02040740096744228	0.00015104830106652705
0.5700000000000001	-0.00019540240340192537	-0.00033524210622267543	0.003154537331183471	0.00035066111784992285	-3.165701928511125e-05	0.0028181150556056533	-0.024506939573252295	0.014348889647271249	1.9086076367901826e-05	-0.0023430680598180128	-0.02518099057167026	4.0808617053877686e-05
0.5800000000000001	-0.0003694496162304181	-0.00011914989546762104	0.003154614118391489	0.00024064998159589051	-0.0002539615457857292	0.002817635013406913	-0.008760961822190837	0.02695292805709698	1.805647251860489e-05	-0.018671910505178746	-0.017277539263083022	-0.00011691999586293898
0.5900000000000001	-0.00035559688217486003	0.00015714805577778692	0.0031549969896258424	9.308547873545586e-06	-0.0003475488980444364	0.002815990663756982	0.011408813077473311	0.025844313262002552	5.949675782630953e-05	-0.02554095561682676	-0.0006023965056447931	-0.00021689415846447296
0.6	-0.00016081780887137987	0.00035322687684421274	0.0031553919938448255	-0.000226142682730465	-0.00026489523727691943	0.0028138225593394724	0.025790417118755484	0.011588945672551705	2.3134687497082496e-05	-0.01947003976906532	0.016402499810649125	-0.00021197427517651666
0.61	0.000115655659204773	0.00036914729415794974	0.003155643291456678	-0.00034686072300863505	-4.7656391500110514e-05	0.0028123601196514236	0.027030551554294867	-0.008517315892856803	1.964437459270142e-05	-0.003609733227382316	0.025112182898443646	-8.556604052822006e-05
0.62	0.0003329425818607278	0.00019750327392318445	0.003155805702556587	-0.00029157144311957415	0.0001938879882947437	0.002812180822516804	0.014483384230690685	-0.024300721523086634	1.9255037589922316e-05	0.014132901575587059	0.021031512064343855	5.1314763806403634e-05
0.63	0.00038035790043466157	-7.454017648336948e-05	0.003156012370496539	-8.863759329878414e-05	0.000336648179177746	0.0028132240296293745	-0.005429911293547806	-0.027684484438241615	1.874214310660172e-05	0.024640634812514255	0.006257699674902741	0.00017448175525155662
0.64	0.00023418492334252358	-0.0003083205510844998	0.0031557996697488483	0.00015884002548247848	0.00030827749073414703	0.0028152776772132097	-0.022489723661394886	-0.01698026904858167	-3.686442487077027e-05	0.02263757231025272	-0.011664351877349268	0.0001890987589569942
0.65	-3.069115582217003e-05	-0.0003850220608801183	0.00315543142653173	0.00032520483571155866	0.0001233271308897739	0.0028168388300879605	-0.028142083747996382	0.002318920313534086	-4.183357752973744e-05	0.00914835560757722	-0.023673969472931284	0.0001264639698975642
0.66	-0.0002797324535073844	-0.00026613543544480486	0.003154975510045168	0.00032622107584297255	-0.00012403198189854566	0.0028175298183883203	-0.019442367161547614	0.020396603519624506	-2.8713513047563164e-05	-0.008941285292993586	-0.023606951863574654	2.1744606864556296e-06
0.67	-0.0003861912115430376	-1.2216361296970328e-05	0.0031547794314186104	0.00016199472644371624	-0.0003083560497939443	0.002816935185182929	-0.000906210513641261	0.028138708910847653	-1.091173171242092e-05	-0.022434950399686154	-0.01162105300896603	-0.00010174999182193222
0.68	-0.00029618332385499853	0.0002479353370677714	0.003154820327337361	-8.376264598163587e-05	-0.00033631546282160744	0.0028157777995064313	0.018076730363751275	0.02157258738611255	3.290038752258704e-06	-0.024542943765009206	0.006242756260853334	-0.00012106624393421194
0.6900000000000001	-5.5810523378353124e-05	0.0003819354158678325	0.0031549705037043495	-0.0002864244679059018	-0.0001939650286217203	0.0028145237581275926	0.027844633507038925	0.004021860029802637	2.7385714339570534e-05	-0.014202628644153621	0.020954233071594348	-0.0001448896413490594
0.7000000000000001	0.00021270581376871907	0.0003213142072857075	0.0031552266174746228	-0.00034357365388181036	4.683561828175255e-05	0.0028133466743578213	0.023455228483116652	-0.015612057865736781	1.7566949117404537e-05	0.0033112508175140594	0.02506981289055011	-9.176975968067672e-05
0.7100000000000001	0.00037294974436901735	9.710135753591906e-05	0.0031551436415692804	-0.0002261792141134082	0.0002639699554358033	0.0028129943050338962	0.007145485073808727	-0.027205139470734118	-1.146542373539161e-05	0.019123387787731448	0.016430380264568455	3.2247414791735754e-05
0.7200000000000001	0.0003433574654310486	-0.00017603373214084445	0.0031550825838953266	6.001016269670641e-06	0.00034704025816767497	0.0028139089636164513	-0.012777134792353007	-0.024987106588588145	3.4982236871784846e-05	0.02523346212456536	-0.0005453915293612195	0.0001433622277324136
0.73	0.00013958725434463633	-0.0003595097649929132	0.003155279429638481	0.00023470149999943354	0.0002540661993425318	0.002815564635479597	-0.026177521609155773	-0.010073467414203471	2.2606931790318423e-05	0.018468687132795928	-0.017217735753905953	0.0001616082555931127
0.74	-0.0001348230394393802	-0.0003599802766827814	0.0031556225891893152	0.0003438895771334558	3.2369041126354365e-05	0.0028169432202544338	-0.026255655426098666	0.009968643239436461	4.030330202530361e-05	0.002406164359560934	-0.025149062695794512	9.420965798206263e-05
0.75	-0.0003404262458854568	-0.00017730640009313092	0.0031558102595564737	0.0002785045538316808	-0.000205451468648316	0.0028174579574210723	-0.01303149672170007	0.024926326913699656	6.7380104182965064e-06	-0.014885474753322364	-0.02031194321511532	1.0369714889775099e-05
0.76	-0.00037323654681332123	9.536852895889838e-05	0.003155490127146364	7.223434021932306e-05	-0.00033883397119958763	0.0028171453437891023	0.0067767289980252355	0.027169563052150535	-7.450023829194741e-05	-0.024529212767812968	-0.005186567412398308	-6.158953745926967e-05
0.77	-0.00021656159621087694	0.00031927737881976627	0.0031547070422463085	-0.0001699922525263205	-0.00030038117145667824	0.0028162252437705774	0.023176407679404046	0.01559234252849801	-5.624573948848601e-05	-0.021749959283282494	0.0125351663086755	-0.00012056956579144981
0.78	5.0127788833527866e-05	0.00038086084582455483	0.0031542730506356857	-0.00032547297935125747	-0.00010957301782232829	0.0028149342891839965	0.02776734448147071	-0.0038449227452882102	-1.7902037192450165e-05	-0.007958701478078407	0.02389765125163248	-0.0001564827639660668
0.79	0.00029104292554655865	0.00024897178433298426	0.003154545873458213	-0.0003154425172090294	0.00013666668329892137	0.002813557131412216	0.018248114379173255	-0.021320316008686474	5.180742870361253e-05	0.009876941621709335	0.023135460000051785	-0.00010692353514078121
0.8	0.000383991010963642	-8.950441166812562e-06	0.003155118749355507	-0.00014507785146934161	0.00031316435784306366	0.0028128095468415875	-0.0004936381350239326	-0.027943649511132568	5.8573249559994363e-05	0.02268060202381948	0.010616288443980668	-3.262467976578794e-05
0.81	0.00028196882041443453	-0.0002618194108011873	0.0031555756345783685	9.891431606073375e-05	0.0003307842396699554	0.0028129585797304862	-0.018994632248276314	-0.020389457808051584	1.076361964195586e-06	0.023949618922871944	-0.007254224176602798	8.221296074791268e-05
0.8200000000000001	3.6887937135934135e-05	-0.00038162155943012897	0.003155741931598438	0.00029260674814686986	0.00018054321806304876	0.002814131379976396	-0.02782011655039245	-0.002503628049434169	4.189868483610809e-05	0.013048732930238257	-0.021466631187759964	0.00013247264631683945
0.8300000000000001	-0.00022674432895473514	-0.00030747763055330354	0.003155879162702078	0.00033738710970280324	-6.150118132326564e-05	0.002815349079221035	-0.02255118059496621	0.016641290752367772	-4.516627800923051e-06	-0.004482793032201649	-0.024781776637812156	0.0001177767357177486
0.8400000000000001	-0.0003752427653411048	-7.749668782251343e-05	0.0031555626878371243	0.00021066371266037325	-0.0002721235601607031	0.0028164658034092994	-0.005832178667170335	0.02730206988361167	-3.931898127721832e-05	-0.019731992883956884	-0.015438393302062911	8.620638336858154e-05
0.8500000000000001	-0.00033343873824479947	0.00019177151918656934	0.003155183525059269	-2.310893103138972e-05	-0.0003438089150042578	0.002816953592122801	0.013827037841703346	0.02415176121412647	-5.708568101861599e-05	-0.02491808290837802	0.0017439150548783217	5.513350160450748e-06
0.86	-0.00012254638514222366	0.0003635611223965341	0.003154934539645663	-0.0002449372685328109	-0.00024069606371468597	0.0028164963710548764	0.026468440755741715	0.008676469997206596	2.2051511380813058e-05	-0.017466619466559575	0.017973495961600933	-8.399821803885747e-05
0.87	0.00015066802965125217	0.000350537005431574	0.0031551880683978943	-0.0003422276414252101	-1.53633527337748e-05	0.0028154700132292784	0.025747917012265933	-0.011151971103425964	2.103102547718737e-05	-0.0011215307335252537	0.02511124418051591	-0.00011124503410018155
0.88	0.00034777181256654647	0.00015973539696662883	0.003155341917664135	-0.00026542407738811425	0.0002182114866679698	0.00281468630239905	0.011931424335119211	-0.0253136319496796	1.1626351147497613e-05	0.015772823072096778	0.01951067332756437	-5.1067950183009806e-05
0.89	0.0003683765180237116	-0.0001120983652060285	0.0031553165270625442	-5.401901295420354e-05	0.00034084442902901227	0.002814291069012699	-0.007984604606399137	-0.02663111732978487	-1.3479805318236329e-05	0.024616634296525042	0.003937760618903296	-2.474632045246545e-05
0.9	0.0002017850365909079	-0.00032675239047935884	0.0031551020876634285	0.00018466755262286927	0.0002901466591536597	0.0028144112752824958	-0.02382972553676456	-0.014412459424923477	2.2029639031699232e-06	0.02100115491350307	-0.01360525064341694	3.0264834821742456e-05
0.91	-6.711831624000523e-05	-0.0003754561769418559	0.003155502526343954	0.00032947504340942105	9.197036493755574e-05	0.0028148239615450096	-0.027543242178239488	0.005116612091577137	4.8461426160658224e-05	0.006695742227500796	-0.02425175232539368	6.057303681805701e-05
0.92	-0.0003017866047999686	-0.0002333594885955029	0.0031561520055742236	0.0003067854288676331	-0.00015320810090606906	0.002815119795237586	-0.017281536513482826	0.022007495766267385	7.392953096326906e-05	-0.01103137059580975	-0.0225763561846509	-5.712207923018513e-06
0.93	-0.00038315797053009896	2.6898262864628785e-05	0.0031568216509918713	0.00012764215123904892	-0.00032048579635472074	0.0028150756832775892	0.0017328680500007184	0.02772558943179598	5.731341264460425e-05	-0.02317822812537735	-0.009367479078699337	-2.1083951493028642e-05
0.9400000000000001	-0.00026985906886178125	0.00027341615937647405	0.003156947985997317	-0.00011665655316852898	-0.00032437679156051795	0.0028147866663697893	0.019915449962598697	0.019392518850672856	-3.321190654642347e-05	-0.023498997444384453	0.008609210389956353	-2.4367506943207338e-05
0.9500000000000001	-1.9456077380015533e-05	0.0003813736161431944	0.003156047304888194	-0.0003017586654393198	-0.00016328755529522882	0.0028145041337606313	0.02791831915533257	0.0012305340531828166	-0.00011579361338047369	-0.011822838411596155	0.022179113780427563	-3.863178429988711e-05
0.9600000000000001	0.000240794005481904	0.0002958661886353036	0.003155054391940582	-0.0003327963868107046	8.103024372006853e-05	0.002814210614063949	0.021816469601985158	-0.017574441321069795	-8.178391849608069e-05	0.005848003933891644	0.024487219787597745	-8.167961037451284e-06
0.9700000000000001	0.0003788795248754617	6.033512482382548e-05	0.003154531888795568	-0.00019480301738401029	0.0002841113803176354	0.002814504535723609	0.004593349430962702	-0.027433348218716166	-1.6381512043003573e-05	0.020525701617655205	0.014334105130333568	4.90412453245423e-05
0.9800000000000001	0.00032433106512117204	-0.00020582729394128993	0.0031546706235465343	4.241882716051456e-05	0.0003429272932251375	0.002815016853456399	-0.0150128590950575	-0.02340274135738443	4.290690005240533e-05	0.024769937167087315	-0.0031024079158321074	4.40758789471879e-05
0.9900000000000001	0.00010491236135023892	-0.00036768567782739016	0.0031555044067342677	0.0002579179727507586	0.00022775972968458474	0.0028154837893344608	-0.026906245064064617	-0.007515449965328624	0.00013073549816685088	0.016422797570436635	-0.018933317434458145	6.0491188524923693e-05
1.0	-0.0001676213071533453	-0.000343153693962975	0.0031566753381018606	0.0003421076754856595	-3.0888463496626892e-06	0.002816036303957084	-0.02516158616266447	0.012203918142601723	7.336939871885038e-05	-0.00033606465146655926	-0.025168941517380895	2.5555185084872574e-05
1.01	-0.000354948494775336	-0.00014461561977028298	0.003157203907373735	0.00025194521717134205	-0.00023234696043190493	0.0028159509169274183	-0.010640174990776232	0.02570042507015915	2.018768834452134e-05	-0.01688828859712037	-0.01863218798325497	-4.875666515063217e-05
1.02	-0.0003620174523888778	0.0001268883452483248	0.003156784009027302	3.361204657769738e-05	-0.0003435588574968201	0.0028152649024056706	0.009278422666019956	0.02617269747295765	-6.988873666232686e-05	-0.02484011860049502	-0.0026305279765911536	-9.212356604178901e-05
1.03	-0.0001850024084864825	0.0003338130433121823	0.0031555641169739783	-0.0002019666422097778	-0.0002803394074869062	0.002814478541360735	0.02451084586391151	0.013350319057058491	-0.0001728537830411966	-0.020153493946116666	0.014711640260761792	-5.303529534005278e-05
1.04	8.600035315938642e-05	0.00037122973711373067	0.0031541778270714562	-0.0003347790376105941	-7.471715767417155e-05	0.002814079556156097	0.027260854721924438	-0.006181964961579105	-0.0001007544472329872	-0.005219095240969903	0.02458864521897819	-3.4456212510473625e-06
1.05	0.000313527316308288	0.0002204329346446423	0.0031537714085179934	-0.0002974928545386321	0.0001687686152037876	0.002814273601794938	0.016196434577365706	-0.022616507244755422	3.8623648561529104e-07	0.012366874713249543	0.021936023465782228	1.839955957631639e-05
1.06	0.000382092993207133	-4.202155820068108e-05	0.003154255824025423	-0.00010837971816111894	0.0003264248794546094	0.002814259772844764	-0.003099470415186063	-0.027542172491703175	8.580050194692729e-05	0.023732486531306298	0.008193148026298768	5.955391808147258e-06
1.07	0.00025693710568766977	-0.0002830154880076228	0.003155307373217376	0.00013608503897865237	0.00031865629507815885	0.0028142203341733254	-0.020823854656961387	-0.01853127407129817	0.00012339093211068722	0.02299378748735832	-0.00969913817449373	2.3555612236379782e-05
