2.6300000000000003	2.2258929841908816e-07	-3.084182266056097e-07	0.0032250435802476363	2.0603541912377396e-08	-9.141244729172011e-07	0.002743736495263347	6.8544098455106745e-06	0.0001446863754679891	-0.00019014135497889524	2.455585727581853e-05	0.00012519778492749362	-6.439330247160526e-05
2.64	2.9461405187902246e-07	1.0521727165404068e-06	0.003223510737720968	1.4333529704856005e-07	5.56999939825775e-07	0.002742714736983138	1.4761437615083026e-05	0.00010531280326329084	-0.00010956964365743735	-1.2460324740732334e-05	0.00014857444221444337	-0.00012624092399831207
2.65	5.701420917818537e-07	1.7058845339671242e-06	0.003222911245776858	9.185170745175738e-08	1.639096694482907e-06	0.002741608305713615	2.3430501732466352e-05	1.4620088212790682e-05	-9.188741105661002e-06	1.4727861932171022e-05	6.3889827729621e-05	-0.00011199665788534367
2.66	5.625141834166036e-07	1.2267562107499069e-06	0.0032235444524653786	2.327703607598514e-07	1.8026769499379154e-06	0.0027408322831046906	-2.04513424352902e-05	-0.00011263655088691911	0.00013189914526665322	-5.087278729181372e-06	-2.762712317775526e-05	-2.485737013548087e-05
2.67	1.54497810540203e-07	-3.9113130491993204e-07	0.0032248984152521134	4.2267239040368574e-07	1.3333584965589636e-06	0.00274099606047277	-2.4999204477760647e-05	-0.00018316704605122287	9.766923269418828e-05	4.321808926597032e-06	-6.041419439146686e-05	6.263118020063236e-05
2.68	1.7893693257279907e-07	-1.977179163798329e-06	0.0032254472316815236	4.857617293019176e-07	8.248975255141639e-07	0.0027422305305885787	1.6769733000388002e-05	-0.00013360982017214876	1.760949414983044e-05	-2.7264093731881238e-06	-4.2429705693268215e-05	0.00015779421472673748
2.69	8.671303091717153e-08	-2.5438418927821147e-06	0.0032251486998633346	4.1364125652124676e-07	3.4501220077278895e-07	0.0027437473307456773	-8.681134873862355e-06	3.3863996179048815e-05	-6.396406754441671e-05	-1.9491630827730947e-05	-3.968718184596696e-05	0.00010799397279813228
2.7	1.9418196896861945e-07	-1.8497714337508078e-06	0.0032244382514759113	2.533884004115971e-07	-1.2630143850687446e-07	0.0027445452762057464	8.833803627085325e-06	9.307404205609518e-05	-6.509401867073766e-05	-4.220403650628339e-05	-4.8653828356249794e-05	2.36698260737112e-05
2.71	2.3514586174079898e-08	-5.538387529890845e-07	0.0032242587824100628	-2.9481091340934974e-08	-4.488700586181669e-07	0.002743747562761881	-2.0174223320433106e-05	0.00014987905019579403	1.4979048835413547e-05	-7.692011271466055e-06	1.297857568443319e-06	-0.00014517953705439312
2.72	-2.532284535842722e-07	1.0937416599374396e-06	0.0032245564461813596	-7.399748340693788e-08	-4.3148307567101477e-07	0.002742127049417288	-2.8871238613991903e-05	0.00015658951623628972	2.4626183091039543e-05	2.519474625622061e-06	4.50620826841126e-06	-0.0001652393504901202
2.73	-4.398869291767767e-07	2.3204556477294917e-06	0.0032248182270389995	-1.1723365868954512e-07	-2.443102873668418e-07	0.0027408492693908517	-1.2533550105089827e-05	7.230950033639395e-05	2.264430961209866e-05	5.774674116189484e-06	2.84180337453559e-05	-8.498291272283766e-05
2.74	-4.4022683091363865e-07	2.373052901674065e-06	0.0032247083396381537	1.469777370576915e-07	-5.72564388234627e-08	0.0027407144874024665	8.382708565296415e-06	-4.800998765049429e-05	-2.0315389245008622e-05	1.0109792724006466e-05	4.990714805991129e-07	4.9258668796332946e-05
2.75	-3.706115711704689e-07	1.6798726711899692e-06	0.003224242125967353	2.1278688869332802e-07	-1.2030256498028377e-07	0.002741818072634001	1.0494814972584746e-05	-8.272852496174587e-05	-6.126286323252983e-05	3.488177846182216e-06	-2.5036942579585735e-05	0.0001529292171175625
2.7600000000000002	-4.555318679876874e-08	3.8096448645798893e-07	0.0032239369733411726	2.6295198326869e-07	-3.1059103443247805e-07	0.002743354785261952	5.222160351799822e-05	-0.00015326324754532273	-1.1988745001491577e-05	9.31343118527975e-06	-7.556335354937734e-06	0.00014455108197326588
2.77	3.960795190246814e-07	-9.88406349879687e-07	0.0032243441176603243	2.886544280902425e-07	-7.165517830651894e-08	0.00274433753787601	5.189634513196318e-05	-0.00011034401804647024	0.00010076645612774803	5.923698492596544e-07	5.4104548037118754e-05	2.7557455042620874e-05
2.7800000000000002	6.790157798200899e-07	-1.7111177897240055e-06	0.0032252906153458776	4.252475989711523e-07	7.152871753452025e-07	0.0027437832756154095	7.419834112102652e-06	-2.430116660986743e-05	9.917704456316856e-05	1.521581348226535e-05	9.453170078204674e-05	-0.00010539428437590369
2.79	4.798036474528245e-07	-1.4847304261781785e-06	0.0032258965625528158	4.395643853885987e-07	1.545443893797887e-06	0.0027426683759272886	-3.4097408188872706e-05	7.240629442119365e-05	1.1827238384487142e-05	-8.933384669507396e-06	4.716158802680721e-05	-0.00010861317535494104
2.8000000000000003	-2.986194356430136e-08	-8.014275663535595e-07	0.0032258623942076916	2.6641940760219145e-07	2.115387989379642e-06	0.0027419263723822145	-5.223496585773341e-05	7.686617063656464e-05	-4.6484218443283235e-05	-2.5996579901307258e-05	3.2438180149907744e-05	-1.3007741758425869e-05
2.81	-2.0580350450089985e-07	-2.0650476441559383e-07	0.0032248822589096087	-4.912569749290991e-08	2.1462161455476656e-06	0.0027421792839655225	2.8666745005324142e-05	5.105709647127949e-05	-0.00013532220365555954	-2.185708047492732e-06	-6.159155016555306e-05	5.5438333873772535e-05
2.8200000000000003	-8.153552383656301e-08	1.722220272754517e-07	0.0032235841252441287	-2.260039159548002e-07	1.3575422690075422e-06	0.0027427822082806844	3.805210288054568e-05	2.4174424036687056e-05	-0.00010969954131660453	-3.507239288191946e-05	-8.500767029095647e-05	5.631916052430397e-05
2.83	4.962586635372775e-07	3.284675340452395e-07	0.003223109911257943	-4.3983839017960226e-07	2.5787805645239386e-07	0.0027429702593864086	5.2400515424162904e-05	1.1295348997505694e-05	6.20942763255543e-06	9.840924349282931e-06	-0.00015507820854409877	-1.0143333269168653e-05
2.8400000000000003	7.156865670221599e-07	6.74673203289665e-07	0.0032236686788109383	-3.7991978077350024e-07	-1.1722930757402462e-06	0.002742524481908025	2.3463624975362416e-06	2.190133813653298e-05	0.00010825801356832528	1.3126228720709245e-05	-0.00013409542087570387	-7.1655265090532e-05
2.85	5.039322130032615e-07	1.0547285910114217e-06	0.0032249553232900486	-1.1234711429080476e-07	-2.275470072226302e-06	0.0027421502761439944	-4.7462580227986514e-05	6.160308542557833e-05	0.00011135370207026814	3.221932303455853e-05	-8.005741013263416e-05	-2.990752591716024e-05
2.8600000000000003	-4.588314032098578e-08	1.6813689391705272e-06	0.0032254672570594715	5.910459859552864e-07	-2.5025482096310095e-06	0.00274214846752577	-6.0248716989846505e-05	2.8283208276081474e-05	-2.339894249005653e-06	9.242690971434068e-05	2.6823347324802102e-05	4.404850695346073e-05
2.87	-6.476444450174431e-07	1.5252241550361642e-06	0.0032250697947149407	1.1033086156368423e-06	-1.9088442298019556e-06	0.0027430206138522387	-5.3711653556041854e-05	-5.016825090910047e-05	-6.504107793564556e-05	2.818022074426887e-05	0.00010657894197560953	9.766622654170255e-05
2.8800000000000003	-1.005039359382684e-06	7.688539143959221e-07	0.0032246744130559296	1.1766874439911715e-06	-4.843926540573419e-07	0.0027436981244816174	-1.6560562052735402e-05	-8.045019877426833e-05	-1.2772728909505888e-05	-2.4453212457135124e-05	0.0001410625125121061	2.24101533544188e-05
2.89	-9.09369297441173e-07	-3.0247929862970154e-07	0.003224521541840852	9.001488069918986e-07	7.995496588107292e-07	0.0027435880411214426	5.398473066605973e-05	-0.00011642690336707667	-1.1921995501329584e-05	-1.8829041437803823e-05	0.0001265880163210504	-3.747737429056232e-05
2.9000000000000004	-6.575404062210652e-07	-1.2905552175024418e-06	0.0032246228008063877	6.41829940610915e-07	1.8247282552149515e-06	0.0027428759724235845	1.0677898678329057e-05	-9.277350315742945e-05	1.887598643542704e-05	-2.97155297444149e-05	7.572485408290361e-05	-9.123157902823925e-05
2.91	-6.440348224690731e-07	-2.197395041864897e-06	0.0032247785179740623	3.192552513045907e-07	2.457225710607057e-06	0.0027420181497675293	8.90924684458446e-06	-8.084772302249034e-05	1.0718741698395247e-05	-1.910239401772933e-05	6.280656543839787e-05	-7.901774899249986e-05
2.92	-2.0806882192733145e-07	-2.526010251259252e-06	0.0032249516720411404	-3.212620412992535e-08	2.6242109113204754e-06	0.0027414154574849723	6.54682975309337e-05	3.4078079708030276e-06	3.0971784323267505e-05	-2.6566282840785718e-05	-2.9876541931455898e-05	1.8871923397734005e-06
2.93	4.966665045574469e-07	-2.01890007675682e-06	0.0032249649777253936	-4.628384390607874e-07	1.7564949439952034e-06	0.00274195622823278	4.980531521678261e-05	8.452611369504326e-05	-3.411987607649461e-05	-6.370234349121793e-05	-0.00012636730475779051	9.595619499509992e-05
2.94	7.155147384127642e-07	-1.0258878072660047e-06	0.0032242779279013914	-7.958680052083953e-07	3.428138984069892e-07	0.0027430411892170005	3.9261238466949455e-06	0.00012486231616462752	-8.669673531526259e-05	-1.466999000509542e-05	-0.0001380981600124193	0.00011254325244272675
2.95	8.084498372897034e-07	4.0138299655013554e-07	0.003223924795293197	-7.236872581861631e-07	-8.990810907637516e-07	0.002743840228260177	2.4022719602931667e-05	0.00016035399218298338	3.026466722540376e-05	2.3723557843701157e-05	-9.680167041756434e-05	3.4226706473494235e-05
2.96	7.155244168583395e-07	1.7400941860739364e-06	0.00322449440443145	-7.342459104762596e-07	-1.7864943766464004e-06	0.0027437760418418753	-2.5347641979806273e-05	9.583669012517678e-05	9.30241037086699e-05	-2.016311788749299e-06	-8.058988760299059e-05	-4.536979066028529e-05
2.97	2.4827209519301564e-07	2.4659494826641184e-06	0.00322539643164945	-6.883203261994078e-07	-2.303244501787081e-06	0.002743104595360004	-4.109443330478308e-05	2.0641012903768983e-05	6.362423620433936e-05	5.518531456910371e-05	-2.7296332386518663e-05	-6.302961374004314e-05
2.98	-3.90981319553583e-07	2.2942933479677037e-06	0.003225611659130618	-8.324496248711196e-08	-2.1731698093916844e-06	0.0027422447029782186	-9.132113425449184e-05	-7.149366058454171e-05	-2.202069565722204e-05	5.4949712977095744e-05	5.848794963706745e-05	-6.361396188964874e-05
2.99	-1.2409670657529792e-06	1.2852065673130551e-06	0.0032251139170532753	5.517845504213961e-07	-1.658327672480857e-06	0.0027422138021411307	-7.914856243694269e-05	-0.00013143010990094997	-6.578698844751588e-05	6.749862319154456e-05	6.801998646772513e-05	5.0899790540683495e-05
3.0	-1.9502747005999648e-06	-3.1335758127342367e-07	0.00322437446370626	1.0703154539711775e-06	-9.22241371663141e-07	0.002742947403900607	-5.716647453722265e-05	-0.00019352828497780055	-7.13663193213108e-05	1.909195431523055e-05	9.031158059648516e-05	8.034174030829097e-05
3.0100000000000002	-2.229933306607691e-06	-1.8759381297478298e-06	0.003224026526905881	1.1338524528849016e-06	6.333908899318473e-08	0.0027435163177770166	4.5216176364884425e-06	-0.00012547414404532066	3.863833495557939e-06	-8.406670195681764e-07	0.00012762884531084383	3.976834960273631e-05
3.02	-1.9264401674638268e-06	-2.64421861203978e-06	0.0032244514952980683	1.0802286685179999e-06	1.37271693819142e-06	0.0027436454628402963	5.1691944889760006e-05	-2.608930284486548e-05	5.8911173237870066e-05	-2.2818565564520767e-05	0.00012226591166788112	-4.060499351189448e-05
3.0300000000000002	-1.350912308803815e-06	-2.4584758185272983e-06	0.0032251576800626947	6.088391578655873e-07	2.3356347903238236e-06	0.0027427704339760698	6.110361090873636e-05	6.760867512017142e-05	0.00010473760482975405	-6.146657708206638e-05	7.275624336938903e-05	-0.00011173690828735386
3.04	-4.939693816670046e-07	-1.6756575186782489e-06	0.0032257785755466658	-1.7125020043286946e-08	2.6424824151878155e-06	0.002741808900691334	8.674054927462532e-05	8.399367497477514e-05	2.2524577885976525e-05	-6.735044485941498e-05	-1.6880349390881462e-05	-5.463849484924251e-05
3.0500000000000003	4.550173687250574e-07	-7.872788357615197e-07	0.0032253391041311085	-5.29780771842125e-07	2.097499822852258e-06	0.0027418779806559963	9.171065622277007e-05	9.797209894796242e-05	-8.538411870164196e-05	-4.528662929577751e-05	-6.683984465523115e-05	5.758342934034711e-05
3.06	1.179033493180353e-06	9.9802581419434e-08	0.0032240020201938927	-8.845253442090138e-07	1.0646260957118004e-06	0.002742608819856951	7.50846231279356e-05	8.102202949404712e-05	-0.00014649019579230366	-3.294637597385896e-05	-0.00011061865023680073	8.23962678575409e-05
3.0700000000000003	1.6757677192824938e-06	7.665168355335019e-07	0.003223220770520931	-9.324757711749072e-07	-3.756197159225107e-07	0.002743243267439349	2.5938046409360778e-05	3.613472511659063e-05	-1.7118240856641046e-05	6.668876243705276e-06	-0.00017162552764711883	9.568013811983943e-06
3.08	1.6107972070744534e-06	7.590034345405297e-07	0.0032237732712164877	-9.514584356615271e-07	-1.9401926055165358e-06	0.0027431118266393285	-6.184970654332233e-05	-2.9357192851312644e-05	0.00011045406206492786	-1.81441262982545e-05	-0.0001221272224065795	-3.991976915260498e-05
3.0900000000000003	8.697364159308271e-07	2.5045967270858246e-07	0.003225215321125508	-1.0336786074625488e-06	-2.6701364476877906e-06	0.002742712790309582	-7.296017946717638e-05	-5.071728083958747e-05	0.00012969523455126191	1.8885699628398614e-05	-1.4150060356759206e-05	-1.1261435527656062e-05
3.1	-3.483212986789098e-08	-7.245567691822248e-08	0.003226176142269101	-4.7319727075890523e-07	-2.329461803847994e-06	0.002742856578569058	-9.765007681674165e-05	-9.231590673470393e-06	3.090460638906233e-05	7.700589204929039e-05	9.217518511036134e-05	1.7556919189915846e-05
3.1100000000000003	-8.569263722745188e-07	8.368513557083996e-08	0.0032260042760691617	3.2108038633973595e-07	-1.06783047579738e-06	0.0027432410285205544	-7.372031440836933e-05	1.6047225968432243e-05	-5.5216514351952477e-05	6.139690006229636e-05	0.000139007136065196	6.945860851803083e-05
3.12	-1.3050850813397716e-06	3.4775830835380814e-07	0.0032253048178938603	1.1026013112947715e-06	3.4369217299964427e-07	0.002743689051350002	9.05897301228032e-06	3.928275469417116e-05	-9.650112208852632e-05	5.263432814334307e-05	0.00013461524928303864	5.862139269325874e-06
3.1300000000000003	-9.32770263598577e-07	4.950010265643891e-07	0.0032244815785234114	1.5574068716819955e-06	1.6786952166028032e-06	0.0027433009795926585	4.0141051450922225e-05	-1.1938064917730793e-05	-6.955426079595454e-05	4.528126660830367e-05	0.00012997850986986114	-4.623683252868452e-05
3.14	-5.4417682450497e-07	2.852153075701821e-07	0.0032242464565204578	2.0067742018256254e-06	2.5620690745556577e-06	0.002742939019767644	3.83052189399145e-05	-3.788264993048767e-05	7.297509029784135e-06	6.029073567547649e-06	2.5002795198434832e-05	-3.12325644630505e-05
3.1500000000000004	-3.9163232213717246e-07	-3.239954576282346e-07	0.0032244185825568744	1.5211053957948198e-06	2.120379374178422e-06	0.0027424240196580454	-8.46178302425446e-06	-4.682446492934361e-05	1.958039603752897e-05	-0.00010805071817181879	-0.00011906394140420589	-7.550811147802608e-05
3.16	-6.430511511764662e-07	-7.689962755475537e-07	0.0032244057945397296	2.980128247632117e-07	7.579718751670369e-07	0.002741991871039041	-2.6046765844999967e-05	-3.068875774435048e-05	9.273787311810052e-06	-0.00012627831137231203	-0.00013516360449009575	8.159595447073117e-06
3.1700000000000004	-8.162140863164217e-07	-1.044371876682956e-06	0.0032247164649760996	-1.1232695416211774e-06	-7.391608747663814e-07	0.002742352557928913	2.553723482635551e-06	-8.136265959644432e-06	5.191512520514197e-05	-0.00011493530321295147	-0.00013124530279876002	5.746021422678202e-05
3.18	-6.591076359765535e-07	-6.940847031781137e-07	0.0032251236951591758	-1.8988331024969074e-06	-1.558814024456108e-06	0.002742844072603312	4.1385752557197844e-05	6.960660371524744e-05	2.5106379389700564e-05	-2.9296233912626104e-05	-5.926279529986186e-05	5.535559576714563e-05
3.19	-1.827789891142194e-07	2.806925414748159e-07	0.003224950308273832	-1.8646236846747207e-06	-1.7421348150331025e-06	0.0027433559558969864	8.219205485987672e-05	0.00011397612915964632	-4.884835586845861e-05	5.035230484879379e-05	-1.0737807799908608e-05	3.2102931481758024e-05
3.2	7.199327827206537e-07	1.295027411912992e-06	0.003224324371852521	-9.116941940369195e-07	-1.5018292998323035e-06	0.002743162743077468	9.528574341584152e-05	7.742532268557859e-05	-7.952861822443138e-05	0.00012990111262533227	6.89445339788343e-05	-3.855227930912321e-05
3.21	1.5072921616173686e-06	1.8642923290887486e-06	0.0032237778938370466	1.3520232954184176e-07	-4.5132137917701757e-07	0.002742759915131457	3.938479294693775e-05	3.597816292512553e-05	-8.530290895153444e-06	9.28459960346214e-05	0.00012329164622876831	-2.4154926798562716e-05
3.22	1.318948669567751e-06	1.8022790622558515e-06	0.003223858531510486	7.489846333014741e-07	5.835244811116886e-07	0.0027424143634728363	-7.123869476445889e-05	-4.8105369190011876e-05	4.183403197482364e-06	4.972800721866419e-05	8.052924827512328e-05	-2.4706446092576568e-05
3.23	2.3585691399155693e-07	7.582942754283998e-07	0.003224069181018565	1.0527303387024908e-06	1.2149662318738117e-06	0.002742527936541103	-0.00016550722336061897	-0.00013401270777789676	4.0986327744662156e-05	2.3983662769598935e-05	4.160697362977036e-05	1.2656149371419468e-05
3.24	-1.445185090987385e-06	-8.971297827147926e-07	0.0032245730886843174	1.0588827412860594e-06	1.3272773611964408e-06	0.0027426516888178353	-0.00015346516357471455	-0.0001820269583586739	5.386531970472888e-05	-1.329446827387549e-05	-2.4191575568988235e-05	1.826587882087169e-05
3.25	-2.550447673811257e-06	-2.436889117562965e-06	0.0032250765338382534	8.360162859928584e-07	8.226116832924031e-07	0.002742855936637993	-4.25398387420328e-05	-0.00012617560159597363	4.0529839182759874e-05	-4.6985435280740385e-05	-5.739382328547828e-05	3.1150012153843248e-06
3.2600000000000002	-2.401472480302374e-06	-2.932588209747303e-06	0.0032252724622008557	4.749218513262059e-07	4.1150597063480106e-07	0.002742909985630001	8.3235120674301e-05	-7.161009687106206e-06	8.190248488009704e-06	-3.2602331544893194e-05	-8.932596648618924e-06	9.12537303850256e-06
3.27	-1.1020622800034055e-06	-2.2010407983105686e-06	0.0032253774621931216	9.705667504161927e-08	3.6491094198268387e-07	0.0027429696369669055	0.00016617792892745944	0.00013836230339537499	-2.5204963113522206e-06	-4.8373830495052854e-05	-1.5822044397464775e-05	-3.7345182754719124e-06
3.2800000000000002	5.163960623605109e-07	-3.665683238962233e-07	0.003225368013990305	-3.7012556425229993e-07	-1.2350600079369607e-08	0.0027429452833388616	0.0001490828953478036	0.00021797254016121608	-8.78559896973445e-06	-3.909523451376786e-05	-3.7260104642769736e-05	1.9429953844271827e-05
3.29	1.6351218357192143e-06	1.5200984032035955e-06	0.0032251430310656546	-5.401137121546644e-07	-2.2677007949738088e-07	0.002743094439460374	8.355251029109451e-05	0.0001353909866103892	-3.8425219389552714e-05	-2.2781481011807446e-05	-3.3155475716115856e-05	9.337626596601413e-06
3.3000000000000003	2.0125736395254486e-06	2.4780844120182064e-06	0.003224688652875377	-6.845941789972734e-07	-4.776605876051578e-07	0.0027431828378679276	-1.0625596636678845e-05	4.7717267884679016e-05	-4.0661573664434846e-05	-1.5116831956586583e-06	-3.358719340313813e-05	9.262973037444927e-06
3.31	1.4344932284831256e-06	2.4046618257947146e-06	0.0032245899190403767	-8.0931601200779e-07	-8.625667143139777e-07	0.0027431160549840536	-8.625939006590209e-05	-7.671060007754858e-05	2.2931960848419344e-05	-2.0165618786764576e-05	-1.848824780350293e-05	-1.5485499942695344e-05
3.3200000000000003	2.22231114091938e-07	1.1329655882012613e-06	0.003224875387765267	-9.78465424162782e-07	-7.445679869960753e-07	0.0027428696331718194	-0.00013814451794613773	-0.00017530125030277113	2.2735518337911403e-05	-2.141630334964995e-05	7.974298297939306e-06	-9.630481516295841e-06
3.33	-1.0356272815112414e-06	-8.151481017511481e-07	0.0032253020704905862	-1.125998513439016e-06	-9.402249151195848e-07	0.002742782441076763	-9.390335413956991e-05	-0.0001900723067246785	4.6635298776064656e-05	-1.49088350417239e-05	2.7775225602463275e-06	-8.073264154045814e-06
3.3400000000000003	-1.6860691429892637e-06	-2.5169042985591744e-06	0.0032256543187015206	-1.0431670145237169e-06	-7.453600144235837e-07	0.0027428057848195254	-1.4052712441502998e-05	-0.00014856421988566795	5.351303860463345e-06	3.052700547202609e-05	2.4268443147732403e-05	2.9549557295892022e-05
3.35	-1.4868668233820275e-06	-3.0922155668147277e-06	0.0032254076054972327	-5.928750176955842e-07	-2.0656501430536297e-07	0.002743167549741678	5.825257920941659e-05	2.330229330559319e-05	-8.973648638304901e-05	7.00536954287981e-05	0.00010109831323015544	3.711694564239579e-05
3.3600000000000003	-5.67108718626918e-07	-2.2631139322500286e-06	0.003224454292264857	-1.518736471678292e-08	7.603145525844498e-07	0.0027434479627722694	0.00011645452005683441	0.00013556051527957553	-6.294260594012273e-05	4.855025322664586e-05	0.00010252210560456912	2.219005433074081e-05
3.37	8.187068777639959e-07	-5.495762710533177e-07	0.0032243074095892384	5.20820323466658e-07	1.5488927002577056e-06	0.0027431647883010848	0.00013967256028188046	0.00019128937900793138	4.7044466797207474e-05	3.301416237729045e-05	3.793860650050575e-05	-7.838370168378524e-05
3.3800000000000003	1.8042798160547243e-06	1.1701674199815222e-06	0.003224803805586768	7.820700472404635e-07	1.4672898315966786e-06	0.002742337846882213	5.6934862967013476e-05	0.0001437845515720665	4.070615537581267e-05	1.2384932926180495e-05	-6.166069055804563e-05	-7.314814049673722e-05
3.39	2.0199984347499907e-06	2.2349727440402476e-06	0.0032252462085887047	5.736015779356539e-07	7.582067316292103e-07	0.002741947112838742	6.902888388951711e-06	5.942023875349002e-05	3.931516955546749e-05	-5.730493621240379e-05	-9.010967319605306e-05	-2.6363473223162924e-05
3.4000000000000004	1.4132789327464905e-06	2.087961549426018e-06	0.003225040328363247	8.135855512621243e-08	6.045012874945108e-08	0.002741926871669471	-0.00010181135286549193	-4.166173549249682e-05	-6.262050168640389e-05	-4.025997661982515e-05	-6.635073963284192e-05	4.187085814804171e-05
3.41	-4.8930871385537196e-08	1.4279871965354452e-06	0.0032243970625905945	-4.984089223017351e-07	-4.525166396570991e-07	0.002742516052410141	-0.0001644711520980207	-9.403096733193877e-05	-3.690341779065397e-05	-3.7620736757886384e-05	-4.198485950318494e-05	2.6848571425128807e-05
3.4200000000000004	-1.5230545764810587e-06	3.4687269601504147e-07	0.003224038135727897	-8.459184139058516e-07	-4.973965227058661e-07	0.002742778163772563	-0.0001312786485485866	-0.00012246144508187343	1.3764233347728078e-05	-8.97992715382748e-06	1.676526592533124e-05	1.1512078802798985e-05
3.43	-2.5574131765298867e-06	-8.283296784117453e-07	0.003224533523556841	-7.081059224091214e-07	-2.4324140821300314e-07	0.002742762769550274	-4.0741806119097366e-05	-0.00010215734354241369	6.250378955848167e-05	2.730432352779267e-05	4.3979136049618186e-05	-6.479690222221146e-06
3.44	-2.277195167668854e-06	-1.5768956758126269e-06	0.0032252169000315098	-2.839558317591201e-07	1.1694722587541929e-07	0.002743051968936896	9.005463484510875e-05	-6.132968037349982e-05	8.393882828560918e-05	5.7583319273501274e-05	2.1228663213913652e-05	4.350700000091038e-05
3.45	-1.2255757442080991e-06	-1.8063480737267536e-06	0.0032258442253611953	3.054575674383652e-07	8.92829157098737e-08	0.002743412559878289	0.00010622180232120266	1.187847504542806e-05	1.826829119183432e-05	7.115336137689269e-05	6.212393661276456e-06	3.8520524689341864e-05
3.46	1.775330333024526e-08	-1.3070841690117382e-06	0.003225395440874574	9.052630083222541e-07	1.1492933440144529e-07	0.0027434746415353458	0.0001337156402323877	9.018037504024022e-05	-7.63546693634325e-05	4.1699824243883766e-05	8.08325327529736e-06	-5.456296265175261e-05
3.47	1.303469085972413e-06	-3.0922472537174386e-07	0.0032243902662416417	1.1511739596582939e-06	-9.176345592930632e-08	0.002742925531999045	0.0001164698285410906	0.00010903372071232243	-8.497864697363672e-05	-7.422372385200827e-06	-5.762259452024037e-05	-6.960031001209351e-05
3.48	1.9150335852772212e-06	7.292196516412485e-07	0.0032237266771511864	7.567856826205679e-07	-5.490492229589291e-07	0.002742106990323028	9.827255800913652e-07	8.198603124625287e-05	-4.624129077756226e-05	-8.103405927998223e-05	-3.462131285717553e-05	-9.440915307435716e-05
3.49	1.3017378997150143e-06	1.25535455417632e-06	0.0032237600218823787	-8.559891503710594e-08	-1.004073112187737e-06	0.002741483617145134	-0.00010407498817321606	1.4562027257296294e-05	4.263345447295862e-05	-8.350351970495767e-05	-3.9783375433366756e-05	-3.028058224439322e-05
3.5	1.3167450621832126e-07	1.129935962182395e-06	0.0032245124592089843	-8.366765119217805e-07	-1.4797911184813705e-06	0.002741628191035486	-0.00012868553367804744	-5.6106070988551566e-05	8.276021373114825e-05	-7.619470621152685e-05	-2.770061912902904e-05	3.746301821615948e-05
3.5100000000000002	-1.2206134045880062e-06	4.818755931374939e-07	0.003225304069580209	-1.3835367908289986e-06	-1.5046614440551485e-06	0.002742112019355439	-0.00011623187357422647	-7.392188980571102e-05	8.07078797286378e-05	-2.482528118149901e-05	3.3082516641542305e-05	5.0378037837308154e-05
3.52	-1.883276117351882e-06	-2.320364716043448e-07	0.0032259761604877093	-1.1572130754839114e-06	-1.1109880646023977e-06	0.0027430341927757672	1.1779221520844784e-05	-7.420541679482744e-05	2.0743497488528005e-05	5.500971866979418e-05	6.428905417322716e-05	9.600288045268376e-05
3.5300000000000002	-1.3198423731836132e-06	-9.279646431182223e-07	0.003225669665234869	-4.5709065950890293e-07	-3.96156194572664e-07	0.002743847526819215	8.872590121883784e-05	-5.654076826284414e-05	-6.541198138123883e-05	7.99666752343786e-05	7.791170940990053e-05	4.6139667420186826e-05
3.54	-1.0574437474998749e-07	-1.1340288925677944e-06	0.0032249898889056086	2.49895030246399e-07	5.811461313288013e-07	0.0027438743869272727	0.00014962890866789596	4.001716056285104e-06	-7.221283942674791e-05	7.827646086628202e-05	0.00010348762984297261	-3.983590002045313e-05
3.5500000000000003	1.3909677527189017e-06	-7.986490584605172e-07	0.00322464190621527	9.548971509608951e-07	1.4280122587960063e-06	0.0027431088008958156	0.00013951259540993853	5.7298060591071676e-05	-3.4545393018883675e-05	4.8221780116208026e-05	6.798367968041926e-05	-0.00010158793994592119
3.56	2.672238859106556e-06	-1.959872231426743e-07	0.0032243357257745893	1.080207898745166e-06	1.6604450458856477e-06	0.0027420849057116377	8.338413658660658e-05	5.3071475228032904e-05	-1.3345176930759892e-05	-2.6231253305916793e-05	-2.07142169203074e-05	-9.714820693955337e-05
3.5700000000000003	2.8414341860179848e-06	3.1370570544170836e-07	0.0032241972683220393	5.062468606252775e-07	1.2532851474467215e-06	0.002741354519098056	-4.8618424854469254e-05	3.822514702301149e-05	-2.7940831235246073e-06	-5.073351020254356e-05	-9.967164386135968e-05	-2.9369905675496692e-05
3.58	1.7529688062694883e-06	7.559666095828515e-07	0.0032242210819504466	-2.5981223384129197e-07	2.1374223132824155e-07	0.0027414514505302804	-0.00017792556682981678	3.426272781081674e-05	-3.13272437147028e-06	-9.293991483545106e-05	-0.00010792943925885778	4.465596797532881e-05
3.5900000000000003	-2.834712629389771e-07	9.078117282575848e-07	0.003224211589074217	-1.0758693796922041e-06	-7.97518080677805e-07	0.002742116128009042	-0.00021246754938804315	6.099703148257816e-06	8.911001357333598e-06	-5.638307156657958e-05	-0.00010701931725242917	7.265334208205626e-05
3.6	-1.94044061818603e-06	8.279515566407805e-07	0.003224527064241966	-1.1882776986857e-06	-1.3739669619665057e-06	0.002742894972311074	-0.00011533138809141856	-3.5160480937098464e-05	4.4013466314645894e-05	3.306294325780114e-05	-2.7391612869953527e-05	4.66355263855604e-05
