0.18000000000000002	-6.094148269173127e-05	-0.0003780034547861359	0.0031515262107338756	0.00038585193338213687	9.529398956559048e-05	0.002816066598883146	-0.027811844913677445	0.0046036067563678725	1.8648412042878694e-05	0.0069894356082006144	-0.02834111102261862	-0.00013934968095055659
0.19	-0.00029967720744315514	-0.00023897811969690564	0.003151786825103534	0.0003508636741500944	-0.0001880956451477576	0.0028145147555441183	-0.01779435711686071	0.02195916145653508	3.625827546614153e-05	-0.013684789180726374	-0.02575968271210709	-0.0001725183135119531
0.2	-0.0003853894471656496	2.2663294607528097e-05	0.003151970613337821	0.0001356722958622508	-0.00037532272035830755	0.0028131878620716835	0.0014521576354097337	0.02800543455453894	1.22984034152652e-05	-0.02741276471049037	-0.009989272475787686	-0.00010743210923625448
0.21000000000000002	-0.000273015479360813	0.0002725362765568035	0.0031520400454444	-0.00014964152884069948	-0.0003702911069697117	0.0028126395288824426	0.019975173165152973	0.019697221460769798	-1.7405024524440157e-05	-0.027085934303350528	0.01095419901433935	-2.1734977160052034e-05
0.22	-2.0653549905880424e-05	0.0003828216539653547	0.0031519124347575314	-0.00035883118195757595	-0.00017517938505480095	0.002812944697814935	0.02822696972873243	0.0013432870619305651	3.6712024590123576e-07	-0.012843032073435002	0.026340923813282856	9.229633530882297e-05
0.23	0.00024261733522615558	0.00029697831931743826	0.003152074464519467	-0.0003839220417240941	0.00011059610359562701	0.002814086439485896	0.022055269848271854	-0.017731984574258494	4.9237568642336584e-05	0.008061657660782314	0.02823075879406479	0.00012097644267065767
0.24000000000000002	0.00038171683944988535	5.8957788220529494e-05	0.0031523543413494496	-0.0002117350832752435	0.0003403504224055248	0.002815341578801135	0.004515809054396901	-0.02773324895937842	-1.5672352219399213e-06	0.024821608131475558	0.015641164513593306	0.00011604455815781356
0.25	0.00032483266379246197	-0.00020950033657560438	0.003152297195977326	6.940567950963239e-05	0.0003961572128275842	0.0028163403261159494	-0.01538240500629904	-0.023542810585633536	-1.834460866848466e-05	0.028856664110222682	-0.005003749228843211	0.00010131816607532603
0.26	0.00010105207456540684	-0.0003707111366976004	0.003152039698989593	0.00031535997140034664	0.00024906401601116707	0.0028167801347555557	-0.027353055354927543	-0.007257010414647973	-4.5920008707039715e-05	0.0181254518797702	-0.02310916639142153	-5.559363457651444e-06
0.27	-0.00017467408717399498	-0.0003418730036281576	0.003151596118114384	0.000399881025748708	-2.5835005114013656e-05	0.002816337292204462	-0.025302119852479675	0.012777839443649441	-6.241665161623952e-05	-0.0019719388703470318	-0.02941242680229101	-7.946866366528328e-05
0.28	-0.0003607246732848557	-0.00013752560176016182	0.0031509602012123536	0.0002790975586606511	-0.0002879500020096299	0.0028154342701568486	-0.01022982101736176	0.026237612241914968	-5.228588572539653e-05	-0.02110722840256072	-0.02065259285374848	-0.00010275023199982029
0.29000000000000004	-0.00036168844895147456	0.00013736296634945397	0.0031510117270313787	1.480554126921141e-05	-0.0004029070370906582	0.0028144250348153543	0.010040669957720225	0.02623687524734278	7.841204290561497e-05	-0.029384837829412477	-0.0012984379965452274	-9.604780147872297e-05
0.3	-0.0001771043519578578	0.0003415492244989836	0.003152028159435238	-0.0002574867642157578	-0.0003114701117999807	0.002813883260465898	0.025214407728026335	0.012727579566586062	0.00011305412010963137	-0.022634961556099197	0.01876465375726202	-2.1126220016295415e-05
0.31	9.864212499972042e-05	0.0003703439548423696	0.0031529294455918165	-0.00039819341784242215	-6.0114265952031516e-05	0.0028138929758388634	0.027451648459095323	-0.007243526402799839	5.970755360919905e-05	-0.0042087513840645945	0.029226152732238237	2.749965077799537e-05
0.32	0.00032383727907562724	0.00020928980197469746	0.0031532005375594285	-0.00033459432677265696	0.00022254188681200443	0.002814545691108809	0.015564318672024258	-0.023519335901173825	9.532412151895684e-06	0.0163613483446025	0.024729336258810786	6.92256032100565e-05
0.33	0.0003827506885519067	-5.9019647246762106e-05	0.0031531431359216175	-9.930075987015992e-05	0.0003914172062233088	0.002815331612776289	-0.004292116014052472	-0.027696909843795012	-3.582531157038339e-05	0.028592192877381333	0.007513456728888371	6.0540713189524825e-05
0.34	0.0002451822502431822	-0.00029692101244488357	0.0031522604232007267	0.0001874396890276571	0.0003598113140094649	0.0028157284880442257	-0.021987153907585752	-0.01773019595824991	-0.00015314360981886525	0.026162924040298626	-0.013547963341306032	2.0508411534059954e-05
0.35000000000000003	-1.8597960429688536e-05	-0.0003827291017001944	0.003150666606663729	0.0003785857600188904	0.00014373986911246262	0.0028154971062750336	-0.028380703784025615	0.0013636432787582948	-0.00014111172148857258	0.010357493684815207	-0.027726696525190712	-7.09537617641154e-05
0.36000000000000004	-0.0002730916929847269	-0.0002718369194811232	0.003149560129787008	0.0003762196799901471	-0.0001462252904373562	0.00281498121657934	-0.02018885570337026	0.019820930234052188	-6.987962955188057e-05	-0.010796774101238143	-0.027641308001670212	-3.2668919846894495e-05
0.37	-0.00038738871451473954	-2.0978757151544862e-05	0.0031494740584135893	0.00018138074743767957	-0.0003613800763625537	0.0028144562868186672	-0.0016285823795031747	0.028076596844291712	3.685056738774872e-05	-0.026420041079442534	-0.01346028616597174	-4.9906990887365954e-05
0.38	-0.0003025953833469945	0.00024073869601251742	0.0031505708290390823	-0.00010662505902268392	-0.00039179423243608557	0.0028141026257547455	0.017813565269066717	0.021887828009672185	0.00017371824312396915	-0.028596500606059786	0.007655837900178166	-2.6182694211684968e-05
0.39	-6.244088962945958e-05	0.00037878339323433317	0.0031526300279763205	-0.00034050454785999727	-0.0002219450786425846	0.0028143660346067957	0.02806127691325699	0.004488351982822249	0.00020698535591730848	-0.016061521830583448	0.02479862047023472	5.598121343772635e-05
0.4	0.00020960570685107322	0.00032226008877001466	0.003154131405626207	-0.0004000920804614564	6.141531118508361e-05	0.0028146698349072892	0.023884879149551227	-0.015270924948744666	6.290071656333243e-05	0.004687802562885788	0.029286976609390714	1.912481765932189e-05
0.41000000000000003	0.0003737162081468044	0.0001001820672711339	0.003153601693993293	-0.00025488511485240975	0.00031290663799485026	0.0028148979984124636	0.007441364737805063	-0.02715483526387444	-0.00011492604013132527	0.023057379063574055	0.018756011556444838	2.8480854643017457e-05
0.42000000000000004	0.00034577672648347695	-0.00017354962123063085	0.0031520215504848457	2.1013821856905637e-05	0.0004040138188561408	0.002815096812923629	-0.012803969617895187	-0.02509542568837249	-0.0001587772283933968	0.029633048151403097	-0.001358779787593836	-1.1686960218199249e-05
0.43	0.0001400492918839298	-0.0003580520622240046	0.0031503641603897394	0.0002862558562913672	0.0002882838133707135	0.0028149317545753823	-0.026479319521844714	-0.01014368276402378	-0.00014542503843177965	0.021037153291383653	-0.020736419056560186	-1.0164012447283512e-05
0.44	-0.00013768025517997418	-0.0003588070325937908	0.003149413193009291	0.0004051521711464611	2.514858809351869e-05	0.002814885116037847	-0.026554436773840076	0.010019674340604261	-4.867594242503648e-05	0.0016769959932993125	-0.029509772788105515	-4.399449460292804e-06
0.45	-0.0003447481784374499	-0.0001752382190962672	0.0031493295688166164	0.00031686975506042386	-0.00025077775422997024	0.0028149301018140865	-0.012972308118927767	0.025015651217989248	4.422692821128003e-05	-0.018522283012037878	-0.023182804953373076	-1.706333562798061e-05
0.46	-0.00037442878743459436	9.795175359350062e-05	0.00315029413653457	6.703898961041719e-05	-0.000398471941236795	0.002814979028920022	0.007301257959792327	0.027153476785155978	0.0001178656112368944	-0.029208782494266155	-0.005008567760990127	3.810694862517214e-05
0.47000000000000003	-0.00021183281601066612	0.0003205856402164006	0.003151653648190028	-0.0002166601166284924	-0.00034213435075108	0.0028154587215560617	0.023768031356185014	0.015352463440600518	0.00016000992644220672	-0.024991749801150636	0.0157854783491372	5.0110038982262466e-05
0.48000000000000004	5.958413821860521e-05	0.0003783787720012791	0.0031529702409254833	-0.00038950422212492153	-0.00011047627867795375	0.0028157445155338784	0.0280451011341646	-0.0043102412295339424	0.00010565502760148928	-0.008032949554238415	0.028453106251651192	2.1357598884045144e-05
0.49000000000000005	0.00030011353476060225	0.00024192498865102706	0.003153355354595244	-0.00036289018510097615	0.00017742798225579866	0.0028156256830756217	0.01787841890310439	-0.021733279902855084	-9.768525162051231e-06	0.013111936157881884	0.02652196232118622	-2.0342267596503464e-05
0.5	0.0003860422166603645	-1.8333716293225057e-05	0.003152713415429572	-0.0001505003317894414	0.00037411135890607993	0.0028154206861522478	-0.00144916135844745	-0.027955876748823952	-9.263593616477927e-05	0.02744791381137773	0.011063301968111564	-1.663583867230059e-05
0.51	0.000273675190895924	-0.00026879559336683055	0.003151534193896654	0.0001384457380548653	0.00037949716957609976	0.0028151809192206063	-0.020004759256631487	-0.019863628322265302	-0.00015831976399018408	0.027736359192930597	-0.01003082570600413	-2.6375524113323414e-05
0.52	2.0787704575731644e-05	-0.00038103549104270005	0.0031498997423234656	0.00035613196450883037	0.00019093818537763697	0.002814685800241176	-0.028276853217102334	-0.001567425037920093	-0.00012925149449528382	0.013857292508284162	-0.025992852693175424	-6.756690378921519e-05
0.53	-0.00024247302032905208	-0.0002974060024408552	0.0031494136914051694	0.0003916199812498444	-9.51597915611375e-05	0.002814167561002854	-0.02199716326638899	0.017515829467533543	1.0490472947890644e-06	-0.007074818608529482	-0.02865383788824144	-2.079987237177349e-05
0.54	-0.0003811864387398339	-6.134496855756118e-05	0.0031498992007597953	0.00022714742191622047	-0.0003324544168660127	0.002814157921156168	-0.0044690474255565426	0.02756280793260202	9.310383138036706e-05	-0.024349477013404026	-0.016676109072729404	2.3932972374328836e-05
0.55	-0.000324102916478548	0.00020597286973343055	0.0031509763432663045	-5.308505308057224e-05	-0.00039960495332791793	0.0028146108465482793	0.015359138444267197	0.023487884074120044	0.00013051426239634443	-0.02919149639329039	0.003841471147969507	6.345448960839623e-05
0.56	-0.00010100297762007511	0.0003677883190412713	0.0031523389393464728	-0.0003060068834699794	-0.0002620832984551903	0.002815270978730813	0.02724251856784678	0.007408755182874971	0.00013957571271911237	-0.01910617226828013	0.02244366137134702	8.047137817981401e-05
0.5700000000000001	0.00017342654450343118	0.00034094981545353055	0.0031531488116769498	-0.0004020001018114185	9.70417868565905e-06	0.002816023552127226	0.02516003724510315	-0.012519315677351482	2.3903685263925077e-05	0.0007715061710487478	0.029500660422369852	7.309506445713343e-05
0.5800000000000001	0.0003582510479397631	0.00013926244486099287	0.00315280968002615	-0.00029209812963688485	0.0002767625191968324	0.002816530646020319	0.01014105737017803	-0.02599535965527149	-8.38638115851273e-05	0.02018627086766998	0.021494024435126935	2.2220431149615756e-05
0.5900000000000001	0.00035888474843158707	-0.0001336567613925835	0.0031517356923010933	-3.304206478715951e-05	0.0004023456921481734	0.0028163122026937364	-0.01000527617417345	-0.026136161901476197	-0.00012280888788515572	0.02929682194625616	0.0024715702347396585	-7.248655060705708e-05
0.6	0.00017538611190391021	-0.0003379794912372346	0.003150729254131225	0.00024293915479792335	0.0003221480402700905	0.002815415954823456	-0.025037465212927337	-0.012879482579235055	-9.537320622502722e-05	0.02341489934483088	-0.017785260826962235	-8.818620600111897e-05
0.61	-9.811749871295016e-05	-0.00036881865421927655	0.0031501249726645737	0.000394250824020992	7.761436113480726e-05	0.0028146756211242592	-0.027195482848459067	0.006979866876455641	-1.0517995592076353e-05	0.005502522390187126	-0.02891308073484822	-4.0406601199999024e-05
0.62	-0.0003209353451527091	-0.00021055240139461717	0.0031506818947962343	0.0003436761073105742	-0.0002058842040878249	0.0028144574014592662	-0.015363189550046216	0.023265643630566976	7.679655029199986e-05	-0.01516760751009452	-0.025241446937518505	4.561870378147196e-06
0.63	-0.00037868732721545157	5.5735877285980136e-05	0.003151719851443828	0.00011686126903739488	-0.0003835564422576306	0.002814609361826912	0.004290041206482265	0.027594513538048367	0.00012227362495232196	-0.028130738359913494	-0.008683579400255869	-8.331687146194585e-06
0.64	-0.00024238727331261125	0.0002933212677109941	0.003153119614310005	-0.000169655745659185	-0.0003643060091900734	0.002814430259593406	0.02173800608046005	0.017788186202310406	0.00013763445419018937	-0.026614789030176098	0.012349780805674834	3.077614213198878e-07
0.65	1.7799748508343313e-05	0.00038032369866040444	0.003153944249663524	-0.00036925571807964726	-0.0001580850359808502	0.002814683943368867	0.027981901428444998	-0.0011769580862271158	4.224243639299988e-05	-0.011486969216227522	0.02701330406814261	2.653958882147094e-05
0.66	0.000268504955256718	0.00027201631030307044	0.0031538764679387076	-0.00037930602268637393	0.00012881499235482607	0.002814853178038789	0.019887121553603872	-0.019512707297530185	-4.66294693429646e-05	0.009530399426851655	0.027809155136193652	5.175937808541802e-06
0.67	0.0003810492955826822	2.3987531739348017e-05	0.0031527009483292715	-0.0001952015059495013	0.0003495914031491178	0.0028147885706943754	0.001605966842622548	-0.027856146015243225	-0.00020443258430749063	0.025633445890592726	0.014358776617425385	-2.198210977757317e-06
0.68	0.00029813614864458395	-0.0002364804924524581	0.00315057934678873	8.909755244491279e-05	0.0003913503473743783	0.0028145829738277315	-0.017439613216702014	-0.021891174838474546	-0.00017864758206171606	0.028644998775006734	-0.006385699805000762	-4.2944416507778544e-05
0.6900000000000001	6.24351895873973e-05	-0.0003755893807382446	0.003149229706743901	0.0003278725638112739	0.00023287171614809116	0.0028142894876051175	-0.02756620576055107	-0.004683049159244521	-8.047341218116112e-05	0.01695225031149901	-0.023892279969166923	-1.5657536188565254e-05
0.7000000000000001	-0.00020515241508938217	-0.0003220207263891393	0.0031491906364629974	0.000398829699918597	-4.472582199462535e-05	0.002814414540949817	-0.023527789900592247	0.014900367472662789	6.694351639362361e-05	-0.003386865879487205	-0.02914063959290373	3.526433028084021e-05
0.7100000000000001	-0.00036727772417861963	-0.00010379108127596474	0.0031503245476960265	0.0002657127166203494	-0.0002992693633554094	0.0028148122403480027	-0.007454797050407405	0.02679846831245329	0.0001647767598315471	-0.022032584564922	-0.019481008686495598	3.322546856460305e-05
0.7200000000000001	-0.0003410232815363087	0.00016742385005409462	0.0031522072758654184	-3.3772422936899867e-06	-0.00040029721019133177	0.0028152811433465857	0.012430418462142741	0.025002033356544703	0.00018649254425117325	-0.02936886559357148	0.0001903475403232785	4.369497424523524e-05
0.73	-0.00014001573206650852	0.00035268603959811483	0.003153795544179104	-0.00027078986778373356	-0.00029594061884601573	0.00281540007426935	0.025942998387911052	0.010368751348284437	0.00010417809011061712	-0.021700364820122473	0.01974240990505138	-1.0126912510083816e-05
0.74	0.00013275279861017482	0.00035684793188683753	0.0031540162067932743	-0.00039945723384398674	-3.989945591949946e-05	0.0028150870356622297	0.02614116666499163	-0.009566026823790381	-7.469623041846948e-05	-0.00287630581701466	0.029142878214339703	-2.4397927709017358e-05
0.75	0.0003372057743288707	0.0001782207289173245	0.00315262616584928	-0.00032348009987232575	0.00023604329248021473	0.002814769550279342	0.012949573827874698	-0.02455267993433158	-0.00018137352405526918	0.01740510359358952	0.023557357459149875	-3.217507236688703e-05
0.76	0.0003689665512537094	-9.172196922685379e-05	0.003150733394990505	-8.152286003733648e-05	0.0003907319642872998	0.0028143181203920194	-0.006869272942044146	-0.02701124877212559	-0.00019391199850765672	0.028808096598469366	0.00598282476862493	-2.1176482056629926e-05
0.77	0.00021183858413433598	-0.00031475493046082784	0.0031492493216055866	0.00020233736826037206	0.0003451566557079809	0.0028143878181573338	-0.023136214396608897	-0.015607404838027403	-5.2336815549541794e-05	0.025400785777265154	-0.014672670367905155	5.2000606452530904e-05
0.78	-5.367590250363444e-05	-0.0003765614734518946	0.0031495780657646725	0.00038213614829312023	0.00012279786558900847	0.0028150352625802614	-0.027580546044353418	0.003804033402798005	0.00010501350580374113	0.008950734953649078	-0.027784580491872806	6.094709438609695e-05
0.79	-0.0002915897679684084	-0.00024516983101205815	0.0031510883887579445	0.0003657873487588303	-0.00016225461867689785	0.0028155428115344276	-0.0178473615945478	0.021274431692136535	0.0001958179867217943	-0.01207168111414428	-0.02664158064846025	4.382881688736085e-05
0.8	-0.0003797025182243115	1.1572876827410108e-05	0.003152679168669674	0.00016186675868273812	-0.000363966485016762	0.0028159797958544294	0.0010160743586415614	0.02774861958004096	0.00012267858546915773	-0.02686843049989322	-0.011877003057490135	4.02002301015463e-05
0.81	-0.00027346802322163167	0.00026178469041315177	0.003153684772202073	-0.00012498162235914333	-0.0003788540292135614	0.0028157364303798694	0.01928258364080742	0.02002385552204445	5.099408058094784e-05	-0.02790458662685717	0.009050686756013298	-8.701943296332184e-05
0.8200000000000001	-2.7374307535384273e-05	0.0003775932354823907	0.0031534932204842934	-0.0003477119789108863	-0.00019893406187510232	0.0028147678280732876	0.02772228214912369	0.0020939594209375247	-7.887049693821431e-05	-0.01463419024261959	0.02531755179441704	-0.00010409517921723197
0.8300000000000001	0.00023282576707498958	0.00030013222926975937	0.0031525081333732613	-0.00039206138134038264	8.325435320262069e-05	0.002813855462314914	0.02194795165268805	-0.016899327256408896	-0.00011041788763262416	0.006164469082102166	0.02860631728761881	-6.307271605683546e-05
0.8400000000000001	0.0003737256659483944	6.87194075853974e-05	0.0031510584327832463	-0.00023510761214229266	0.00032306733523856305	0.0028135458050326276	0.0049354720302751615	-0.027277258519790595	-0.0001328275131231021	0.02379164800535008	0.017203397548040213	7.833443366782593e-06
0.8500000000000001	0.0003231738581322323	-0.00019770496093002613	0.003149925916285573	4.222885166048128e-05	0.000397399730417528	0.0028140144700782932	-0.014604597237516672	-0.023613277290034318	-6.570174099203462e-05	0.02921358819292575	-0.003016553226941211	6.492277540324163e-05
0.86	0.00010694482415687504	-0.00036265998324233405	0.0031499788672057103	0.0002982280380674773	0.0002678184970132679	0.002814912046840804	-0.026668677675718885	-0.007903578905628624	7.915281190649216e-05	0.0196494548720639	-0.02173864318771414	0.00011006111192876441
0.87	-0.00016384138460429575	-0.0003420683517658254	0.0031510310195561908	0.0004010877825732475	6.643393607289318e-07	0.0028160745355139895	-0.02506154009319491	0.011846005605520083	0.0001161291413543346	3.6418428792707073e-06	-0.02927623407461736	9.586031496251518e-05
0.88	-0.0003507849290219198	-0.00014617109143705704	0.0031522008146747916	0.0002983428424343376	-0.00026656354599782447	0.002816799726529597	-0.0106553540213614	0.02556356369615596	0.00011037079881613774	-0.019600728758163273	-0.02177971967677342	3.325306207349957e-05
0.89	-0.0003584871031254264	0.00012496689067345587	0.0031531093235036443	4.268026105954388e-05	-0.0003971759279703347	0.0028165803374484797	0.009186227198944243	0.026196862619671454	7.244833806192991e-05	-0.02923764748912416	-0.0031581377565874495	-6.861389669464538e-05
0.9	-0.00018273645912449658	0.00033223878880505556	0.003153391587538314	-0.0002352927531493376	-0.0003241268254388252	0.002815646306709241	0.024367113142259925	0.013376612784944404	-1.1482795588910518e-05	-0.023846001562395993	0.01712141033807542	-8.593044162410809e-05
0.91	8.662346186262973e-05	0.0003691946690963578	0.0031526977466955846	-0.0003929766571704919	-8.490140271495602e-05	0.002814724814599009	0.027080503254819144	-0.00633040290854155	-0.00011276970483784375	-0.006267561764752944	0.028552651435544026	-9.952777518093275e-05
0.92	0.0003115439614827224	0.0002168291057608392	0.0031514280197695527	-0.00034955424115442046	0.00019746079178096032	0.002813753363730849	0.01585881393150569	-0.02278883777177664	-0.0001181237154404725	0.014577032581640205	0.0253835567274	-8.769012164441493e-05
0.93	0.0003764461774911587	-4.670929662347137e-05	0.0031506355690900613	-0.00012696754495210367	0.000378460369824189	0.002813188549026399	-0.0034621818683988424	-0.027539260705669786	-6.326948207112975e-05	0.027927425999543478	0.009175371465853439	-8.326277673281456e-06
0.9400000000000001	0.00024843937269693623	-0.00028627487560387753	0.003150468286319332	0.000160552556891329	0.0003651717463066677	0.0028135405086051487	-0.02099810505808765	-0.018224073210838573	2.233306612177502e-06	0.026969314985400797	-0.011704634368029283	6.88961367624902e-05
0.9500000000000001	-6.987458274686794e-06	-0.0003793967911342447	0.003150774597897473	0.0003655445908416236	0.0001645580992191488	0.0028145151281812456	-0.02776252859116922	0.00044546859498291344	3.467968637628102e-05	0.012187681851121896	-0.026602519238318776	0.0001248428567060169
0.9600000000000001	-0.00025869191125534686	-0.00027803303704848186	0.003151334876349382	0.0003831975355573758	-0.00012051596046465904	0.0028155548121734926	-0.020311441124370094	0.01890923228531468	8.34028581640014e-05	-0.008820263461590308	-0.027856966766863573	6.02802833591469e-05
0.9700000000000001	-0.00037788763560806665	-3.4118488213804515e-05	0.003152109363926193	0.00020432504718612837	-0.00034382914712462913	0.0028160260375957955	-0.0024668101689486457	0.027658558396122804	5.589328514082515e-05	-0.025350417103246727	-0.014799298134736091	1.9542152751837645e-05
0.9800000000000001	-0.0003035530862350907	0.000227295193369749	0.003152432536451993	-7.96171839548133e-05	-0.00039086543593591183	0.0028156366844289222	0.016649455475861247	0.022279892218703246	2.701296770297444e-05	-0.02884644390925216	0.0058385436380606415	-6.853826692721669e-05
0.9900000000000001	-7.372692082140746e-05	0.00037238144254368504	0.0031522962042419525	-0.00032248049004441313	-0.00023715216153365198	0.0028148895135417878	0.027242773795734622	0.005428818867552085	-2.388513536723677e-05	-0.0175328841976	0.02349522690560448	-8.859548201321226e-05
1.0	0.00019395219844425094	0.00032660048279271815	0.0031518424651528626	-0.00039995342628030195	3.832610376422681e-05	0.0028141216208707326	0.023895169503915386	-0.01417401261352994	-6.810158192217896e-05	0.00274308029849811	0.029127604675642953	-4.4796664414265924e-05
1.01	0.00036261281136041267	0.00011350821410598962	0.0031513312928023217	-0.00027233794094668476	0.00029432463325869136	0.0028138946887973472	0.008323433002101305	-0.026537703584729608	-5.198337841019612e-05	0.02160668660002083	0.019758491435507206	1.6868306352320666e-05
1.02	0.0003455610572425536	-0.00015781651446102103	0.003150924562653518	-5.4481075895013316e-06	0.00039935253972398394	0.0028143814007394177	-0.01159150297939284	-0.025282008234179826	-2.927443225250408e-05	0.029377418561161012	0.0003019905800819726	7.446081484938662e-05
1.03	0.00015115820441616702	-0.0003482576740911032	0.003150898253912085	0.00026431275447366914	0.00029945854906243295	0.0028151090013660398	-0.025553827263225613	-0.011084062609795864	1.1375654485948863e-05	0.022132291887516725	-0.01937452604503039	7.962733996303736e-05
1.04	-0.00012078840355778572	-0.0003601036217869837	0.003151508259489647	0.00039833833262354647	4.565440062033457e-05	0.002815650250362826	-0.02638661509721213	0.00882504850262051	8.797717811601764e-05	0.0034863687905262	-0.029086035665525516	1.0858728092229462e-05
1.05	-0.0003306908030869347	-0.0001872903288979022	0.0031523240006607334	0.00032799945220491977	-0.00023164607787476988	0.0028155306888214835	-0.013700078597117497	0.024173333067380193	8.409479688696328e-05	-0.016901141766357083	-0.02389615150683863	-2.6499790811934557e-05
1.06	-0.0003713004306213815	8.120629830919348e-05	0.0031529085222660506	8.971743109344199e-05	-0.0003901169322440697	0.0028151286416160342	0.00595236657359858	0.027104734857689595	2.7851641846342194e-05	-0.028626051824275155	-0.006376143342894073	-2.5609777180305983e-05
1.07	-0.0002220610736925471	0.0003078603326365064	0.0031529606359843873	-0.00019463237924562357	-0.0003482952583164793	0.0028147080403924957	0.022547925524603232	0.016176043364870222	-2.3960289389822667e-05	-0.025689182876559986	0.014349234051855113	-3.991174837325599e-05
