2.1	-9.307504177492156e-05	0.0004889894874928398	0.0031846849435296625	-0.000157839060584684	9.697699636573002e-05	0.002793989847744568	0.023536175953243994	0.004445560252756978	-4.775750355512008e-05	0.004617262180286312	0.007700704062691636	-0.00014540827972236281
2.1100000000000003	0.00014411612928315058	0.00047552157427973	0.0031838295850622387	-9.507386935486867e-05	0.0001597519241590272	0.0027920419345158097	0.022949733284774582	-0.00709383057613896	-0.00011977694202569358	0.007653818136811931	0.004608911314203079	-0.00020554024424179054
2.12	0.00034783225415251984	0.0003524234464947883	0.003182682607121792	-1.054475198178395e-05	0.00018598697911936148	0.0027900689001279008	0.017022395502750667	-0.017020553752120186	-0.00012345040152770845	0.008911259623770021	0.0005185639976064345	-0.00017025790185417965
2.13	0.0004715477887241228	0.00014824201332911134	0.003181717843390845	7.601582786583815e-05	0.00016956149984394581	0.0027889974473205856	0.007232791649908602	-0.0230217010432739	-5.5159508288316735e-05	0.008095114222111347	-0.0037173185442770968	-3.314271998020294e-05
2.14	0.00048700666213241303	-9.045527166676978e-05	0.0031813790633823833	0.00014522380572589867	0.0001145564484136797	0.0027892914075458115	-0.0042339671720195175	-0.023800096288041146	1.553305014039392e-05	0.005452536859128022	-0.007100627546000547	8.948449586973335e-05
2.15	0.0003902766158182662	-0.00030855067682310705	0.003181853022632195	0.0001808422521299198	3.300157152019007e-05	0.0027910507404120643	-0.014725001015278556	-0.01897139160087256	6.522378933486288e-05	0.0015143805307727433	-0.008883132402760575	0.00023714843402582763
2.16	0.00020355727500021557	-0.0004555979820117196	0.003182562239125438	0.0001745969331578194	-5.596700798673202e-05	0.002793789934796459	-0.021895571713446044	-0.009861571732115753	8.387149905209075e-05	-0.0027414926369521302	-0.008595334872379987	0.0002609582414958387
2.17	-3.0404168153440417e-05	-0.0004977465731032103	0.0031833984688244906	0.00012821903025184178	-0.00013208154890024596	0.0027962163079358563	-0.02396934002605757	0.001586020658273699	8.758223656347491e-05	-0.006374219360537547	-0.006318209579544333	0.00016519082079049588
2.18	-0.00025757611702840913	-0.0004255152325333939	0.0031841517283465242	5.236740251978364e-05	-0.0001774995298741141	0.0027965486188433	-0.020559344167918662	0.012586862626543209	5.231775185326904e-05	-0.008499627731022143	-0.0025786755916858473	-8.230470308940346e-05
2.19	-0.0004257568612752451	-0.00025547608126241024	0.0031842512601993364	-3.5310924766318954e-05	-0.00018186833834188453	0.002794687760946456	-0.012420112981985434	0.02072953971746079	-2.3042691525915856e-05	-0.008668001506825037	0.001728434589109274	-0.0002707145397166531
2.2	-0.0004962551820613352	-2.6520949992045557e-05	0.003183579027820105	-0.00011463921605679225	-0.0001443485667341494	0.0027918617100122947	-0.001408161808366378	0.024145016769623794	-0.00011886068561483378	-0.006893925662617399	0.005641806892622174	-0.00028570857738183556
2.21	-0.0004525665080632412	0.0002084554423366	0.0031819916612552198	-0.00016808495352568288	-7.347048385049279e-05	0.0027893112967915627	0.01000053789330903	0.021927621078609624	-0.00016275849758879207	-0.0035805507008622012	0.008244479663234727	-0.00020655837873225627
2.22	-0.00030429184530991255	0.000395084803382025	0.0031807105361325587	-0.00018332892458531826	1.4549604251367627e-05	0.0027881738939617164	0.019071190149287244	0.014658544395034688	-8.843105732334568e-05	0.0005697471505291869	0.008989144630530882	-1.2498436480759435e-06
2.23	-8.620278169105807e-05	0.0004904724505346508	0.003180849846977895	-0.0001568336183741191	9.934634026289927e-05	0.002788974512151773	0.023701378590501296	0.00404900357153132	0.00010764703799969465	0.004652842143692726	0.00766315887014968	0.00016497864810443666
2.24	0.0001516117635249351	0.0004731721513152935	0.003182441534792837	-9.381870622537784e-05	0.00016179817313544896	0.002791251866208104	0.022927402181155684	-0.007427691474676789	0.00019005406034692355	0.007692242999114831	0.00455762856744972	0.00028199829603222276
2.25	0.0003548055573265519	0.000347414095984585	0.0031843535046738015	-9.013365519015781e-06	0.00018709911627095392	0.002794025456238242	0.016910043304831777	-0.01723294477396384	0.00018931655870455907	0.008946198590831607	0.0003885408276977386	0.00024283010550626188
2.2600000000000002	0.0004767404225516706	0.00014147911857906323	0.0031857921189470196	7.813314964426015e-05	0.00016921909598849647	0.0027957993240749347	0.007011673950856066	-0.02314633177832295	9.963241288659672e-05	0.008139230262792375	-0.0038724516929591174	0.00011125775189398979
2.27	0.000489491270791208	-9.729702155547571e-05	0.0031859992379451615	0.00014703922826417477	0.0001123683634854686	0.0027960895376237865	-0.004534695881505898	-0.02367430853972816	-0.0001090791200968912	0.005385978841712768	-0.00726814891328531	-6.390562156739668e-05
2.2800000000000002	0.0003894938643688584	-0.00031378493165575174	0.003184311674555455	0.00018181930479218387	2.9437229946121375e-05	0.002794787403418823	-0.01505158830366599	-0.018778790737272285	-0.00022369570274298923	0.001460100615210658	-0.008981255297229112	-0.0001967289539396273
2.29	0.0002001129844480548	-0.0004580485187713824	0.0031816953500819795	0.0001748044279741762	-6.0495602154134703e-05	0.0027924372134472955	-0.022061634689737333	-0.009536560837580971	-0.00026942750283492873	-0.002830780006742576	-0.008643358029620482	-0.000255830247701827
2.3000000000000003	-3.498755409381198e-05	-0.0004968033622161147	0.0031798270653197696	0.0001278319805416257	-0.0001365621098688912	0.002789968530649233	-0.024037949034612333	0.0019254296937008713	-6.721671060140777e-05	-0.0063924595253160256	-0.006258697752978858	-0.00021940439083753893
2.31	-0.0002619086052432259	-0.00042117884423906545	0.003180267246275822	5.160999204581165e-05	-0.00018074407435417791	0.002788428716840482	-0.02043554658632043	0.01291060379449177	0.0001364051557026234	-0.008533247850665239	-0.002417299660154465	-7.833264162369625e-05
2.3200000000000003	-0.00042853061202548134	-0.0002486847439953258	0.0031822546365663468	-3.648946509563341e-05	-0.00018307468205229076	0.0027886033163285733	-0.012192808079172475	0.02092103384972517	0.00023399360419150536	-0.008753199089709455	0.0019376083039940718	0.00013530080778469274
2.33	-0.0004962125618849983	-1.8838662702379638e-05	0.003184458814236209	-0.00011663254599582	-0.00014329795410373349	0.0027910368092616653	-0.0010789000494193857	0.02415737162052434	0.00020534468364037314	-0.006971912649951147	0.0058490615150254555	0.00032225154931525384
2.3400000000000003	-0.0004493058584792027	0.00021577040810540088	0.003185814969704073	-0.00017044151886075367	-7.056256766135853e-05	0.0027943927332937132	0.010280503236010052	0.021837521594605253	4.190943099484215e-05	-0.0035663374541289156	0.008406030007254116	0.0003243318241603898
2.35	-0.0002986778959453921	0.0004009865181262278	0.003185247517315869	-0.00018514104468021436	1.8144824608206863e-05	0.0027968840231156855	0.01926205158602676	0.01447943366303537	-0.00015025950549190753	0.0006875677023427487	0.008965571714541215	0.00015652254914600789
2.3600000000000003	-7.91754853605624e-05	0.00049416943530546	0.003183492770528492	-0.00015701976472265943	0.00010179590688954343	0.002797094215693429	0.023781755495718728	0.0037756634176674578	-0.00020748819666274634	0.004810513275926535	0.007472891314419861	-8.154578288684024e-05
2.37	0.00015868514043910155	0.00047373151589976943	0.0031813825840792515	-9.30199316851391e-05	0.00016197274232270062	0.00279540162841729	0.02285662496879367	-0.0077845302281196295	-0.00018862127205534102	0.007728447515319094	0.004317364334575993	-0.00026143591163567653
2.38	0.0003605245007636309	0.00034459147426416326	0.0031803370815560923	-8.338213556525578e-06	0.00018459626156824586	0.0027924403846033394	0.01670989323417194	-0.01754182802243732	-1.779369091919031e-05	0.00889905736998628	0.00014839094469854707	-0.0003100019875958493
2.39	0.0004798987652661977	0.0001364011389192819	0.003180661348598833	7.804351789267098e-05	0.00016499254948692773	0.0027899575488602	0.006659737115911687	-0.023269213733676315	6.981184755644979e-05	0.008033078948418261	-0.003997876128494689	-0.0001586989944692283
2.4	0.0004885407221039655	-0.00010287920301871478	0.003181735420626795	0.00014654372839613427	0.00010745588001151809	0.0027892544150532115	-0.004968098237020706	-0.023629020555418004	0.00011562834094612342	0.00539320550639824	-0.007283377404673193	3.043334904754009e-05
2.41	0.0003844580464818468	-0.0003180922577387095	0.003183000595015783	0.00018152258822630972	2.5007892111375894e-05	0.0027905185335798627	-0.0154205518902252	-0.018540599153584525	0.00011579648323214115	0.0014866659635462151	-0.008880420730503212	0.00021307334227370022
2.42	0.00019200500820584958	-0.0004593287627628744	0.0031841321135258863	0.00017500502270917598	-6.334912539552951e-05	0.0027928949488641086	-0.02232850567826846	-0.009146072181971665	9.844029120124642e-05	-0.002758543643561245	-0.008428051257593173	0.0002411295123989376
2.43	-4.488480568805397e-05	-0.000494654923223113	0.0031846295186165204	0.00012829882877929194	-0.00013721058422659714	0.0027948690949957124	-0.02411893352152326	0.0022274819339594314	1.4530381318210605e-05	-0.00643150666748328	-0.006033661526298977	0.00014337346466163057
2.44	-0.00027209443048259663	-0.00041642882037443537	0.003184036316126996	5.157925433849266e-05	-0.00017937031394878368	0.0027955906750946223	-0.020406361070808156	0.013105054642495027	-9.196320620942345e-05	-0.00863921265218547	-0.002221623562617968	-5.008187236482874e-07
2.45	-0.0004367204850339286	-0.00024225426218882934	0.0031826491422072417	-3.759597541364182e-05	-0.00018015247017610654	0.0027950450676481548	-0.011876139073478986	0.021034552009583766	-0.0001593402502080886	-0.008814591900549314	0.0020859850497291096	-0.00010852241664592348
2.46	-0.0005005699398828759	-1.1962001721615382e-05	0.003181151112172601	-0.00011814105752585961	-0.00013921908356902233	0.002793654038318046	-0.0006618099128281053	0.024076870086297653	-0.00011158232815812564	-0.006981921489099944	0.005942252981638486	-0.00017190680684784116
2.47	-0.0004494496701775828	0.00022082781075089084	0.003180726835931579	-0.00017161882339889812	-6.61770904763897e-05	0.0027920617490978	0.01069960864249917	0.02157730291992689	2.012944507177765e-05	-0.0035017174752404487	0.008377190422129706	-0.0001541427551429142
2.48	-0.00029493310879468473	0.000402751273167117	0.0031815634010725702	-0.0001854101013984304	2.2085456738376716e-05	0.0027908158913234533	0.019612925494683024	0.014083616340484058	0.00012681288855659326	0.000792880269343697	0.008926126548089029	-0.00011593138192391126
2.49	-7.258978925076342e-05	0.0004917667530524704	0.0031834824799185256	-0.00015644991857337531	0.00010526120752444685	0.0027900352877471674	0.023989258659342233	0.0033872031884663216	0.00023341258733509658	0.0048936301492694635	0.007393185892080654	-1.2838368155740727e-05
2.5	0.00016624000295949558	0.0004675612138529873	0.0031856231572753636	-9.135811367554489e-05	0.0001645149014976761	0.0027906978711747334	0.022847801981764913	-0.008134692440503513	0.00013328315642394725	0.007854769852525948	0.004194595315255006	0.0001618919244332414
2.5100000000000002	0.00036677051245495514	0.0003354292777945332	0.0031860133388331635	-5.052989197081545e-06	0.00018593973369117412	0.0027925424199972283	0.016473824136020748	-0.017790297528515273	-8.647171063421581e-05	0.009062041285585997	-1.3299689730081767e-05	0.0001896197104578291
2.52	0.00048273193536441605	0.0001257290647353411	0.0031841303617477722	8.29024846874888e-05	0.00016450536056396395	0.0027941973031037396	0.0062917860362620495	-0.023334619583164327	-0.00026678713538702954	0.008178602278344315	-0.004183916243175291	0.00014837839396312607
2.5300000000000002	0.00048739074352538366	-0.00011296065313628884	0.003181624050421429	0.00015209155512758575	0.00010541737661433799	0.0027952329286018616	-0.005313302001518237	-0.023468128782034737	-0.00022794433397891172	0.0053769340488809625	-0.0073821945585882	4.8835259432137213e-05
2.54	0.000380209717237958	-0.00032521639942984957	0.0031798273623088683	0.00018626953506914316	2.2421166791944606e-05	0.00279499110148257	-0.015712226403883266	-0.018200036617870355	-7.953554197920483e-05	0.0012949324260684942	-0.008858647812242874	-0.00010443675784685851
2.5500000000000003	0.00018560075330302322	-0.0004631577623500669	0.0031802229935248504	0.00017690674292238618	-6.504371786640321e-05	0.002793354941733154	-0.022469921390888353	-0.008847091375072322	0.00014236990013898596	-0.0031121636158934892	-0.00829427893462371	-0.00022397010273881814
2.56	-5.157506615558383e-05	-0.0004952106876714062	0.0031823472812260102	0.000126653710840748	-0.0001370729350361045	0.002790899463332755	-0.024047946279805575	0.002584568382925451	0.00023003101910131643	-0.006747266191956579	-0.005829354901615913	-0.00021542170361583363
2.5700000000000003	-0.0002767432044025524	-0.00041302377987889323	0.0031842170050050923	4.7167364273589555e-05	-0.00017746568513908828	0.0027895594488552096	-0.020094061993500518	0.013523524023560241	0.00011860396683527418	-0.008842501922000057	-0.0020914947542709974	-6.0417320481516556e-05
2.58	-0.0004379232483272766	-0.00023535834792000576	0.003184675022174287	-4.348396359758563e-05	-0.00017733809285564795	0.002789678672557786	-0.011507130796431004	0.021323789196441244	-2.6842860884135952e-05	-0.008937424701261722	0.0021120193604916493	9.68984280219295e-05
2.5900000000000003	-0.0004979118767971597	-3.4480820705475158e-06	0.0031840155612900484	-0.0001247413398412142	-0.00013689672506739012	0.002791210231013629	-0.00024755566809396453	0.024152378089929528	-0.00011011041091214489	-0.00700855759334139	0.005848068380633314	0.00020226560813525085
2.6	-0.0004432646761648862	0.00022923853365603217	0.003183136640239523	-0.00017767014008681525	-6.500690537278463e-05	0.0027931259872357433	0.01098090233721845	0.02147002899477739	-8.371346629790098e-05	-0.003371388855657512	0.00825577858957769	0.0001621741262205359
2.6100000000000003	-0.00028654192038108387	0.00040928878409851176	0.0031824407061378083	-0.00018958015113545087	2.189202974711077e-05	0.002794412230844958	0.019742549525548356	0.013817093810080956	-6.799855136484927e-05	0.0010533631468754633	0.008774720678091078	6.978544610850166e-05
2.62	-6.368527673120768e-05	0.0004951204686436319	0.0031817283916070944	-0.0001575287827378131	0.00010359131304168718	0.002794523817199379	0.02394571555059599	0.003012861444685584	-7.506887283049394e-05	0.0052224021324524285	0.007242927264209635	-4.123031882729261e-05
2.6300000000000003	0.0001738002414950517	0.00046709649174472406	0.0031812984548217293	-8.914341948158766e-05	0.0001611746305870563	0.002793998822221377	0.022596818330547292	-0.008510317721255139	-2.645240395157065e-05	0.008200926657762363	0.0040506713423195265	-6.197649021926436e-05
2.64	0.0003710305854135083	0.000331491892282205	0.0031815038060503844	-6.646027442025589e-08	0.00018151675759963356	0.002792803872107936	0.016085661697336596	-0.018060106701844353	8.407865817542089e-05	0.00925929522206	-6.631379659593024e-05	-0.00011935164604955541
2.65	0.0004830329934472592	0.00011986613667549306	0.00318255082892538	8.868088831967468e-05	0.00016005567045197295	0.002791571102228248	0.00586849106046213	-0.023448786741715702	0.0001226672344942109	0.008139890396921704	-0.004151382312071602	-0.00011505682688152936
2.66	0.00048424574233477477	-0.00011924565145357232	0.0031837052543412236	0.0001567429785543025	0.00010172631514330968	0.002790650566256425	-0.0056605986566086305	-0.0234209813288564	9.642649172867735e-05	0.005212919689067032	-0.007286595298787411	-7.398480346824823e-05
2.67	0.00037376557162531975	-0.00033067637509645137	0.00318442043223624	0.00018874318820626435	1.9915532573552538e-05	0.002790075154559698	-0.015992074137289484	-0.018018135346143497	9.131073444072033e-06	0.0010899512139851842	-0.008748563154514093	-2.8746797071224374e-05
2.68	0.00017677220678974018	-0.00046580609749211153	0.003184140526556128	0.00017731289987671787	-6.662971572496641e-05	0.002790246122385706	-0.022613252103326847	-0.008467169929892037	-6.592039396541694e-05	-0.0033079291604002064	-0.008236115617992038	6.756779193768951e-05
2.69	-6.108535679615562e-05	-0.0004935610265100277	0.003182871286254456	0.0001250618113869929	-0.00013841158882268136	0.0027914602373790105	-0.024022646580192042	0.0030150991286793326	-0.0001560574486053007	-0.006944951990786883	-0.005812526071579653	0.00015988759838392837
2.7	-0.00028496903400260394	-0.0004075427621108038	0.0031812809702787995	4.410969427444842e-05	-0.00017840323813440067	0.002793308476652407	-0.01985973503894306	0.013835183498036668	-0.0001535008712981613	-0.008936307071347823	-0.0020389056315569783	0.00019030434381145825
2.71	-0.0004431462630066308	-0.00022755817408037416	0.0031803651991780383	-4.6804759213957206e-05	-0.00017746838709743602	0.0027949160515616744	-0.01117024439773216	0.02145114976636077	-1.643761401787883e-05	-0.008889729936967964	0.0022158251754725226	0.00010135625012126215
2.72	-0.0004998510270810912	4.8980243033229145e-06	0.003181113957281881	-0.00012669706759807741	-0.0001359252626678461	0.0027953305425868305	5.619152665312585e-05	0.02415468454321538	0.0001466368683349221	-0.006782072882187995	0.005937071660184369	-4.2197070967838095e-05
2.73	-0.0004419391428565389	0.00023661174235676597	0.0031831934569737682	-0.00017694072331374987	-6.325443158644632e-05	0.0027942548669436995	0.011312203898913306	0.02127909040407783	0.00024823708699841845	-0.0030801434995178394	0.00832656609808244	-0.00016973293907467712
2.74	-0.0002820578934120372	0.00041365733117217876	0.003185202528735473	-0.00018618273893176562	2.4334155586316035e-05	0.002792284970207228	0.020017301718547896	0.01343239953659684	0.0001171944789950554	0.0012558242206440124	0.008848663840333164	-0.00018902860836834788
2.75	-5.719388969962177e-05	0.0004949973698286936	0.003185372453417064	-0.00015259090690228794	0.00010685723346997988	0.0027908838782572587	0.02408808961361901	0.0025224706582837623	-6.779802087774927e-05	0.005310654839040396	0.0073419200337176155	-0.00010244414532250663
2.7600000000000002	0.00018099258320832256	0.0004618613965784283	0.0031839419098816397	-8.405734419996212e-05	0.00016533658854335162	0.002790299378056105	0.022604575869081343	-0.008985640951696213	-0.00020985735562320616	0.00814050724594511	0.004126772429888238	-1.012506075642936e-05
2.77	0.00037724798124389835	0.0003223846749820072	0.003181759446880342	3.7668359863227564e-06	0.00018616818168677504	0.002790675453002321	0.015894244895503392	-0.018364529520784528	-0.00017773431061144884	0.00908129212229714	-5.548587365387787e-05	8.189402101210377e-05
2.7800000000000002	0.00048662624781216514	0.00010857342444187986	0.0031803007656586797	9.05346304058993e-05	0.00016422777566334443	0.0027918152649745688	0.005559447386362208	-0.023554809642758297	-8.714770558401766e-05	0.007932878782384512	-0.004246698628736274	0.00011954032446368443
2.79	0.00048398484190028735	-0.00013053843390747134	0.0031803152289202143	0.00015645590109501195	0.00010465147326092035	0.0027929205959410135	-0.0060873501072955935	-0.02334089379047707	7.905994253395013e-05	0.004991418589117079	-0.007424244168418618	9.105316551278884e-05
2.8000000000000003	0.0003695652766327629	-0.000340043190958851	0.0031814105378775402	0.0001866177792356153	2.1303450002766257e-05	0.0027938817306294526	-0.01633972085750829	-0.017740212642294365	0.00013984432166353904	0.0009033050082459819	-0.008910753790627748	8.729582203984204e-05
2.81	0.00016985693388978993	-0.00047147875654993533	0.0031829405736247584	0.00017353759288516618	-6.694640217662099e-05	0.0027946631809589377	-0.022799906069868335	-0.008023657984321109	0.00013031636795516246	-0.003456863624694193	-0.008397361601785048	5.659832468541705e-05
2.8200000000000003	-6.888650031668742e-05	-0.0004943116562893778	0.0031837397617499818	0.0001204829926170886	-0.00013995358820140952	0.0027950461142222257	-0.0240170241107366	0.0035315818630935873	1.4848996249012408e-05	-0.006930689426951311	-0.0059171719231158985	4.048018953417402e-06
2.83	-0.0002917455311599461	-0.00040345325788501376	0.00318346499708546	4.0240965244264096e-05	-0.0001806732563481644	0.002794699141131101	-0.01969918925228189	0.014263749241913669	-4.787538179481486e-05	-0.008828914128626497	-0.002069110723050305	-7.173370204436155e-05
2.8400000000000003	-0.0004474593913629733	-0.00022002575001116458	0.003182754510861352	-4.9230342046982265e-05	-0.00017946185892142556	0.0027935832789132875	-0.010833822597912424	0.021694504977751584	-7.861051836268496e-05	-0.008723294557834991	0.0022832337224003795	-0.00011463651274110755
2.85	-0.0005000391726375026	1.4212142272251636e-05	0.003181941199397041	-0.00012737724689132802	-0.00013648703835631286	0.0027921536694391074	0.000545920869749362	0.024223396917461334	-7.522067615427278e-05	-0.006611797784697422	0.006148253234386522	-0.00012943251476469017
2.8600000000000003	-0.0004369352309513039	0.0002454227415941476	0.0031816400521557046	-0.00017610247209980088	-6.146003488173011e-05	0.002791103899189658	0.011826728587781457	0.021107368793824216	6.699878545236213e-07	-0.002964869607063903	0.008553255294436539	-7.083345333925787e-05
2.87	-0.0002725582593392554	0.0004198320598215822	0.0031816421221574683	-0.0001844740494949392	2.7995640077404835e-05	0.002790946195925767	0.02038971455725573	0.01310841263427773	3.2273161789367555e-05	0.0013217795022100198	0.008969710060953838	3.926163848824962e-05
2.8800000000000003	-4.5106902496867764e-05	0.0004972629365344057	0.003181986374752229	-0.000150426666836273	0.0001108732549526788	0.002791610688300642	0.024190555567768918	0.0020781543272162207	3.588516669416785e-05	0.005367867941456888	0.0072930748475924425	0.00010576837236424982
2.89	0.00019277447059658914	0.0004602251803816263	0.0031820995503726956	-8.132855515049944e-05	0.00016805962265808283	0.002792873204918808	0.02244752022406388	-0.009363034338042362	2.4982368496575118e-05	0.008181976286837781	0.0039025279122369954	0.00012618150956136655
2.9000000000000004	0.00038658069114732375	0.0003170775974475995	0.0031823423512683828	6.695611224431943e-06	0.00018620199836895057	0.002793955496325897	0.015541616191814241	-0.018686420154596293	3.0513027327459632e-05	0.009073839376315037	-0.00035069749938223876	7.984650799236243e-05
2.91	0.0004915185902911997	0.00010082115526158492	0.0031823820731999275	9.287653151552136e-05	0.00016122197197487395	0.0027941386910178122	0.005024894581104996	-0.023691749753490445	-5.216154021510516e-06	0.007824773268322274	-0.0045399614536916506	-2.7006421684431123e-05
2.92	0.0004831394061617384	-0.00013824203263440306	0.0031821762799364816	0.00015726311416799753	9.893891137833682e-05	0.0027937461471463417	-0.006646325399849951	-0.023195353723398815	1.4115000412748236e-06	0.004802827707681258	-0.007680100631473937	-5.9295804334332754e-05
2.93	0.00036371503024941264	-0.00034525345660125757	0.003182214766977029	0.00018550702030433922	1.3725564128259773e-05	0.0027932071629867476	-0.016773646209757114	-0.017394817954846625	7.316448415190861e-06	0.0007115459331353431	-0.009023895784777787	-5.131865998006055e-05
2.94	0.00016071792561648857	-0.00047278434979896206	0.0031824104539556063	0.00017092238684302	-7.446669491723866e-05	0.00279243814712138	-0.023023938137337895	-0.007604958183411586	2.1611638381543615e-05	-0.0035690076534424203	-0.008274120471723495	-0.00010675388876899183
2.95	-7.910427268521533e-05	-0.0004914742980253137	0.003182397467678265	0.00011675034978617323	-0.0001454200913183498	0.002791448577845682	-0.023996813873266454	0.003943383349963596	3.5467054434746965e-06	-0.0070530918604069905	-0.0056470160735827574	-8.127927136109452e-05
2.96	-0.00030084238374067276	-0.000397084458279557	0.00318247683441062	3.573883976073918e-05	-0.00018306014732737545	0.0027909590377023312	-0.019462014487855762	0.01454409431180595	8.625661772298267e-06	-0.00884754153942112	-0.0017522863293559635	-3.243031330959232e-05
2.97	-0.0004532578456498041	-0.00021133769196837943	0.003182689098827795	-5.349330941853088e-05	-0.00017876900927215936	0.002791192474888858	-0.01041347367644333	0.021885775617310595	3.137960610472518e-05	-0.008669685791580568	0.00258210939858457	6.419904914224797e-05
2.98	-0.0005011055517662524	2.360704573986735e-05	0.003182964671063942	-0.00013086404600236502	-0.00013326504739617185	0.002792254888419373	0.0010454565769195652	0.02419131236945351	1.0018176421265439e-05	-0.0064997854852242	0.006338053124699518	0.0001253796137354807
2.99	-0.0004332213758325417	0.0002532814602276269	0.003182895321235213	-0.00017819964135553368	-5.7203178869689474e-05	0.002793614821357953	0.012266097207529842	0.020839506025420656	-4.0467713331810244e-05	-0.002779207869674143	0.008585894270830308	0.00014253522174710327
3.0	-0.000265424941534942	0.00042482848141183485	0.003182541572478491	-0.00018431137433067647	3.176410366089177e-05	0.0027947634962863727	0.02063686645414653	0.012786905000652871	-4.557268447479713e-05	0.001584769030502552	0.008856570014771562	5.537309897894313e-05
3.0100000000000002	-3.6489852069670655e-05	0.0004986801295680121	0.003182460412861636	-0.00014790577924187723	0.00011330906286514799	0.0027950102416924145	0.02425200125496767	0.0016928017773889291	-7.71281665046261e-06	0.0055536652886461575	0.007139441894159152	-2.0347215121430967e-05
3.02	0.00020080428562359252	0.00045753762529226485	0.003182423518601657	-7.762379563519886e-05	0.00016870809326755958	0.0027941289196102377	0.02226941917388093	-0.009749743659493439	8.820497012158707e-06	0.008231038507048542	0.0037022575551799554	-0.00014156854154352702
3.0300000000000002	0.0003920664687924672	0.000311203923838685	0.0031826283475910383	1.0545762832126295e-05	0.00018482159712861974	0.002792375296508326	0.015201049322056124	-0.0189386807548726	2.752999715199926e-05	0.009040898257471187	-0.0005286630753156479	-0.00018444335848854238
3.04	0.0004928064263142316	9.322748249083763e-05	0.0031826350034819292	9.622576647508378e-05	0.00015859680985439955	0.0027907418910161283	0.004543187941715919	-0.023796782076976414	-2.8145362537651926e-05	0.007758022982081204	-0.004625926998863812	-0.00013869117437001902
3.0500000000000003	0.000479622259926218	-0.0001462634146120435	0.003182225092090143	0.00015948399075090875	9.594744071328953e-05	0.002789861530317824	-0.007117519384803518	-0.023148271590389766	-3.931943221358733e-05	0.004663346164051574	-0.007675451544701642	-4.155517764277509e-05
3.06	0.00035601590248532513	-0.00035205749931860314	0.003181747143850437	0.00018641877383097783	1.102281401234723e-05	0.002790257050357901	-0.017135709924772938	-0.017206241427155624	-5.8043606201740565e-05	0.0006011038576879709	-0.008987002935558625	0.00011759635382317007
3.0700000000000003	0.00015017347149670792	-0.0004768189026786731	0.0031816776465173713	0.00017095251716099278	-7.671775607619622e-05	0.0027917886595135995	-0.023217343552169412	-0.0072430714181885665	2.6060942387288405e-05	-0.0036322120125557586	-0.008186373487335264	0.0001919310970792406
3.08	-9.049290272319123e-05	-0.0004915120084352829	0.0031819871725776304	0.00011641380699341133	-0.00014663803543053238	0.0027938559323774964	-0.02397026854585958	0.004362675396639599	3.6675256249167966e-05	-0.007061526808791206	-0.005504238405455684	0.0001781576424984031
3.0900000000000003	-0.00031041030292124636	-0.00039296957063164535	0.0031823109675798186	3.503250877379774e-05	-0.0001825310257361237	0.002795009587895782	-0.019176231007716295	0.014967697779049233	4.076400986502448e-05	-0.008876108144438916	-0.0015338989159868353	4.7323790939918094e-05
3.1	-0.0004589317423424086	-0.00020395365678111147	0.003182656796167717	-5.4212536493909575e-05	-0.00017618974205454099	0.0027949383478108472	-0.009930119583653757	0.02212044786494866	8.775129287029756e-06	-0.008626357929747941	0.0027749675480179966	-4.3465479860691206e-05
3.1100000000000003	-0.0005013317373853168	3.220971854776134e-05	0.0031823182361277666	-0.00013114045188650138	-0.00012928452694878202	0.0027940320106404205	0.0016282833853920658	0.024163824815289267	-6.261352723573561e-05	-0.0064262492263533425	0.006422305964499361	-0.00012002559769200165
3.12	-0.00042766626787966744	0.000260826160059538	0.0031816630615210915	-0.00017798039636740187	-5.2712185163414054e-05	0.0027928262521157575	0.012794781695297238	0.02065900933419147	-5.890369117949567e-05	-0.002742499259242052	0.008586337125480003	-0.00014239680369091236
3.1300000000000003	-0.0002554993526254711	0.00042937943692881065	0.0031813043185915275	-0.0001838095564221195	3.5958937662267225e-05	0.0027915283971412233	0.020970793541699884	0.01238700714850895	2.7631461329193644e-06	0.0016108237174977651	0.008799145163922323	-9.934506280443546e-05
3.14	-2.439343996015583e-05	0.0004991777273129722	0.003181635493526724	-0.00014719051552153774	0.00011639455816666835	0.0027909261478354236	0.02433739296773615	0.0012650641847597273	4.5873476354044025e-05	0.0055680585456139384	0.006974268463300011	-6.036725469787896e-06
3.1500000000000004	0.00021249897160566432	0.0004536703105550924	0.003182170911638112	-7.683564054256629e-05	0.0001700616954247236	0.002791534228469265	0.022080954188172304	-0.010190867268282168	4.8737438507192794e-05	0.008246067077321794	0.0035533735492115394	0.00012905982743930793
3.16	0.00040037303548739637	0.000303028254123239	0.0031824274290002006	1.1505564417852537e-05	0.00018450607136089096	0.002793266618070092	0.01474140847975967	-0.01931837989386385	-1.6706522939291496e-06	0.009056202945414111	-0.0007071018803315343	0.00017870901115962895
3.1700000000000004	0.0004959668954490773	8.236171191508818e-05	0.003182023825846442	9.71913714570245e-05	0.00015634753093085092	0.0027948835596941393	0.003995784713149042	-0.023936524203842253	-5.6253131165490394e-05	0.0077482944368412274	-0.004804949900249296	0.0001237032072094927
