3.6	0.00018406948109021262	-0.00025398357896744164	0.0031892405793740256	8.270668990175041e-05	8.390683242878398e-05	0.0027832921566560078	-0.018852933355057833	-0.013612443899304905	-2.2589484579471882e-05	0.006287105169199628	-0.0063110647068133465	2.4225320186499675e-05
3.6100000000000003	-3.6033232421602335e-05	-0.0003111626328295967	0.003189463724578509	0.00011799746619296745	4.2477825283919776e-06	0.002783728075682644	-0.023108202344228355	0.0027222022513566134	6.549663048279271e-05	0.0004684077589322	-0.008884242896258892	4.16181840635739e-05
3.62	-0.0002369392584751586	-0.00020468274596251355	0.003190469946083661	9.125108530084249e-05	-7.746025146794745e-05	0.002784175124412852	-0.015187727141551092	0.01762009232087822	0.000124803405461792	-0.005548341769645641	-0.006708033299772082	2.496529797759259e-05
3.6300000000000003	-0.00031287484799957495	9.63834646444938e-06	0.0031915216142666025	1.6511853866870515e-05	-0.00011819504544557255	0.0027843101081558527	0.0006902822431579523	0.02326054204826785	8.125720700743708e-05	-0.00869823085731122	-0.0010593545948416531	1.0541300717029563e-05
3.64	-0.00022394980395500783	0.0002187563670714703	0.0031917423007583622	-6.749617442108457e-05	-9.682773738410458e-05	0.002784459296434728	0.01625290052748672	0.016622276521853944	-3.5463144482820404e-05	-0.0072981763749148665	0.005132133598160365	3.8314414678723007e-05
3.6500000000000004	-1.7036690083029763e-05	0.00031249571064841065	0.0031912059628234875	-0.0001163861266351159	-2.4501564070678324e-05	0.002784705770929753	0.023208967232093595	0.0012544590496995972	-6.444667125864861e-05	-0.002008534854940139	0.008646104328669054	1.9139030100314477e-05
3.66	0.00019886255886556324	0.00024167454129227017	0.0031903970499263063	-0.0001038288564693845	6.045523098528499e-05	0.0027845752627917624	0.017985504244575255	-0.014773329921362252	-7.267819765805468e-05	0.0044056793798419895	0.007566236012332404	-4.141991872168821e-05
3.6700000000000004	0.0003103993690592758	4.3270331966032196e-05	0.0031896513773404583	-3.648497957197528e-05	0.00011348194670082679	0.0027841641299678837	0.0032806291698941844	-0.023056968662920323	-6.335193343595575e-05	0.008432091709079024	0.0025362274892724787	-1.795140794836361e-05
3.68	0.00025838426239592954	-0.00017802560923431098	0.003189289592779639	4.997029755979093e-05	0.00010691203943703577	0.0027840401333016026	-0.013202284747553071	-0.019153772108540808	-1.4708660677053897e-05	0.008060022955052938	-0.003788895306826302	2.2408572596267786e-06
3.6900000000000004	7.02141136405215e-05	-0.00030561766791779534	0.0031896427615416795	0.00011014418373064084	4.459463674659126e-05	0.002784092776325327	-0.022712983533260102	-0.005192029964683787	6.818892971265871e-05	0.00341484467922452	-0.008098623968867699	-1.5823594677684975e-05
3.7	-0.00015511890973743782	-0.000272462611560097	0.0031905663154971667	0.00011221882414330021	-4.090999715775935e-05	0.0027839094802866943	-0.020283371956285073	0.011555546484221356	0.00011709035628379292	-0.0030074303315184743	-0.008233404700301927	-2.0369218527534773e-05
3.71	-0.0002988345435142747	-9.533006231037928e-05	0.0031914732303900063	5.503495175382797e-05	-0.00010510348722076682	0.0027839144547921343	-0.007123249266820267	0.02223468000657463	5.435830172561622e-05	-0.007908910515324746	-0.004027393422432436	1.4215734305239815e-05
3.72	-0.00028461521082418596	0.000132248263311419	0.003191331491114219	-3.128129675958394e-05	-0.00011387424133827649	0.0027840502694226163	0.009807515200889419	0.02117838609280182	-6.16975468838925e-05	-0.008586450470351724	0.0023505521266393237	2.542192723448484e-05
3.73	-0.00012003783927501066	0.00029028209414492915	0.0031903740290147526	-0.00010127856286224153	-6.265460256992747e-05	0.002784129428851243	0.02156513816745868	0.00896971246509807	-0.00012904829784439456	-0.004752222342747258	0.007428037906942956	2.8342593713324217e-07
3.74	0.00010798072188013586	0.00029527268093205625	0.003189071991041622	-0.00011802385180019608	2.156601313857743e-05	0.002784045416650814	0.021918636986529662	-0.008009560362631596	-0.00012008631579097197	0.001568155908099031	0.008635649238699679	-1.4717909164121729e-05
3.75	0.0002792026888262196	0.000144610311831419	0.003188249335640528	-7.241384546051636e-05	9.449276709801811e-05	0.002784400238990828	0.010735252954148695	-0.02070765459519903	-4.9051615156424574e-05	0.007111277939531131	0.005272302816477166	5.437989853445274e-05
3.7600000000000002	0.00030330182522161984	-8.183787027391678e-05	0.003188302413152886	1.1239209502402163e-05	0.00011753961098993702	0.002784807485135017	-0.006135688339043278	-0.02248094329305858	5.325632206258571e-05	0.008867991288473261	-0.0008502898472526885	8.209790699002402e-07
3.77	0.00016775401714202285	-0.0002650918485935957	0.003189554986904163	8.877438044593699e-05	7.878413044530638e-05	0.0027844557116200935	-0.019723161385416063	-0.012471814499494839	0.0001647674611911275	0.005935788485939086	-0.006544990453420754	-5.85384171845168e-05
3.7800000000000002	-5.5963434696102e-05	-0.00030878102169659016	0.003191146576712933	0.00011950346728605196	-1.649163681123107e-06	0.002783964518698238	-0.022940950672869737	0.004121277403801691	0.0001224892338491162	-8.773287231088117e-05	-0.008793796938615449	-3.4872013792469826e-05
3.79	-0.000250074671101356	-0.0001897870322097482	0.003191663933476473	8.715284584313204e-05	-8.121503230125028e-05	0.0027839176253969832	-0.014061567512081668	0.01854542068088458	-2.2935768451228868e-05	-0.0060783786164435236	-0.006388453687534399	2.8593377323291747e-05
3.8000000000000003	-0.00031214403307737313	2.925614763895941e-05	0.0031912709913872795	8.827460122568453e-06	-0.00011796660622108755	0.0027845624547633142	0.002212072814045685	0.023210732082497236	-5.934011282806199e-05	-0.008875006589339884	-0.0006153520689686923	9.086159412895321e-05
3.81	-0.00020959558632723525	0.0002328125840751153	0.0031904745317954462	-7.436808262982813e-05	-9.24117958996222e-05	0.0027849474482162977	0.017345132957605824	0.015651423080978565	-8.554002155213638e-05	-0.006998824792599892	0.005494762283518742	5.045725434426525e-06
3.8200000000000003	3.651478559787382e-06	0.00031410666516600483	0.0031897519497010077	-0.00011845928173842045	-1.795127747494113e-05	0.0027847701376303917	0.02334273905867904	-0.00014906874294908317	-5.674314306277586e-05	-0.0013908076834840777	0.008698413804966705	-3.861110405757646e-05
3.83	0.00021534489939535725	0.00022991187287944902	0.00318956940739974	-9.993698785198634e-05	6.588536146667701e-05	0.002784304330633746	0.017029481977252594	-0.01590172719070907	7.955798238334425e-06	0.00493520331681034	0.007293094043146414	-4.257254195766914e-05
3.8400000000000003	0.00031353669108707467	2.454148632555857e-05	0.003189616540894015	-2.860117549851995e-05	0.0001150499687070313	0.002783984456756835	0.0016858646903576539	-0.023269987908611595	1.3751118819642006e-05	0.008662184026681018	0.002075534742432089	-2.721541214417728e-05
3.85	0.0002462398794462191	-0.00019389463710559336	0.003189792797350567	5.790207758292786e-05	0.00010356093584379638	0.0027835299488366883	-0.0145342540758349	-0.018384181501082536	3.628274530356824e-05	0.007842440694061252	-0.00426843978398426	-2.0783848459648372e-05
3.8600000000000003	4.887646449894461e-05	-0.0003103732442581967	0.003190162264743352	0.0001138629347102344	3.737980082794945e-05	0.002783271165553574	-0.02309961627571908	-0.0038249569924469267	4.574884437189777e-05	0.002828112917774535	-0.008340805947851465	-1.4071358118473091e-05
3.87	-0.0001741605160351845	-0.00026333916456191826	0.003190323885425734	0.00010969565256214004	-4.881359668800856e-05	0.0027834323790646913	-0.01943933996540135	0.01279758895135378	-3.237569328254843e-05	-0.0036432969098604572	-0.008077585195588969	5.721894394756995e-05
3.8800000000000003	-0.00030515428535880145	-7.735036442236994e-05	0.003190037193924816	4.752498741591145e-05	-0.0001094634965626255	0.0027840849771444466	-0.005537778202320212	0.022696283420334827	-3.017260495300923e-05	-0.008187300810010909	-0.0035021304449106404	6.60482960119061e-05
3.89	-0.00027535336664018863	0.00014981818754169506	0.003189674755428178	-3.935719001574092e-05	-0.00011267860062119664	0.002784683564148361	0.01125078743744988	0.020622114473423988	-6.959382354534318e-05	-0.008394307060422462	0.002870964125723311	5.617505325131187e-05
3.9000000000000004	-0.00010046772423715279	0.00029799522960470245	0.0031892687458338433	-0.00010540373124670634	-5.710187237880001e-05	0.0027851152091472146	0.02211713299576852	0.007639458401617754	-3.2518373876419105e-05	-0.0042164616682665275	0.007750954378994549	3.436688384407414e-05
3.91	0.0001274753021809879	0.0002892354302054382	0.0031890512959618297	-0.0001157669742441899	2.8586704336765473e-05	0.002785163102543683	0.021348310709744796	-0.009323805565764676	-8.69090037109248e-07	0.0022223936747853986	0.008572728502424158	-2.060921445501351e-05
3.9200000000000004	0.00028823210225216575	0.00012824181158190673	0.0031892194501223514	-6.511247921650694e-05	9.894730189249328e-05	0.0027848808277271325	0.009301269553506417	-0.021398958095843156	2.4975351694444645e-05	0.0074406426462702326	0.004835193537540084	-1.7514684196186637e-05
3.93	0.0002969860821665911	-0.00010026291257387513	0.0031897067849972053	1.966644388164342e-05	0.00011701501369428971	0.0027843091599622054	-0.007634149325032083	-0.0222066742816619	7.457575667525168e-05	0.00874900352221299	-0.0014107568293482671	-0.00010957316784958279
3.9400000000000004	0.00014942511939772485	-0.0002761382309176412	0.003190802541460626	9.387668885530089e-05	7.323524374033096e-05	0.0027833742597934493	-0.020528119839714944	-0.011305271416931491	0.00012290177320115623	0.005399163164190732	-0.006915111608635181	-6.0981322750676755e-05
3.95	-7.664932244827569e-05	-0.00030610354491448247	0.0031916246150322436	0.00011808164156813108	-9.128361343865153e-06	0.0027829190552918887	-0.022601588774499387	0.005608121177425282	6.509815700759869e-06	-0.0007740105115112223	-0.008815884966871908	-1.2154136887125788e-05
3.9600000000000004	-0.00026212095306472584	-0.0001743544185045893	0.0031912813911868145	7.998608093857795e-05	-8.729674739314824e-05	0.002783428346829728	-0.012764801616819012	0.01950951135667638	-4.969837848998999e-05	-0.006492026382364572	-0.006059889999042997	9.914625969719307e-05
3.97	-0.0003093641165703515	4.931741134176832e-05	0.0031904136171207477	-2.3365756219356798e-07	-0.00011939486489490563	0.002784631842571117	0.0037550310113288934	0.02314126046892688	-8.975957750192881e-05	-0.008805779944040729	-6.115519668282876e-05	0.00011506721885845178
3.98	-0.00019337608868780418	0.0002471353177051533	0.003189739046352217	-8.034303304783941e-05	-8.84318952331237e-05	0.0027856612055073885	0.018328554941464896	0.014599983571909773	-4.182736546618182e-05	-0.006512069057342201	0.005961225999915413	7.357498515815268e-05
3.99	2.4651947659220236e-05	0.00031493076721871374	0.0031894531899540877	-0.00011828269181782391	-1.0955552696068768e-05	0.002785911513220302	0.023250503086134747	-0.0016798645125245559	-2.6320505477084863e-05	-0.0007301975932558184	0.00880424816992985	-3.2268988161945665e-05
4.0	0.0002299437768628334	0.00021668984136029103	0.0031894036958621764	-9.394767538901204e-05	7.205444817815592e-05	0.0027853134800345206	0.015906448645076197	-0.017046037325363236	1.7734234637338547e-05	0.005385863101469109	0.007039015694164718	-0.00010088851861372434
4.01	0.00031427738627729776	4.35676041547767e-06	0.0031897594938859754	-2.051356737136412e-05	0.00011709234692505351	0.002783979618399803	0.00020820304822781395	-0.023461685431059903	1.970915242598406e-05	0.008640079206169419	0.0015406400175643033	-0.0001481187873488058
4.0200000000000005	0.00023329227316496874	-0.00021026469124242885	0.0031900580851105197	6.373178108478592e-05	0.00010030584354765852	0.002782719188184376	-0.01564205262344608	-0.01748760227367859	4.171882879314914e-05	0.007401768074755162	-0.0047518814656994715	-6.536797039917059e-05
4.03	2.937189495075845e-05	-0.00031391980965079667	0.0031904872073644478	0.00011448325108829277	3.049363629337462e-05	0.0027826442471479344	-0.023253693068199435	-0.0022985734628054736	1.6130735597737795e-05	0.002248881818460475	-0.008549365038556678	4.764973225179857e-05
4.04	-0.00019016971405352555	-0.00025230349612523427	0.003190442474283869	0.00010489185210418215	-5.564980382620851e-05	0.002783814461479691	-0.018610150284351153	0.01404494749468198	-5.578784750290509e-06	-0.004098774436336106	-0.007872110800590163	0.00015876758370216877
4.05	-0.0003095141560686591	-5.801948907014338e-05	0.0031903226648462386	3.9891050989055556e-05	-0.00011268114235414017	0.002785239781040791	-0.004131262450679677	0.023013857042156707	-2.4320970597356966e-05	-0.008278163585668193	-0.003007240734426881	0.00010624555715375264
4.0600000000000005	-0.00026555187651290966	0.0001670236654638905	0.0031899524743943227	-4.5702253808864344e-05	-0.00011080448652610681	0.0027860455881232875	0.012512982360361939	0.019909263846600238	-4.517478392036109e-05	-0.008080804780473254	0.0033934512560476735	5.21536746492498e-05
4.07	-8.152776988161055e-05	0.000304487011934057	0.0031897028167403195	-0.00010713777300040185	-5.078014804680133e-05	0.002785992096328418	0.02258469698205719	0.006281150669622919	-2.259349997774911e-05	-0.0036680930578240193	0.008056758682658259	-5.500774165192386e-05
4.08	0.00014578161254522244	0.00028175247374376614	0.003189470935227927	-0.00011210827441356956	3.592640449594279e-05	0.002785122654228515	0.02076602718079988	-0.010631855245556952	-2.3161675354795315e-05	0.0026903604656222904	0.008471111410663664	-9.380151561656265e-05
4.09	0.0002963408382823919	0.00011043848990446568	0.0031892463148487987	-5.824316779878945e-05	0.00010360273389446111	0.0027840795789744062	0.00794594403929727	-0.02202233301444025	-1.4335490956277685e-05	0.007585716940979428	0.004434638987090944	-9.6940344664419e-05
4.1000000000000005	0.0002905605327011555	-0.00011905573470658594	0.003189193064238119	2.6001091691934926e-05	0.00011677257445006889	0.0027833303083221153	-0.009033007737937698	-0.02175561915541655	-5.745787663508223e-06	0.008484824759308002	-0.0019174516316550368	-2.5858099170823743e-05
4.11	0.00013164311783056193	-0.00028562080495762957	0.003189380936690236	9.64143363727344e-05	6.853396001126667e-05	0.0027835518733297657	-0.02126069389088264	-0.009997380646998065	6.221113164218429e-05	0.00494359799708051	-0.007250355053678656	6.779131545942863e-05
4.12	-9.639189102346435e-05	-0.0003012037246130585	0.0031899672580004024	0.00011609333376283748	-1.5617706750721924e-05	0.0027843650187449826	-0.022222945211874498	0.007029840158046196	5.791679400971882e-05	-0.0011987662457143499	-0.00879306494971246	9.467016326233268e-05
4.13	-0.0002731034845024698	-0.00015791866368207016	0.0031905034870561948	7.451121094402269e-05	-9.155169366624736e-05	0.002785246768546334	-0.011493886830519965	0.020307941789935037	5.762054618356101e-05	-0.006739314573641895	-0.005678437533768069	5.856338076849478e-05
4.140000000000001	-0.00030593524997608564	6.852680956111885e-05	0.0031908372960159064	-6.344546195622585e-06	-0.0001192799823676983	0.002785308689749414	0.0052516040348731564	0.022894826916729377	7.1592657861491095e-06	-0.008683510361589975	0.0003815144983512319	-6.0559126773114915e-05
4.15	-0.00017781673161550954	0.00025891291840288323	0.003190536312297356	-8.362574668979993e-05	-8.452205951924422e-05	0.0027845143439261303	0.019189448356565567	0.01341617812241957	-5.071536368315529e-05	-0.006068658515516379	0.006230806363856903	-9.000143853452501e-05
4.16	4.3579086519401626e-05	0.0003127242137694335	0.0031898143414160313	-0.00011680036862921252	-5.455706459741993e-06	0.0027837575699257446	0.023056401216534343	-0.0031495349379475537	-9.061991177160869e-05	-0.0002586499900348544	0.008847543204467165	-8.338190943069584e-05
4.17	0.0002420223630909087	0.0002016166071375103	0.0031888953615534306	-8.81023855226021e-05	7.661885639730811e-05	0.0027830543053008984	0.01476934337164918	-0.018021899899677826	-7.147982993474754e-05	0.005723423486776299	0.006814198762861674	-4.1360905339626384e-05
4.180000000000001	0.00031284171386029765	-1.577758754287672e-05	0.003188708616032957	-1.2747538968567515e-05	0.00011831849927977846	0.002783003107517539	-0.0012605599736215088	-0.023435171411553123	2.594452907590426e-05	0.00863773704132153	0.0011395219039431255	3.4866851193136606e-05
4.19	0.00021901317071920787	-0.00022505584480055882	0.003189573094959883	6.91289132236646e-05	9.755259585225452e-05	0.0027833640866135215	-0.016622754822289785	-0.01645857493438486	0.00012972112549871847	0.006987627951618835	-0.005101632892990714	5.8835226107546194e-05
4.2	9.930283066143433e-06	-0.0003155337313488893	0.003190759151240821	0.00011469005481631224	2.5197089785426045e-05	0.0027842252794623096	-0.023247921902742136	-0.0007829774570216036	0.00010047029971982961	0.0016842745503009245	-0.008665248219083169	0.00010383174848223389
4.21	-0.0002042925862632176	-0.0002395409131733009	0.0031914382837667167	9.953260551301708e-05	-6.050648407891994e-05	0.0027851516648875066	-0.01760463818918403	0.015269883511380575	4.1541977008168596e-05	-0.004563120955760585	-0.007665684627431854	6.405712490496967e-05
4.220000000000001	-0.00031077358252684656	-3.744087307580168e-05	0.003191290174763845	3.180688751012078e-05	-0.00011427556963602792	0.0027855403935742	-0.0027179783615866333	0.02328213116772326	-6.544342716992658e-05	-0.00836135491185137	-0.0025924503118161654	-5.353800303269631e-06
4.23	-0.00025384758317230084	0.0001845745123379381	0.0031906560380146635	-5.264971181591678e-05	-0.00010782517103186537	0.002785155026561451	0.013606561932036475	0.019042894196917827	-5.936980018206357e-05	-0.007741878519403983	0.0038186688628826203	-6.012861364151588e-05
4.24	-6.294534153572684e-05	0.0003092444030103389	0.0031897357743967372	-0.00010940150659032468	-4.472930094300514e-05	0.0027847446283749033	0.02280578710032266	0.004722354536135697	-0.00011745628090757432	-0.003089117424858948	0.008215971763735116	-2.7858353785482948e-05
4.25	0.00016108219311127006	0.0002707330699770213	0.003188655001482912	-0.00010896388313344187	4.1905889423787434e-05	0.00278434066162754	0.019932157905461125	-0.012060941849806321	-6.820274587670573e-05	0.0031848759260695624	0.008296581380090352	-5.8232465849551216e-05
4.26	0.00030008006342677917	8.992980576734602e-05	0.003188460722027818	-5.139427529878334e-05	0.00010609248014795433	0.0027838705042326937	0.006585080566347346	-0.02241927225098417	2.6151326197091437e-05	0.007793284547094839	0.00398372247018513	-7.519228029910441e-06
4.2700000000000005	0.0002809878985131816	-0.00013821478507387684	0.003189112774325837	3.3103593120838574e-05	0.00011419242578274301	0.0027838730697965297	-0.010229178430083707	-0.021062547180199273	9.587619615982303e-05	0.008300366278088486	-0.0024249838286067756	2.378649945109878e-05
4.28	0.000113840037746033	-0.00029339760457648017	0.003190259964432533	9.976873412567664e-05	6.210166095861997e-05	0.0027841503068415903	-0.021658609202750458	-0.008536607009113085	0.00012711170838160455	0.0044113362446508275	-0.00752105148449174	3.38036721870057e-05
4.29	-0.0001134530294408382	-0.0002936109961761612	0.003191477753855412	0.00011376386079804557	-2.303389141035036e-05	0.00278467275621796	-0.02169331949905926	0.008481135644144185	7.939250880586588e-05	-0.001762691744174083	-0.00871286128956366	5.2933916972826375e-05
4.3	-0.000280932010787041	-0.00013920318235280987	0.003191580240959505	6.7756046923284e-05	-9.628302584289435e-05	0.002785286099446559	-0.010249594862503209	0.02095148291513099	-4.8590423972342315e-05	-0.007004664319205952	-0.005270777734958531	6.159700699934041e-05
4.3100000000000005	-0.0003002040734381189	8.826253400677549e-05	0.003190977317753389	-1.3762015465968692e-05	-0.00011890122305886446	0.0027857081544897613	0.00657122176552131	0.02242016725631058	-5.761313031400166e-05	-0.008533577621049036	0.0009548119211309893	2.1615775865206916e-05
4.32	-0.00016130586408711841	0.000269005643028478	0.003190252586926423	-8.761315001575456e-05	-7.870400661131325e-05	0.0027855415313891843	0.019900180362620003	0.012064613632688046	-9.140998059216626e-05	-0.005556785893723188	0.006692517976383099	-3.491561695114503e-05
4.33	6.236850674594568e-05	0.0003082668044552577	0.0031895377464009477	-0.00011533425824748754	2.8692420689058832e-06	0.0027848173968462323	0.022759654646329692	-0.004571036290426128	-4.304849531927704e-05	0.0002795174435813598	0.0088652768872524	-0.00010146338307179728
4.34	0.0002533232346433651	0.00018561833141196674	0.003189409029883104	-8.25090165283598e-05	8.293287489149791e-05	0.00278362836911994	0.013649806252653541	-0.018843140289466015	2.275925667525851e-05	0.005990792879852677	0.006375241453156649	-0.00010071308789620688
4.3500000000000005	0.000310951784396859	-3.463836609606054e-05	0.00318987653799385	-6.207006769021106e-06	0.00011904342449145363	0.002782910844628626	-0.0026702256025112653	-0.023200776455178443	7.248612490547025e-05	0.008566066050357419	0.0005150225041361831	-1.7172293728698856e-05
4.36	0.00020443456784994486	-0.00023681792687512044	0.003190531330939591	7.375968839639507e-05	9.230570421593534e-05	0.002783026040502426	-0.01760871125388577	-0.015352990882410378	5.0461000433730746e-05	0.006703843952706968	-0.00560726586591806	5.6091884926836604e-05
4.37	-9.76824468652742e-06	-0.00031418035714865137	0.0031906943423113524	0.00011536595991174176	1.6742420258932323e-05	0.0027837605022812914	-0.023226218595600062	0.0006069034235108466	-1.78238007913522e-06	0.001222444348633709	-0.008804960954702689	0.00011985451988779656
4.38	-0.00021856870428233635	-0.00022601732788256373	0.0031905123896306784	9.619449169054191e-05	-6.789403613759793e-05	0.002784932668996004	-0.016607497168547918	0.016215748965770407	-3.0932256218654e-05	-0.004884460269003628	-0.007325130701818955	0.00012128927057760235
4.390000000000001	-0.00031225643234302614	-1.8731004697919456e-05	0.003189880546930593	2.6499127935422992e-05	-0.00011657080233432866	0.0027857657459214587	-0.001269823995779324	0.02332362170524056	-6.644029911689116e-05	-0.008428327229901117	-0.001979091797566401	5.268927089382071e-05
4.4	-0.0002419243121104953	0.00019877322768939256	0.003189519473281067	-5.704288340631322e-05	-0.0001040484014476209	0.00278581375696628	0.01473233496319718	0.018125674277749637	-1.7869577993521776e-05	-0.00751055358979661	0.004386574249567068	-5.500295208320034e-05
4.41	-4.435706608499611e-05	0.00031137922977610285	0.0031896264572290885	-0.00011022337376893577	-3.6963706645268455e-05	0.0027853665380505846	0.022956051976778746	0.0033456160580128823	3.844399611376021e-05	-0.002655305899664871	0.008394275560203269	-7.416006727448738e-05
4.42	0.0001763177748109531	0.0002600271501808634	0.003190069596221011	-0.00010518016273471732	4.9122005925525304e-05	0.0027842525179829197	0.01917056406843132	-0.013152586670012331	5.830245873648764e-05	0.0036125194146583816	0.008005718908404276	-0.00012788776776849955
4.430000000000001	0.0003045989164602781	7.153759322936808e-05	0.003190750909968608	-4.466370946198399e-05	0.00010911720015206482	0.0027828514078443002	0.005280545931481369	-0.02277680432725212	7.057775659373551e-05	0.00793547001623633	0.003424357040454242	-0.0001258207583294466
4.44	0.0002726561754754534	-0.00015474945304059747	0.003191086757777051	3.937865238813653e-05	0.00011117616107318256	0.0027819899822280505	-0.011404167823461854	-0.02036346277196519	-1.2967571264135104e-05	0.008095453826451663	-0.0030452135353385523	-3.892431152202998e-05
4.45	9.725856854926982e-05	-0.0002988527645773356	0.003190548922283373	0.00010290716579189177	5.384421037041056e-05	0.0027824324442126307	-0.02206393648007133	-0.00715532642868036	-0.00010427458117583152	0.004014042576837849	-0.00787441377958481	0.0001276509507198199
4.46	-0.0001294522467291952	-0.0002855705940514009	0.003189427671334967	0.00011212340792896946	-3.22610662570278e-05	0.0027840598597197626	-0.02115585504870384	0.009703522195633328	-9.039654525336453e-05	-0.002240907755253179	-0.008547888148769426	0.00018329227412710157
4.470000000000001	-0.00028835582264223413	-0.00012217684640365275	0.003189229262133585	6.233773233992984e-05	-0.00010142577976945635	0.002785546736017516	-0.009132135571329747	0.02146259444457426	4.358197546674196e-05	-0.00727138456608781	-0.00466421274870884	0.00010264447550994385
4.48	-0.0002955243144978107	0.00010550367234527083	0.00319016029954049	-2.0418005916503185e-05	-0.00011714849335695769	0.0027861454782079588	0.007785665034464031	0.021948923861192675	0.00012171293863244299	-0.008502296557512258	0.0016373351983526678	1.8079062029401514e-05
4.49	-0.00014694059404807627	0.00027765115920326495	0.0031913106883601364	-9.250518254517655e-05	-7.151395858771291e-05	0.002785647599525509	0.02055107407842796	0.010879956552681747	0.00010817893211087891	-0.0052588032024561224	0.00706485689688741	-0.00012040456762533326
4.5	7.89669916719229e-05	0.00030371779894006364	0.003191888782862233	-0.00011612390235469742	1.1597365256207637e-05	0.0027844750245101745	0.02251685087971699	-0.005919260738014433	2.024989423108883e-05	0.0007575393348236777	0.00879066449009357	-0.00014497415452018007
4.51	0.0002631368669283351	0.00016990693325523318	0.0031918066952243687	-7.871106089511194e-05	8.866226870396888e-05	0.002783241017162586	0.012615373317791813	-0.019593446167898612	-2.6933475620859894e-05	0.006373988794087203	0.0058968006942283265	-0.00011517283244054041
4.5200000000000005	0.0003087490708246143	-5.313186512837396e-05	0.003191064422292075	2.241694707370092e-07	0.00011898750181121066	0.0027824445330031987	-0.003909585588151907	-0.022951519193294596	-0.00012751679758568463	0.00866630954138706	-0.00010866234611808142	-4.5667216572704684e-05
4.53	0.00019167477006798087	-0.0002480032686698557	0.0031895819499356804	7.913428469859206e-05	8.656054672805763e-05	0.0027823437441847902	-0.01840733407108201	-0.014213175893267708	-0.0001619268427544446	0.0063751194679213695	-0.006068421233736803	3.354033150576465e-05
4.54	-2.6179808351368984e-05	-0.00031228202179432626	0.0031881044692633176	0.0001164136342960006	8.214317546062517e-06	0.0027829196034608356	-0.023153512080415765	0.0019554953194771277	-0.00010367180274663551	0.0007388103054282858	-0.008854152331048509	8.14263958383511e-05
4.55	-0.00023034443463055816	-0.00021218482684781648	0.0031880122324639644	9.2578750706505e-05	-7.447821965205169e-05	0.0027837509991863493	-0.015776829100509857	0.017138589779552117	9.484106727733695e-05	-0.005264767177295041	-0.006919132243670771	0.0001017437269601511
4.5600000000000005	-0.00031322910987768214	-1.9829506226465307e-07	0.0031897469213003084	2.053491461157287e-05	-0.00011770897205055675	0.0027848264409997083	-5.88046180382659e-05	0.02330513890989801	0.0002229217753424486	-0.008510868966274494	-0.0013103293863826204	9.755209015411149e-05
4.57	-0.0002313550306363977	0.00021199912068785193	0.003191919308525999	-6.23595365374743e-05	-9.893955968538553e-05	0.00278577409851281	0.015680931066068285	0.017163392453605483	0.00017380942017423864	-0.007303842788418267	0.00490901406847782	6.585805391978932e-05
4.58	-2.767312322244597e-05	0.00031245860537117067	0.0031928973702125417	-0.00011250414611334082	-2.8203726190475382e-05	0.0027860085757771837	0.023184370749013736	0.001989659097475075	3.527740009200142e-06	-0.0022383310381724176	0.008581782260216251	-2.9157524513120205e-05
4.59	0.00019062689631757154	0.00024844789656424846	0.0031920944737794748	-0.00010347291387797281	5.730630693370406e-05	0.00278528855164849	0.01846347749329883	-0.014208715549801765	-0.0001486931642509381	0.0039561208044707604	0.007735637722402437	-0.0001041606383236558
4.6000000000000005	0.00030864915820858293	5.334653300459754e-05	0.0031904202536026318	-4.0104645775556606e-05	0.00011226060483779091	0.0027839795941331283	0.004035464987472126	-0.023006025374261403	-0.00017437046926537412	0.008139035448279592	0.0027918770509929233	-0.0001350198454079418
4.61	0.000263910341670755	-0.00017018391251001405	0.0031887835064892006	4.4699657032770096e-05	0.00010804929346549939	0.0027830325653987967	-0.01255368600637561	-0.019608555849011087	-0.00013645828863614173	0.008026155157194017	-0.003600739636511346	-5.4956659984817936e-05
4.62	8.02299822247354e-05	-0.00030394543413078077	0.0031882777899672437	0.00010597278336547228	4.705992711226839e-05	0.002782964352122535	-0.0224990963664047	-0.00589100504346612	4.231775029648314e-05	0.0036739397421122534	-0.008030747308344069	2.864523322417815e-05
4.63	-0.00014566234591484328	-0.0002776870157926112	0.0031891117671541368	0.00011186574480189739	-3.834896756984671e-05	0.002783414430361773	-0.020586424769279035	0.010893428178476596	0.0001359499524982958	-0.0025773183919099757	-0.008258877719919233	6.372494266336694e-05
4.640000000000001	-0.00029503623832825414	-0.0001054885406984737	0.0031906678843243537	5.9142843853839775e-05	-0.00010348814887714512	0.0027842785572804378	-0.007882655688260798	0.021941423425170716	0.00016414355074393747	-0.007481612528331783	-0.004172910647132049	8.803182854422831e-05
4.65	-0.0002891055080942317	0.00012206731684644021	0.0031918720719252857	-2.4639960205732436e-05	-0.00011435377012867586	0.0027853689016139184	0.009022701280871397	0.02146295596761711	4.4259918689663064e-05	-0.00849980702437599	0.0020820924247795932	0.00012057002605362384
4.66	-0.00013089651689486112	0.0002851520721349536	0.003191700051804159	-9.553751865928817e-05	-6.52635342086071e-05	0.0027861624526832212	0.02114456514793561	0.009646144042311585	-5.184424413489155e-05	-0.005014134887182073	0.007276732124269217	4.9032846094884693e-05
