3.6100000000000003	-6.52055945024792e-05	0.0003972722009281895	0.0031802712456090705	-0.0001512543934147442	-1.0282145110120857e-05	0.00279346549524073	0.025048798016891315	0.004038649294575543	-5.216412157342907e-07	-0.0007140138034596911	0.009381051272948216	0.0001538590609000896
3.62	0.00018172874605466567	0.00035880935269890044	0.003180218486674093	-0.0001291359769629977	7.95993640278378e-05	0.0027955744291027385	0.02269221041386576	-0.011467000206520132	-3.145553165039422e-05	0.005008185228895816	0.008007623559900003	0.00023405668886266335
3.6300000000000003	0.0003591377579524214	0.00018275297264523746	0.0031796832774849963	-5.7630842803746215e-05	0.0001393486395323642	0.002797603968850556	0.011568372658734906	-0.02256585243276812	-4.795886509879074e-05	0.008806532891292487	0.003539478794728181	0.0001690241166538525
3.64	0.00039863975291381696	-6.341282222180833e-05	0.0031792204453013726	3.5748185915146936e-05	0.00014580655122829611	0.0027985220489198854	-0.003952463014569047	-0.025021677743643667	-1.7537978071861337e-05	0.009224624660235848	-0.0023079444036826066	2.5827235862129234e-05
3.6500000000000004	0.0002852027369843729	-0.0002855144823624823	0.0031793934593800327	0.00011483790086106295	9.637887735894127e-05	0.002798257849224789	-0.01799975546535309	-0.017912312915759135	3.646589559527258e-05	0.0060623897232511695	-0.007245966486358438	-9.543708113473261e-05
3.66	6.226278308191788e-05	-0.0003982986914429319	0.003179742436460644	0.00014944335825294017	1.0417143855407575e-05	0.0027970747809204187	-0.025112041260960033	-0.0039050028607443693	3.8687514418173624e-05	0.0006487297380698891	-0.00940310278051011	-0.00013028075020623622
3.6700000000000004	-0.00018444579073121148	-0.0003584629156204162	0.0031798992866944125	0.00012698880507799832	-7.941146132734333e-05	0.002795769439484719	-0.02258386082978872	0.01161170016966763	1.5865921384020843e-05	-0.005010474284744491	-0.007961763848156788	-0.0001410486399424153
3.68	-0.0003599994331880939	-0.00018111301961024537	0.00317980020035645	5.558382823075032e-05	-0.00013860067439574162	0.002794468495717395	-0.011376206614173809	0.02268166736456545	-3.235818640389528e-05	-0.008788061974264008	-0.0034750350311951463	-0.00010395526272424628
3.6900000000000004	-0.00039710139264424494	6.553674304870432e-05	0.0031796451235094844	-3.7304142089357425e-05	-0.00014448713122636962	0.002793809157803718	0.004179664442424575	0.0250173160266411	-2.8285554681623258e-08	-0.009159697786775965	0.0023287923268620215	-1.0499530924013128e-05
3.7	-0.00028185184670187935	0.0002870872689952678	0.0031797894450834247	-0.00011572901488613605	-9.50351146288066e-05	0.0027939111468190747	0.01808772607329531	0.017811562867009446	3.5841540734652426e-05	-0.006020934272846337	0.007242611765681939	5.8104278781872415e-05
3.71	-5.847255112001374e-05	0.0003983437498043046	0.0031802299500222697	-0.0001500271861284594	-9.030041795366603e-06	0.0027947383137583563	0.025112696519599947	0.00370289993224939	3.453139777791318e-05	-0.0006051450060675005	0.009388627820346601	9.685332508508942e-05
3.72	0.00018751035844742436	0.00035639299647444975	0.0031804897613762176	-0.00012682240115754302	8.077115063402734e-05	0.002795582273980335	0.02243254122780141	-0.011801773636880234	5.259173449083479e-06	0.0050924855265573245	0.00798147083273126	6.866964314707145e-05
3.73	0.00036117089474074624	0.00017772460529910712	0.003180279574439201	-5.484740754254743e-05	0.00014006899654542274	0.0027963109056968385	0.011161864603861184	-0.02273923697967328	-2.9404382203947594e-05	0.008843217593724287	0.0034841278182436114	5.8478432673784155e-05
3.74	0.00039630209985058983	-6.90777497816696e-05	0.0031799386459792885	3.800948292829507e-05	0.00014561076572453593	0.002796695373851011	-0.004367833051591284	-0.024973074855793705	-2.408392484170753e-05	0.009134566967554884	-0.002407829099270133	4.94306014461232e-06
3.75	0.00027931761108023764	-0.0002890135002336181	0.0031795583912785667	0.00011617761846353637	9.503094357155294e-05	0.0027963611915618144	-0.01826137715624876	-0.01756724652976441	-2.6453391395837357e-05	0.005953891648799556	-0.007362408708007954	-7.561199023937413e-05
3.7600000000000002	5.498609106266532e-05	-0.0003977965426421574	0.003179591964868401	0.00014936756204524443	8.04651909891336e-06	0.0027954317702073355	-0.0251297383289892	-0.0034779912543728407	5.174767951533685e-05	0.00046771860182102747	-0.009450150022348737	-9.943377845659924e-05
3.77	-0.00019067789691171847	-0.0003540757505119546	0.003180154041060293	0.00012508300015956565	-8.180360711394828e-05	0.00279449058723704	-0.022360500304888457	0.011938936264696788	8.082479951127032e-05	-0.005178508628777464	-0.007939146220794516	-6.911245755558896e-05
3.7800000000000002	-0.00036353318889158285	-0.00017419112800829092	0.003180737465727123	5.244462503205672e-05	-0.00014037988946955478	0.0027941365186886762	-0.011046490321438578	0.02282321780638108	3.065295802229776e-05	-0.008848291623168702	-0.003380191019190682	3.239509023279667e-06
3.79	-0.0003971609870287211	7.268451863523022e-05	0.0031809474876000844	-4.0324414907050064e-05	-0.00014499404932698633	0.002794809034851947	0.004537420767638041	0.02490835936435228	-2.4712627979963403e-06	-0.009079043075171241	0.002487519440264959	0.00011120996452614266
3.8000000000000003	-0.00027857546195446273	0.0002916991975266658	0.003180557149574138	-0.00011744464927162547	-9.363912871133257e-05	0.0027961806674872353	0.018410049150079356	0.017420835460467007	-7.475932672824046e-05	-0.005845522376366213	0.0074377036834327144	0.00013618679346309698
3.81	-5.282859906975985e-05	0.00039871522726370976	0.0031797344085943	-0.0001497182785148831	-5.964940197099219e-06	0.0027972750849943723	0.02523773155505177	0.003259711190916399	-8.925637248413159e-05	-0.0003781265217572647	0.00949228235203507	7.370259303427596e-05
3.8200000000000003	0.00019343862486353994	0.0003528259435272429	0.0031792394856235747	-0.0001247012172651461	8.360081682867828e-05	0.0027972836153621655	0.022376127695017775	-0.012123912117136725	-1.7626201602911936e-05	0.005202162189830692	0.007835987272861163	-6.932854150445203e-05
3.83	0.0003656280448361188	0.0001718079970747728	0.003179290630231916	-5.237462620253584e-05	0.00014091424607593053	0.00279638943094161	0.010908693989270517	-0.022887112331166446	3.625889380781562e-05	0.008798797114541788	0.003233733345418257	-0.00012406627722637411
3.8400000000000003	0.00039778347431753736	-7.528151573287283e-05	0.003179739885471261	4.002488401984368e-05	0.00014417513390271874	0.002795278640280773	-0.004731517142843971	-0.024862816898136478	6.135637469841914e-05	0.009064675304431195	-0.002607818745927474	-7.33127456311e-05
3.85	0.00027727496190968904	-0.00029333401978146186	0.0031801786820300822	0.00011741596825840145	9.205241223192589e-05	0.0027948348741579456	-0.018581315669084116	-0.0172910220942624	4.009925045378863e-05	0.005913064555746117	-0.007472321207746859	-2.2899839848657513e-05
3.8600000000000003	5.017731096318332e-05	-0.0003986953292949759	0.003180529940569874	0.00015041246308475904	4.451721349901575e-06	0.0027945712631072647	-0.02533427796736992	-0.0030833326319124007	1.3275624379340766e-05	0.0004414038262663801	-0.00948004325148244	-1.810270379081731e-05
3.87	-0.00019629722142792041	-0.0003509946385834457	0.0031803278945090876	0.00012548515913866418	-8.526340440911076e-05	0.002794588656929452	-0.02231402882901829	0.0123117045809535	-6.723476142987969e-05	-0.005235815593770783	-0.007860473476814475	3.431888393516441e-05
3.8800000000000003	-0.00036736726910534923	-0.00016818196078504212	0.0031796468788210333	5.242023593632163e-05	-0.00014232585725723756	0.0027952057012277215	-0.010756006009025558	0.023020269420039572	-7.949307369615225e-05	-0.008882872738768859	-0.0031835361948454855	9.318717143443822e-05
3.89	-0.00039741233955244674	7.923128420480338e-05	0.0031788703976966862	-4.064197042573608e-05	-0.0001450155482336224	0.0027960589036422575	0.0049547347535633555	0.02484528681564584	-6.6627756571372e-05	-0.009103025191957964	0.0026648042545426662	8.871011396076396e-05
3.9000000000000004	-0.0002749846169674039	0.00029631675630170575	0.0031785711982832855	-0.000118163233595399	-9.238679821806915e-05	0.0027968935653256734	0.018718326147288588	0.017141425387525885	1.2496425985243396e-05	-0.005871632666744745	0.0075109683115151685	5.6521059733729454e-05
3.91	-4.730180793554192e-05	0.00039985782570622403	0.00317868408485414	-0.00015063404716043395	-4.5312780009871635e-06	0.0027970496944643847	0.025313502535227305	0.002878868402366517	2.735739756226608e-05	-0.0003909929490553636	0.009466852834034771	-3.160185295436935e-05
3.9200000000000004	0.00019839611221084832	0.0003501700078002324	0.0031792932977973776	-0.00012531979494588308	8.450413747887518e-05	0.0027961988606133676	0.022199964449393542	-0.012487822127126128	7.674895522250505e-05	0.005283869426191892	0.007749023069335378	-0.00012207760225979957
3.93	0.0003679316263403929	0.00016622937607512254	0.003179913653182141	-5.196504903593931e-05	0.00014113139956287157	0.0027952280984420894	0.010579988882531779	-0.023075647558352452	4.8185104070478215e-05	0.008889909019592758	0.003181319459293198	-7.245006152058669e-05
3.9400000000000004	0.0003959858307502624	-8.143230885962227e-05	0.0031800798339625944	4.1475153043215015e-05	0.00014391362970625712	0.002794762542031229	-0.005157968916075435	-0.024826878250417028	-1.613646283045982e-05	0.009155538214431554	-0.002669857844349055	-2.451327409125659e-05
3.95	0.00027163955233701456	-0.00029769690543235725	0.003179726204511861	0.00011931389258171724	9.104853901910948e-05	0.002794943124815023	-0.018851798317009522	-0.01698547294524649	-4.732081566544377e-05	0.005870256626047627	-0.00753003770898657	4.992472923252008e-05
3.9600000000000004	4.3262298674755216e-05	-0.00039938159199902866	0.0031791941127457665	0.00015144150455943198	3.3475495412766983e-06	0.0027953451422139813	-0.0252988623370218	-0.002668514670272325	-8.35536899440398e-05	0.0003253321754009244	-0.0094240276227016	2.9168848362209864e-05
3.97	-0.00020176486437969553	-0.00034778334899845085	0.003178695947113644	0.0001252700290598362	-8.555888668232438e-05	0.0027955039626041704	-0.022066985585982177	0.012641450519305536	-1.1262508877779131e-05	-0.005377240992852977	-0.007750366578391077	5.78211905232729e-06
3.98	-0.0003694776283643052	-0.0001630327666061428	0.0031789276872735976	5.0804376644019376e-05	-0.00014167529079822045	0.00279566358234642	-0.010353862251644374	0.023100681086939783	7.193193385419626e-05	-0.00900214003198899	-0.003082082846458731	3.331180027791395e-05
3.99	-0.00039525686166220353	8.421426468263088e-05	0.003179681983191588	-4.322608735621135e-05	-0.00014326566665878385	0.0027960301044177398	0.005356100572138371	0.024713540199532827	7.152885055488814e-05	-0.009160481192872239	0.002754933583155026	6.299276930849828e-05
4.0	-0.0002691820479241449	0.0002991325636157186	0.003180314245589995	-0.00012055230373126167	-8.984114161063932e-05	0.0027964256228701955	0.0189992115769979	0.016844567797847373	6.0606356243811484e-05	-0.005792431786597872	0.007537802913563297	3.208490240016169e-07
4.01	-3.9801165156251184e-05	0.00039906746312033165	0.003181037390128716	-0.00015146726971817197	-2.2411027167530277e-06	0.002796373386256114	0.02534001943134423	0.0024914015225285207	8.594381748958917e-05	-0.00018093351643615446	0.009404025926048875	-2.1691949959966273e-05
4.0200000000000005	0.0002049442734169175	0.00034572553937764564	0.003181519086586266	-0.0001240617209212546	8.578140238551211e-05	0.0027955416016195622	0.021967545635797045	-0.012798245526503183	2.0787954435529287e-06	0.005479898080873024	0.0076246158217219044	-0.00011849579008045532
4.03	0.0003707372417466455	0.00015936061223467663	0.003180756982613169	-4.899765083814192e-05	0.00014065998234069607	0.002794666455991532	0.010103323223113187	-0.02320920261492313	-0.00011465807896300913	0.009071354885491694	0.002988076783999637	-7.361801231552131e-05
4.04	0.00039369989658159446	-8.819082900420267e-05	0.003179417377849799	4.535524358873158e-05	0.00014166205265833204	0.0027942777334551937	-0.0056474430014828445	-0.02463654274070706	-0.00013304544877478826	0.009170992151358146	-0.0028039654743845176	-6.81758623755211e-06
4.05	0.00026530709362477254	-0.00030168764980776443	0.003178493925728773	0.00012275226566246323	8.840775901648247e-05	0.0027946093574241077	-0.019149634031554293	-0.016660960470041564	-4.911123904700826e-05	0.005771766122991294	-0.007499381113377443	7.237292177804028e-05
4.0600000000000005	3.512257001173444e-05	-0.00039942504995661455	0.003178386663627394	0.0001530908419412395	1.2315115146456939e-06	0.0027955482663939157	-0.025327549146747296	-0.0022636203536119805	1.8610522095702093e-05	9.68576527625435e-05	-0.009373749651442083	0.0001128074085880886
4.07	-0.00020855224689479278	-0.0003437860919479746	0.0031787575083427047	0.00012477313177063914	-8.642777173542439e-05	0.0027964027801281525	-0.02179832649153712	0.013013268289093622	5.650631933701116e-05	-0.005565362959537271	-0.007573876208177802	6.66430545140538e-05
4.08	-0.0003722582421206919	-0.0001559169390259901	0.0031794335303467363	4.8876057924157276e-05	-0.00014061168134177042	0.0027969715448093713	-0.009851804259402162	0.023294111472774243	6.965720252903708e-05	-0.009078655717955908	-0.0028998349851951494	3.830428421988811e-05
4.09	-0.00039295033955496437	9.183960452799763e-05	0.0031800347674618666	-4.5296705352048824e-05	-0.0001409106579605756	0.002797134309527184	0.005858796040015214	0.02463376607055358	4.2575757577201185e-05	-0.009138486617632379	0.0028680497508114227	-1.7505851785782264e-05
4.1000000000000005	-0.0002626972338475454	0.00030476864395933564	0.0031806038301100134	-0.0001223269168324974	-8.692142814704423e-05	0.0027963146805074315	0.019319818120234335	0.01654779799760461	7.865714591408881e-05	-0.005732545367323054	0.007565350569652525	-0.00013244936949629774
4.11	-3.157610957284554e-05	0.00040087730338530316	0.0031809257440539793	-0.00015241030969623235	5.395589281041285e-07	0.002794716580875575	0.025369572305100185	0.002030298398209101	-1.565039729660414e-05	-0.00010037411487476306	0.009342574067495816	-0.0001749512744931021
4.12	0.00021174768809532812	0.0003427348630693586	0.003180428144872494	-0.00012400044647345424	8.787785567153691e-05	0.0027933488786379287	0.021665752543894048	-0.013244407687561088	-0.0001007946076700356	0.005599577472620635	0.007541176859733222	-7.685550583492407e-05
4.13	0.0003735747671743329	0.00015307349787727976	0.00317899119351348	-4.792288965982183e-05	0.00014174514835008263	0.0027931643184644335	0.009630551524157517	-0.02341227907733158	-0.0001424623797868267	0.00911289555250537	0.002870591289259659	6.395662782400861e-05
4.140000000000001	0.00039182762706569226	-9.504744662337653e-05	0.0031779180827696115	4.6715008549727945e-05	0.00014148611388734098	0.0027945996160558375	-0.006105921678757664	-0.024573745338275974	-3.67049615645829e-05	0.009153104564391966	-0.002934059385165146	0.00021084706209728636
4.15	0.00025959260614894034	-0.00030676483730971967	0.0031783130540489497	0.00012336522317696566	8.686724418697853e-05	0.0027965332628910357	-0.0194593052734454	-0.01636423974569796	9.903033519871902e-05	0.005661132577156305	-0.007628089873396813	0.00016524419130394647
4.16	2.7896141348458527e-05	-0.00040120156499264805	0.0031797423606741357	0.0001525738696827426	-1.070169340987761e-06	0.002797782069837371	-0.02535549850382004	-0.0018897147944752029	0.00014850799294060382	-3.491908404759284e-05	-0.009377563792266516	7.937689572651165e-05
4.17	-0.0002145871911278467	-0.0003417776280237634	0.003181108304621098	0.00012318491025299435	-8.843589467704742e-05	0.0027977692865281717	-0.02151753003759547	0.013381211858667325	0.00010950398375130414	-0.005653272777691252	-0.007522523353642836	-5.9644418466512236e-05
4.180000000000001	-0.00037424913144721764	-0.0001508041086572596	0.003181379351755497	4.652627182155115e-05	-0.00014186571592923736	0.0027969441499653114	-0.00938874968233309	0.023534213354142863	-4.569662171213663e-05	-0.009163847872067423	-0.0028111421123202945	-0.0001010269076198701
4.19	-0.0003901685179925045	9.822100941344308e-05	0.0031802283070291337	-4.833462126551527e-05	-0.00014120828173813625	0.002795734104683766	0.006277172085674254	0.024600627082219724	-0.00015294008238712692	-0.009167256071770834	0.0029598993910448165	-0.00012991564449504534
4.2	-0.00025645136118580033	0.00030933992837644034	0.0031790382586846942	-0.0001248628799813836	-8.640216408611331e-05	0.002794642308779369	0.019593948414107117	0.01622780607345448	-0.0001092541480908856	-0.005638212031690009	0.007629460385036159	-7.494059179798094e-05
4.21	-2.383656577037629e-05	0.0004017931601530145	0.00317830637987015	-0.0001536649313673477	1.59799759001382e-06	0.0027942258439776504	0.025363048065957985	0.0016257211440605839	-1.5075907301037988e-05	7.787932467781926e-05	0.009399577011795683	2.192708383503729e-05
4.220000000000001	0.00021797227960549653	0.00033971847179224864	0.0031782310874687524	-0.0001232311834278872	8.920911822472316e-05	0.002794996375792303	0.021392224640958465	-0.013633276289824907	3.296367901948358e-05	0.0057948178344094095	0.0075386271575267755	0.00012674117984094358
4.23	0.00037592866794970014	0.00014697514892122462	0.003178834248904554	-4.5441005281860026e-05	0.00014241227839477071	0.002796668947235042	0.009173832255425028	-0.02360796589302231	8.068724715022647e-05	0.00924809780161222	0.0027685509859536957	0.00018547701806752304
4.24	0.0003894950475772719	-0.00010194202912972262	0.0031797444933806132	4.9503402927416337e-05	0.00014079457296756068	0.0027985214839783557	-0.006558391878154673	-0.02452754059908579	9.680602197856953e-05	0.009116164288757271	-0.003088942867455855	0.00013426164985480047
4.25	0.0002537427889108575	-0.0003117357316653175	0.0031806036285268167	0.00012534316546892565	8.525175605363722e-05	0.00279880301890447	-0.01972500621851137	-0.016045571254510792	8.080197341721481e-05	0.005549917554925261	-0.007680371915833016	-7.427998779029895e-05
4.26	2.0418857421368494e-05	-0.0004021231296648561	0.0031812130471961025	0.00015312348664250477	-2.713019181748904e-06	0.0027971338949520945	-0.025382524275092376	-0.0014048196989798222	3.366106808163169e-05	-0.00018655821234084646	-0.009344331130169076	-0.0002497964165300296
4.2700000000000005	-0.00022086528567851846	-0.0003378309675312537	0.0031807433826351286	0.00012196841455508685	-8.95323521854438e-05	0.0027947847354319404	-0.021257626912643705	0.013813026791004584	-0.00014154939289183073	-0.00585826491658208	-0.007457842481445955	-0.00021257993513433416
4.28	-0.00037688900416088484	-0.00014359614896646358	0.0031786764331055155	4.3680912638020205e-05	-0.00014195976432032886	0.0027934818124378123	-0.008923217176190473	0.02369574356521677	-0.00023979159673440827	-0.009301291902706661	-0.0027025528666320847	-4.8459964575115844e-05
4.29	-0.0003875438358205103	0.00010540113432020539	0.0031769797497839297	-5.151533749744811e-05	-0.0001400365645708712	0.00279382998763707	0.006840356725402817	0.024463351616136997	-9.110386893085042e-05	-0.009113380598449282	0.003067958735792734	0.0001065016983933088
4.3	-0.00024951096045104816	0.0003137933783839881	0.0031773569662208617	-0.000126725196544067	-8.450997865241124e-05	0.0027951961637109036	0.019877869714189048	0.01584069507261684	0.00012873827475186515	-0.005411911389682028	0.00765029752280132	0.00014026274477866124
4.3100000000000005	-1.5795121228916568e-05	0.0004016090221420706	0.003179275477601318	-0.00015306872888066046	2.9937703008366884e-06	0.002796669353970858	0.0253354374882153	0.0011499125308829597	0.00022904634779467628	0.00029225115776953023	0.009289056817612695	0.00015081304256540034
4.32	0.00022425306759857991	0.00033526254330312885	0.0031815615110039734	-0.0001209808966467496	8.914725481746943e-05	0.002797969834170477	0.02104836335452835	-0.013984419106217373	0.00017740045035880743	0.005917924917182653	0.007396059045798675	0.0001245540699830453
4.33	0.00037810865411110224	0.00014016372046934605	0.003182315140584375	-4.234519419316392e-05	0.00014131530949817867	0.0027985695406274333	0.008681368473765811	-0.0237300147390473	-4.9629872727711566e-05	0.009269080094621929	0.002711092555768873	3.2095516633406447e-06
4.34	0.0003867637941311126	-0.00010867008152337482	0.0031812059113191433	5.2393319052577535e-05	0.0001394320527285175	0.0027981900829809575	-0.006991055524896586	-0.024361272751806613	-0.00013422165827537216	0.009044219003157567	-0.0030594532245267463	-9.491599340734477e-05
4.3500000000000005	0.00024703263570346036	-0.0003156650024031322	0.003179705264695394	0.00012669366117236505	8.422154092751024e-05	0.0027965992761614265	-0.020024027503372212	-0.01564851846918798	-0.00014665551694793225	0.005338125890949015	-0.007643727526920712	-0.00018753133938794267
4.36	1.217506432108282e-05	-0.00040135707364025993	0.003178580396499845	0.0001520930697631339	-3.7615264461018704e-06	0.0027945863855724394	-0.0253789740727897	-0.0009407567507553065	-9.080282446079567e-05	-0.0004148481306095083	-0.009340269468267711	-0.0001826540858474509
4.37	-0.0002273421672786926	-0.0003329747696342502	0.003177771878919764	0.00011901117205231246	-9.056618376382219e-05	0.002793441500690122	-0.020925849222391452	0.014150544922079306	-5.469071800580328e-05	-0.005972190434853201	-0.007440126912289628	-4.060297776895821e-05
4.38	-0.0003790161604208607	-0.00013684258055567922	0.003177837445935858	4.020935659659909e-05	-0.0001427853223661579	0.002793623996528337	-0.008438099834149716	0.02376181179268795	7.302732713002156e-05	-0.009276062776320421	-0.0026392186207558235	6.827189655291059e-05
4.390000000000001	-0.0003851949253278228	0.0001117962144703959	0.0031788495115833244	-5.415986443549768e-05	-0.00013982845302651947	0.0027945352526307257	0.007242626863119659	0.02429280818314979	0.000134769568310031	-0.008941098216904047	0.003197169399101111	0.00010094300410515593
4.4	-0.00024375273685162683	0.0003177455815781204	0.0031805780476039944	-0.00012758830332288245	-8.296538558619554e-05	0.002795630410410171	0.020120267667889057	0.01549393809403784	0.00018443312612244277	-0.005250988876385492	0.007765611081176145	9.650407257452565e-05
4.41	-8.819125264241479e-06	0.0004016110214969885	0.0031820393800930644	-0.00015222839116393284	5.634297679310698e-06	0.002796757344570854	0.025292808960775896	0.0007143440168639073	9.573934174059559e-05	0.0005135794418461766	0.009371267242903592	0.0001022610586726148
4.42	0.00022948777625208646	0.00033119161055102	0.0031819890802603427	-0.00011814729019981464	9.209992586722554e-05	0.002797564589234173	0.02076112296633008	-0.014318396844726298	-9.604990705218659e-05	0.0060843077823883925	0.007368065810485934	3.7655634366180765e-05
4.430000000000001	0.000379593165485082	0.00013355882880620464	0.003180226400936115	-3.873713268808672e-05	0.00014339061470503445	0.0027973509266911584	0.008252016401035298	-0.023890571283557368	-0.00025465457884568915	0.009269903455588825	0.0025366196032169212	-8.056914785391517e-05
4.44	0.0003840472225356499	-0.0001155557236992408	0.0031776174266355873	5.525178083148152e-05	0.00013922680570940907	0.002796186712139448	-0.007384210983540786	-0.024288181114412746	-0.00023515985299467636	0.00888008937781637	-0.003313664324456672	-0.00015773218218110985
4.45	0.00024131473308518304	-0.0003207076761788985	0.0031763036703639507	0.00012765486044829955	8.17639239126261e-05	0.002794567722081537	-0.02022800911267941	-0.015363902918437302	-2.1599240145287497e-05	0.005125892509119266	-0.00782030323807741	-0.00014826849596377893
4.46	5.719526666810157e-06	-0.0004027486906904337	0.003176916948563126	0.00015128743174542265	-7.172243386603252e-06	0.002793700746129018	-0.02531903631499734	-0.0005036159121323484	0.0001444460399004123	-0.0005574716469157895	-0.009368483385118998	-2.6804851024970556e-05
4.470000000000001	-0.00023198273091550666	-0.0003300865465650226	0.003179042696122717	0.00011700196880667125	-9.347434877725062e-05	0.00279408008705173	-0.020656727653131028	0.014547762652472438	0.0002493188234324458	-0.006054760160990643	-0.007310867688751785	0.00012846904314936798
4.48	-0.0003805726173641735	-0.00013041934086099622	0.003181288011488994	3.7795775577041825e-05	-0.00014379687292360925	0.0027956871817082737	-0.008083888121198394	0.02403392730631252	0.00020389291287760498	-0.009252002226635098	-0.002418773226228125	0.00018278654588913435
4.49	-0.0003830099677753542	0.00011917922846932446	0.0031826277909263526	-5.609797613728306e-05	-0.00013862840782815313	0.0027972408831347306	0.007581678999381832	0.024222482451144875	5.1513754374054414e-05	-0.008913463525535022	0.0034310746234417927	9.936512522731358e-05
4.5	-0.00023892594973536345	0.00032286757760841966	0.003182323131230008	-0.00012878945922982512	-8.005791282837316e-05	0.0027975040996976396	0.02029739667689306	0.01514791186724082	-0.00013206445170950082	-0.005153466828427244	0.007892322150989678	-4.04177391205736e-05
4.51	-3.1746883020347186e-06	0.00040246468236345816	0.0031802174647549927	-0.00015234197333130304	9.115842048353865e-06	0.002796641988246381	0.025313589613493895	0.00023114025966904648	-0.00027672215213126697	0.0005824066049458215	0.009341415355706963	-0.00010760044104044977
4.5200000000000005	0.00023442183455124263	0.00032716027770158195	0.0031775328271755354	-0.0001174295340368281	9.450022240728797e-05	0.0027953612446001146	0.02061080959184936	-0.014769017975521178	-0.00025122460541743524	0.006173771537748575	0.007167527022992827	-0.00012741949189090565
4.53	0.0003821082781344931	0.00012629960436994655	0.0031755110561043952	-3.719727905238178e-05	0.00014311658283946302	0.002794558710187635	0.007980118353819989	-0.024059393559183257	-9.85929148516992e-05	0.009334905918157879	0.002227625916661975	-5.190441771242842e-05
4.54	0.00038372652581581686	-0.00012266820144432445	0.0031758482288912126	5.701106385368982e-05	0.00013654971040241492	0.0027945297323425542	-0.007664764913211685	-0.024091494131651736	0.0001774041016823303	0.008877958613640888	-0.003476237430525533	2.2451295196970396e-05
4.55	0.00023851036879418436	-0.0003244542833631043	0.003178661049794897	0.00012903993940636195	7.795579129834924e-05	0.0027949800360280268	-0.020429566448529068	-0.014922513536554282	0.0003860875094826443	0.005044636642466611	-0.007864610743437228	7.701275353747425e-05
4.5600000000000005	1.700676229232072e-06	-0.00040166760118323105	0.0031823918273379873	0.00015149588183271275	-1.0582410429774468e-05	0.0027957807441104836	-0.02535368906350313	-1.7226035651154393e-05	0.0003115178300603081	-0.000708825557224112	-0.009276526785241717	9.321623008764037e-05
4.57	-0.00023539280707971736	-0.00032463346517525466	0.003184372763897136	0.00011561838074859592	-9.562198693840528e-05	0.0027964880397824566	-0.02049361166255676	0.014901991244468291	5.46164636730858e-05	-0.006192228832289889	-0.007157043871931832	4.4967424457350146e-05
4.58	-0.0003817172770622733	-0.00012312355814387651	0.003183288507705786	3.535557394816682e-05	-0.00014413640045335969	0.0027965975193577856	-0.007783185958347967	0.024066204342010792	-0.0002468356981997216	-0.009312505537145821	-0.0022334156971944388	-2.374480415802265e-05
4.59	-0.00038128548574083176	0.00012562747523717273	0.003180069658790219	-5.875230097418437e-05	-0.0001373471036308331	0.002795913349497058	0.007864034768966851	0.024029105819205598	-0.00035240697927807664	-0.008842425704785422	0.003552856644563295	-0.00010185255438253733
4.6000000000000005	-0.00023466226184111897	0.00032646238817231224	0.0031769444509421136	-0.00012992733047871352	-7.758896825369686e-05	0.002794727770131552	0.020478371926790535	0.014787678035163926	-0.00025138779843941376	-0.004933822744616099	0.007995361213551025	-0.00012864002484668294
4.61	1.8996137399521796e-06	0.00040221889920056376	0.0031756234070651123	-0.00015129136438361558	1.1904418588089268e-05	0.0027937191512629176	0.025250265124330946	-0.00014373711182659606	-1.195133371166529e-05	0.0008027026032209991	0.009296987450925049	-6.925639763548258e-05
4.62	0.00023780902892213212	0.0003238469667631762	0.0031768044553304783	-0.00011481906447426767	9.660075915597855e-05	0.002793609421141665	0.020370533840512437	-0.015050418268458546	0.00022643109708546039	0.006246393127955601	0.007062686322657828	4.339696729760425e-05
4.63	0.00038263417241239124	0.00012082144687621451	0.003179784281820118	-3.466572756827984e-05	0.00014423561852537772	0.002794404678343531	0.007632661498050482	-0.024188507825071235	0.00031688747840710225	0.009250946051726118	0.002124873924646463	9.37184707040392e-05
4.640000000000001	0.0003806700887111719	-0.0001285203117622488	0.0031828847360102497	5.8470286003914915e-05	0.00013638588981947439	0.0027953518723137787	-0.008013706686806883	-0.024030594937245936	0.00024266890299948988	0.008751417817001988	-0.0036496441923757317	7.504219489094395e-05
4.65	0.00023266972485399697	-0.0003282619394659121	0.0031841453155582386	0.0001292696511960986	7.619039093676632e-05	0.002796038882431599	-0.0206027232661218	-0.014611032406147823	-2.2649755218298136e-05	0.004930750274223101	-0.007985596847476564	4.08206231243856e-05
4.66	-4.588456691988351e-06	-0.0004020406278691289	0.0031828010996657187	0.0001505365416370021	-1.3371021304447331e-05	0.0027961341891333757	-0.025267728989608586	0.00034834403758172175	-0.0002740031815902493	-0.0008142155403528728	-0.009329196603337779	-2.7294069884394468e-05
4.67	-0.00024005531910773444	-0.00032149689278651784	0.0031791908515345518	0.00011403368395500904	-9.803570235987159e-05	0.0027957130872902952	-0.020274635933454552	0.015222362814209743	-0.00038787952780200457	-0.006255117332738076	-0.007034017414638917	-6.967056681875072e-05
4.680000000000001	-0.0003836777674308473	-0.00011758758433556555	0.0031761657669085075	3.372170786858457e-05	-0.00014508342190320804	0.0027950481437873293	-0.0074924668711530565	0.02420854516486904	-0.0001967138951165175	-0.009245905719899654	-0.00203443936491254	-5.0252810956142495e-05
