2.65	-0.00018875724657927927	-0.00010893294089295631	0.003203677217177799	7.662158959893712e-05	-5.7389046965575427e-05	0.0027688984150770406	-0.010689647621825286	0.016652108874054466	0.00020936707623195582	-0.004190967398603335	-0.006036398718848406	-2.8477064490690906e-05
2.66	-0.00021513644111332788	7.613715969319236e-05	0.003204717069919123	1.2105475109257231e-05	-9.006739478696748e-05	0.002769120004349218	0.00577784727646797	0.017984677951990186	-2.516470033287216e-05	-0.007887740901995177	-6.242997586511985e-05	7.809908716446713e-05
2.67	-8.734515902490464e-05	0.00020660531188894304	0.0032035881448350964	-6.15946031165746e-05	-5.866958843992852e-05	0.002769984386056664	0.01809688208794306	0.00644701681225297	-0.00014236504462574124	-0.0059001795497491795	0.0059345525836735575	7.320770531947708e-05
2.68	0.00010247683498403694	0.00018985535624764583	0.0032027564738353635	-9.13239788979465e-05	1.3996329205851167e-05	0.002770051261700348	0.01744384815617465	-0.009583913070820335	-3.2345766491030816e-06	0.0003007850918059452	0.007661150193075945	-8.371742121519244e-05
2.69	0.0002190697301993616	3.78358434173889e-05	0.003203252984701446	-5.616783425560515e-05	7.63879915141553e-05	0.0027688047003378118	0.004359514120751177	-0.018887564374803035	2.1563834778991734e-05	0.0062931671718035554	0.004030281478888239	-0.0001300114440406374
2.7	0.0001789154534818694	-0.000141418982759589	0.00320308920417334	1.9427252036037486e-05	8.467634969109927e-05	0.0027682748274338725	-0.011867644453878726	-0.014669291050662479	-6.263024334919952e-05	0.007850764868943923	-0.0024853496062628676	2.9708044997906664e-05
2.71	1.0819613739947938e-05	-0.00021951253869836908	0.003202546629839494	8.130061900663475e-05	3.285833017571907e-05	0.0027687999620394955	-0.0196076289824619	1.8759665098880295e-05	-2.172901972430307e-05	0.003734195788741486	-0.007215906814976556	5.5927402385835374e-05
2.72	-0.00016525571521441623	-0.0001412402317500028	0.0032030743021340615	8.502411478060394e-05	-4.1966034568612165e-05	0.002768854797781491	-0.013365051440224245	0.014639649560499396	8.94233285002769e-05	-0.00303106846983101	-0.006804841781822938	-3.455229565791071e-05
2.73	-0.00022348137985593776	3.755647949115419e-05	0.003203677699932386	2.782304495737e-05	-8.693016881901378e-05	0.0027687999489501274	0.0024513669011252577	0.018809803260910914	-1.711333148825852e-05	-0.007670900489597282	-0.0015933521821200078	4.0353592558841247e-05
2.74	-0.00012223623114109353	0.00018915795206940204	0.0032026687781185983	-4.9486915048379144e-05	-6.966671740125322e-05	0.0027695915475723794	0.016506246715545694	0.009567059907849998	-0.00013469515641745947	-0.006775206326833125	0.0047915708559907585	0.0001134711236275764
2.75	6.630163049108066e-05	0.00020595778501761655	0.003202169926338285	-9.122730443043506e-05	-2.939085547083845e-06	0.002769876322988082	0.018816949076266094	-0.006413832283736113	5.100012268148272e-05	-0.0010310710331160858	0.007698556236972636	-5.508832061316842e-05
2.7600000000000002	0.00020812006058101135	7.645286705635406e-05	0.0032032768726611162	-6.7874898679453e-05	6.574385397462167e-05	0.002769158316694232	0.00772354798750805	-0.017854436756191066	0.00010046682457761887	0.005384995362490665	0.005138310030856851	-4.906494082897912e-05
2.77	0.00020154013384654225	-0.00010772355953957505	0.003203426919468792	3.744969477233302e-06	8.72774985006232e-05	0.002769121811770316	-0.008959855183631755	-0.016593818661612202	-4.459296079889309e-05	0.008023054431295827	-0.0010969076475714529	9.545743141187987e-05
2.7800000000000002	5.0918483500721654e-05	-0.00021508075408484405	0.0032029339160068435	7.26076194678998e-05	4.6553147831444134e-05	0.002769939810442185	-0.019212581042133185	-0.0035252713717533316	-1.5545752205030825e-05	0.00485925940525687	-0.006539086985285147	3.318519592736846e-05
2.79	-0.00013588029158806655	-0.00016941888640694257	0.003203586518403491	8.913336354504913e-05	-2.7312352816953383e-05	0.002769611585988328	-0.015780772111347024	0.012075159536444521	0.00011866257648859668	-0.0017543700707917417	-0.007285881110145498	-0.0001049471426122753
2.8000000000000003	-0.00022611202055708882	-2.870067885699706e-06	0.0032045074470132954	4.189348104977508e-05	-8.155345184393503e-05	0.0027687170992847397	-0.0010752904918245978	0.019090879880801704	2.3489211259189665e-05	-0.007076640965997603	-0.002882012207574047	-2.2974226912412336e-05
2.81	-0.00015457163645682777	0.00016556130546163043	0.0032036768992741885	-3.5527758269875364e-05	-7.770079113301514e-05	0.0027689851026257216	0.01445927940142472	0.0124152035045766	-0.0001482206145766959	-0.00738961749653321	0.003584118783134728	4.0750133944005485e-05
2.8200000000000003	2.7236246079957275e-05	0.00021544144118896424	0.0032026717126210713	-8.759575623039325e-05	-1.877676134168842e-05	0.00276936433515365	0.01960039294443491	-0.0030482524443413636	-2.4591927564964533e-05	-0.0023472565076846155	0.0074323405477901535	5.209663357150651e-06
2.83	0.0001897346051165945	0.00011213691304019062	0.0032031222065372214	-7.680936669875925e-05	5.319812461323942e-05	0.0027688796005008696	0.010799771818886514	-0.016310452341636257	5.651859804055596e-05	0.00434769422192738	0.006050619556437352	-6.759989380828429e-05
2.8400000000000003	0.00021667899418916073	-7.100327958243724e-05	0.003203326378004378	-1.1289589129741435e-05	8.755405106378926e-05	0.0027688688229142435	-0.005792267508147221	-0.017950774252318738	-4.067723501421055e-05	0.007935401929149112	0.0003390405779964474	5.9293288841966915e-05
2.85	8.8209778850986e-05	-0.00020318287479151423	0.003202692727855101	6.2433496267273e-05	5.912370128168089e-05	0.00276981968345632	-0.01823429432580241	-0.006791535785559584	-5.792642559857644e-05	0.005847460556198151	-0.0056372960459807305	7.510330552440313e-05
2.8600000000000003	-0.00010358454413950447	-0.00019058875396923608	0.0032030227108292143	9.163272841950297e-05	-1.1287068613910632e-05	0.0027696068546309385	-0.017686910600586848	0.009172339139072687	0.00013955257078543745	-0.0003728167718188083	-0.007539480939346738	-9.939039707905656e-05
2.87	-0.0002219636979905319	-4.1824495324715405e-05	0.0032040440892707562	5.571244030573577e-05	-7.324186279707855e-05	0.002768535666768358	-0.004449224792884938	0.018656939463158936	3.10989927660852e-05	-0.006351637361878067	-0.004074668975856398	-5.8774931133715504e-05
2.8800000000000003	-0.00018147821910879613	0.00013695848930979606	0.003203312662413764	-2.029570935127519e-05	-8.296557190546e-05	0.0027687304083366124	0.012012898526879236	0.014815933345415802	-0.00014341742066907345	-0.007861672044328343	0.0022594513142986145	6.903596071239274e-05
2.89	-1.1272709714564015e-05	0.00021812271677616393	0.003202327299696156	-8.208525951969718e-05	-3.3491897101402335e-05	0.0027692597507307506	0.019817884863081312	0.00036395918372796385	-2.5409414726222396e-05	-0.003702247979092803	0.006996230905424295	1.6335258610173195e-06
2.9000000000000004	0.0001670388208744641	0.00014345623546002358	0.0032027604063014628	-8.539553222508557e-05	3.934015990507649e-05	0.002768837270232749	0.0135556899825516	-0.014327546971160286	0.00010524235344656521	0.003083341542785919	0.006667114649828642	-3.470897267616159e-05
2.91	0.0002261696604784031	-3.3669976540646245e-05	0.0032033809049945867	-2.7774060706457777e-05	8.377366303702224e-05	0.0027690132577757316	-0.0024739718439842073	-0.018811127737445595	4.9140603197663436e-06	0.0077025485381001756	0.0016641531126317822	6.215632382749105e-05
2.92	0.0001235854949511392	-0.0001866473341129538	0.003203155714529389	4.96584507535864e-05	6.845070767231173e-05	0.0027700140017318476	-0.016690881364745332	-0.00983772559839486	-5.9637510149262084e-06	0.006793816861135194	-0.0045049692952825755	8.532113232050387e-05
2.93	-6.716493677664517e-05	-0.0002066909952184739	0.0032037182324357307	9.16471356291852e-05	4.742104114371003e-06	0.0027700200190638818	-0.01902116673548249	0.0061027411203738065	8.807158138394824e-05	0.0010581848503049198	-0.007409631438883384	-6.120044510665396e-05
2.94	-0.00021004147545507018	-7.931717212133091e-05	0.003204288989320302	6.832933694609155e-05	-6.200324006681422e-05	0.0027691211705499832	-0.007717739286712409	0.0177577026213173	-8.27206773205719e-06	-0.00544807694278646	-0.005098844215220882	-8.599249338674632e-05
2.95	-0.00020268088382901727	0.00010476284160769347	0.0032032651416510067	-4.0457070770569725e-06	-8.469624556465501e-05	0.0027689355737699163	0.00909035964869753	0.0167012658276147	-0.00017719770832766524	-0.008092033039267216	0.0008594962308157934	1.0395695824002573e-05
2.96	-5.057175890179676e-05	0.00021396609273896883	0.0032017165556537113	-7.351659949335534e-05	-4.694511612958221e-05	0.0027691596732744967	0.019413213496273014	0.003764953212427922	-9.797243318203065e-05	-0.004915765771825734	0.00619402052010416	5.201390858624172e-06
2.97	0.00013815175285545987	0.0001708208317607195	0.0032019552393953805	-9.04654550528537e-05	2.3813405583272578e-05	0.0027687654601093103	0.015897609037658987	-0.011863535448050555	0.00010372170429422749	0.001754067046130774	0.007072368464203485	-6.653511128681371e-05
2.98	0.00022833612932869805	5.864759669379051e-06	0.003202779856297773	-4.276629564193066e-05	7.7500358952266e-05	0.00276858612888743	0.0009588857048115071	-0.01900324545612599	4.365988045425077e-05	0.007194919769204619	0.002974720961145091	5.10620668852093e-05
2.99	0.00015521714552170835	-0.00016268560447018802	0.003202747987583344	3.559609964782133e-05	7.588244796220263e-05	0.002769593355578392	-0.014624305933013698	-0.012570922351610302	-1.2810957641324573e-06	0.007468629102938979	-0.003241891950905514	0.0001133035541806724
3.0	-2.8439764904035808e-05	-0.0002151828917982765	0.0032033783220202063	8.831467988233636e-05	2.0560703343949755e-05	0.0027696896743478355	-0.019766792945422693	0.0027515068839720756	0.0001020361016557638	0.002409643628245087	-0.007099563556909261	-5.6287478461849044e-05
3.0100000000000002	-0.00019184938871374155	-0.00011415532517230592	0.003204371864611802	7.786904824544363e-05	-4.926300621150013e-05	0.002769033725085037	-0.01079885220720529	0.016164810549048288	6.023305778657447e-05	-0.0043755169937876115	-0.005983455003575208	-3.583770095928194e-05
3.02	-0.00021780084516435984	6.835213296591821e-05	0.003204122675041679	1.1557550552008469e-05	-8.44782352388763e-05	0.002769099726251069	0.00591816831208698	0.017998432550643387	-0.00015333670221986557	-0.008055166895888588	-0.0005755824092684881	4.428744986840439e-05
3.0300000000000002	-8.816211048813203e-05	0.00020178142035261448	0.0032025925354059004	-6.321777335114894e-05	-5.9201227313335186e-05	0.0027693506995353856	0.018328942472885298	0.0069925139612012745	-0.00010003982369597256	-0.005951819957534562	0.005270409938751947	-4.3452477469086875e-05
3.04	0.00010441522885931649	0.00019150562894209552	0.0032025894638383254	-9.289500807317743e-05	8.053450443640265e-06	0.0027683601215326486	0.017706380604838024	-0.008935951668460599	8.631942891724905e-05	0.00038042970564904977	0.007309541695445489	-9.557571905803382e-05
3.0500000000000003	0.00022237373890311317	4.468974270847145e-05	0.0032034042215688084	-5.630439977531208e-05	6.9285807575299e-05	0.0027679753142498776	0.004369081279904413	-0.01853381686707047	3.9277265437152696e-05	0.006481065040282844	0.004171463825398626	2.4484015204465885e-05
3.06	0.0001812396317558456	-0.00013364312446587884	0.003203312263845997	2.0789191403445983e-05	8.100100435958617e-05	0.0027690328839964345	-0.0120575148437664	-0.014863411793959315	-4.232380419073472e-05	0.007941605032984177	-0.0019739193863405257	0.00014514309147763295
3.0700000000000003	1.0787711680929133e-05	-0.0002165337404865559	0.0032033203500844445	8.306830809694254e-05	3.4935113975108116e-05	0.002770042474827133	-0.019853295562095023	-0.0006661234228820624	5.994053757419379e-05	0.0037185293006924336	-0.006638670510085739	3.1428739479287304e-05
3.08	-0.00016750454852345676	-0.00014539417896183095	0.003204095526005283	8.630571082297738e-05	-3.593970616780704e-05	0.002769777445931278	-0.013511233319367934	0.013983482103392923	5.951426095361659e-05	-0.003147618025958827	-0.006602627526860046	-2.381264593168789e-05
3.0900000000000003	-0.0002260654511540912	2.9019890502377642e-05	0.0032039793070446345	2.778167215343218e-05	-8.138414799019562e-05	0.002770217736069389	0.0025583638734464577	0.01864502944233073	-7.876233693154771e-05	-0.007815462010044152	-0.0018947116251330155	9.622694313284039e-05
3.1	-0.00012298977633236336	0.0001821266307485263	0.003202996376928539	-5.0604013376494674e-05	-6.901708126641769e-05	0.0027708632195371174	0.016725735434708587	0.010057541018660915	-6.820061107820218e-05	-0.006852840274193158	0.0041927872992587245	-9.92001176422269e-06
3.1100000000000003	6.783142518866837e-05	0.00020578173485856754	0.003203104329764388	-9.25320462719998e-05	-7.861394637074096e-06	0.002769793359076039	0.019025702414858313	-0.005637324915462329	7.090325488907139e-05	-0.0010375019915676036	0.00724995605094887	-0.00016809615982364936
3.12	0.0002104755059495618	8.26905587850123e-05	0.0032036668833458036	-6.871048287496129e-05	5.867007285668962e-05	0.0027683344922143018	0.0076666446912413274	-0.017382817315489945	-2.0288303587966814e-05	0.005525284926171049	0.005178479563151448	-8.23572737940627e-05
3.1300000000000003	0.00020240560483277627	-9.92884562799808e-05	0.0032029259030484747	4.62622521554675e-06	8.335955594905329e-05	0.002768313814397117	-0.009154814089030138	-0.01666587033809044	-8.391732451701701e-05	0.008175511693265454	-0.0005765350090742661	6.01862281561905e-05
3.14	5.0124806227294984e-05	-0.00021031973103382797	0.0032028798516976764	7.484229367102936e-05	4.885532288905213e-05	0.0027689147539298694	-0.019363647261437616	-0.0041040217382280276	9.450023029076493e-05	0.0049434281395531205	-0.005861217879045199	3.194504377559649e-05
3.1500000000000004	-0.00013784161948357147	-0.0001715865016841961	0.003203978631402621	9.165644876362461e-05	-1.973924688255019e-05	0.002769037798202627	-0.01581849236348917	0.01140192899204208	9.330482832636625e-05	-0.001829014832126003	-0.006981884324352834	3.58927722572213e-05
3.16	-0.00022723056662816914	-1.005825656601622e-05	0.0032039498250445537	4.282896707415408e-05	-7.408104977536289e-05	0.002769859355466077	-0.0008990249454331784	0.018836596956074654	-0.00010129348562377017	-0.00728986851045835	-0.003200650179240011	0.00011188239755125511
3.1700000000000004	-0.00015407846827580914	0.0001589344081015907	0.00320278707502326	-3.658064604355348e-05	-7.568904243799736e-05	0.0027706740042652243	0.014558247943692095	0.012801453157974178	-9.107649914764763e-05	-0.007548032642799476	0.002882348570216182	1.4865499506148274e-05
3.18	2.885717012699301e-05	0.00021486233251289904	0.003202704916704556	-8.97103323892614e-05	-2.3720880149693453e-05	0.002769874630102606	0.01970255613146739	-0.0023343188756529635	6.141083271185917e-05	-0.002398473648953243	0.00686701483665179	-0.00016329193696804206
3.19	0.00019166836664045244	0.00011779072167675106	0.0032032411249759934	-7.882447308227408e-05	4.5059678769635154e-05	0.002768265147650494	0.010737157034792968	-0.015863701131654376	6.440401411000094e-06	0.004459079873531088	0.006026326526324398	-0.0001235097421450764
3.2	0.00021725684353946675	-6.34471488085378e-05	0.0032027434576212244	-1.1707803205430531e-05	8.220722866575652e-05	0.00276782077164378	-0.005951648734132198	-0.01803947331907271	-8.81238836721152e-05	0.008096848659775755	0.0008989714282339248	9.759817098992157e-06
3.21	8.750107413525231e-05	-0.00019901521488727738	0.003202365483540762	6.350663581422398e-05	6.0721500729543905e-05	0.002768194455909743	-0.018333277892538156	-0.007368300566948838	5.2047595078617694e-05	0.005952220294353425	-0.0049167279184687	1.9897646965620135e-05
3.22	-0.00010474531038766425	-0.00019287773829929696	0.0032037276313056015	9.297664261975397e-05	-4.303618929781514e-06	0.0027681905379089732	-0.017639982294859188	0.008550561628206561	0.00016036632097584045	-0.000424976724216227	-0.0072665540998848414	1.526335566122904e-05
3.23	-0.0002218608131347538	-4.901675486739611e-05	0.003204287230785753	5.573153081084135e-05	-6.655564220527034e-05	0.0027689474467917827	-0.004276587370894194	0.01835830535885127	-6.073946064977194e-05	-0.006563898007059052	-0.004380290558462313	0.00014118443573082456
3.24	-0.00018038863911339518	0.00012955510299210907	0.0032033990923928386	-2.1740992899868185e-05	-8.143267395309453e-05	0.002770669933842503	0.012041419721361317	0.015060206158505209	-8.32257438419672e-05	-0.007945214531745935	0.001599784634929878	0.00013890238871537049
3.25	-1.053787419823525e-05	0.00021598855101230622	0.0032031740513717264	-8.369341897197468e-05	-3.8293609701156743e-05	0.0027712450613386575	0.01979213219896939	0.0011171888247260855	2.921838724504489e-05	-0.0036724175972260536	0.00643711177315756	-4.419982263128876e-05
3.2600000000000002	0.00016694614639477332	0.0001485074255460033	0.0032035527260592498	-8.626730412848081e-05	3.178958960920143e-05	0.0027701213355796708	0.013433906813343402	-0.01374961686056912	8.541221725393967e-06	0.0032018892421416525	0.006695934560380537	-0.00013124170408169847
3.27	0.00022517298829458163	-2.493533930700877e-05	0.0032028937307038785	-2.7425524765152857e-05	7.949542647097118e-05	0.0027690893330234736	-0.002542796712565489	-0.018710923586457984	-0.00012569498534045504	0.007823383832928018	0.00222247222304593	-6.565565093734085e-05
3.2800000000000002	0.00012267628803861087	-0.00018025937879465	0.0032019817158876218	5.082446712950749e-05	7.056436084429036e-05	0.0027683291663111744	-0.016616471491963082	-0.01038337170168751	-2.4440806261550463e-05	0.006823966905775388	-0.0038677040261828276	-0.00010165503779948079
3.29	-6.711261542292393e-05	-0.0002073457210423349	0.0032024314936151313	9.238497789710768e-05	1.1560876172000993e-05	0.0027669168900428145	-0.018906845021158296	0.00530523273375493	8.708671490712648e-05	0.0009587304278594277	-0.007194845403108173	-0.00012812705808973264
3.3000000000000003	-0.00020910399627989258	-8.693958081991361e-05	0.0032031529875749887	6.769664019758968e-05	-5.588865639851394e-05	0.0027667302255771995	-0.007657828315300614	0.01721772898042614	1.247479644191986e-05	-0.005593720918013611	-0.005438661715099623	0.0001196643684181236
3.31	-0.00020155529667543605	9.494041570534857e-05	0.0032026838072221173	-5.6476486166767345e-06	-8.347645597181187e-05	0.0027688170589498843	0.009056481466199483	0.016831676661024097	-6.581527854898972e-05	-0.008104410836928063	0.0002524186289248861	0.0002238248377109519
3.3200000000000003	-5.0494057873770915e-05	0.00020937506882775042	0.003202924713970882	-7.47338613294093e-05	-5.135451664073552e-05	0.0027703507506636215	0.01922914074160283	0.004576954666216909	0.00013455627065625842	-0.004814491933450438	0.005742334896876681	7.231165018491821e-05
3.33	0.00013622854125443093	0.00017502326915928745	0.0032046901498914773	-9.03582803020068e-05	1.7411328562009597e-05	0.0027704920123357273	0.015726293357984013	-0.011014463526816157	0.00015829268090816547	0.0019076334734455661	0.00714230393700888	-2.3818888932921672e-05
3.3400000000000003	0.0002254645338887245	1.5952675345112538e-05	0.0032050825971905663	-4.115127095048115e-05	7.3993206493441e-05	0.0027703400995496954	0.0009670667654242119	-0.018748479097808475	-7.193647319490464e-05	0.007292366100138502	0.0034549007221700402	-2.5848058238852103e-05
3.35	0.00015362257795159152	-0.00015431388302387843	0.0032041833929844065	3.749305302826669e-05	7.804725962986198e-05	0.002769520215929306	-0.014403837137781254	-0.013117231604811376	-5.688680643172385e-05	0.007450017725764087	-0.0027049829135301533	-0.00015573863131981526
3.3600000000000003	-2.7560170157119274e-05	-0.000214640087325202	0.0032039513640554464	8.946163335643738e-05	2.6460239464367637e-05	0.0027676093726848	-0.019532454797262223	0.0018509799731960851	-8.125038641168081e-06	0.002288757783877184	-0.006945077304017636	-0.00020115553785950564
3.37	-0.0001891108449054729	-0.0001215653762926882	0.0032031767499894706	7.743106554390243e-05	-4.4206757782608035e-05	0.002766568116591285	-0.010688267199311261	0.015560514960431355	-0.00017059228194219348	-0.0045326792911743585	-0.006293093625930284	2.2418838346346358e-05
3.3800000000000003	-0.0002153353921864234	5.820277972117347e-05	0.003201332690673753	9.813588000372977e-06	-8.351013375711302e-05	0.0027678258984299374	0.005753804670688544	0.018088043499139908	-0.0001336437258100155	-0.008127730661308598	-0.0010677359293970248	0.00019431579825779184
3.39	-8.818794837693643e-05	0.00019633312232962102	0.0032015336024927153	-6.515930844392291e-05	-6.322864725377086e-05	0.0027695228112890936	0.018068010808693854	0.007786259906873972	0.0001882432209514642	-0.005893281161078661	0.004861649927911	0.00012408245883070338
3.4000000000000004	0.00010219573147663749	0.00019510841768173286	0.0032040008313264706	-9.348644250135298e-05	1.9112831675318798e-06	0.0027701156292461175	0.017554473055070893	-0.00802320848671202	0.00023612234237046847	0.0005838322464477242	0.0073590998279142875	-3.0728743104565394e-06
3.41	0.00021979935351144713	5.509717938144362e-05	0.003205474056135027	-5.487116539897433e-05	6.590161734246185e-05	0.0027703141066768118	0.004408601289474829	-0.018186067252865357	1.4197755428991703e-05	0.006628517024082399	0.004621625496564735	5.3163100873394706e-05
3.4200000000000004	0.00018038409947075565	-0.00012387987525624077	0.003205088575530726	2.2996725609716157e-05	8.300519880931879e-05	0.0027704903220624275	-0.011785129547754587	-0.015361266344342695	-6.404851010137349e-05	0.00792297282482904	-0.0014332186755714258	-4.379232943242443e-05
3.43	1.2551624514315984e-05	-0.00021469944858794744	0.0032046073043418546	8.410695011669341e-05	4.0703224826236736e-05	0.002769274140607728	-0.01963591631569563	-0.0016469452905558686	-2.2845994710341872e-05	0.003525529664710081	-0.0064874810895846685	-0.00016081372755143253
3.44	-0.00016403854206598122	-0.00015265341512851375	0.0032039313190368817	8.477846965640237e-05	-3.1008695153571816e-05	0.002767860698693603	-0.013394239457078516	0.013272170688239463	-0.0001410445747562654	-0.0033916180532803817	-0.006935264665351715	-8.113170898074959e-05
3.45	-0.00022281251139185518	1.838019239963522e-05	0.0032020038946318627	2.4862154978914694e-05	-8.073020418181114e-05	0.0027679944720253153	0.002382191212430946	0.018729049475455135	-0.00017277867516340978	-0.007830412983415422	-0.0023522998666464304	7.722113918771392e-05
3.46	-0.00012256226822647878	0.00017630255900492994	0.0032014293531445054	-5.2736792609889585e-05	-7.265634636799774e-05	0.002768428110684839	0.01635751439761131	0.010858584770294536	0.00010320034309085774	-0.006666129705243435	0.0038481142431105327	-2.028386470781453e-05
3.47	6.476633902859863e-05	0.00020903680907215165	0.003203305928065909	-9.265837235985255e-05	-1.2963180771362465e-05	0.0027678522634431327	0.018706558325843	-0.004763859204642806	0.00022705848850234655	-0.0007984291429852859	0.0073280374188727515	-5.50533532692275e-05
3.48	0.0002057745130262527	9.268365157182058e-05	0.0032049963657191866	-6.639933150226455e-05	5.609109588413507e-05	0.002768183874109029	0.007640308378366255	-0.016994071594297985	9.432129171341037e-05	0.005724657748808749	0.005607121665079852	0.00012059043552847462
3.49	0.00019931624013463695	-8.96499221592191e-05	0.00320519510047947	7.843675656898034e-06	8.52502875386345e-05	0.002769247944341851	-0.008832821819966821	-0.017123488193783266	3.76424187865089e-06	0.008156985119629579	-0.00012627253296295624	7.095876402763491e-05
3.5	5.078336834007883e-05	-0.00020826885546181337	0.0032051749309756554	7.651582822015737e-05	5.380789630033474e-05	0.0027692021672322247	-0.018991288496541914	-0.00508847843004551	5.864019591975936e-06	0.0047150447761623105	-0.005766540180954559	-5.729322625454583e-05
3.5100000000000002	-0.00013419549511984574	-0.00017845480601567194	0.0032047036763356283	9.089872265844621e-05	-1.587692883647871e-05	0.0027686999685868755	-0.015619658869745444	0.010655695779347276	-0.00014274567562197886	-0.0020368487726626864	-0.0072993593589531225	-4.15595100686276e-05
3.52	-0.0002232254552745687	-2.0994571888005274e-05	0.0032025293108655832	4.043731078181468e-05	-7.4299271154132e-05	0.0027688406310096406	-0.0010421056696836596	0.018806194897303164	-0.0002738257364319326	-0.007406014321605587	-0.0036209766616569937	4.4895283867847166e-05
3.5300000000000002	-0.00015298696681315734	0.00015169750569803014	0.0032008964202021348	-3.8895719578813317e-05	-7.946432843321689e-05	0.002768680034722805	0.01419234026233488	0.013523833345923912	-1.3873900443871427e-05	-0.007420283560807909	0.0026308839603134343	-9.843949164621091e-05
3.54	2.6429369931445872e-05	0.00021669087840308067	0.0032019121589952466	-9.017682233022759e-05	-2.8240284752146715e-05	0.0027672889161079184	0.0193883544007991	-0.0013809965214157994	0.00019825938814349732	-0.0022068157345729463	0.006973161890621033	-0.00012678300770893562
3.5500000000000003	0.00018708277575734677	0.00012708288170142347	0.003203599190330656	-7.739611803235169e-05	4.3331041567533164e-05	0.002766991736814785	0.010654371267666597	-0.01537034129347327	0.0001116073937153608	0.004592722614590735	0.00642750048652485	8.811656634577966e-05
3.56	0.00021360800625326945	-5.2933353086111153e-05	0.003204022330061696	-9.264390557404718e-06	8.416564715503768e-05	0.0027683819023543122	-0.0056742046059654215	-0.018323303463251384	1.2941105039445527e-05	0.008170087835015022	0.0012348345099949447	0.00015932377997967265
3.5700000000000003	8.757958409603793e-05	-0.0001950828072128992	0.0032043673557394414	6.562234457327264e-05	6.530385731727255e-05	0.002769267549342248	-0.01791486597607983	-0.008282346985942683	7.895454863212438e-05	0.005845450346369371	-0.004763407465899748	2.8493329309825953e-05
3.58	-0.00010117948281328129	-0.00019828664552456213	0.003204562007589683	9.348234808223716e-05	1.0453069159336634e-07	0.0027694354112752883	-0.017394148060535717	0.0076919579735520655	-7.574063993410419e-05	-0.0006010544687690685	-0.007457750898359069	2.9679599459465355e-05
3.5900000000000003	-0.00021764574860373662	-5.978669548197983e-05	0.0032028584764217686	5.4976948718120784e-05	-6.550842532518124e-05	0.00277013068369576	-0.00439705937025604	0.018212760703156656	-0.0002143484106274916	-0.006613302161550015	-0.004822638644223316	8.3782929730857e-05
3.6	-0.00017891120741114975	0.00012164708398393093	0.003201377679101096	-2.2385694914927407e-05	-8.456057891020668e-05	0.0027704104415422603	0.011629717559742625	0.015755239271461698	-2.6291288300590496e-05	-0.007875417442514816	0.0012389008606150961	-4.1736265675913745e-05
3.6100000000000003	-1.2897300751268377e-05	0.00021703274433614427	0.0032024047982888403	-8.325677906439949e-05	-4.369164032927488e-05	0.002768973450895114	0.019427901873719008	0.002099736789001845	0.00018872580048723576	-0.0035332762388419698	0.006396636978515805	-0.00020228363631862525
3.62	0.0001622935048057728	0.000157833425400712	0.0032040505958254467	-8.452371275671882e-05	2.8120508961631956e-05	0.0027674616823853463	0.01334364293800542	-0.013184430453039788	9.445243821330573e-05	0.003315114509534339	0.007047094985706271	-5.741784363045404e-05
3.6300000000000003	0.00022137796887598387	-1.4259762917957663e-05	0.003204182083143892	-2.5016619838500495e-05	7.978520594568299e-05	0.002767720386818945	-0.002293932960016864	-0.019010372942283204	-1.2424414559328057e-05	0.00781506579275309	0.002626005340599774	7.541336466947893e-05
3.64	0.00012223927128424066	-0.00017606474303060148	0.0032042861773407764	5.275455971754888e-05	7.454017729484928e-05	0.002768286457155089	-0.016275744375344046	-0.011294423607387622	4.6619669550999315e-05	0.006731439249957213	-0.0036203628590902696	4.090846663169849e-05
3.6500000000000004	-6.455017690119738e-05	-0.00021252221224970307	0.0032046779954319387	9.286058428585005e-05	1.6099643967328822e-05	0.0027685102518148234	-0.018627503953152	0.0045082207013759715	-2.233627163751387e-05	0.0007870086681635751	-0.007312195554179948	5.5674188511978945e-05
3.66	-0.00020506268438047685	-9.71069703560761e-05	0.003203713904968875	6.653140105451412e-05	-5.415628850555973e-05	0.002769672920729869	-0.007669236894224577	0.017071482398625774	-0.0001512958669924833	-0.005708624760528707	-0.0058307600296531375	0.00014987514182541567
3.6700000000000004	-0.0001994713777181576	8.732693430423695e-05	0.0032025446011296524	-7.191402681346495e-06	-8.60631070652205e-05	0.002770669384881545	0.008700527570940366	0.01747605528117779	-2.497916940383565e-05	-0.00806722141699035	-0.00015059501731005338	8.233124240785175e-06
3.68	-5.222099926093223e-05	0.00020990218902977283	0.0032034011564225856	-7.522685360355683e-05	-5.6988791186917716e-05	0.002769550492410162	0.018904046300100816	0.005456899847646126	0.00017661568755074467	-0.004664957534761759	0.005604565918902858	-0.00019812438856317037
3.6900000000000004	0.00013260004587301686	0.00018291340654727283	0.0032048835247012425	-8.953258356378543e-05	1.2857758185975739e-05	0.0027677823398505855	0.015655183226865974	-0.010521033307279368	7.488232601648293e-05	0.0020038265846677394	0.007490340186149015	-9.12741656277258e-05
3.7	0.00022223081738060525	2.5120449600833973e-05	0.0032044495885521157	-3.9859907625800295e-05	7.426304196407195e-05	0.0027678837323665906	0.0011426654323678082	-0.019005635220345977	-0.00011381851797975242	0.007296074090463585	0.00397971893850014	8.720643224600892e-05
