1.6600000000000001	0.00019638926806192112	-0.0002154416125825862	0.0031936630146255896	5.9586034739784415e-05	9.010953422465892e-05	0.0027790181695433206	-0.01648374280254123	-0.01490535347265003	-0.00017831988549257702	0.007029017321979013	-0.005082239132875748	-8.792424386737799e-05
1.6700000000000002	-8.610695211692868e-06	-0.0002879919448783406	0.0031920930768711887	0.00010596701388352008	1.841258296238724e-05	0.0027786111913129527	-0.022443458634503158	0.0011163798924520567	-8.379925656669323e-05	0.0017686365077061285	-0.008518508703192509	-7.466402619853287e-06
1.6800000000000002	-0.00020852452127949778	-0.00019519644399147208	0.0031921688880847177	9.129286763043673e-05	-6.363302112188045e-05	0.002778722148036193	-0.015525580304790879	0.01649453897019411	8.464901039809076e-05	-0.004537747976082147	-0.00708012974296383	2.7520191657450917e-05
1.6900000000000002	-0.00028884562777773814	9.6769064469658e-06	0.0031934086997093976	2.403901529998751e-05	-0.0001091224045590807	0.002779278138847092	0.00030464496089797584	0.022411917163055257	0.00011519287477520726	-0.008232836221818533	-0.0015849852808284411	0.0001258286867520019
1.7000000000000002	-0.00020320897320949907	0.00020892338408881256	0.003194210577819474	-5.730661692206212e-05	-9.19483448354213e-05	0.002781037185812178	0.015950627220940098	0.015426326185620466	5.2945468303769734e-05	-0.007186774143811042	0.004830443083183937	0.000222564788606556
1.7100000000000002	-1.1333122681149712e-06	0.0002885915227859484	0.003194706301812789	-0.00010578028475669944	-2.199972544081471e-05	0.002782865015832526	0.022428532670672734	-0.00031163574261473223	5.975661473418709e-05	-0.0020110874289239996	0.008446049278589664	0.00011530779208407669
1.72	0.00020172964166249258	0.00020322203089698926	0.0031950381098246406	-9.369608961980055e-05	6.0212945261516934e-05	0.0027830775796452573	0.016105569729759208	-0.015906890017492497	-3.93697291712874e-06	0.0043110657118979	0.007186052289761482	-5.9675647313299466e-05
1.73	0.00028927871284676563	1.3647961242630388e-06	0.003194906672127342	-2.793392675360348e-05	0.00010771177531086622	0.002781809216178206	0.0004925695202720086	-0.022416182851716433	-5.851426030124013e-05	0.008176154984288092	0.0018442292057899547	-0.00017719618781171295
1.74	0.0002108999794295055	-0.000201534866459339	0.003194039062091378	5.365743094591416e-05	9.346006597617781e-05	0.0027797920955830425	-0.015382560002093676	-0.016049957203109155	-0.00011387630561231638	0.007323409231067838	-0.004544382788632372	-0.00019105893534892738
1.75	1.1606063931793777e-05	-0.0002884532076910699	0.003192758476185939	0.0001041217397246457	2.561341376027949e-05	0.0027784603620385575	-0.022469856065495834	-0.0004719160675342065	-0.00010566272012427182	0.002282569384109475	-0.00832693985339467	-9.121761320209601e-05
1.76	-0.00019446987084416757	-0.00020998510043920458	0.0031923133325476344	9.490022302645127e-05	-5.710675137610371e-05	0.0027781122039184946	-0.01664739298991957	0.015350995763406488	1.1992571245749959e-05	-0.004024522027475474	-0.00734661756534932	6.792813542418784e-06
1.77	-0.00028890423071626465	-1.0965100581701667e-05	0.003192765076306118	3.115874696196968e-05	-0.00010668508098761469	0.002778629922828079	-0.0012797074861771866	0.02241551752458663	9.258908861346294e-05	-0.008075607234624546	-0.0020773836485674913	0.0001129278421816712
1.78	-0.00021729673057852285	0.00019449197722544076	0.003193678973308526	-5.0725967388423483e-05	-9.495906284158505e-05	0.0027802143853893142	0.014848398468500784	0.016542019204451204	8.611373222901044e-05	-0.00747343203652005	0.004290256300870637	0.00017868752633131273
1.79	-2.0895485683241135e-05	0.00028794675342198064	0.0031943089260565265	-0.00010346094415513641	-2.881869990727948e-05	0.0027817792568484863	0.022426728477725675	0.0012073271688073676	6.262835478103479e-05	-0.002530152620695934	0.008231314174745081	0.0001036467019859947
1.8	0.00018743153241697547	0.00021614171142132643	0.0031949627181225523	-9.654632038371784e-05	5.359555088559646e-05	0.0027820629760763977	0.01714024199280755	-0.014806754550686954	8.006650032789149e-05	0.003830616307786248	0.007417750267865379	-3.160677035878851e-05
1.81	0.0002883419171700361	2.045048635129322e-05	0.0031953793544934063	-3.425281576508604e-05	0.00010513512525547283	0.0027813386328522202	0.0020002531267619694	-0.022336883719900967	-7.880985816169598e-06	0.00800874169395218	0.0023614251784812783	-9.784477422867995e-05
1.82	0.00022350274543129646	-0.00018676052568136436	0.00319464497136975	4.8002222707422706e-05	9.628192593542888e-05	0.0027803121055561945	-0.014298638572929599	-0.01701464628816858	-0.00011759845474799572	0.0076156224149809115	-0.00403648601967276	-8.890357975650405e-05
1.83	3.034785241258874e-05	-0.0002865806050107717	0.003193559042206144	0.00010311312223380737	3.226816530971034e-05	0.0027797970296751682	-0.022374610943936297	-0.0019299658880344297	-0.0001127780760601004	0.0028439275060063458	-0.008112998781938571	-3.965312379176329e-05
1.84	-0.00018035229477956393	-0.00022183822320091104	0.003193055809562594	9.921714127507242e-05	-5.011411887030927e-05	0.0027794275211814115	-0.01761349768131017	0.014218296413508608	2.8426077903656916e-05	-0.00359949072221721	-0.007490592636721374	-4.173758867035984e-05
1.85	-0.0002873351897496592	-3.023508697206281e-05	0.0031934541449471243	3.8151239808222184e-05	-0.00010322049615281916	0.00277940885311745	-0.0026969429250340666	0.022190250467231613	2.4510128621097226e-05	-0.007997007054442605	-0.002598833719885937	4.8036966624250165e-05
1.86	-0.00022908945564033314	0.00017845218180952772	0.0031937058028340287	-4.493160385304688e-05	-9.685999064193895e-05	0.0027803155325149802	0.013754012608577226	0.017425340091196253	2.1018324475581343e-05	-0.007796440415757553	0.003783070976621147	0.00010891519287348872
1.87	-3.9232664755611187e-05	0.0002845189279890953	0.003194013388179333	-0.00010230105630924838	-3.495440257770055e-05	0.0027811074851191524	0.022274799780973183	0.0027161183673555266	5.31907316549524e-05	-0.0031095374619225565	0.007943344233958234	3.8243713128838594e-05
1.8800000000000001	0.00017325813972291897	0.00022745908111706175	0.003194781324688342	-0.00010106341256601422	4.6590219335339624e-05	0.0027808119689496967	0.01807130990264287	-0.013551770056818782	8.819157379122433e-05	0.0033428057267328396	0.007554761823707779	-7.752858897552184e-05
1.8900000000000001	0.00028647724316061663	3.970961157404688e-05	0.0031952579505729697	-4.1777157375828396e-05	0.00010129374047443831	0.0027799799216862943	0.003408687477131094	-0.022097858199503013	-6.065558936285622e-06	0.007925383182001325	0.0028300630421045987	-8.058182497791602e-05
1.9000000000000001	0.00023501876984597785	-0.00017103503258680355	0.0031945971604810572	4.176907032962269e-05	9.791467908366338e-05	0.002779495502846687	-0.013189107766364156	-0.017917906881122974	-0.0001239430616473007	0.007932479667068443	-0.0035056630078015324	-2.4351808551289715e-05
1.9100000000000001	4.8590184005984936e-05	-0.0002836731028004522	0.0031935323962805095	0.00010138922900787134	3.8220107832309274e-05	0.0027793494619197273	-0.022193558954278443	-0.0035014437423610874	-5.35726464490693e-05	0.003389904065541609	-0.007824107680650937	-7.358022857164308e-06
1.9200000000000002	-0.0001656730406950281	-0.00023402139605440433	0.0031933970139580714	0.00010273460543787787	-4.34118628020213e-05	0.0027794094722731403	-0.018508134560032818	0.012937683320203747	-1.1436541490373503e-06	-0.0031238522893645188	-0.0076902814257941285	-2.593621552736122e-06
1.9300000000000002	-0.0002853069134531931	-5.014026360030233e-05	0.0031936031503779676	4.5111668424005316e-05	-0.00010065947820583439	0.0027798204727675063	-0.0041800064678197925	0.021959842620397598	4.2726513989863445e-05	-0.007828588761989755	-0.0031569717005084296	7.790411866851011e-05
1.9400000000000002	-0.00024133285916541877	0.00016219444613063374	0.003193996905403473	-3.844330764348062e-05	-0.00010030530683102091	0.002780864964439909	0.012546147530267667	0.01833095084182686	1.3730295621596344e-05	-0.008039677723464554	0.003189890388841928	8.106851402654441e-05
1.9500000000000002	-5.910848878588521e-05	0.0002811472582699622	0.003194189720352777	-9.998324996975877e-05	-4.283259629069991e-05	0.002781091205783484	0.022032146400139938	0.004262353947407147	2.272257059481763e-05	-0.0036332761443975707	0.007712268543380827	-3.12435278685838e-05
1.9600000000000002	0.00015697841061352278	0.0002391529603938817	0.0031945243049062255	-0.00010404083644778022	3.877218743291711e-05	0.002780188508076187	0.01898020655856299	-0.012245483797219242	3.126439385800522e-05	0.002842333351515871	0.007773753516496004	-0.00011405744812835758
1.9700000000000002	0.00028306842472892015	5.978047402191274e-05	0.0031946467721577707	-4.835591281094834e-05	9.784185160196829e-05	0.002778995795765338	0.004932688904292659	-0.021773005048029665	-3.6984767409751655e-05	0.007734600718661365	0.0034454517773604824	-8.301089836641307e-05
1.9800000000000002	0.0002460591123061333	-0.00015355936568584692	0.003193806540157814	3.555919811126471e-05	0.0001007906451475084	0.0027788286170945674	-0.011935636361888711	-0.018728129080491956	-8.198005729797233e-05	0.008192072381033965	-0.002877137639558884	4.727433916359245e-05
1.99	6.79005587138211e-05	-0.0002782939028024205	0.0031931068009599835	9.934868438495596e-05	4.600590880300628e-05	0.0027795536015445617	-0.021888554497745377	-0.004989628913428719	-2.0585284894822167e-05	0.003894475325453026	-0.0075236391119956406	7.707323617610471e-05
2.0	-0.00014927378369746023	-0.0002436121201409062	0.003193487320136544	0.00010611209628597621	-3.517923602921531e-05	0.0027801948156981554	-0.019358080951273317	0.011576549277278247	7.37949689994094e-05	-0.002609338134437791	-0.007865380972714943	5.57771227600058e-05
2.0100000000000002	-0.0002812601063423627	-6.931515781730577e-05	0.0031942546847692713	5.2060081950530034e-05	-9.603165361369592e-05	0.0027808431910502757	-0.0056940221803940694	0.02151782808981104	6.30884860467846e-05	-0.0076420576552602	-0.0036782804661931955	7.489343420060012e-05
2.02	-0.00025165521636348387	0.00014486452688232854	0.0031942790277593412	-3.1879818204618815e-05	-0.00010161432867068566	0.002781553221884864	0.011297265148422466	0.019144484177933525	-4.251270471620743e-05	-0.008281917310064394	0.002625619252695517	5.4076241167353166e-05
2.0300000000000002	-7.763402631637361e-05	0.0002761133220769667	0.003193955866743481	-9.766461359804186e-05	-4.8786353863085756e-05	0.002781558160936049	0.021729472420867355	0.0058049812566966985	-2.9465460316502187e-05	-0.004214770059787065	0.007395838439059319	-7.4807838691907e-05
2.04	0.00014083293431536455	0.00024944632878321036	0.003194196038305132	-0.00010785602894295705	3.1769935218506567e-05	0.0027802254174371997	0.01975186981041502	-0.010887268090066243	5.195775144404715e-05	0.002289214600447204	0.007906157178645576	-0.0001755102443402825
2.0500000000000003	0.0002785628126045817	7.961538263806203e-05	0.003194502557963441	-5.6173787864967344e-05	9.413252687550744e-05	0.00277873853411016	0.006389487861430337	-0.021365634611669317	-2.472697337153296e-05	0.007533219562823194	0.003948130907645129	-0.00010000914236687355
2.06	0.00025601872286671766	-0.0001358994327712352	0.003193744003190355	2.7911083427166218e-05	0.00010281148207014406	0.00277826200839045	-0.01064414846724738	-0.01954740508351274	-0.00010567615554983194	0.008453962532085628	-0.0022976203711374955	2.0076069971403795e-05
2.0700000000000003	8.639563727872929e-05	-0.000273230688510455	0.003192970746503103	9.636362669303033e-05	5.2517648904662804e-05	0.002778697004903714	-0.02155267739253529	-0.006527905816221046	-3.663608398054669e-05	0.004544365558972988	-0.007258636749797339	4.6383179303841305e-05
2.08	-0.00013298809079151014	-0.0002539383332896171	0.0031931876700587434	0.00010942238927818603	-2.7835362765790393e-05	0.0027790571153692824	-0.02009484464063455	0.010201145871906864	8.295580885738154e-05	-0.0020618820941463822	-0.008011757096752604	4.4123478733462456e-05
2.0900000000000003	-0.000276137534945553	-8.861116658614734e-05	0.003194063373796263	5.936526866653657e-05	-9.234451225026862e-05	0.0027799211727244774	-0.007066938630151877	0.021166086830137418	5.9872581189581737e-05	-0.007451403114410285	-0.004227606283711196	0.00011810927157922534
2.1	-0.0002603337183960785	0.0001275646011340241	0.0031943660970554493	-2.4818073929142713e-05	-0.0001038032546289968	0.002780886508331702	0.0100564076311832	0.019885753250970375	-1.6574682253503703e-05	-0.008538005217685884	0.0020486314269602063	6.180705392104569e-05
2.1100000000000003	-9.50018078519295e-05	0.00027063297586089283	0.003194086515862595	-9.468852723348438e-05	-5.5746563460250596e-05	0.0027813306114287716	0.021337891083375214	0.007297148623316684	-1.3162499579979617e-05	-0.004720000926017592	0.0070795439270172796	-1.16219625448417e-05
2.12	0.0001247310923052516	0.0002588506489083083	0.003193903833104545	-0.0001102774949694591	2.421151178251796e-05	0.0027806236363175398	0.02038578605563122	-0.009524719486092147	-2.1183643716784443e-05	0.0017792163972199656	0.008098233900761205	-0.00011035569918310727
2.13	0.00027290441125310663	9.84194592465022e-05	0.003193555880421858	-6.21492050737164e-05	9.03525385938445e-05	0.0027795626641010087	0.007745698645797168	-0.02092032727739475	-3.019134571448052e-05	0.007343891163039295	0.0044653093494621205	-8.355286679780739e-05
2.14	0.00026419030789608404	-0.00011884954979124506	0.003193105259068239	2.2047031494936752e-05	0.00010469532541785648	0.0027792165415500753	-0.009380979511450588	-0.02030547355022447	-5.065237350914789e-05	0.00862555414320353	-0.0017364427003770185	-6.819809005055614e-07
2.15	0.00010356883047336343	-0.00026778774449471524	0.003193087001337656	9.35076433834144e-05	5.890512345258942e-05	0.0027792379167132573	-0.021096046457092617	-0.007990043008244178	5.8995300259842794e-05	0.004949654501834824	-0.006944653721651141	-7.454582143604211e-06
2.16	-0.00011664590279459038	-0.0002629345306904553	0.0031938737446154455	0.00011149456280616564	-2.063545156470358e-05	0.0027792010431439878	-0.0207023848187802	0.00893277749541569	0.00010156681606016325	-0.0015251877403590088	-0.008164376099320213	-3.658486395627071e-06
2.17	-0.000269896479233164	-0.00010676180149122817	0.0031944605370047745	6.550553002564721e-05	-8.844397468570527e-05	0.0027797867937968406	-0.008363744233182525	0.02068460541520612	1.406397983574322e-06	-0.007191418128065595	-0.0047153134192981115	0.00011202431457371023
2.18	-0.0002676132096377692	0.00011045494702322045	0.0031939847339304997	-1.8394044198007264e-05	-0.00010553080622713467	0.0027809867092935237	0.008784848053925938	0.020567268833400446	-5.158326779681184e-05	-0.008715275586604121	0.001472467549547217	0.00012203257806921016
2.19	-0.00011167812667258694	0.0002644375203282878	0.003193534534323169	-9.132914247218317e-05	-6.20703105017634e-05	0.002781763126970738	0.020835128363478863	0.008675554815734855	-1.4959491869605855e-05	-0.005153886022174123	0.0067763017298412935	-7.3537031497349255e-06
2.2	0.00010834802575262101	0.00026690958924820884	0.0031936635395706553	-0.00011147008491078401	1.690807503308558e-05	0.0027813045317608884	0.020931134384435102	-0.008192923808625165	3.917653724092887e-05	0.001330549563068293	0.00822652399133113	-9.005634986484146e-05
2.21	0.0002661842127717919	0.00011607693710372068	0.00319387059459549	-6.76273326971203e-05	8.636054083067872e-05	0.002780345443391934	0.009029689865707657	-0.02043907956842047	-7.889959101291502e-06	0.007006300345310953	0.0049589275213656	-8.590984504357534e-05
2.22	0.0002713344598847285	-0.00010149092299695612	0.0031936580919130946	1.4823814889641988e-05	0.00010626469752694683	0.002779756280458319	-0.008050386711098662	-0.020843993099190664	-4.131837268398553e-05	0.008667332909602156	-0.0011684899071353035	-4.1339555526008494e-05
2.23	0.00012081843880077456	-0.00026047862768971533	0.0031934331044097125	8.866669444507094e-05	6.53637156052874e-05	0.0027794832983254014	-0.020517932812436124	-0.009346501052112795	-9.720851142926455e-06	0.005335114723789617	-0.006603268385298851	-2.4714553519924605e-05
2.24	-9.916288526358631e-05	-0.00026998456237732106	0.0031934691296865753	0.00011137990657728108	-1.3176226636538352e-05	0.002779353736657916	-0.021220320750449134	0.007556340727761393	-9.927742648548148e-06	-0.0010109121550057037	-0.008321223994085166	1.9876611923340288e-05
2.25	-0.00026233337969313914	-0.00012431481304869336	0.0031934687909969312	7.038873450042514e-05	-8.445074876622908e-05	0.0027799615724326686	-0.009748375523458936	0.020085425311021383	-9.800835256053864e-06	-0.006799134863732303	-0.005211744181306985	0.00010867264979144077
2.2600000000000002	-0.0002747752918794956	9.260172786134952e-05	0.003193406034457206	-1.0990478406793425e-05	-0.00010719984163229837	0.0027813262980691616	0.007363946315486286	0.021095935000066405	1.8197933209673134e-05	-0.008639083984884437	0.0008858713947284215	0.00013268087005754525
2.27	-0.00012944957896948906	0.00025660894477704064	0.0031937296083389462	-8.570918704332933e-05	-6.856101003101531e-05	0.002782240610574288	0.020237970356359228	0.01003224496824267	3.832117376622327e-05	-0.005530507095083051	0.006444579435753372	2.4109508581047894e-05
2.2800000000000002	9.057575901349555e-05	0.0002735869056278611	0.003194329109232164	-0.00011107326207718501	9.341373744111578e-06	0.002782020106902056	0.021541032695499444	-0.0068204419648146	7.413962672326556e-05	0.0007062411265864115	0.0083337905622542	-6.822253967878775e-05
2.29	0.00025886206813294547	0.0001334435695850784	0.0031949128003830986	-7.278968117074199e-05	8.197010527539221e-05	0.002780893421540597	0.010399377551728109	-0.019772045273804904	2.7316530140597004e-05	0.0065832792318725065	0.005438026430547319	-0.00011121652430131067
2.3000000000000003	0.00027824212232703327	-8.312037026436334e-05	0.0031948807079715206	7.5175696300207404e-06	0.00010758494619980913	0.0027799699385595263	-0.006735399210011418	-0.02135009914559755	-5.858380482008282e-05	0.00866831304089352	-0.0005926553317585197	-7.516810430278521e-05
2.31	0.00013771190696777494	-0.0002520116171219608	0.003194088960754439	8.361749133623383e-05	7.129353631255021e-05	0.00277937064084051	-0.019931561710404413	-0.010707032391289072	-8.081374162194649e-05	0.0057614888758544215	-0.006280965556069017	-5.6698613928205594e-05
2.3200000000000003	-8.167570888400715e-05	-0.00027625443979607746	0.003193071891387876	0.00011133162861116244	-6.085676695280998e-06	0.0027788243001308677	-0.021716148252811204	0.006116982703726088	-0.00011622285324176172	-0.0004977945569257934	-0.008411323914992209	-1.775821060595538e-05
2.33	-0.0002539964096432047	-0.00014165280138399392	0.0031921475064174156	7.484000595855674e-05	-8.038621991386816e-05	0.002779154226266834	-0.011002112370616138	0.019418099161446323	-8.317105628769778e-05	-0.0064429266764994535	-0.00567883891422613	9.104978347097873e-05
2.3400000000000003	-0.00028018484586407057	7.404410357423342e-05	0.0031919504834196245	-4.869276210434083e-06	-0.00010859851630769336	0.002780464240695441	0.006032393713487629	0.02154911736678958	2.6696879502628742e-05	-0.008655816772680996	0.00033304377021384934	0.00014123280157397693
2.35	-0.00014562568004965784	0.0002472972210834738	0.0031927747793099384	-8.136041068945284e-05	-7.468150713789034e-05	0.002781632992801599	0.019516978063008835	0.01135558093275383	0.00014286455861239254	-0.005871064897124965	0.006096466574254623	5.56486218965827e-05
2.3600000000000003	7.221470973950034e-05	0.0002790513420774423	0.0031945917516929883	-0.00011076505960943492	1.5032643701126884e-06	0.002781954247348944	0.021835607603516747	-0.0053254910677928615	0.0002121810637596891	0.0002798669638131325	0.008376146366949147	-1.6517389902686314e-05
2.37	0.0002486305198030318	0.00015086032256353863	0.003196001984962659	-7.64838336965009e-05	7.652915660441982e-05	0.0027815861992256073	0.011634365766855502	-0.019016831307940695	6.780355271611673e-05	0.006221836491393038	0.005884416533171889	-5.433219165627269e-05
2.38	0.00028226786337557264	-6.395373379847958e-05	0.0031958798448499283	1.9432268935563998e-06	0.00010767883161138058	0.002780739996484092	-0.005245009314939257	-0.021751940085279652	-7.826136244950762e-05	0.008645412904618071	4.203100029958167e-06	-9.924277206449191e-05
2.39	0.00015399005111487054	-0.0002416853325052862	0.003194936969112258	7.932354731443497e-05	7.668803866338853e-05	0.0027794153781585734	-0.01910322637865794	-0.012004427696581783	-9.447923881913256e-05	0.006020811212334837	-0.005908612075192353	-0.00013422024807452338
2.4	-6.262057047659452e-05	-0.00028063738753739565	0.0031939489829460608	0.00011091944100371523	1.0101177377411296e-06	0.0027783922747925288	-0.02202659868459468	0.004619087292298085	-9.704803827035948e-05	-3.4209572566486272e-06	-0.008448346733571345	-6.750086164957549e-05
2.41	-0.00024319178237093415	-0.00015829819185338514	0.0031930569891642164	7.914814089786923e-05	-7.559614934102292e-05	0.0027783802833216587	-0.012252667843431684	0.01860458693220167	-8.49782759533658e-05	-0.006020872466985126	-0.0061062278069884	5.658568179464636e-05
2.42	-0.0002840332940199585	5.504197592458168e-05	0.003192290923788338	2.058754436502489e-06	-0.00010888242455434186	0.002779581966925801	0.004497609048903305	0.02189524876374299	-5.771757221275313e-05	-0.008622960365834058	-0.00022788930674201718	0.00013798480879886253
2.43	-0.00016216897123734348	0.0002370704483332357	0.003192432903253779	-7.622273533714933e-05	-7.967875131237232e-05	0.0027806925645196515	0.018629736780580507	0.012659866525097749	9.594026163669044e-05	-0.00625021493295245	0.0057550722695270725	7.839001660633549e-05
2.44	5.2575283076531715e-05	0.00028364292639536956	0.0031937231070339124	-0.00011087677360718425	-4.840833023602849e-06	0.0027809776909340994	0.02214370967089537	-0.0038489767427508405	0.0001645963272879197	-0.0003081110306451007	0.008455223561239037	-1.5186875710535435e-05
2.45	0.00023759061030724615	0.0001674814426709427	0.0031949125249216394	-8.186131784750287e-05	7.304650980138129e-05	0.002780889171755128	0.012951153254787396	-0.018200563365692774	5.5969376510997895e-05	0.0058260651927612445	0.006335187200537979	1.923412431555013e-05
2.46	0.00028619963795718963	-4.460524575899265e-05	0.003194898308557388	-5.56326372898709e-06	0.00010932995446107049	0.00278096521626157	-0.0037295620446988675	-0.022078804697643048	-7.418823701499571e-05	0.008632546559398458	0.0005523981636418613	-1.507425291992813e-05
2.47	0.00017049038475084574	-0.00023111949255281755	0.0031938316757415984	7.400665354403833e-05	8.289522418641292e-05	0.0027803854013990137	-0.018242849300674047	-0.013325419639568422	-0.00012531381007176214	0.006473905120119497	-0.00558084350363389	-7.55217134443387e-05
2.48	-4.3145074329700565e-05	-0.0002851890504512635	0.003192993192611428	0.00011138896371175424	8.894537176011944e-06	0.0027796574030905393	-0.022318951836357407	0.003078349264748313	-4.988653666945964e-05	0.0006205959031386661	-0.008477104807693524	-6.464615804304795e-05
2.49	-0.00023218731173343187	-0.00017545886473345823	0.0031929898694553842	8.501845813697519e-05	-7.007102565544176e-05	0.002779599956308695	-0.013544539234596939	0.017740297116553675	3.6441784329122326e-05	-0.005627963697720631	-0.006508746113881153	1.8541323174849946e-05
2.5	-0.0002874710432489912	3.4732033105652014e-05	0.0031932103540190417	9.527768007000642e-06	-0.00010858642280049903	0.0027799495937855592	0.0030234499658996776	0.022175789242262857	2.7009891207028292e-05	-0.00869201874322394	-0.0008219099258360624	3.9305997347038856e-05
2.5100000000000002	-0.00017785484214913786	0.00022497772053656925	0.0031939143441843004	-7.146087986146721e-05	-8.494901146363958e-05	0.0027800815898345647	0.017784211081973696	0.01393987933491488	0.00010252104409746518	-0.006669049275643858	0.00531063670520546	-1.0210232814891015e-05
2.52	3.3845365222155306e-05	0.00028629065891209147	0.0031948497337110832	-0.00011150713461282244	-1.2516738292637693e-05	0.002779855699261986	0.022405317052756803	-0.0022824584516055236	5.367621167830647e-05	-0.0009171256670890908	0.008441394039861062	-2.5515450828005836e-05
2.5300000000000002	0.00022621074585680155	0.0001834073459115071	0.003194829299845747	-8.773183272237568e-05	6.737862504505919e-05	0.002779892170912351	0.014098953788803163	-0.017255462500031852	-7.789999003078743e-05	0.005450476571930786	0.006733227637031446	3.124931704056799e-05
2.54	0.00028844537989891107	-2.5281204137466477e-05	0.0031935891110080193	-1.358530345954644e-05	0.0001089173505295026	0.0027801798592933876	-0.002311452400469051	-0.022361924098658656	-0.0001307840097502589	0.008608642537785824	0.0011405209033596973	4.206572529278823e-05
2.5500000000000003	0.00018488104045383152	-0.0002198192074729214	0.0031923464893765076	6.801287259348213e-05	8.793581327480371e-05	0.0027805181327492275	-0.017351139632418765	-0.014580313326068448	-9.423218216192933e-05	0.006877394371120875	-0.00510765491606176	2.5694334601597496e-05
2.56	-2.4976121967422313e-05	-0.0002882952106745341	0.0031922194270592574	0.00011066459008167922	1.663884325456643e-05	0.00278077993730398	-0.02249676957205762	0.001557236531598235	6.864745267185209e-05	0.0012299172919987102	-0.008429963074698833	1.6598606817188775e-05
2.5700000000000003	-0.0002208745260432622	-0.00019168086225182385	0.003193078340708482	9.01244199874475e-05	-6.41896287707947e-05	0.0027807716214138427	-0.014700557288711785	0.01680949471795391	8.579327386465724e-05	-0.005151688220386233	-0.006902690445471074	2.021496677605232e-06
2.58	-0.0002898888297226816	1.4993752300886807e-05	0.003193962046351317	1.787928593988892e-05	-0.0001080959737371342	0.002780923297241374	0.0015807992396108701	0.022427902770572935	7.729732583434718e-05	-0.008563787640084747	-0.0014374382438911437	2.2464104198498012e-05
2.5900000000000003	-0.000192404790847351	0.0002131227835786511	0.003194447498139739	-6.458770084070803e-05	-9.022561122142417e-05	0.0027809085990645518	0.01693472100534372	0.015194122412582537	5.105622054581133e-05	-0.00708349258725449	0.004847010071460118	-1.1629932814088283e-05
2.6	1.560360159536802e-05	0.0002891124566742044	0.003194869399866904	-0.00010997219733131872	-2.0462940789617754e-05	0.0027805925285941213	0.022538997175800168	-0.0007931005069201075	-1.2583528456920474e-05	-0.0015134329453955961	0.008394060223559138	-7.54634773316205e-06
2.6100000000000003	0.0002143842042452012	0.0001985650529736357	0.0031943007709520255	-9.201253797196927e-05	6.129487124856834e-05	0.0027807732751211002	0.015183174164305443	-0.016375852746764532	-0.0001074571228262377	0.004946929089365343	0.0071211471392482505	1.504711869060459e-05
2.62	0.000289742505707393	-6.147433686105024e-06	0.003193070180898613	-2.0981927452688943e-05	0.00010790942599648997	0.0027809114279815227	-0.0008415459034883762	-0.02248320691439503	-0.00011305377327251159	0.008520064947947513	0.0017344745992904007	4.902433199916499e-06
2.6300000000000003	0.00019902924919356062	-0.00020739776339643383	0.003192440129822596	6.182145497526761e-05	9.282187237772371e-05	0.002780488626612226	-0.016397738000483296	-0.015747796633908365	8.504612628614754e-06	0.007220110077962501	-0.004626947530372574	-7.908045454470924e-05
2.64	-6.309830941864914e-06	-0.00029017380159845354	0.0031928625800558704	0.00010917638225854559	2.4472035850076406e-05	0.0027797719261804903	-0.022580767960676398	3.4564376262326177e-05	6.440539769341621e-05	0.001763101498594491	-0.008337198541377497	-5.169367947738613e-05
2.65	-0.00020831740472471893	-0.0002063548360636113	0.003193285548863253	9.373332964284028e-05	-5.7876175919573674e-05	0.0027794195572052585	-0.015755435809286185	0.015861972061056592	3.3750592970910325e-06	-0.004691868097211379	-0.007324369863711317	-1.210934525253432e-05
2.66	-0.00029051073290973736	-3.6078655439067634e-06	0.0031934807882645936	2.4188991049951797e-05	-0.00010750039707638474	0.0027795418977977146	0.00013113795838615839	0.02261759499272587	2.0462010240367363e-05	-0.008488056368934526	-0.00207303452881877	1.3314545306676778e-05
2.67	-0.00020602469024539984	0.00020160924567335986	0.003193908227228035	-5.9335130354022085e-05	-9.536284320149128e-05	0.002779793089459777	0.015914658406323515	0.016309716441863034	3.0089906463141787e-05	-0.007354934100578949	0.0044080543540554575	5.025954309806997e-05
2.68	-3.13886998165283e-06	0.0002910622006167309	0.0031941131038020903	-0.0001086313328843112	-2.8323114550583943e-05	0.002780611914504399	0.022586118666685747	0.000661298157008467	1.1430755291596572e-05	-0.0019884946580345734	0.008327906411890835	8.404092464450208e-05
2.69	0.00020163096321612812	0.00021330955500597115	0.0031937777478081427	-9.520979449032118e-05	5.5143645493587e-05	0.002781489393476464	0.016286464633294907	-0.015403774623024046	-8.126912592643985e-05	0.004520187521831671	0.007507955887641351	0.00010272462173873088
2.7	0.00029076213548393827	1.3015617326052017e-05	0.0031930186995797615	-2.7312462933325654e-05	0.00010701176319759033	0.0027823091170298105	0.0006437365090429814	-0.022610062234606956	-6.643710229912252e-05	0.008390741880382779	0.0023578787501234875	5.956800344353263e-05
2.71	0.0002131648514003002	-0.00019497407725454677	0.003192438667332667	5.599682963882245e-05	9.775624836065576e-05	0.0027822323104729403	-0.015376495813621792	-0.016868286488162087	-2.022220631456805e-05	0.007436784052754605	-0.0041046105061253516	-8.26874466315565e-05
