0.33	-0.00026454852510823134	-7.630986429938299e-05	0.00319622059538401	6.059007952407346e-05	-8.571507028727536e-05	0.0027796277097368637	-0.006520667396379437	0.021389833684502046	-1.2284145529410557e-05	-0.006904179297209101	-0.004965100398296731	-0.00013305286714622303
0.34	-0.00024030529826711178	0.00013846920690645362	0.003195484802426617	-2.0304803850544123e-05	-0.00010305042468472715	0.002778168371947414	0.01108646931790586	0.0191658186893977	-0.00011997738111165292	-0.008357788376201953	0.0016699604293184181	-0.0001473978400676417
0.35000000000000003	-6.663474650465102e-05	0.0002665672271344647	0.0031941784176166394	-8.875980295910561e-05	-5.589744533929602e-05	0.0027772592269959743	0.021726626612047006	0.005044014729358339	-0.00012243239964400122	-0.004557893324598796	0.007227896322497524	-6.107874109259372e-05
0.36000000000000004	0.00014849803216305773	0.00022894391259583804	0.00319321902023431	-0.00010196404651256445	2.5830348311116384e-05	0.0027771068653891983	0.018903772449091888	-0.012155970814499638	-4.7951904189005104e-05	0.0020775504058076406	0.008201922772046039	4.487525800669485e-05
0.37	0.00027105122224555336	4.938524919688296e-05	0.003193149117433642	-5.179950699250467e-05	9.111989723457547e-05	0.0027780356092897227	0.004273822390079001	-0.02177103520722289	1.818811403996284e-05	0.0074097525560958555	0.004118065918803676	0.00013993504270528914
0.38	0.0002248212648906164	-0.00016043069700113225	0.0031937427965982213	3.0296039326470685e-05	9.986674853365145e-05	0.0027794017259505257	-0.01300200738888404	-0.01786833776178398	9.876856056221075e-05	0.008136248219714079	-0.0024872322028895322	0.00013718409975925356
0.39	3.8824061226619484e-05	-0.00027018721964960804	0.0031950899945475345	9.382200407698228e-05	4.661698523520268e-05	0.0027805524757746275	-0.022131837382816315	-0.0028767997602330985	0.00015496835410589512	0.0038426534814301333	-0.007573929291701418	6.408150660765414e-05
0.4	-0.00017105059357245427	-0.0002119298136914401	0.003196687412184574	9.920238319792276e-05	-3.5260764648379124e-05	0.002780394145330661	-0.017505055925463208	0.013878496515518915	0.00012527502210618764	-0.002849806749690365	-0.007897611365980271	-0.0001000224257201817
0.41000000000000003	-0.0002739723053488255	-2.2114843095681968e-05	0.003197167921621782	4.288557886150786e-05	-9.481147507561597e-05	0.002779021867066636	-0.0019408295752447026	0.021999799979259327	-5.2408242709484276e-05	-0.007810393716744719	-0.003366053459100924	-0.00012888668066721428
0.42000000000000004	-0.0002056885936337287	0.00018132144667043167	0.003195658006887972	-4.0310887246860703e-05	-9.556674897615265e-05	0.0027779396820062498	0.014802849580530027	0.016428748936160836	-0.0002096653534958103	-0.007907242952747175	0.003214517296833001	-6.730357719920842e-05
0.43	-9.310582344749812e-06	0.0002716136188063282	0.00319352443466981	-9.839196765553505e-05	-3.724093588280675e-05	0.0027774014368561633	0.02228596350440547	0.0006649266089020263	-0.0002032226553728551	-0.003075130361325712	0.007800612589465086	-5.139009700155351e-05
0.44	0.00019246001297938288	0.0001934154695750743	0.0031923033454230067	-9.517140100015612e-05	4.397204901711386e-05	0.0027771420204766536	0.01583564079278511	-0.015451125080442791	-2.9895555241978976e-05	0.0036493831726230755	0.007535220740820399	2.675526130729052e-05
0.45	0.0002740311373541211	-4.658440708674578e-06	0.0031928156897171726	-3.3168783495629986e-05	9.764584541980296e-05	0.0027775789926460415	-0.0004131498482163946	-0.02194607530540535	0.00011010500215483027	0.00807914736064904	0.0026388823474691007	3.9687135760379644e-05
0.46	0.00018533631681687024	-0.00019899740960817026	0.00319450712466869	4.882179551587015e-05	9.090181042202757e-05	0.00277809034776972	-0.01636410474089181	-0.014791145198997671	0.000212295373949684	0.007437757097907029	-0.00390864628833255	4.141359875004598e-05
0.47000000000000003	-1.848216441112459e-05	-0.000269591726303336	0.00319691140909048	0.00010029800412956853	2.751172601289998e-05	0.0027784213573301625	-0.022132350937700877	0.0014486884533619045	0.000203623073761405	0.002280328181151322	-0.008047997274484566	1.7806652333237204e-05
0.48000000000000004	-0.00021036364246684026	-0.00017293901661445842	0.0031979944818745303	8.933541215964852e-05	-5.301706211579309e-05	0.002778664398970147	-0.014133623783901577	0.016808690663568143	-5.024201210806769e-06	-0.004338420430072378	-0.0071891208887514884	2.4688490677800893e-05
0.49000000000000005	-0.00027116464450623127	3.08129392708231e-05	0.003196749559999191	2.2588882720843135e-05	-0.00010060926931492252	0.0027789326562109953	0.0026311317884483527	0.021679894184068006	-0.00021559776137166115	-0.008282302089898008	-0.0018004044836094442	-1.8034890970352022e-07
0.5	-0.00016321185497285894	0.0002146489892947745	0.0031946454780985407	-5.82344900732287e-05	-8.529194081475631e-05	0.00277889737400374	0.01775003432872084	0.013092330314478878	-0.00020516724776754736	-0.007011089617570834	0.004675475401825422	-2.7300355667338256e-05
0.51	4.598513918332349e-05	0.00026544281259485166	0.003193335610008911	-0.00010267552665107395	-1.7166838544451125e-05	0.0027783535395811423	0.02178615329493094	-0.003490566043173835	-2.436861916082339e-05	-0.0013886502022430827	0.008182490496597404	-7.899728830992649e-05
0.52	0.0002264572941687601	0.00015202234243003602	0.003193768930767586	-8.307407577972402e-05	6.12853651305856e-05	0.0027776531415436546	0.012310463990992528	-0.017962674341215425	0.0001069561245497863	0.005098251828231754	0.006657168985321379	-5.4846093944254695e-05
0.53	0.00026610295975816497	-5.58486223030969e-05	0.0031953220234091644	-1.15777058697317e-05	0.0001018137837657157	0.002777228402292943	-0.004821169801783788	-0.02130553283746673	0.00016993320144794577	0.008392569286636608	0.0009946542788656393	-2.6053350652892697e-06
0.54	0.00014061403906150997	-0.00022890120951966466	0.003196973609175588	6.71668864992289e-05	7.914750233768018e-05	0.002777408374866818	-0.0188979765997406	-0.011379939733978182	0.00015352785726812051	0.006477013859429074	-0.005272001048084495	4.3143598675454714e-05
0.55	-7.179566193608663e-05	-0.00025914742432172174	0.0031982888693496544	0.00010422562154422395	7.112214980689646e-06	0.002777759552406296	-0.021239007259469703	0.005650958362247366	6.290105255989445e-05	0.0005252674675295005	-0.008323283392050577	4.206111411180069e-05
0.56	-0.00023914427781500974	-0.0001279258663530872	0.0031979119823770355	7.638329029525363e-05	-6.957416373565392e-05	0.0027783773487892417	-0.010376364144778069	0.019121911998457412	-0.00014737638900145754	-0.005771980579637155	-0.006155106351808593	6.275289135442321e-05
0.5700000000000001	-0.0002577401071536898	8.270515199570395e-05	0.0031959001386271655	8.302153063354354e-07	-0.00010288569003871072	0.002778854645455208	0.0068686819782467585	0.020689766467344634	-0.00020827282166641241	-0.008462798365523619	-0.00011786718699636794	1.8367028048647703e-05
0.5800000000000001	-0.00011667485983113568	0.00024188379550909013	0.0031941933952897186	-7.522734775470347e-05	-7.226156178513856e-05	0.00277869384674706	0.019817837009778846	0.009389848813663858	-9.716257107448082e-05	-0.005910937497224713	0.005882007166841653	-4.9156961447748606e-05
0.5900000000000001	9.664943446316186e-05	0.00025100014610290053	0.003193793055689466	-0.00010462731450252125	2.558786670436816e-06	0.0027779355898166105	0.020487775686572923	-0.007669840036856946	3.637768847423811e-05	0.00034453296261022286	0.0082492559444552	-8.043429677735366e-05
0.6	0.0002499223093053381	0.00010440762080370184	0.0031948130995737415	-6.919266486250779e-05	7.546796375144127e-05	0.002777371588170304	0.008476855360021237	-0.02000028823091433	0.0001451486429370926	0.006355575550576476	0.0055160785895096535	-3.954390520157642e-05
0.61	0.00024803867632362066	-0.00010694151689149397	0.003195968916377267	9.047236775569374e-06	0.00010132082513426831	0.0027773002981598847	-0.008807022227348242	-0.019912169834402783	7.041139972908759e-05	0.00843982311669741	-0.0006118911762389051	5.808619225469794e-06
0.62	9.221766384849747e-05	-0.00025164554597041205	0.0031967259625643725	8.163511790330051e-05	6.41801161450824e-05	0.002777413640140967	-0.020630525268676935	-0.00742751977598041	5.7077037215324e-05	0.005264021443093655	-0.006401699786013391	9.10898587024245e-06
0.63	-0.0001205693426415806	-0.0002398932687438257	0.0031966422270651735	0.00010329287755512893	-1.284772326264973e-05	0.0027774735236055724	-0.019563376397389146	0.009655685430164446	-7.656523364410285e-05	-0.0011984355974887899	-0.008157636165830772	9.909412076983716e-06
0.64	-0.0002577866831460244	-7.882743458069589e-05	0.0031958319918381534	6.030660292917456e-05	-8.178909689321261e-05	0.002777789198927205	-0.006388184541636724	0.02075046730503359	-9.376890583033804e-05	-0.006924161994638421	-0.004871640715595792	3.439147882451271e-05
0.65	-0.00023484800258489469	0.0001308831368710569	0.0031951490642245224	-1.9966293008338236e-05	-0.00010013989213596214	0.002778162871313908	0.01069534345017231	0.01888415287587604	-3.357708023315708e-05	-0.008240438710148878	0.001427858371820428	9.091659637690693e-06
0.66	-6.651569265065261e-05	0.00025901812241325604	0.003195343019647628	-8.72544334289158e-05	-5.63587363632663e-05	0.002777970172834502	0.021093619113275	0.005338217039467331	5.4890940669574845e-05	-0.004474055825756805	0.0068606001667496416	-3.963902549973734e-05
0.67	0.00014287237124165262	0.00022666154587287315	0.0031960286762302784	-0.00010031652518751146	2.249749702923456e-05	0.0027776182521823335	0.018462591844311087	-0.01146466307879467	5.8865548040848325e-05	0.002032796581495447	0.008056940450201678	-3.945231450062372e-05
0.68	0.00026343787015558386	5.3990701298509e-05	0.003196561322152668	-5.1111167511221446e-05	8.753867427586275e-05	0.0027774835972936038	0.004327642699514759	-0.021171382628623447	4.8034461143535515e-05	0.007269134269289458	0.004252351935815438	-3.5841170637743824e-06
0.6900000000000001	0.00022041980422426706	-0.0001521677503069111	0.00319709409856974	2.979720908801453e-05	9.84226900657395e-05	0.0027773611494307585	-0.012458357813507901	-0.01778045581557675	4.7626776297118094e-05	0.008034008277430737	-0.002183174314347839	-1.980603590110293e-05
0.7000000000000001	4.0722727171022934e-05	-0.0002638570051375449	0.003197136565918019	9.223081936815543e-05	4.8345489356074575e-05	0.0027774845304289852	-0.02150745647408993	-0.003321248028252058	-4.676935275964813e-05	0.0037950569254296034	-0.007280749724566639	4.106437306709295e-05
0.7100000000000001	-0.000164153443643316	-0.00021148692664887345	0.003196275922887937	9.736668984811811e-05	-3.171574742309404e-05	0.0027779221475503347	-0.017194787898394227	0.0131869548302909	-0.00012840277820681903	-0.0028189533990174032	-0.007847388007626525	4.6518897950150967e-05
0.7200000000000001	-0.0002667987954935501	-2.781716148407605e-05	0.0031953556202217372	4.200779517963214e-05	-9.181403054484451e-05	0.002778314344640905	-0.0022091353168493784	0.02148639303786437	-4.2713521271324054e-05	-0.007626836810514191	-0.003518556656973402	3.905848232948498e-05
0.73	-0.00020387558304734126	0.00017322730796303027	0.0031953214025186192	-3.921783887730542e-05	-9.468044913349092e-05	0.0027782514754727482	0.01409298700333311	0.016466959066075326	3.2805931767704194e-05	-0.007700038846374191	0.002941484561704518	-6.150761626676466e-05
0.74	-1.4544259557867285e-05	0.00026686237459052107	0.003196182329664752	-9.563944311615473e-05	-3.900557289229491e-05	0.002777492847002321	0.021669973024194756	0.0012381475197215572	0.00010095830750297114	-0.0029558031826924644	0.007556900190848181	-8.985996149443945e-05
0.75	0.00018352009731681986	0.00019518176893558995	0.0031968476524967026	-9.23051422539854e-05	4.0699790261248575e-05	0.0027768721287822163	0.01575444628655823	-0.014770082387651672	3.49565843823229e-05	0.0035730140722379745	0.007476404117927906	-1.0787479475329417e-05
0.76	0.00026723853320169714	2.6890581313979696e-06	0.003196953687603333	-3.149760069852319e-05	9.496332386639025e-05	0.002777053703918812	7.665325992026162e-05	-0.02161271407494244	2.1391622479283e-07	0.007900874893913433	0.0027556183085522485	2.600245525939783e-05
0.77	0.0001851117884899733	-0.00019135096231931285	0.0031969126716526663	4.8728573100943294e-05	9.013573862375946e-05	0.002777297263911986	-0.015602873514576792	-0.015078277877115083	6.93568145499692e-07	0.00725961590325901	-0.0036536221949262297	1.6454791969305998e-05
0.78	-1.163695739577956e-05	-0.00026681094271264626	0.003196834442588596	9.84041404841744e-05	2.949756189405758e-05	0.002777430350734358	-0.021603982475541586	0.000839739128478673	-3.620167744473993e-05	0.0021373032905344564	-0.007829419650812163	-1.559620464118299e-05
0.79	-0.00020119839147840073	-0.00017642752000745945	0.003196235068316221	8.689637940965509e-05	-4.975534949798776e-05	0.002777343670023038	-0.01420337886290759	0.016237882330951	-5.921163676054294e-05	-0.004298023913999171	-0.0071652937396501585	1.0117913080966882e-06
0.8	-0.00026579160493615323	2.3211753646034456e-05	0.0031958711246083127	2.1560196833747764e-05	-9.847164840720187e-05	0.0027772655288900534	0.0019990244595223	0.02148360440702571	-1.7270832547167514e-05	-0.008050445827823488	-0.0020284300636067305	-3.53292707565641e-05
0.81	-0.00016565148003312694	0.00020811189687101772	0.003195918241873657	-5.717153483557415e-05	-8.618599434103958e-05	0.0027766250677031382	0.016930879129840603	0.013468702711059917	6.812580560836711e-06	-0.006835630617980965	0.004345439606467208	-4.791545131839725e-05
0.8200000000000001	3.716796698720949e-05	0.0002640372530119299	0.003196156321795278	-0.0001008012469638622	-2.0782026637041868e-05	0.002776442471054431	0.02138194989886942	-0.0029031945487978596	1.3182825228062752e-05	-0.0014034513876345816	0.008043869628528726	1.245835381427567e-05
0.8300000000000001	0.00021633634860672462	0.0001561159708084508	0.003196160774569745	-8.19488688338704e-05	5.775359659703865e-05	0.002776664322010583	0.012510881063349598	-0.017477602245316744	-1.555906983336514e-05	0.00495295858203464	0.0067702391954427765	2.727240634698736e-05
0.8400000000000001	0.0002610137424935701	-4.841961749648584e-05	0.003196216882908156	-1.215113626946399e-05	0.00010024946866310455	0.002776816592147369	-0.0040522113745516284	-0.02119318473501351	2.7941402961755363e-05	0.00824990140256774	0.0012824545696546615	6.459568714286401e-07
0.8500000000000001	0.00014394404759731345	-0.00022292009721830555	0.0031968570275129568	6.572510798652933e-05	8.056490606912996e-05	0.002776826951171006	-0.018066487223059965	-0.011742642518815028	8.924181813448068e-05	0.006456358335566305	-0.005006405181072395	1.5098673830566877e-05
0.86	-6.260092435895502e-05	-0.00025884425091156105	0.003197465313830394	0.00010315028300002534	1.0745324027635037e-05	0.002776831184847175	-0.020955793081694887	0.00494962443477515	9.952344448854817e-06	0.0006115098145566179	-0.00819333929436916	-1.0166786538177602e-05
0.87	-0.0002302991032034509	-0.00013437015179982792	0.0031971249131787856	7.654526918573553e-05	-6.592645172092978e-05	0.002776914971029681	-0.010729423672942206	0.018566425911745444	-7.111439140076225e-05	-0.005609899086083005	-0.006289493696551376	2.382276583308784e-05
0.88	-0.00025477349638148433	7.317940775786546e-05	0.0031964068524549995	2.695414637607128e-06	-0.000101982499264902	0.002776831956546923	0.006063626165765268	0.02064448511929859	-5.531639611156929e-05	-0.008351638520721847	-0.0004856666957258754	-1.4355702790720717e-05
0.89	-0.00012171244684388912	0.00023495501720031882	0.003196000324169694	-7.299419552879144e-05	-7.460950873966872e-05	0.002776898012339559	0.01907895124988246	0.009929970844466552	-4.650510482381175e-06	-0.0059681042627752435	0.00565755752372561	1.63481373378697e-05
0.9	8.67251495819524e-05	0.00025084960243172195	0.0031960446740153053	-0.0001035406387727244	-1.0540169895972445e-06	0.0027771048127269386	0.020294896129568713	-0.006920380651507872	6.880648078964807e-06	0.0001849179612538085	0.008247811250554142	2.7474527214649943e-05
0.91	0.00024132122873561976	0.00011130812705387331	0.003196045632940343	-6.983937093816755e-05	7.304414765395916e-05	0.0027770935914302143	0.008935530329922925	-0.01943232987750812	1.1673188129372969e-05	0.006177052539564681	0.005764962576215162	-2.1146899164598495e-05
0.92	0.0002464479444575324	-9.692842371729297e-05	0.0031962889375792146	7.000910292227458e-06	0.00010185190227423449	0.0027767642747330004	-0.007971468587850784	-0.019918858550650124	3.654633382826293e-05	0.008323829822459213	-0.0002916624490075523	-4.9594381204733605e-05
0.93	9.846782815828749e-05	-0.0002448602931121637	0.0031969108077106877	7.92956273850646e-05	6.771088684208677e-05	0.0027763558914542233	-0.01996856872513758	-0.008058201670260456	6.73078015829647e-05	0.005331848110844517	-0.006149874530702852	-2.1526863229044767e-05
0.9400000000000001	-0.00011078735718639608	-0.0002408866244619205	0.0031973141695415784	0.00010202773977862617	-8.32595401290408e-06	0.00277637435966311	-0.019557510220704948	0.00880737938915304	3.339051121453167e-06	-0.0010424672600711396	-0.008213641226379057	2.677636576943975e-06
0.9500000000000001	-0.00025112698694142757	-8.742896082020785e-05	0.003197066367625951	6.0927835208809815e-05	-7.925009794190131e-05	0.002776499915990541	-0.006952681541946255	0.0201886464489133	-5.457596313978054e-05	-0.006712675780211245	-0.005182327546715994	2.5073222082273888e-05
0.9600000000000001	-0.00023563284058689327	0.00012036428461678938	0.003196480053743142	-1.7925144431369993e-05	-0.00010080657286255429	0.0027767007096223804	0.009875022641930915	0.019085385887672852	-5.3375645589471994e-05	-0.008166228218246542	0.0011133821884646655	1.396135266057673e-05
0.9700000000000001	-7.435578436392051e-05	0.00025381710442582	0.0031961830358809957	-8.554632005535823e-05	-5.946804058577614e-05	0.0027767846154437806	0.020621820060761135	0.006170145052503754	1.2459077143275594e-05	-0.004631897911152421	0.006674506569297987	-1.2189591349410174e-05
0.9800000000000001	0.00013320473285395804	0.00023018594752473507	0.003196432446970795	-0.00010040449339539328	1.8669891995157577e-05	0.0027766866606799986	0.018583427396156402	-0.010614158229096936	6.037078750026421e-05	0.0018367605533602318	0.008091401049980821	-5.7412987667874175e-06
0.9900000000000001	0.00025806038736010347	6.40252139816368e-05	0.003197139815399119	-5.284488552439199e-05	8.516687218636877e-05	0.0027765812286068927	0.005015237870011447	-0.020791401039892885	4.550233938785963e-05	0.007129188189308278	0.004475888198382666	-3.702178268566618e-05
1.0	0.00022284244661826213	-0.00014149260668039516	0.003197428777438538	2.7326952425110163e-05	9.892247956785285e-05	0.002776229459608303	-0.011660891877310975	-0.018043730520610368	3.756195379892824e-05	0.00801660087711547	-0.0019042840759139915	-2.4093653407589904e-05
1.01	4.951095008547928e-05	-0.000258965432546349	0.0031975851334763087	9.075903186706238e-05	5.092582641656829e-05	0.0027762267769953215	-0.021102295351824982	-0.004145794303819234	-2.8795145926606497e-05	0.003971427770164771	-0.007154855851508024	2.1160931348333176e-05
1.02	-0.00015459365415796178	-0.00021550603738394408	0.003196935810840586	9.806473009695749e-05	-2.9067209174638664e-05	0.0027764190521539695	-0.01746845294450077	0.012337679170686325	-0.00010981307900120141	-0.0025723599421371445	-0.007921963461982262	3.318668395813784e-05
1.03	-0.00026271750497936994	-3.8567123096248735e-05	0.003195656117596778	4.474946612370942e-05	-9.081896594666675e-05	0.002777117554359342	-0.0029776182426742544	0.02109322382979843	-0.00010761540014308177	-0.007520849234989204	-0.0037555917828906646	6.863641916198047e-05
1.04	-0.00020792127624039294	0.00016214281981469757	0.0031954423059652286	-3.606837183641198e-05	-9.63738103025992e-05	0.002777685621172059	0.013339970515790354	0.01681056466493801	8.079818239777194e-05	-0.007744338146177704	0.0027144166509521688	3.619044188836042e-05
1.05	-2.4338431205696922e-05	0.0002623463695304008	0.0031969205257062036	-9.371530695350003e-05	-4.2307335962826617e-05	0.0027776906562701643	0.0213542838354635	0.002092433177676508	0.00017356075227324645	-0.003174288192759446	0.007492485505343149	-2.3050313860479494e-05
1.06	0.00017407255175472163	0.00019977129374018805	0.003198125698367331	-9.30782825282738e-05	3.78453207619236e-05	0.0027775167025018673	0.016131028951248568	-0.01391380263176693	5.9312046494897556e-05	0.0033091473505198975	0.0076569823237019816	-2.7839244614805957e-06
