1.79	1.3481390412980761e-05	-5.5643851078378e-06	0.0032238899433397776	4.637027503724597e-06	-1.875168203599895e-06	0.0027409430657778003	-7.947668166585623e-05	-0.00046033743863994675	0.0001094532576968708	-3.5190143540265344e-06	-0.00021594558497366805	1.6423345864810402e-05
1.8	1.239808914062267e-05	-1.0232212889550221e-05	0.0032250286683988996	4.29472121517848e-06	-3.991718763269601e-06	0.002741546710148873	-0.00013794248828136424	-0.00044446274440784056	7.895591726042542e-05	-4.1581663853229096e-05	-0.00020040544844869137	0.0001063288769238728
1.81	1.0876820714018022e-05	-1.422591168998966e-05	0.003225240884438828	3.537447355368343e-06	-6.013982779138315e-06	0.002742826820352109	-0.00015833940722452614	-0.0003367033813815155	-3.503481177373071e-05	-9.838897087439312e-05	-0.0002203606422611112	0.00012541444184228112
1.82	9.118789861671667e-06	-1.7031536754602235e-05	0.0032247953475281004	2.5147220146288756e-06	-8.059787037850875e-06	0.0027438537620944952	-0.00020385404728897553	-0.00022153598244421506	-5.7648911454000274e-05	-0.00010830076250596508	-0.0001467985589564864	7.019994873699925e-05
1.83	6.957808974413904e-06	-1.8715430290088824e-05	0.0032243913406971424	1.4281469786687906e-06	-9.030130969966297e-06	0.002744082272663196	-0.00022840485881557367	-0.00011502771638638616	-1.6006730026847e-05	-0.00011555966426068348	-6.159730730660087e-05	-3.489671749189049e-05
1.84	4.552057435770054e-06	-1.9457771638027187e-05	0.0032245330790829927	1.5391551310901022e-07	-9.46394998177483e-06	0.0027431791942942292	-0.0002250851168124447	-1.9998471509723657e-05	3.6561477551487745e-05	-0.0001343529340897034	-1.3909558811032898e-05	-0.00013527793584682617
1.85	2.356702141049049e-06	-1.8911297162832518e-05	0.003225027263929246	-9.265134374746248e-07	-9.359666386910078e-06	0.0027418866167501143	-0.00021762117000368377	0.00011586572256695838	4.524707415658804e-05	-8.650937046613407e-05	1.929750464119082e-05	-8.929195224075602e-05
1.86	9.631627483043322e-09	-1.6943641335980718e-05	0.0032250090649041632	-1.6719270377956347e-06	-8.882690807831093e-06	0.002741717276928817	-0.00024577397584086457	0.0002457261633110065	-2.977121564200167e-05	-4.9556370826285726e-05	8.436139424325908e-05	5.064354272205713e-05
1.87	-2.2345985032099925e-06	-1.3960305345777126e-05	0.0032244969988738793	-2.075683607351285e-06	-7.880731184260497e-06	0.0027424550224547585	-0.00019673979601748066	0.00031562800753509894	-6.780015946800318e-05	-1.3066552954798608e-05	0.0001179445269197305	8.024539400419471e-05
1.8800000000000001	-3.956843983682708e-06	-1.0312695716673557e-05	0.0032238968327989678	-2.121490744387231e-06	-6.233488362881684e-06	0.002743196701658833	-0.00016472389064889833	0.00039882573760187693	-2.7184657612868026e-05	-2.0042719467751047e-05	0.00021603995806928765	5.487154181988706e-05
1.8900000000000001	-5.467473943195821e-06	-5.81080846428594e-06	0.003224190923802878	-2.3163735390568793e-06	-4.005288881157112e-06	0.0027432846590210755	-0.0001463761690809257	0.0004898587936374812	0.00010643913855413637	7.260534397930278e-06	0.00022665499351088602	-2.8702537411773883e-05
1.9000000000000001	-6.610228839643995e-06	-8.198801709977061e-07	0.0032254595597369386	-2.255634636414664e-06	-1.5815652329969742e-06	0.002742866988624351	-9.345878241491259e-05	0.000496749897881175	9.049969797874715e-05	2.508867993441179e-05	0.00025393857516005055	-4.9132488111794585e-05
1.9100000000000001	-7.54077228330056e-06	4.214667353270095e-06	0.003225935748717449	-1.8080837319403837e-06	8.080893455420164e-07	0.0027426380579565384	-8.988265477701413e-05	0.00048136821455924855	-6.715227123903303e-06	5.367123994171994e-05	0.00022670878746840756	1.692081966972458e-05
1.9200000000000002	-8.066514465504085e-06	8.792563124261338e-06	0.0032253987865117095	-1.3826888744627593e-06	3.0989094673064585e-06	0.0027428862382601078	-2.6708818347592482e-05	0.00043481607564028026	-0.000118580741232622	4.772800799181493e-05	0.00023456774634061063	1.888870280346851e-05
1.9300000000000002	-8.160915221237526e-06	1.2657834439988256e-05	0.0032241264063151438	-1.184270704899893e-06	5.2108475679687546e-06	0.0027430758285187876	1.2959007134187425e-05	0.0003326285415536937	-0.0001267483396961694	-7.90065467049798e-06	0.000195468362257601	-1.5036238671006489e-06
1.9400000000000002	-7.940978711415231e-06	1.5750038478764137e-05	0.0032231945296852782	-1.1564975056370846e-06	6.937582178240885e-06	0.002742960160691161	3.8027351047481984e-05	0.00025930127643809673	-5.486683043676403e-05	-2.3535964184252608e-05	0.00016072751863680459	-2.9746339146310515e-05
1.9500000000000002	-7.519816823387679e-06	1.786106551530719e-05	0.003223228462986331	-1.3374623166268217e-06	8.452902016693763e-06	0.002742397867855864	3.470552059657525e-05	0.00016792792310585576	6.773189552853683e-05	-4.9844598064828976e-05	0.00012912092646935093	-6.874546974860131e-05
1.9600000000000002	-6.996281715619529e-06	1.9076226087559978e-05	0.003224398869655118	-1.9618926609729243e-06	9.124358433683527e-06	0.0027419192300186467	7.331156602935914e-05	8.106504148224288e-05	0.00014758098307905227	-9.149143189213129e-05	2.1519525090332125e-05	-2.877465861378722e-05
1.9700000000000002	-6.412215331046911e-06	1.960984055283649e-05	0.0032256045147551165	-2.689988847134032e-06	8.92728520734801e-06	0.0027416420355907325	3.833106761146647e-05	1.3576906324913489e-05	7.449941542763301e-05	-4.983813423810273e-05	-3.2807755141838863e-05	-1.4661682758523697e-06
1.9800000000000002	-5.865266114322149e-06	1.927731614241415e-05	0.0032258387661267024	-3.223413947110502e-06	8.436130278917984e-06	0.002742316707751992	6.964560019367852e-05	-8.952299758017201e-05	-3.511829124380126e-05	-2.6810692049884767e-05	-7.571293097101615e-05	9.867401755059171e-05
1.99	-4.800195408944146e-06	1.791076966613833e-05	0.0032251745039791873	-3.652225402007227e-06	7.536942450026072e-06	0.00274333445178443	0.0001307421949191303	-0.00017576596825815083	-0.00011286123594361981	-1.767118220629928e-05	-0.00012171796085445615	9.326692143634537e-05
2.0	-3.0883341824212353e-06	1.5924346483178627e-05	0.003224149936593735	-3.85996778742928e-06	5.940241678259749e-06	0.0027438416837057274	0.0001938767516236922	-0.00021554237363965404	-8.039562215816123e-05	3.6863760983158347e-06	-0.00019167961889377867	1.1725482561420069e-05
2.0100000000000002	-1.1707739946034195e-06	1.3489068954506776e-05	0.003223782281001065	-3.432165962948691e-06	3.8488911444857435e-06	0.002743574511946683	0.00019825753050493672	-0.00024940046230502113	1.0007498176123972e-05	6.57292108061435e-05	-0.00021020330366759268	-7.159309699140146e-05
2.02	1.0132289101822406e-06	1.0812232087315528e-05	0.0032241387543017197	-2.600427852790304e-06	1.7857465922522508e-06	0.0027426734786567494	0.00020375467896805824	-0.00026861642673137756	7.098002185432437e-05	0.00011043897574977899	-0.0002353286979940041	-9.158371572665487e-05
2.0300000000000002	3.3898120642205672e-06	8.162058022559326e-06	0.0032251821229512647	-1.332051024635812e-06	-3.929694186014112e-07	0.0027419803166129748	0.00024610889444205155	-0.0002649168500291893	0.00010789477545976335	0.00014632037154162724	-0.00020264300596766602	-2.9526626281956716e-05
2.04	6.035327561695033e-06	5.730025293853169e-06	0.0032257425220877716	7.542435214800961e-09	-1.9966278293926948e-06	0.0027422671710426324	0.0002501995595896715	-0.00021846178299630504	1.3983871033287065e-06	0.00013692709130340997	-0.00012124179185293496	5.589278676253226e-05
2.0500000000000003	8.517845701709698e-06	3.6815365867873317e-06	0.0032252015076092923	1.5448435502321377e-06	-3.115244638107308e-06	0.002743177183994746	0.00022284561569137524	-0.00019376896809283927	-0.00010005195199492375	0.0001450061850941929	-0.00010138702818628487	0.00010884907872993272
2.06	1.0623930095583516e-05	1.8529885293092745e-06	0.0032244291051515606	2.856989757752697e-06	-4.153316927007523e-06	0.0027438305740281306	0.00017739396181196956	-0.0001814660143740364	-3.4797220221332624e-05	0.00012880215809112045	-0.00010671611883282203	1.7037256202604836e-05
2.0700000000000003	1.1987761183170831e-05	6.344266419951649e-08	0.0032243825052184565	4.158040590479303e-06	-4.689426424893374e-06	0.0027434538258110175	0.00010918789785867393	-0.00016600671091686396	1.9335660027051338e-05	0.0001479053598327547	1.1194184824498213e-05	-9.327692171028445e-05
2.08	1.3045078304397947e-05	-1.4002833113372702e-06	0.0032249973492685007	5.5327086733478425e-06	-4.454307192662156e-06	0.0027424390362767287	9.376266659245893e-05	-0.00012925500398606508	9.04466865297332e-05	0.00013649002821185623	1.4893268234374475e-05	-9.693393730695018e-05
2.0900000000000003	1.3496208674215115e-05	-2.479651660145303e-06	0.00322571241777634	6.5003010384219164e-06	-3.878068182030849e-06	0.0027421160909348492	7.58641652014763e-06	-7.292953740063516e-05	4.803160302132257e-05	5.431422861411096e-05	9.38627829445313e-05	2.3698721566390482e-05
2.1	1.3030625756379168e-05	-3.0440756687907553e-06	0.0032257070093759887	6.791921862459898e-06	-2.8353424779940995e-06	0.0027423448113762915	-8.942445824333098e-05	-5.55482922446836e-05	-4.441954160774739e-05	-1.724605153452451e-05	0.00011279250181809013	5.0993296236103916e-05
2.1100000000000003	1.1706709651816495e-05	-3.5608318514179797e-06	0.0032249785532694995	6.204523003632078e-06	-1.7804515706134128e-06	0.0027428582010874734	-0.0001737112444085321	-5.2626093570183076e-05	-8.990068844405139e-05	-6.534213324717563e-05	9.889083287676923e-05	4.456481155979292e-05
2.12	9.583662856548531e-06	-4.02723124463179e-06	0.0032241520776462437	5.5299661555670485e-06	-7.418802739098565e-07	0.0027429592850472017	-0.0002446720987479799	-3.3660748374237045e-05	-8.09727521029837e-05	-6.41343904047032e-05	0.00010357507822869237	-2.350793737856667e-05
2.13	7.153225063512365e-06	-4.331167292379183e-06	0.003223738388090251	4.677369958678191e-06	4.5422981960690656e-07	0.002742762105630851	-0.00026347423149695407	-3.161750295968983e-05	1.3237485820914478e-05	-0.00010600361260738871	0.0001240436446122138	-1.9625899923670352e-06
2.14	4.3336720884375705e-06	-4.781980100441246e-06	0.0032242093228417256	3.5765228780961744e-06	1.308647515329348e-06	0.002742510031083393	-0.00030987631854325243	-3.661858380590223e-05	0.00011099777967453432	-0.00010819920693070332	7.487181942381401e-05	-1.2602164048633976e-05
2.15	9.441029573291582e-07	-5.007718034074322e-06	0.0032255835114699334	2.4567231597822328e-06	1.7529645775717518e-06	0.002742566789081801	-0.00035703926923425134	-8.831261783269311e-06	0.0001316997236332944	-0.00013979840724629572	2.9219321765586925e-05	3.0053101730233512e-05
2.16	-2.5600676703353277e-06	-5.1260345160899625e-06	0.003226451701980478	8.185663708422945e-07	1.8901732294470012e-06	0.0027429904148939897	-0.0003463478008597764	-1.9333421004289007e-05	2.1935202799550345e-05	-0.00016929573499081907	3.434144834990364e-06	5.603572223418469e-05
2.17	-5.97567309066864e-06	-5.5605191096147995e-06	0.003225855701255386	-8.52042372289766e-07	1.9351644456448807e-06	0.0027435617016973797	-0.0003486490045691583	-6.399359193383369e-05	-0.0001260739703073802	-0.00018242502349834154	6.585254449247253e-06	4.6896111681483526e-05
2.18	-9.439172295893988e-06	-6.160433932731585e-06	0.003224528208426754	-2.7550396623636003e-06	1.7488327569814248e-06	0.002743685904608879	-0.0003309197779282517	-6.920880759889449e-05	-0.00013902417677623326	-0.00020844336898503173	-6.696416599033255e-05	-2.7397767130385486e-06
2.19	-1.2785047097088506e-05	-7.293382231654844e-06	0.0032235054248912743	-4.791467313809879e-06	9.395073937963435e-07	0.0027431631279372236	-0.0003129566814988303	-0.00015129437113759443	-6.70058968598291e-05	-0.0002090750540427123	-9.74136156883136e-05	-8.109365219415517e-05
2.2	-1.5563249629009842e-05	-8.52442005499101e-06	0.003223140238071516	-6.59275067784285e-06	-7.113963445564141e-08	0.002742109647747213	-0.00024238768587171478	-0.00013650446941308324	1.8651644364047954e-05	-0.00016241437520587428	-0.0001074224786763715	-0.00010121465675966282
2.21	-1.7645436541592084e-05	-1.0077262774002136e-05	0.003223843471616414	-7.847169522684223e-06	-1.2847957061292643e-06	0.0027414534173022067	-0.00014421272558154055	-0.0001618136031129718	0.00011720849921582747	-0.00010118257672193176	-0.0001249295511383182	-2.2569935111761513e-05
2.22	-1.8572711837691034e-05	-1.15453130947529e-05	0.003225041969907118	-8.588246931569325e-06	-2.680162086488382e-06	0.0027417331286392643	-4.39120475602321e-05	-0.00012050949135492109	0.00010742185609298829	-4.179582023956892e-05	-0.00013375649469359518	8.312168545545197e-05
2.23	-1.8541377928919135e-05	-1.2449759954980778e-05	0.003225823662830116	-8.705953609305326e-06	-4.0143641989807456e-06	0.0027426587670205263	3.664234839109485e-05	-8.034879995215265e-05	5.105880955251948e-05	1.793279637633163e-05	-0.00014120087603177188	0.00011044412509904603
2.24	-1.7958906820273447e-05	-1.2927738814904163e-05	0.003225860817279433	-8.304436831759264e-06	-5.452996815286682e-06	0.0027436067760748333	9.085690011694947e-05	-2.180940682179511e-05	-2.3157251773393267e-05	4.6926372929083506e-05	-0.00013064054097085124	8.042070367393677e-05
2.25	-1.675597241083624e-05	-1.281974237045146e-05	0.0032252773726297165	-7.455815659172314e-06	-6.811054436417748e-06	0.002744109296661445	0.00015061824540592154	4.39070543925986e-05	-7.638084727443496e-05	0.00010814542652460486	-0.0001123764024682852	-1.114291283435295e-06
2.2600000000000002	-1.500427468221339e-05	-1.2087104681532861e-05	0.003224474136334803	-6.197847397105055e-06	-7.508388943177781e-06	0.002743669498529396	0.00019759568460802775	0.00012343392980935833	-5.8606755103374645e-05	0.00014102832850227545	-3.143972855130885e-05	-9.342723710293823e-05
2.27	-1.2721557585493108e-05	-1.0259546265870464e-05	0.003223940695980084	-4.54396901369181e-06	-7.373300617825657e-06	0.0027424940300976534	0.00025971750298263115	0.0002451543537350625	-4.161785690681738e-05	0.0001697550773286073	6.089915168379962e-05	-0.00013336717329011494
2.2800000000000002	-9.755263398197944e-06	-7.553812344052017e-06	0.003223922961655403	-2.599798236244337e-06	-6.569715543489721e-06	0.0027414317188468955	0.0003038271493686146	0.0003083034744168582	3.862722246006352e-05	0.00021188322874522245	7.926059448331575e-05	-4.9106542894518675e-05
2.29	-6.871307881551645e-06	-4.23432065434471e-06	0.0032245475443448816	-4.970492966433431e-07	-5.6120609632970875e-06	0.0027413191765495244	0.0002731891544186805	0.0003545367912747381	6.180818353802012e-05	0.00019328130374990244	0.000136374009573009	6.018641826057404e-05
2.3000000000000003	-4.290749253989184e-06	-5.416888140932006e-07	0.0032251327506173863	1.2251547955336428e-06	-3.7096223541201584e-06	0.0027421326934399595	0.0002532060024336383	0.0003795985653078428	5.202482266089736e-05	0.00014912106094518125	0.00021647182841959516	0.00010044080103257336
2.31	-2.141024186871077e-06	3.6453747340268284e-06	0.0032256307519526978	2.5278323812015437e-06	-1.140940171105301e-06	0.0027433261155295117	0.0001627958512177352	0.0004651150883158254	2.918839752677185e-05	8.456150236513816e-05	0.00027402799373745553	9.048732409701374e-05
2.3200000000000003	-8.055159263730347e-07	7.946061973591779e-06	0.003225585364232227	3.1718919051815728e-06	1.6736071121669556e-06	0.0027440521263337415	0.000131892375343902	0.000395919492778765	-5.44011440102189e-05	4.836351548390944e-05	0.0003044297936965142	5.6623681853260326e-05
2.33	3.224785647268257e-07	1.1776118179670379e-05	0.0032249911434532983	3.364918227432839e-06	4.503505251949112e-06	0.0027441062727958216	0.0001059945012792552	0.00036798926052915884	-8.242334486748825e-05	-8.94818825178234e-06	0.00025822504061616793	-5.128658810132168e-05
2.3400000000000003	1.0552879280625611e-06	1.502731198169399e-05	0.0032243710815111153	3.2754421525662106e-06	6.937481736956811e-06	0.0027434193998053594	5.727578187388682e-05	0.0002723889175802639	-3.230470810493536e-05	-1.6406292823719497e-06	0.0002273903729802878	-0.0001021413746043363
2.35	1.443048435754021e-06	1.7030355798341826e-05	0.0032242113971082346	2.9169929208748113e-06	8.880492836969695e-06	0.002742352642273974	2.7480380280539796e-05	0.00014642956625499345	2.439186221853631e-05	-5.2584641772330134e-05	0.00015471219473238613	-0.00012416441696569
2.3600000000000003	1.8810859939578166e-06	1.795783793581332e-05	0.0032246804112934344	2.269143696971842e-06	1.0184429993868888e-05	0.0027413270861150443	5.9551313530052485e-05	2.9173340243739324e-05	4.122089647377869e-05	-5.141068010177943e-05	9.297718353298352e-05	-8.792433617844933e-05
2.37	2.537072778707163e-06	1.7452952278155804e-05	0.0032249106276225114	1.7052710628935315e-06	1.0795344635240748e-05	0.002740974047465016	7.064252470808359e-05	-8.577737991498901e-05	-2.4951553145989333e-06	-6.0073777884532286e-05	1.1115453981676105e-05	3.697385553356196e-05
2.38	3.291403280008152e-06	1.6075452834031053e-05	0.003224756666703571	1.0130954097793007e-06	1.0459863251845958e-05	0.002741872833506226	8.239557831912355e-05	-0.00019884798315131165	-2.471530963102867e-05	-8.182465704811713e-05	-6.505315057391944e-05	0.00013304554758677308
2.39	4.080990537323261e-06	1.3411504693506335e-05	0.0032243464720544722	4.3761347377703786e-07	9.408539010599111e-06	0.002743333170144855	7.535007967367898e-05	-0.0003137691476764965	-4.1017188156800196e-05	-5.038654027849327e-05	-0.00014378840110843466	0.0001446168212280329
2.4	4.817361934693882e-06	9.830480997357142e-06	0.003224211310061289	3.4483162451846156e-08	7.364487131475389e-06	0.0027442979973228087	0.00010492452876986053	-0.0004214436770612324	4.8088217628096944e-05	-4.331916945091346e-05	-0.0002544573298375335	5.3053727518245085e-05
2.41	5.906232967642433e-06	5.206612638142002e-06	0.0032249333530057363	-1.923166639929621e-07	4.68350599243529e-06	0.002744238835121953	8.545549811464006e-05	-0.0005007523685469636	7.795947465546732e-05	6.876960299995789e-06	-0.0002603049576968141	-6.325020999116102e-05
2.42	6.610685230444251e-06	4.446709354765414e-08	0.003225518832801674	-1.798220185493276e-07	2.163193539208249e-06	0.0027431544151261932	4.970463591681003e-05	-0.0005310016640249037	2.2785674919941532e-05	-6.0843392242798515e-06	-0.00024051585054477102	-0.00012114608903323933
2.43	7.3824352097967835e-06	-5.0992771986829365e-06	0.003225284820336508	-2.11276352894885e-07	-1.400689364011388e-07	0.0027420322381508534	0.00010024443380777311	-0.0005044100712655738	-6.392780548034101e-05	4.163182285035152e-06	-0.00021953550320025155	-0.0001155147712684728
2.44	8.329444803440773e-06	-9.911874160712451e-06	0.003224395089435625	-1.0174249114127858e-07	-2.321798385979103e-06	0.002741256715300732	9.521274168401803e-05	-0.00046965138343898094	-0.00010039351182224919	1.2517243647092733e-05	-0.00021164963032648706	-2.251038741175651e-05
2.45	9.305968395973718e-06	-1.463854139250362e-05	0.0032236036630739263	2.6615788571645175e-07	-4.336403037208644e-06	0.0027413859685695005	0.00010438809483876144	-0.000444450801776492	-6.154162339584228e-05	5.3847362676706465e-05	-0.00017899503474456545	4.9586987839021556e-05
2.46	1.0363223083427689e-05	-1.8496618370517772e-05	0.003223306367274526	7.193030013107081e-07	-5.831922573266258e-06	0.0027421916779172034	0.00010650174745310721	-0.0003426518923419776	1.5520303620213397e-05	2.6063130588723877e-05	-0.0001370723824723577	7.145879318423847e-05
2.47	1.1327888522918412e-05	-2.14328254908301e-05	0.003223617927594413	1.3228994532115627e-06	-7.054387853097797e-06	0.002742762087626109	0.00010463180185176865	-0.00024082905938035994	6.497107064408182e-05	7.933932908124668e-05	-9.64559326951634e-05	5.4486747179361764e-05
2.48	1.2264766148962087e-05	-2.3546201744291548e-05	0.0032246132396620106	2.304527348007665e-06	-7.918043110398841e-06	0.0027430132109430736	7.617401417477217e-05	-0.0001715115545346412	0.00014485341320759934	0.00010896208004831627	-6.984721524081147e-05	2.4854069023455784e-05
2.49	1.2842355739394454e-05	-2.480534674504192e-05	0.0032258143643546086	3.5339805393856213e-06	-8.332468474162904e-06	0.0027433746819507327	4.372952970659455e-05	-8.570972478839269e-05	9.464566423412709e-05	0.00011737302163308991	-1.7801106211848972e-05	1.679421867962288e-05
2.5	1.3032539724462847e-05	-2.504035729783844e-05	0.003226292090102029	4.494711886675912e-06	-8.251584630143387e-06	0.00274353120577465	-1.825866615767259e-05	3.451344998917692e-05	-1.3413873034542473e-05	8.0484496451765e-05	5.3195955051593306e-05	9.104522830502041e-07
2.5100000000000002	1.2509976015325062e-05	-2.3954419053854156e-05	0.0032256768376950533	5.283411956633935e-06	-7.716188255970666e-06	0.0027434270983059126	-5.557569387807625e-05	0.0001834488190690043	-0.00011211380659008066	6.646476711233937e-05	6.075006428374781e-05	-1.1450512759708383e-05
2.52	1.1621322997908316e-05	-2.178277470259189e-05	0.0032244033569647085	5.536079751475406e-06	-7.225550112022938e-06	0.0027430856804554903	-0.00011305015109460029	0.00024900063636018556	-0.00013994759763444632	1.4369171371917354e-05	8.300553735136914e-05	-5.64166435835078e-05
2.5300000000000002	1.0256146412183167e-05	-1.9224307996576445e-05	0.003223335615418011	5.378536545178538e-06	-6.271430584604698e-06	0.0027424222123740545	-0.00014417770687870436	0.00028007698906248874	-6.0640131741077474e-05	-1.727097083578473e-05	0.00011313193240645234	-8.343740161909961e-05
2.54	8.467906438974922e-06	-1.618850486986261e-05	0.0032236351332856753	5.0043672201834885e-06	-5.136540797988739e-06	0.0027418876203391587	-0.00020390532181727624	0.00033696527860360416	9.551889038592278e-05	-4.886317527398509e-05	0.00012369988352859936	-8.705589109848943e-06
2.5500000000000003	6.037125478495468e-06	-1.2628460041060468e-05	0.003224989198139726	4.357518835560181e-06	-3.992537333096355e-06	0.0027419249969938917	-0.00024445569842397526	0.0003943305217115104	0.00015065083059942613	-7.701011943874212e-05	0.00010037477450004183	3.080696837287907e-05
2.56	3.4753735854333454e-06	-8.394360031724151e-06	0.0032262870556541514	3.2728433317966226e-06	-2.9995141423189016e-06	0.002742301210942863	-0.00027417606581573773	0.00042407813676837385	7.645744053383856e-05	-0.00012516747465645452	0.00011872684806471585	6.853203547108457e-05
2.5700000000000003	7.891713863844699e-07	-4.2661430679437e-06	0.0032264642178330724	1.92697427146786e-06	-1.933889894049206e-06	0.002743259464928914	-0.0002832110433855092	0.00040834784291081226	-2.6268575672321983e-05	-0.00014992770830289415	0.000114453085506038	0.00012428090127739445
2.58	-2.2657652690306445e-06	-2.1043104482191912e-07	0.00322545854155158	1.8460145529092962e-07	-6.754952325909121e-07	0.00274433129122443	-0.0003107122550668782	0.0003882023779944148	-0.00014782735412371677	-0.0002067089042269123	0.00013109432820411065	5.790574331798566e-05
2.5900000000000003	-5.179304414191014e-06	3.6307903324339427e-06	0.00322427162526678	-2.0443335203778433e-06	7.654638572656837e-07	0.0027440846670909865	-0.00026503908604873607	0.00037655562654240367	-8.890662898988446e-05	-0.0002193919738182558	0.00016567795888174195	-0.00012378230075988376
2.6	-7.609145136757707e-06	6.956722636839224e-06	0.0032236968059413005	-4.431391917461251e-06	2.2830810449249325e-06	0.0027423667648747243	-0.0002202372785320679	0.0003043158298483862	7.266884109103564e-07	-0.0002262183682399149	0.00013112879417961966	-0.0001820924067456979
2.6100000000000003	-9.383855548914049e-06	9.718497085710055e-06	0.0032240548520290576	-6.466768187564841e-06	3.4091962705212337e-06	0.0027408022742607106	-0.0001310132454874757	0.00023420045131219598	7.201219069657018e-05	-0.0001478064051842679	0.00011533321486720147	-9.472134688494205e-05
2.62	-1.0294920719821187e-05	1.1852015525869008e-05	0.0032245681723568954	-7.399148501502645e-06	4.576955375823421e-06	0.002740819793088131	-5.878799076674249e-05	0.0001731663140255276	4.102691065394863e-05	-4.8118365753043306e-05	8.83860289316006e-05	9.784686419607298e-05
2.6300000000000003	-1.0294455472849571e-05	1.3298714146257277e-05	0.003224851399586214	-7.705900631911024e-06	5.157632522714569e-06	0.0027422961952376776	3.522418557821604e-05	0.0001183106498597762	1.677880506117009e-05	7.541428257143356e-06	1.525644524123742e-05	0.00018035947665540674
2.64	-9.342192384405618e-06	1.391217692507193e-05	0.0032250086155923728	-7.257733724740362e-06	5.463593607404083e-06	0.002744047105968949	0.0001475581407110129	-1.6485111187557976e-06	2.675341417315843e-05	7.043848611787304e-05	7.555177806875524e-05	0.00016854443882566351
2.65	-7.710782138146459e-06	1.3699901793253115e-05	0.003225340044935534	-6.265707023191032e-06	5.951608701030836e-06	0.00274492830780888	0.0001846548517008169	-5.8178794234220314e-05	3.8427980451604415e-05	0.00012186419292377407	2.597486665437894e-05	5.84645280416604e-07
2.66	-5.542863564047438e-06	1.2771532664271535e-05	0.003225622104750971	-5.0830118914361935e-06	6.376897392588201e-06	0.002744308621471071	0.00027210279609025777	-0.00011874596875388323	1.519849321507017e-05	0.00011481796786935665	2.6501541310317204e-05	-0.00012873668939993895
2.67	-2.69554924165649e-06	1.1106303020495748e-05	0.003225540812550855	-3.7014040612628577e-06	6.368463150037058e-06	0.002742613448967164	0.00029374174603445544	-0.00019392567785586593	-3.438685863975613e-05	0.00015116511487772239	-2.593213779807961e-05	-0.00017847335122135735
2.68	3.00105967147726e-07	8.813940635788253e-06	0.003224655003333766	-1.7561255768924185e-06	5.799746492345108e-06	0.00274127395825769	0.00032552384812790854	-0.00025223379727754827	-0.00013740129833704758	0.0002084646566404244	-8.306129608888099e-05	-8.980278366759569e-05
2.69	3.5863975718617686e-06	6.0106308908158746e-06	0.0032233303989676336	2.328829087240592e-07	4.804565241321425e-06	0.0027407918609354217	0.0003296414094476393	-0.0003058968557082954	-0.00010294664261579655	0.00019562247136935794	-0.00010942858162530591	3.713375632509761e-06
2.7	6.810097572812321e-06	2.804857755376048e-06	0.0032229606158784554	2.115243009728722e-06	3.2950072178807076e-06	0.0027412200935457744	0.00031842337495175733	-0.0003106511280635267	2.3941077533830488e-05	0.0001900769894231018	-0.000165521091102255	6.589122600441574e-05
2.71	9.87301300772681e-06	-3.8027658439771644e-07	0.0032235284829547116	3.987445136631037e-06	1.417775754774714e-06	0.0027421096129387865	0.00028986302365597666	-0.00030033326662467325	9.661995253730055e-05	0.00016509038766919485	-0.00020295160979226048	0.00010734167285950771
2.72	1.2557486877596218e-05	-3.5263698905930815e-06	0.0032246635780905975	5.5104497064420575e-06	-8.052066904735892e-07	0.0027433630228055473	0.00023889760580133912	-0.0003043124998437158	0.00011431248505982787	0.000136800373953509	-0.00021407060868139022	0.00011993735062833194
2.73	1.4321523163238551e-05	-6.395598230786514e-06	0.003225718309356457	6.521759608100504e-06	-3.359079843148304e-06	0.00274423042293326	0.00010774707215965653	-0.0002718185616826571	9.989002676131777e-05	7.324123678613306e-05	-0.0002710588846181575	7.906710391163263e-05
2.74	1.503986025727942e-05	-8.909428961119776e-06	0.0032264056063380955	6.966301638976901e-06	-5.8111502581821436e-06	0.0027443057929399223	3.758613794990203e-05	-0.00023600804663711543	3.380888853670034e-05	3.3525726212048336e-05	-0.00022941901183836936	-5.7479876397084024e-05
2.75	1.4993204294685976e-05	-1.1040871602642855e-05	0.0032262624952675524	7.105263923065949e-06	-7.756290515420533e-06	0.002743107261174669	-5.0923425466588325e-05	-0.00017297553339190979	-5.054149893682874e-05	-1.6813710016219694e-06	-0.00015787351862825923	-0.0001437805665747273
2.7600000000000002	1.4003532257843263e-05	-1.2259559966223427e-05	0.003225255198439668	6.6786872594430556e-06	-9.212416644903766e-06	0.0027419635032012923	-0.0001430421307572682	-5.3723594448609776e-05	-0.00014811063319635146	-8.863885137173829e-05	-0.0001048175032833629	-9.229676565151616e-05
2.77	1.1972694817376548e-05	-1.232121462668775e-05	0.0032235505721155623	5.710810874004481e-06	-1.0066508615398194e-05	0.0027412988805827323	-0.00025717839653071337	4.502102180846591e-05	-0.00017417863727635385	-0.00011295314375513297	-5.8419042542344475e-05	-5.6420015317789326e-05
2.7800000000000002	9.238638540054364e-06	-1.1007059331436489e-05	0.003222536105620165	4.395400550485418e-06	-1.0321155600794116e-05	0.002741128672592946	-0.0002928247685351359	0.00021942610412578197	-2.5927353979555416e-05	-0.00016140534255571092	1.7296149767992802e-06	2.629937710143813e-05
