3.9400000000000004	-0.00038303167619501723	-0.0002831068582988816	0.0031741735403882543	5.069783747468243e-05	-0.0001732369401401241	0.002800027559734611	-0.015191450303347417	0.020815315128573916	5.5277073006895234e-05	-0.009135445572494698	-0.0027243853664952536	5.278913464702569e-05
3.95	-0.00047312392755267653	-4.4486296199607905e-05	0.0031752291145851867	-4.364021029973176e-05	-0.0001746628518285997	0.002800318162598956	-0.002389485236216931	0.025753693379345015	0.00014205663130764076	-0.009271533876438793	0.0024658602347936145	1.7327502707540865e-06
3.9600000000000004	-0.0004284297609012026	0.00020700794749003307	0.0031762548151165076	-0.00012585064912591282	-0.00012625690435299312	0.0028004072772237773	0.01108724523961047	0.023327173617068184	4.9417517001418616e-05	-0.00677513396144816	0.006980509933906445	-2.0135012265631213e-06
3.97	-0.0002618199763135838	0.00039964089289709734	0.0031764508850455906	-0.00017245570787869177	-4.162711552063953e-05	0.0028002896919236573	0.021399742201403487	0.014247372060362331	-6.141677595472181e-06	-0.002311246186511142	0.00949185356713596	-2.7115762629706063e-05
3.98	-2.0773928815027822e-05	0.0004782745155748424	0.0031761194444466603	-0.00016973764959312762	5.4496671281380174e-05	0.002800153658288811	0.025654263220160404	0.001087378316254238	-6.324785794699781e-05	0.002858548062354092	0.00928091274945398	-3.738574025252333e-06
3.99	0.00022641161187725376	0.0004205285065028614	0.0031750601552966817	-0.000118100455792547	0.00013497994075933013	0.002800102417743544	0.022580031664606037	-0.012365080213459547	-8.908073708717662e-05	0.007201584757193284	0.006432165070528678	-3.0342223669758017e-05
4.0	0.0004092404783576247	0.00024266474498267344	0.0031743046661770174	-3.260486759844127e-05	0.00017679287785232617	0.0027998663891511326	0.013084842895956924	-0.022325090768210244	-6.939293468262348e-05	0.009473827950838436	0.001740234951677776	-5.9566602584379284e-06
4.01	0.0004755554259499926	-4.484467332093598e-06	0.003174081446049061	6.21210309996783e-05	0.00016823119217147366	0.002799884817750177	-0.0001638482524291613	-0.025919386846950315	-1.1899685601990768e-07	0.0089941000926451	-0.00341951975140729	4.324879575422251e-06
4.0200000000000005	0.00040601931845447034	-0.0002507221034789217	0.003174306635395696	0.00013883657774492472	0.00011156407545170439	0.0028001322367510167	-0.013414458719490987	-0.022107766504989152	5.119866128548657e-05	0.0059813893441598084	-0.0076248488211419965	2.5263008087700867e-05
4.03	0.00022018548331820744	-0.00042534433445206844	0.003175245002720813	0.00017600265342053182	2.3032715274654975e-05	0.002800409019676225	-0.022822323059177047	-0.011982321332353559	0.00011906289339255628	0.0012850135198026352	-0.009639666463918164	5.3926013826628703e-05
4.04	-2.8526966798329864e-05	-0.0004784320903849862	0.003176096012300351	0.00016307327646864056	-7.207203241353771e-05	0.0028008938259681255	-0.025677003570939307	0.0016282729001900079	4.7696855937556345e-05	-0.003795843833634647	-0.008911519699876701	5.4747558974438564e-05
4.05	-0.00026917687866524444	-0.00039430059332956765	0.0031761575524448453	0.00010360891560771537	-0.00014652628683977634	0.002801212632695766	-0.0212720055883741	0.014790862552063678	-3.405941196025657e-05	-0.007818922403297342	-0.0056237590727816	1.6821973002547437e-05
4.0600000000000005	-0.0004332992906005728	-0.00019737910935413634	0.0031756841541811976	1.4532736251610807e-05	-0.0001791747559122443	0.002801035216495468	-0.010752077596817757	0.02366849882957603	-6.592330085114589e-05	-0.009576793819107846	-0.000759111726189169	-2.727872049200324e-05
4.07	-0.00047370969046250596	5.624520523798395e-05	0.003175059459343989	-7.843729058211555e-05	-0.00016089571839989324	0.0028006035328140256	0.0028660136271299852	0.02581572737345601	-7.866720467030396e-05	-0.008586752854909308	0.004324176456916484	-6.232039711925682e-05
4.08	-0.00037869113693814166	0.00029392738543515155	0.003174259265001338	-0.00014900432946629122	-9.689462870302804e-05	0.0028000336222790355	0.01566003701490976	0.02052841963872828	-8.606088126521316e-05	-0.005199710054995031	0.008152018874269655	-4.95899124717969e-05
4.09	-0.000175565091704544	0.0004472655646410901	0.003173614033171725	-0.0001771462560780205	-5.532670325358635e-06	0.0027999796150815297	0.023983631903647662	0.009405661445966591	-2.28325877348821e-05	-0.0002880088448502234	0.00967069750946167	2.3829113652583596e-05
4.1000000000000005	7.770612551380159e-05	0.00047284326929538306	0.0031737132440166817	-0.00015467887423623345	8.735531001697812e-05	0.0028004431410020496	0.025443289678205017	-0.004384821665538484	2.9596522000083897e-05	0.004692850296003273	0.008455063104852495	5.254327662892161e-05
4.11	0.00030879969794446026	0.000363712990288777	0.0031743541760121227	-8.807871508064532e-05	0.00015535474790713584	0.0028008066295232225	0.01963059682658125	-0.01689835166420564	0.00011079337395051603	0.008292679548530291	0.004814226225894064	1.9138955646654318e-05
4.12	0.0004516077709780242	0.00015104579455251231	0.0031753643043768757	3.418078335623131e-06	0.00017883136491204815	0.0028009406832151685	0.008244471100959768	-0.024598540299353697	9.061016234123003e-05	0.00954012318726728	-0.0002354588169532114	8.897370219692378e-06
4.13	0.0004655029407212404	-0.00010464283551712596	0.003175952264872403	9.369562313151025e-05	0.0001508700886423525	0.002800858017956098	-0.005544630993440133	-0.025286625366046683	6.113683205703625e-06	0.008092363037043939	-0.0052135788759237875	1.5877978876635267e-05
4.140000000000001	0.0003461614316557228	-0.0003303536911473656	0.003175741379747042	0.00015747412160345905	8.005440285931905e-05	0.002800889491754004	-0.017732108253302525	-0.018735497370217617	-5.211462650371099e-05	0.004322747547332153	-0.008628387549436515	7.682069243751482e-07
4.15	0.0001281369419516504	-0.00046163521689934945	0.003175024484432677	0.00017627986943973445	-1.3628719877892676e-05	0.0028008699008726093	-0.024825843313572297	-0.006893676187667924	-8.513699206357878e-05	-0.0006786104385640021	-0.009634629303465488	-1.1481525489978948e-05
4.16	-0.00012626175278214474	-0.0004613631351029765	0.003174269081239769	0.00014486249627411102	-0.0001035001515812154	0.002800796736772252	-0.024836216418204247	0.006923275132192445	-4.193486326882469e-05	-0.005478366785785795	-0.007905213677184357	2.1623221725281622e-07
4.17	-0.00034465262930323494	-0.0003297649635392612	0.003174297818402803	7.215325533378341e-05	-0.00016411791381674485	0.002800570281823149	-0.01775531637570096	0.018730339383733866	4.446929810234194e-05	-0.008702688786389079	-0.003912059710033977	-4.970580390053624e-05
4.180000000000001	-0.00046459682636601116	-0.00010452691951998645	0.0031747895511004378	-2.0960971616843184e-05	-0.00017801240328039046	0.002800089685090169	-0.005640131041601024	0.02519748743766164	2.96584799176231e-05	-0.009449205144398898	0.001214833147034679	-3.373339517443475e-05
4.19	-0.0004520980282759609	0.00015017288224438078	0.0031752562646190645	-0.00010820121551318395	-0.00014107885815675938	0.0028000904445769042	0.008094640532398103	0.024492591266550855	1.070352516476067e-05	-0.007569951121246109	0.006004926417587583	5.079754446899344e-05
4.2	-0.0003104203822242607	0.0003616837210629185	0.003175348392137124	-0.00016483274426274528	-6.37876236443621e-05	0.002800635225167037	0.019565251296823852	0.01677842127053463	-2.8475947373922833e-06	-0.003489081408701995	0.009052327019469352	7.499531378503059e-05
4.21	-7.985056647411286e-05	0.00046986288292275057	0.003175333491877185	-0.00017439573799672922	3.14603443415393e-05	0.002801325686393991	0.02539558560182981	0.004317867660456298	-4.127564561745429e-06	0.00160628955975144	0.009542256944719546	7.350535582746764e-05
4.220000000000001	0.0001734440376588279	0.00044416132132098386	0.0031751927596207364	-0.000134287109815916	0.00011753983834943721	0.0028017168830391376	0.023996596034031505	-0.009344625407725786	-1.965189742704979e-05	0.006195239867398939	0.007237444992176058	4.674964153342755e-06
4.23	0.0003772491015478429	0.00029165490196045004	0.003174994840009808	-5.634933529674259e-05	0.00016982627417191012	0.0028016072806435945	0.01574216542197806	-0.02039827155622849	-2.439766201244369e-05	0.009006850483743986	0.0029226643585117734	-3.2354313596511696e-05
4.24	0.00047335128872875217	5.5924971075243615e-05	0.0031749325387409586	3.7473972761016315e-05	0.00017339612989371956	0.0028012813255915443	0.0029935347051259103	-0.025583583725083375	1.9662257199364805e-05	0.009289113687113765	-0.0022391255151260844	-3.515671842550574e-05
4.25	0.0004343012673369753	-0.00019549185951271402	0.0031751246583003427	0.00012058753578328046	0.0001271003251019682	0.0028009926448655867	-0.01060553144734041	-0.023479142045230293	3.3377606132806255e-05	0.0069322486613198125	-0.006784017034671069	-4.863227897233882e-05
4.26	0.0002713883519275597	-0.00039137078105442084	0.003175567666716104	0.0001695244953567225	4.4380192836301925e-05	0.002800506488099866	-0.0211623831360671	-0.014740708099174313	4.443015007726068e-05	0.0026145774042617273	-0.00934340891981215	-4.330024791094102e-05
4.2700000000000005	3.1542367209035244e-05	-0.00047613152802007154	0.0031758670640873216	0.00017022044514731227	-5.1144066060366375e-05	0.0027999733286606016	-0.025644705550553773	-0.0017861893499937992	-4.956544682081569e-06	-0.0024756348163047256	-0.009274312549288176	-5.777581467953988e-05
4.28	-0.0002170312411413831	-0.00042523954697163823	0.003175680800067366	0.00012247723844163803	-0.00013240731952999791	0.0027997242684152154	-0.02284837187723765	0.011719628898104646	-4.83823172567791e-05	-0.006877054060165881	-0.006558341574957387	-3.1219297819878056e-06
4.29	-0.00040350751307246683	-0.00025277809773738307	0.003174868453389933	3.9559328904530434e-05	-0.00017609568905266202	0.0027998605684397895	-0.013539207612281952	0.0219402570051581	-8.520337628379619e-05	-0.00931700048766212	-0.001959046835306886	1.9228860578086704e-05
4.3	-0.00047479411835430103	-7.697139088406917e-06	0.0031741888553973125	-5.4677602752581854e-05	-0.0001697404841637985	0.002800122430798952	-0.00039715886354694835	0.02586257962066697	-4.12327496550033e-05	-0.009089827023312815	0.0031813304458197128	5.0684721251024757e-05
4.3100000000000005	-0.0004108956804166369	0.0002395356617377992	0.003174191263220144	-0.00013334941712436833	-0.00011539482575780544	0.002800299249464486	0.012855189260011337	0.02236119397180546	3.0223291735770668e-05	-0.006260797750300959	0.007427119827002942	-4.36191352207011e-06
4.32	-0.00022986987815764112	0.00041826568454423875	0.003174564787927621	-0.00017392690162399414	-2.8287114992139792e-05	0.0028001123993811948	0.022479121835417497	0.012481441985161093	6.759556563594518e-05	-0.0016640195492585248	0.00955768295318364	6.771332987634849e-06
4.33	1.6831682867807085e-05	0.00047725474825589174	0.0031753411529753584	-0.0001647952027819893	6.663536376709929e-05	0.0028002909773996313	0.025647552563897877	-0.0009537113596060374	8.692060590371146e-05	0.003444901435647566	0.008977210633194989	3.25896630511437e-05
4.34	0.00025842562377655396	0.00040020304120280074	0.0031760758990165725	-0.00010856384364736528	0.0001425310697797465	0.0028004729765418244	0.02146849901801516	-0.01408181623711995	3.9680606271953925e-05	0.0075518226201580696	0.005819588941988428	2.020386393305599e-05
4.3500000000000005	0.0004259007536264222	0.00020908469063338528	0.0031760765562599677	-2.12633072419364e-05	0.00017752928654719241	0.002800627124900651	0.011214441443436552	-0.02322002189121131	-2.6783916904185686e-05	0.009473900115736546	0.001018998231641544	5.406549617013778e-06
4.36	0.0004719841796578672	-4.164454821449968e-05	0.003175549282693262	7.211998042837495e-05	0.00016160256956830932	0.0028006824480561413	-0.002249932828689512	-0.025711803134966717	-8.48581650422514e-05	0.008750094755349061	-0.004114546778985575	-7.534365792262434e-06
4.37	0.0003832535866047773	-0.000280643220098699	0.0031746470929489676	0.00014510008813477512	9.929432550341956e-05	0.002800450299410237	-0.015031417761105316	-0.02092401414891583	-8.360751050514368e-05	0.005478271270345855	-0.008035539666680733	-4.171508342347685e-05
4.38	0.00018527156458639574	-0.0004398331651805211	0.003174009002459387	0.00017662908585830967	8.68197062312953e-06	0.0027999305949801046	-0.023608550053640005	-0.010107576463578925	-5.364417888265177e-05	0.0006460245024122816	-0.00963924883495706	-4.2626075792615864e-05
4.390000000000001	-6.579136515417631e-05	-0.0004732035364992135	0.003173920847416916	0.000157468378924527	-8.436195982383094e-05	0.0027996827394173186	-0.025378258832059193	0.0035767353151230576	3.782137643183188e-05	-0.004395282337135803	-0.008527649241204591	-7.754730236404123e-06
4.4	-0.0002978383932889416	-0.0003714682117177095	0.003174637072514701	9.332387028967113e-05	-0.00015349571224696797	0.002799693001487619	-0.01993600807238948	0.0162669588628518	9.595878869153633e-05	-0.008120406722220462	-0.00497350460821172	7.525264316091909e-06
4.41	-0.00044514504054328757	-0.00016371259185238247	0.003175500711640777	2.728486203737199e-06	-0.0001789511538744312	0.0027998692061956317	-0.00880551754021288	0.0242731932674352	9.231293336807053e-05	-0.009551828061730692	-1.8485751986645435e-05	1.1331788887801693e-05
4.42	-0.0004653172876666995	9.061001030529678e-05	0.0031761519367336684	-8.84820960142151e-05	-0.00015371939909332718	0.0027999833113059504	0.004868851258557402	0.025342122979088142	4.109733165814116e-05	-0.008268023310650692	0.004948312829598604	3.1666899450612255e-05
4.430000000000001	-0.00035246035724345153	0.00031895986515208377	0.0031761363383019767	-0.00015445638725235377	-8.452791585537575e-05	0.0028003351919358766	0.017145821630205685	0.019210842483858633	-3.739479692619317e-05	-0.004601045761409436	0.008527255310242371	3.103118862667622e-05
4.44	-0.00013904213559041184	0.0004563377504071299	0.00317548798096995	-0.00017616860518223078	8.865640211970525e-06	0.002800629625017399	0.02449201730113983	0.007590086681487699	-7.745854956836658e-05	0.0003628097445463083	0.009696722340327747	2.908611472010802e-05
4.45	0.00011399449289635732	0.00046354659914891083	0.0031746415934524644	-0.00014754257971958664	9.987419306842094e-05	0.0028010822952971005	0.024872503730371098	-0.006193298628571667	-7.294146880773268e-05	0.005221701754450071	0.008043092359369723	5.188645901350052e-05
4.46	0.00033454976172496805	0.00033857132150120307	0.0031741868618955275	-7.668349233325106e-05	0.00016205324404506302	0.002801490452181894	0.01817486078464787	-0.018200423415897934	-1.6245692129611683e-06	0.008592684734591011	0.00409562485233135	2.2214860413198054e-05
4.470000000000001	0.0004600761398563052	0.0001171121345456903	0.003174483573064702	1.5747005110695955e-05	0.00017798564083286683	0.0028014012869130326	0.006325018972440674	-0.025024458052724362	6.731379157259635e-05	0.009452160946328388	-0.0009920395275113839	-3.342634923496611e-05
4.48	0.0004547158091247079	-0.00013774545841197574	0.003175394269058682	0.00010357464568845655	0.00014287341830542536	0.0028011661045052277	-0.007364325147271618	-0.024700067715330003	8.983439213831177e-05	0.007684052027903122	-0.005825116241689912	-2.904375362910857e-05
4.49	0.00031978062613911487	-0.0003530610025912103	0.0031759424440499723	0.00016222551972790538	6.705012191597202e-05	0.002800746825346404	-0.018944952178063596	-0.017316461490546442	2.451675372336569e-05	0.0037333099313753685	-0.008956682093338312	-4.761865227579331e-05
4.5	9.386889220377061e-05	-0.00046737050994560944	0.00317607351912341	0.0001746998924339447	-2.7747201068573392e-05	0.0028002526886574323	-0.02511675458298122	-0.0050071559861560545	-4.579268464543952e-06	-0.0013106296739998275	-0.009540357778669644	-4.6367249838656895e-05
4.51	-0.00015845155781371597	-0.00044834170642877555	0.003175966170007734	0.00013705850929587773	-0.00011463203814421901	0.0027998913037148103	-0.024137419234142206	0.008705681187222385	-2.725520159525825e-05	-0.006046298394354529	-0.0074204011864475285	-3.04764317255262e-05
4.5200000000000005	-0.00036589364741646685	-0.0003014252896756952	0.003175674278892005	6.016985666121364e-05	-0.00016879355489156115	0.0027995049570421846	-0.016327313996424356	0.01993702799146371	-5.170340983797631e-05	-0.008970868618880651	-0.0031544339254313907	-1.2958064320665503e-05
4.53	-0.0004689111929369676	-6.852962265926027e-05	0.00317526243449712	-3.385124452007156e-05	-0.0001745401243983037	0.002799740947049358	-0.0037778247803512467	0.025479841774704706	-3.768228746538652e-05	-0.00939160873824191	0.0020096208557810052	5.813374350577106e-05
4.54	-0.0004380166370877568	0.00018407805793867755	0.003174763333197608	-0.00011835305097841815	-0.0001303033297127546	0.0028005637417818567	0.009826576297779763	0.02378869691837282	-5.145951249691953e-05	-0.007085514987475197	0.0066177795191174294	9.292621429114898e-05
4.55	-0.00028211574185115954	0.0003841108198660899	0.0031746816908607514	-0.0001687905131334839	-4.865609325187748e-05	0.002801202619758117	0.02059640929346159	0.01526645246785663	1.4819573016900512e-05	-0.002755802941488792	0.009303202654803625	1.6259813721364095e-05
4.5600000000000005	-4.5606686313089215e-05	0.00047486314234013605	0.003175055886001501	-0.00017094984574379248	4.6771353672063813e-05	0.0028012026992886114	0.02553635425307763	0.0024232506858752946	6.655635411266368e-05	0.0023240767356170026	0.009318054796625919	-1.0402139961198347e-05
4.57	0.0002042528173772323	0.000430373458950215	0.003175888947750468	-0.0001245050534084957	0.00012882327146446007	0.002800771208928938	0.023189970057662317	-0.011104457433968394	6.509263092023352e-05	0.00675765925382225	0.0066812467621165965	-6.89488418628116e-05
4.58	0.0003960097601744744	0.0002633058098188423	0.003176182331644406	-4.262444444708479e-05	0.00017373213793948572	0.00279961102370308	0.014208186950372246	-0.02149998567804394	1.8120013583702525e-05	0.009248624477506412	0.00209246945359004	-0.0001234622196069972
4.59	0.0004749895729030356	2.1267131270005213e-05	0.0031762454100856094	5.169450837718499e-05	0.0001688650906280702	0.00279869021221455	0.001168682412886816	-0.025751908140203318	1.133976707431502e-06	0.009128900342639006	-0.0030482150618177392	-7.588040406629027e-05
4.6000000000000005	0.00041829739310343325	-0.00022688555514054946	0.003175903109849828	0.00013133302696293733	0.0001154361202406322	0.0027982287550256365	-0.012205317417514386	-0.022648915972089838	-6.68479055115825e-05	0.0063994319156262325	-0.007367892503000514	-9.550460537698075e-06
4.61	0.000242621461048631	-0.0004101259506340256	0.003175010455489939	0.00017381421271812152	2.8730006454625653e-05	0.002798622264650778	-0.022085943659450477	-0.013106678665963923	-8.447669369308942e-05	0.0018773914477593658	-0.009544256711600248	8.29596216591166e-05
4.62	-2.1712136270857706e-06	-0.0004765022462172121	0.0031744537885675383	0.00016689414850803853	-6.611232080823888e-05	0.0027993911423100913	-0.025667410787172842	0.0001432540735509077	-4.85558862475087e-06	-0.0032406811096142257	-0.008941679309222239	9.121924553228795e-05
4.63	-0.00024660614006540233	-0.00040719740030959795	0.0031747189765718065	0.00011239826961464168	-0.00014197163910509227	0.0028002522258256048	-0.022011045552757087	0.013369002314385321	7.947269830657856e-05	-0.007377432630472016	-0.005850352996583269	7.076302697378504e-05
4.640000000000001	-0.00042124162280902255	-0.00022192018372266527	0.0031757299858843173	2.611982024984101e-05	-0.00017756136924279136	0.002800874332044523	-0.012043409943951923	0.022800395034669164	9.5955975884362e-05	-0.009450126452716914	-0.0010883320439872442	5.4188041301851794e-05
4.65	-0.0004759880931775069	2.676933920649897e-05	0.0031763518440797466	-6.749571514300187e-05	-0.00016243064216039363	0.0028009674663602253	0.0013881268846367202	0.02572801173016739	2.0757689464627644e-05	-0.008819253998092991	0.004032133391959941	-4.19910024865876e-05
4.66	-0.00039498959044846193	0.0002677535467875956	0.00317624717629613	-0.00014191195989895035	-0.00010075416518507699	0.00280040003882948	0.014410368695125455	0.021306396017917662	-4.443177221904407e-05	-0.005691552424967747	0.008000606008305837	-8.317726571363056e-05
4.67	-0.00020136367995322044	0.00043233396045452133	0.0031755130613732824	-0.00017568691947177713	-1.0294553457046506e-05	0.002799726864911128	0.023361944028750508	0.010798328226545462	-9.101550484640364e-05	-0.0008899606556986495	0.00968228682285683	-6.54160857662259e-05
4.680000000000001	4.969857568519821e-05	0.00047380315773938104	0.003174914481518551	-0.00015926968860249376	8.324473121982386e-05	0.002799100429160771	0.025633418101129696	-0.002726581160354124	-2.5243696517797616e-05	0.0041040091002631125	0.008571987114509027	-5.404079024315536e-05
4.69	0.0002865141386262309	0.00038041151562552685	0.003174746597454788	-9.765118695125922e-05	0.00015285068596468203	0.0027986124782748475	0.020608080713768236	-0.015492220232867554	-6.573720203433303e-06	0.007937911217399528	0.005024613590978711	-1.7386914561811342e-05
4.7	0.00044174505599405136	0.00017857300774679283	0.0031746722028138776	-8.107111057893166e-06	0.00017896513740398267	0.0027989999436091196	0.00967509839607725	-0.02389010265736383	-3.4513637015232402e-06	0.009540600870600331	8.176883482268888e-05	8.838675309661574e-05
4.71	0.000470992608777344	-7.404732959750706e-05	0.003174713049876162	8.384523243754205e-05	0.00015404581428050745	0.002800389780229025	-0.003977440284287384	-0.025427740367545533	-1.1437456943693584e-05	0.008419863105941549	-0.004890835553833846	0.0001484862994113043
4.720000000000001	0.00036610078532052834	-0.00030532982120275534	0.003174495998434622	0.0001518802225447714	8.54492528524377e-05	0.002801676027660428	-0.016483279680584714	-0.019725136551443447	-6.003189600757434e-06	0.004856980628354043	-0.00849728684810481	8.372543764946492e-05
4.73	0.0001568625121759527	-0.00044961233054657	0.0031748631251215425	0.00017607074190885362	-7.566154238778755e-06	0.0028019704913414593	-0.024327064718845742	-0.00843328675901764	8.090878372042546e-05	-0.0001022746504839985	-0.009659485890038672	-4.123492912109807e-05
4.74	-9.727379379220531e-05	-0.0004658080605723531	0.003175964696217055	0.0001500678909851232	-9.810449931200413e-05	0.002800855531669971	-0.025258191933197817	0.005275549527492332	0.00013379484327223515	-0.004991910558378894	-0.008023394749337878	-0.00019617885831329078
4.75	-0.0003238720594103116	-0.00034919914888716276	0.0031769505235862082	8.109575613679145e-05	-0.00016064698709020904	0.0027987333113231078	-0.018951229160884	0.017499794058559087	4.0823849539545155e-05	-0.008462078906430567	-0.004164088965660305	-0.0001886256758234397
4.76	-0.00045783813007173156	-0.00013259039584643915	0.003176751904858565	-1.1205781326009232e-05	-0.0001774521469887615	0.0027972690079397745	-0.007191635380910127	0.02476123857450477	-5.265011429129452e-05	-0.009548677086034145	0.0008634183373115046	-7.97515007615963e-05
4.7700000000000005	-0.0004605923381927867	0.00012187567109286428	0.003175856454707042	-0.0001007570256972801	-0.00014399393122357118	0.002797260757275519	0.006607634160941518	0.024861645946756657	-9.91022112592092e-05	-0.007937501541056801	0.005687675312007331	7.380555810957639e-05
4.78	-0.00033191496519106205	0.00034093085477075453	0.0031751249752284215	-0.0001621093192932578	-6.921322646739436e-05	0.0027985010212821103	0.01848407257400423	0.017898051608651676	-2.7462057127435685e-05	-0.004024336309392917	0.00888452796900082	0.00014798396402133828
4.79	-0.00010876095192293956	0.0004629353023877452	0.003175207661725263	-0.00017721045411907198	2.5479760709449084e-05	0.0028002460155444496	0.025070062449405114	0.005925848246782613	2.2057890000100726e-05	0.0010686012388487216	0.009596216236133256	0.00018251805910952056
4.8	0.00014527556882336097	0.0004536228368236278	0.003175346308040449	-0.00014178811237131912	0.00011318819685763086	0.0028018577049548337	0.024518890885239574	-0.007736640862262063	6.270523491766502e-06	0.005846561127281571	0.007533683272097245	0.0001317278490655424
4.8100000000000005	0.0003577845617468646	0.0003152163682591369	0.003175244230770277	-6.552360616885337e-05	0.0001687382606739953	0.002802539452034404	0.01694351330046162	-0.019265845318663148	-2.2883725091324562e-05	0.009020969848579363	0.003300839132573279	1.2004880245045615e-05
4.82	0.0004679827829016754	8.700610321514414e-05	0.0031749734889184034	2.9688277016797455e-05	0.00017613957426937914	0.002802000527565952	0.00454338015140597	-0.02527429809510441	-3.5797686015055475e-05	0.009536339296862331	-0.001855966780310385	-0.00010393370289853985
4.83	0.00044450980027386415	-0.00016614210353945024	0.0031749476612327816	0.00011628032210523699	0.00013333108855811588	0.0028006791298246948	-0.009100775211208428	-0.024129517714127132	2.8761196010746254e-05	0.007357514367605441	-0.006502475331512887	-0.00016501437480158362
4.84	0.0002945585635782307	-0.000372101045745318	0.0031756921239019242	0.00016982507474945356	5.2416158720686036e-05	0.0027990868419552582	-0.020130993028755886	-0.016049056184129575	0.00010170838076896632	0.0030868796304764448	-0.009298059314663518	-0.00012680856713634758
4.8500000000000005	6.0761148356141225e-05	-0.00047207134349368045	0.0031769119337495605	0.00017486478748187907	-4.37234001179025e-05	0.002797815518369001	-0.025476981602398217	-0.0034636897484418613	0.0001236046745639411	-0.002088360337922495	-0.009472670309842801	-0.00011725229294156582
4.86	-0.00019063721054752607	-0.00043765086396894124	0.0031776955700831898	0.00012965594272433057	-0.00012771610365197526	0.002797097781262217	-0.023542851736701915	0.010185088234813821	2.2039828801344073e-06	-0.0067338945127195385	-0.006938056148166025	-2.0986159098397155e-05
4.87	-0.00038766582014755505	-0.00027810226257643376	0.003177056346037826	4.67161349307591e-05	-0.00017575341244337186	0.002797591969487176	-0.01489243975358514	0.020935080692819654	-0.00011819493494729665	-0.0094593163887891	-0.0024037891778554495	0.00012172294026966142
4.88	-0.0004740008940365661	-3.909223911764543e-05	0.0031755788619955362	-5.007590216301681e-05	-0.0001736837855689201	0.0027991983920468144	-0.0019573648542986974	0.02567932270404586	-0.00015755497698425897	-0.009419564456409958	0.002815066874800156	0.0001735610829834283
4.890000000000001	-0.000425126401589305	0.00021109313705541173	0.0031743140099010567	-0.00013245847837846966	-0.00012228169611383104	0.0028008615954415454	0.011486946381331032	0.023142611086860325	-6.439398863791506e-05	-0.006633620720570152	0.00722510487869128	0.00013185786498490478
4.9	-0.0002553147842354716	0.0004013621394758017	0.003174272745130456	-0.00017662534691908907	-3.628150304966451e-05	0.002801561692338987	0.02164697816200909	0.01396651436930896	5.4634276860808265e-05	-0.001965775857991691	0.009570174061744038	1.0812417343724792e-05
4.91	-1.261259636531926e-05	0.0004773633069248667	0.0031751758399435463	-0.00017016639380928908	5.9927960615209994e-05	0.0028014361238438406	0.025706630153176303	0.0008595026857603524	0.00011264204548948454	0.0032120432473505037	0.009198645176516217	-6.798513340468874e-05
4.92	0.00023372552540295286	0.0004174298517423806	0.003176206520804488	-0.00011540142548717654	0.00013886037515144483	0.0028002538590213965	0.022376667800734926	-0.01256144273923841	0.00010756385281542486	0.0074595194277706596	0.0062100641024203235	-0.0001482837111255402
4.930000000000001	0.0004133605169794009	0.00023822538141968837	0.0031769925971270154	-2.7678912746031132e-05	0.00017821995268349738	0.0027987760404376096	0.012673579809386435	-0.022422832936953248	4.1872470068172085e-05	0.009658170203684598	0.0014659746701171465	-0.00014014310254863318
4.94	0.0004750417463925628	-9.298161865321764e-06	0.003177158348634844	6.822179735496548e-05	0.00016680162952143794	0.002797610334744345	-0.000676271522316497	-0.025857484835254515	-2.4108186847223813e-05	0.00906472737706846	-0.003685113472522754	-6.839542341235414e-05
4.95	0.00040091140741729846	-0.00025431895318291944	0.0031763003775171035	0.000144973939678937	0.00010793608389670945	0.0027973059936278384	-0.013803372098490906	-0.02194762237727809	-0.00013449989979355656	0.00589950335450483	-0.007799883214298722	9.222703704086328e-06
4.96	0.00021221792596684346	-0.0004271523000042183	0.003174954099590831	0.00018085439768609522	1.8152550480078e-05	0.0027979995082163685	-0.023003621200101687	-0.011760327107767452	-0.00012848185644904388	0.0010725290359756092	-0.009720468749377103	0.00014236694117100213
4.970000000000001	-3.715534885191116e-05	-0.000477886899041499	0.0031738619079206194	0.0001653772280063053	-7.683175569192892e-05	0.0027997311755157874	-0.02565051324443084	0.0018695812987508831	-8.18544745390023e-05	-0.004101712527686802	-0.008801899471149998	0.00021103969149042522
4.98	-0.0002762083661109277	-0.0003916961877171767	0.00317357991385076	0.00010274023377421141	-0.00014969536288760702	0.0028016128544164015	-0.02098186240969998	0.01494970265096033	3.592565023567542e-05	-0.008125970625656844	-0.005418372151182122	0.00016673469470364702
4.99	-0.0004365684276249015	-0.00019361034613002965	0.003174408499134811	1.0951711775088551e-05	-0.00017943080237041299	0.0028030369328334473	-0.010302088388638574	0.023714919111842814	0.00013269194774631434	-0.009764379404665267	-0.0003734092797058441	8.897153115454338e-05
5.0	-0.00047270265670636006	5.9945439785004295e-05	0.003176160836553733	-8.340922794778904e-05	-0.00015763393808066375	0.0028030268468338016	0.003238781684686407	0.025741911342519616	0.00018765069407162342	-0.008627642715948361	0.004641442085053848	-7.816279802382937e-05
5.010000000000001	-0.0003747657579928889	0.0002965333563825115	0.0031776453700189	-0.00015346883017448306	-9.110219520788718e-05	0.0028017194520675633	0.015889820718426616	0.02039543587801526	8.805720933173015e-05	-0.00504510453181234	0.008338758974878147	-0.0001782010186995594
