0.27	-0.0003373510771843015	0.0003937540405989996	0.003174973941500464	-0.0001796910594501776	-4.0753716566922695e-05	0.002794789010361181	0.01823128604062603	0.016092149320349185	-0.00017041027277368877	-0.002567260059628284	0.009351023050133592	0.00012839707101652487
0.28	-0.00012271332888449618	0.0005018468386232512	0.003173200019400347	-0.00018298541087082002	5.4445681610665457e-05	0.002797765887425334	0.0238424238020203	0.005138489652186171	-0.00013866354745533044	0.0019079952694512937	0.009265161271086819	0.0004288010414183755
0.29000000000000004	0.00012119372422646912	0.0004929143957178835	0.0031728065419818754	-0.00014322769395042545	0.00013687606678257233	0.002802213668043428	0.023947177564224216	-0.006857806710077841	8.15749632309721e-05	0.005858992682836585	0.006888105139091226	0.0004105132699107613
0.3	0.000337963047886727	0.00036979467307927456	0.0031742832834012187	-7.011892025764809e-05	0.00018662952910000313	0.0028051610602710564	0.018520542630272228	-0.017287887074734623	0.00018624009174329325	0.008443427705627287	0.0028724994350088295	0.00016319437161666138
0.31	0.000476864095580121	0.00016032787030666767	0.0031762131143790212	1.9289271123241247e-05	0.00019217301305837433	0.00280564151081381	0.008685056691046345	-0.02376679657772273	0.00014263993875590769	0.009068425101735228	-0.0017674760743424717	-5.517370970256395e-05
0.32	0.0005044503296306965	-8.676593635915157e-05	0.003176800136504453	0.00010413205727987321	0.00015248741171392901	0.0028043019952007585	-0.003293795429831247	-0.024651691324201988	-6.150070359599678e-05	0.0075637063179327555	-0.006015050206824764	-0.00018019332593153538
0.33	0.000413785606609663	-0.0003129993474044145	0.0031750835761504147	0.00016457164299569818	7.655181816948653e-05	0.0028023486925280758	-0.01449157502265245	-0.019677212922424293	-0.0002707105193123272	0.004294119895490892	-0.008861893183759439	-0.00019358504288590105
0.34	0.00022604626981492245	-0.0004654964395215422	0.0031723460458586835	0.00018633134218210798	-1.7743474957267756e-05	0.002800571089101228	-0.02229900209411143	-0.010220727767816353	-0.00021872264640142568	-5.1299745524019565e-05	-0.009605484802249155	-0.00015808438274352292
0.35000000000000003	-1.4763916120525002e-05	-0.0005097200013872339	0.0031717144089519656	0.00016376708345851255	-0.00010788827303700264	0.0027990305372228037	-0.024889752713168078	0.0015407397075890225	0.00013374274728576566	-0.0043691464496488225	-0.008047560772070517	-0.00016222352430481232
0.36000000000000004	-0.00025265676264304754	-0.00043567836522219455	0.003174124730257239	0.00010234792542286235	-0.00017239767925069765	0.002797485027865543	-0.021762701069897018	0.012979269959562459	0.0003315976429815616	-0.007655625292825404	-0.00459685901860853	-0.0001193639795937135
0.37	-0.0004324212136081979	-0.0002598747869527821	0.003177472736325187	1.659834616557417e-05	-0.0001963040898647438	0.0027970577854223985	-0.013449988402996648	0.0214850971970195	0.00029806382810134135	-0.009155955486991297	-0.00010463463037002196	6.614287810939808e-05
0.38	-0.0005103773940179772	-2.2858467098067128e-05	0.0031789900536684603	-7.351721926156567e-05	-0.00017403166893454445	0.0027989413645956645	-0.0018239757967228826	0.02497895960960854	-1.4673985154224889e-05	-0.00854291486816886	0.00447092658154375	0.0002916127223654169
0.39	-0.00046778309496117563	0.0002197665234903214	0.0031770358339143685	-0.00014699870427283787	-0.00011055948518651382	0.002802241027798263	0.01014884471568252	0.022558195189593934	-0.0003494600573138724	-0.005873491015999024	0.007988263985959325	0.00033757177720229736
0.4	-0.00031550641005306806	0.0004107495260910698	0.003173173272215034	-0.00018594468341106692	-2.082420968009199e-05	0.002805194175586111	0.019685868524821935	0.014921569360876925	-0.00036900040146891467	-0.0017524286776208437	0.009585725831781345	0.00020074949032888715
0.41000000000000003	-8.947944466342188e-05	0.0005066802947271374	0.0031707018951380728	-0.00018095070911761097	7.324368973923967e-05	0.002805604400194786	0.024609518710453075	0.003882563056387898	-8.992367368975607e-05	0.0027437129867501873	0.008836799948930272	-0.00011527180864205099
0.42000000000000004	0.00015783985086950024	0.00048541388271288783	0.003171678171756796	-0.00013354665287096585	0.00014892644714411337	0.002802930703270589	0.023861811243284382	-0.008067647924293321	0.0002563573704969901	0.006540282204656821	0.005993501263080269	-0.0003674061035749269
0.43	0.0003693052963893461	0.00035124207880125874	0.0031749574814968367	-5.509077250179604e-05	0.0001887009333586958	0.0027990234096552124	0.01756314920133218	-0.018244223017092574	0.0003260991418353436	0.008845669163525673	0.0018336386938203808	-0.00037425608738514085
0.44	0.0004947826114652472	0.00013451381444370397	0.0031775131295241096	3.6877788744720334e-05	0.00018423871077661373	0.0027962514216298973	0.0070167469454658895	-0.02423730815118189	0.00015175454179255256	0.009187217498190965	-0.0026942924036096414	-0.0001430537281994002
0.45	0.0005037372221324422	-0.00011366034507686879	0.003177756184096548	0.00012131603742751394	0.00013655107716704074	0.002796262973874016	-0.005242967535527618	-0.02441222779685922	-0.00010752865068199082	0.007347934766996595	-0.006655026707162611	0.00012428224439779847
0.46	0.00039438893954147367	-0.00033442496155061354	0.0031758437969897375	0.0001779514989544016	5.633100866166028e-05	0.0027984545460454455	-0.016174868172290007	-0.018861088737753107	-0.00024367218432930842	0.003754824113280094	-0.00907517342365143	0.0002734046567259628
0.47000000000000003	0.00019325658401802152	-0.0004765209044197235	0.0031735963365152153	0.00019290935018496147	-3.720308309491435e-05	0.0028011301188719073	-0.02324804934722763	-0.009053019690216466	-0.00016404591805460928	-0.0008434112268997621	-0.009249509603078587	0.000251624928567748
0.48000000000000004	-5.3092940910630726e-05	-0.0005082225198063757	0.0031733965872838984	0.0001621151369808206	-0.00012162231927577155	0.0028027448375358283	-0.025027669284459087	0.0028275581978885102	0.00010135471980705476	-0.0051983557940843755	-0.00727995567278035	5.696147796371986e-05
0.49000000000000005	-0.0002875959444890925	-0.00042160028959384256	0.003175033862053669	9.312895325740294e-05	-0.00017698916961110653	0.0028027769499669748	-0.02094899777312595	0.014154732867694165	0.00017546633308781917	-0.008330459224377466	-0.0035916008913141986	-3.868894712856324e-05
0.5	-0.00045545422797176684	-0.00023625758497285325	0.0031764725696597066	2.0054892788893363e-06	-0.00019089946884428058	0.0028021120576392066	-0.011907623730308623	0.02217536813330296	7.33483920680983e-05	-0.009524020084205938	0.0008564141415079441	-0.0001059040302746558
0.51	-0.0005164038955960159	4.184139773012706e-06	0.0031760669996596155	-9.005506868555592e-05	-0.00016039178385453365	0.0028011535440158764	-3.971421928764411e-05	0.024966696263754636	-0.00011679533258690967	-0.008522612518287299	0.0051151000427014474	-7.87211299531915e-05
0.52	-0.00045630814500249883	0.00024330357685733626	0.003174714125515209	-0.00016153109774671016	-9.264842251526682e-05	0.002800471842250525	0.011817985844279988	0.021914446186377917	-0.00011421656386601966	-0.005465637963215415	0.008181390802373158	-5.7634999897932706e-05
0.53	-0.0002893459748310241	0.0004257150148242393	0.003173926956797088	-0.00019480685714588325	-3.3491820304626577e-06	0.0027997487434298102	0.02089209574406611	0.013865847187618725	-1.314211828494441e-05	-0.0010499430466877223	0.009315415041990068	-8.148393032137746e-05
0.54	-5.4710004609944e-05	0.0005096615598562037	0.0031744146046813865	-0.00018169079948996734	8.625608950462314e-05	0.0027989002092191173	0.025107093926609328	0.0025807396945646604	0.00011945482470673307	0.0036292376328418805	0.008266679802566476	-7.336310235031711e-05
0.55	0.00019343134120539175	0.00047471859366024336	0.0031759480226117107	-0.00012558948362437623	0.00015562039174732054	0.002798573825648993	0.023529905266141855	-0.009436460240138304	0.0001353324173327593	0.00737734926877539	0.005350410365541095	1.6104279150874637e-05
0.56	0.0003969603939810347	0.00032825740055836354	0.003176636935128411	-3.95823059272529e-05	0.00018898045945978987	0.0027992843548395973	0.016359686808459763	-0.01926693215304831	-8.51726754569804e-06	0.009449821255443493	0.0011740966708200559	0.00013140902566931588
0.5700000000000001	0.0005075190011578016	0.00010494989757074481	0.003175714866150691	5.6316087593437075e-05	0.00017810905193240835	0.0028009969476156258	0.005293336724643828	-0.0245091456959125	-0.00017194576600305426	0.009319527925556105	-0.0033113883668968867	0.0001848561837966816
0.5800000000000001	0.0004989528342093445	-0.00014268616230516502	0.0031737457341160648	0.00013917258385566972	0.0001251782408502855	0.0028027032672028975	-0.006950008926753359	-0.024045284919284156	-0.00017998670269386963	0.006918707992281223	-0.0070563896837950975	0.00012992173671874506
0.5900000000000001	0.00037435627790708293	-0.0003572667738885888	0.003172760104491637	0.00018920744700840712	4.2996295191960685e-05	0.0028032938925761012	-0.017479196365159006	-0.018035222834546786	1.758523846387836e-05	0.002865629585746672	-0.009049818118059903	-1.8932276980453965e-05
0.6	0.0001629044234592895	-0.0004893194118980398	0.003174084142526076	0.00019412097893069098	-4.853473769476058e-05	0.00280190596320887	-0.023994180538127532	-0.007827214100913365	0.00022122696862478545	-0.0018687767355143954	-0.008908445081715564	-0.00022797986641290147
0.61	-8.70511941593934e-05	-0.0005072137567224874	0.003176357854892334	0.0001532700753757567	-0.0001283145807301225	0.0027993393469901906	-0.025014831672310934	0.004316341537652249	0.0002008603337399258	-0.0061286016863966826	-0.006733537720010501	-0.00022866340924275987
0.62	-0.00031712964652202974	-0.0004062634656332117	0.003177498290213656	7.64718204038758e-05	-0.00017822491241891353	0.0027976374400534992	-0.020079021453120904	0.015471494031127155	3.881384671816566e-06	-0.008952882924800773	-0.0030616369415439057	-7.253631809034088e-05
0.63	-0.00047208798967045257	-0.00020991544648239218	0.003176656751499425	-1.8606195919045714e-05	-0.00018696156103148966	0.0027979862274979455	-0.01032266098016346	0.022990919700302412	-0.0001488231678526715	-0.009684135225536076	0.001378031602069038	0.00011817805781135669
0.64	-0.0005160020860516603	3.5258427418185494e-05	0.0031746495899050054	-0.00010953628336580667	-0.00015166475515852786	0.0027998841232361508	0.001698883447804833	0.025087367829640474	-0.00020067832536116228	-0.008148111974407433	0.005522394859999669	0.00022633472223811276
0.65	-0.000439499558326589	0.000272258593816684	0.003173374828986629	-0.00017471434091221281	-8.073447869692664e-05	0.002801680382062565	0.013285577091355928	0.021382655375702723	-5.138766464109038e-05	-0.00464334594264394	0.00835445212294258	0.0001030040401649823
0.66	-0.00026070262211464276	0.00044600495343883023	0.0031737550024523724	-0.0001986865795700228	8.52559398076978e-06	0.0028022118434545052	0.021759386284185472	0.01270031795431504	0.0001286956762201339	-5.7571357307125884e-05	0.00915537006338243	-9.214366982300863e-06
0.67	-2.105232201482669e-05	0.0005161488935895338	0.003175541036705321	-0.00017571317589894494	9.526519508252028e-05	0.002801604867525355	0.025241616132433906	0.0010340186531123507	0.0002017207876253258	0.00453888307583201	0.007828582725718397	-9.981360602814795e-05
0.68	0.00022431822934095423	0.0004654809598975234	0.003176907731754029	-0.00011160076364375954	0.00015938897017711757	0.0028002419423619235	0.022818153069792655	-0.010982913309766218	6.924946963787508e-05	0.008045527065461078	0.004756856818659119	-0.00013080110209974107
0.6900000000000001	0.00041718462693346914	0.00030537364626629857	0.003176695480168601	-2.1007357090495852e-05	0.0001867835676221232	0.0027992783846195225	0.014957821041212849	-0.02038804868836623	-9.900429601867141e-05	0.009696586136960048	0.0006197491744586659	-4.71592747656966e-05
0.7000000000000001	0.0005120309489041142	7.405304263876405e-05	0.0031753012651953103	7.453955971178679e-05	0.00017112706337412867	0.0027992876021901624	0.0036428120141442106	-0.024942132274816148	-0.00016628476450396108	0.00903061170687886	-0.003705691198092945	5.70497056221403e-05
0.7100000000000001	0.0004871329273823674	-0.0001740510714839529	0.003173910077405274	0.00015240313664275677	0.0001156001824799828	0.0028000017538893376	-0.008504041413556821	-0.02371453662849443	-5.981208410092835e-05	0.006233450079282149	-0.007159163586053311	9.298074408711328e-05
0.7200000000000001	0.0003487289078950966	-0.0003817468558538525	0.0031740297984844583	0.00019416712597003432	3.3259264753769304e-05	0.002800603815247699	-0.01864566950039034	-0.016980732593668908	7.975837570183297e-05	0.001950871776612234	-0.008963932708802387	4.702138206330255e-05
0.73	0.00012874260853864845	-0.0005004645528842419	0.003175279510441339	0.00018998117630392093	-5.670282544102004e-05	0.00280115796084369	-0.02448298307336921	-0.006265164570242234	0.000149901667829324	-0.0027741055552562978	-0.008677999687142378	4.4903722494433516e-05
0.74	-0.00012178938075855489	-0.0005017385150537269	0.0031766333380708165	0.0001411618323978441	-0.00013351562332677202	0.002801378198577539	-0.024644105224294364	0.0059907868897471845	9.277249439772114e-05	-0.006768156607872663	-0.006382196554937758	-1.3279319915591102e-05
0.75	-0.0003440723806127268	-0.00038549015363396644	0.003176796041193169	5.9709247997494794e-05	-0.0001792867977681841	0.002801428908534989	-0.018931858175512645	0.01678210187301106	-5.589095943480247e-05	-0.009202249263996013	-0.0025724301274331575	2.1587261350778464e-05
0.76	-0.0004856913978851187	-0.0001791763459936902	0.0031755975862761787	-3.553518715923566e-05	-0.00018298846922226828	0.002801360183101458	-0.008807524356528101	0.023640418416541954	-0.00017336445214103513	-0.009474728496565702	0.0018470003086028589	-2.293617785441094e-05
0.77	-0.000513229895947459	6.859938716837441e-05	0.0031739521097626077	-0.00012231822490588588	-0.0001436116642783139	0.002801038403690877	0.003382820463834534	0.02492492029263188	-0.0001278126720800181	-0.00752893340011373	0.005845603789828396	-7.163437362823143e-05
0.78	-0.0004210776748170631	0.00029997498716804636	0.0031736359440121637	-0.00018038802443323435	-7.098551122836491e-05	0.0027999915335583654	0.014682260212854823	0.02045766382210455	6.285160379212559e-05	-0.0038405162618807493	0.008390376634085334	-0.00013242453869742975
0.79	-0.00023074025896646508	0.0004618174675772555	0.0031751315611827854	-0.00019612097026361228	1.789974711148088e-05	0.0027986211351878724	0.02260991490822568	0.011234611079149758	0.00019069642509203852	0.0007347889992007667	0.009036773084799969	-0.0001508994034626792
0.8	1.3590044515490646e-05	0.0005157589955745484	0.0031768843296743937	-0.00016594895685180142	0.0001028354990261482	0.0027975688904635456	0.025256804463774856	-0.0006716705498801635	0.00012605182947720767	0.005193336313801563	0.00759901264136719	-5.105849666979165e-05
0.81	0.00025435467194169785	0.0004487558607845812	0.003177379909690532	-9.630879725733768e-05	0.00016376228345409927	0.0027977212169542037	0.021922203251129698	-0.012468583257915439	-5.2944247908124496e-05	0.008475780778334907	0.004382978021401791	8.144199988590455e-05
0.8200000000000001	0.00043503657265515466	0.00027672645225760927	0.003176214652245238	-3.120275397963472e-06	0.00018686350263323956	0.0027993010712899138	0.01350544930004543	-0.02123688492654342	-0.00017321496910244034	0.009776203261408394	0.00015258072231214681	0.00023964965723443678
0.8300000000000001	0.0005141502640644283	4.0475182346758476e-05	0.0031744931191214206	9.0991465256306e-05	0.00016668123762624096	0.0028015514879298938	0.0019962836895634824	-0.025099746351259455	-0.00015359587116915577	0.008688656656201235	-0.004122796292522091	0.0001989460022294169
0.8400000000000001	0.00047354152305223424	-0.00020564297986703413	0.003173749875769944	0.0001636315745341772	0.00010746936314402707	0.002802746591966885	-0.00993317913761358	-0.023147101889824242	2.3165697849493106e-05	0.005555892012154698	-0.0074650776487301266	3.207399096612878e-05
0.8500000000000001	0.00032293327027666007	-0.0004044662289349	0.0031746169090603785	0.0001975084683547632	2.320676593735618e-05	0.0028021921982411234	-0.019583304408661368	-0.01579375667853793	0.00014679835461287898	0.0010737388369518772	-0.009041549413534675	-0.0001449833638259314
0.86	9.678999007057834e-05	-0.0005092682056071838	0.0031760839053012906	0.00018451154140790516	-6.617404119998085e-05	0.0028008194421360794	-0.024724528296985557	-0.00472401033383302	0.00013942464770891967	-0.003609356343235601	-0.008490133371139089	-0.00011002996598202072
0.87	-0.00015215670722002866	-0.0004950644014742708	0.0031769860986014743	0.0001281789483169403	-0.0001403756268784529	0.002799654722727015	-0.024067448038265944	0.007536320683873743	3.175969745269003e-05	-0.007436431199169176	-0.006037720065192847	-9.615554808979778e-05
0.88	-0.00036547662106179313	-0.0003647686965633457	0.0031765609032949308	4.148125651926966e-05	-0.00018208101585743817	0.0027988639076847468	-0.017751210876084885	0.0179815464709658	-8.678188764689922e-05	-0.009548627002033263	-0.0021430691537303553	-7.007362770260836e-05
0.89	-0.0004932081031201319	-0.00014954933116790797	0.00317572539405384	-5.502324906636088e-05	-0.0001812783937402365	0.0027985838499630976	-0.007299428536094422	0.02422342927068583	-5.9602319865628006e-05	-0.009371631351798424	0.002306589552202861	3.4057960241854736e-06
0.9	-0.0005056407432543508	0.00010064945961085776	0.003175361662621534	-0.00013852338420506155	-0.00013794963328142296	0.002798769580302904	0.0048342488488977535	0.024837904848474247	7.462220191142378e-06	-0.007001823150223232	0.0061999550497391885	4.056919859537662e-05
0.91	-0.0004000342846517533	0.00032771486097733	0.003175909522670375	-0.00018954755877021066	-6.214490652424928e-05	0.002798814226272317	0.01588329610306124	0.019664227014666608	7.223162166275522e-05	-0.003010572101342357	0.008654101453436274	1.9099636317303978e-05
0.92	-0.0002004375301120463	0.0004781487361858538	0.0031765186835524457	-0.00019621112814680183	2.852955986607664e-05	0.002799297759298583	0.023262890141889578	0.009826890821900981	5.0425223202188976e-05	0.0016929467498699063	0.009107904488701597	8.71166327623546e-05
0.93	4.690245735392849e-05	0.0005167352612558127	0.0031766989283185335	-0.0001571231810841818	0.0001128398694943765	0.002800404677277028	0.025217932760218383	-0.0022634351906422006	-3.391381048786015e-05	0.005989398657775264	0.007429217385737806	0.00012731914119036726
0.9400000000000001	0.00028338518863892966	0.0004344574394730658	0.0031760019505771508	-8.090033590655363e-05	0.00017100245488304878	0.0028015094867936416	0.021124233339667634	-0.013866715623594908	-8.984428920928242e-05	0.008935496286270883	0.003963423590856601	7.747941880574869e-05
0.9500000000000001	0.00045310807619173	0.00025057207536445216	0.0031750106255199547	1.413537621267807e-05	0.00018913660031623334	0.002801645884018442	0.012169140384624771	-0.022189075303453848	-7.276308713346182e-05	0.009689608663528257	-0.0004221441710897429	-4.8854257115297284e-05
0.9600000000000001	0.0005170755156028334	8.418840017775246e-06	0.0031750585237847796	0.00010520278757540878	0.00016305971985246235	0.002800662202080312	0.0003838219994688905	-0.02528421750455015	7.015308609871757e-05	0.008166079646530922	-0.004692343899523795	-0.00014891091933683245
0.9700000000000001	0.00046051377845730915	-0.0002357811086325663	0.0031759951481641867	0.00017129679941422244	9.874388650740617e-05	0.0027990804713498188	-0.011480713818847183	-0.02256920375319837	9.624546477252088e-05	0.0047799204857653715	-0.007887062427785762	-0.0001517040377347215
0.9800000000000001	0.0002963424606275895	-0.000425016732539503	0.003176985499666369	0.00019707810888828194	1.1501144413488899e-05	0.0027980464422488575	-0.020701925012975294	-0.01450314156408874	7.369257380377634e-05	0.0003075695017217664	-0.009220422931963193	-4.652916604038183e-05
0.9900000000000001	6.281309565093408e-05	-0.0005144402903372387	0.003177159239644075	0.00017708585322971827	-7.850313268186573e-05	0.002798134905559995	-0.025093225177458964	-0.003047287107973103	-2.706139430607162e-05	-0.004237719868175425	-0.008436680746520934	8.172683491779904e-05
1.0	-0.00018535362697045824	-0.00048366136846709584	0.003176570829392255	0.00011542994046493837	-0.00015066081636370247	0.0027992244749447284	-0.02355804329315778	0.009099128132291434	-9.099543444925847e-05	-0.007821288120669767	-0.005722588213984011	0.0001495617572291376
1.01	-0.00038980134985588255	-0.0003397073085776537	0.0031754563272369516	2.6707788548071722e-05	-0.00018808253028780724	0.00280078953301802	-0.01653430535182427	0.019124628923900676	-0.00013454830538533826	-0.009538500553099858	-0.001609420235768379	0.0001405774266528934
1.02	-0.0005032705532834624	-0.00011652109784603447	0.003174650442472152	-6.791635631927715e-05	-0.00018161915406075916	0.0028016811528507016	-0.005694316456186855	0.024657961774070737	-1.1827259303425659e-05	-0.00898355874155499	0.002884338360412228	2.1554666129171734e-05
1.03	-0.0004993502440643281	0.0001343703221602859	0.003175231551677654	-0.00014597508264553566	-0.0001325962942179092	0.0028012814051679787	0.006472811806194854	0.024510002362160277	0.00012081244270468141	-0.006329089127721365	0.006718558908347058	-9.058673461496547e-05
1.04	-0.0003789299648930512	0.00035465855620315677	0.003176441327807349	-0.00018946612553203234	-5.242328824003874e-05	0.0028000933024397373	0.017169120095900332	0.018630707170109593	0.00010488745376181732	-0.002228813015975125	0.009005015629729787	-0.00011266841875352326
1.05	-0.00016946673824266362	0.0004919598949893322	0.0031769459912814675	-0.00018856121788583775	4.04075420873337e-05	0.002799148322036644	0.023905539664288204	0.008273819928790872	-3.3950390441792645e-05	0.002413938321620595	0.009190100638836891	-5.680854472833614e-05
1.06	8.004768632424874e-05	0.0005138769210956146	0.003176104461476497	-0.00014306987399372555	0.00012390111883527313	0.0027987881121834856	0.02497627266719107	-0.003997726840891907	-0.00012758361451318696	0.006503604278371363	0.007186723246227186	-7.938232876969152e-06
1.07	0.0003105136325163249	0.0004155730747445764	0.0031747088580495694	-6.398553225502745e-05	0.00017827216299828966	0.0027989053014767797	0.020192822845799797	-0.015252823214146524	-0.00013790066489070065	0.009006235406903094	0.003480669894915471	1.8799958895660226e-05
1.08	0.00046838346310468595	0.00022069894479732227	0.0031740072938204653	3.014153380220889e-05	0.00019067881628431443	0.002798975512134566	0.010744104760632176	-0.022942311238469102	-7.371047187697887e-06	0.009440434197408984	-0.0010435964679767565	2.5016928252730963e-07
