0.15	-0.00015061417569773737	-8.303524761275308e-05	0.0032146857853115975	6.695577428826588e-05	-1.6773077646650326e-05	0.002758786246619437	-0.00751322436980467	0.011153474183873881	5.777971221896312e-05	-0.0038272646278450363	-0.0055109146762799864	-0.00010139371767326997
0.16	-0.00014621729181065534	4.81443112519289e-05	0.003213553048809303	4.663134587109621e-06	-5.594167719460228e-05	0.0027586845139037576	0.008295695592410026	0.012926892106405706	-0.00016355656766427635	-0.007577445782098243	-0.0016740416974823894	-1.8167740842734826e-05
0.17	-1.0712429876389554e-05	0.0001360401092698592	0.0032133574612873564	-6.140512510886246e-05	-4.507024856209625e-05	0.0027570965445275182	0.01658881607002106	0.0032082511707915372	9.082244853260295e-05	-0.004538117854084958	0.0036602900739554733	-0.00027303187525534755
0.18000000000000002	0.0001342260722576777	0.00010186060627605696	0.0032132037413043456	-7.227218140604377e-05	6.237803884741541e-06	0.0027551038758667013	0.009969541362411204	-0.009482388578432132	-0.00016601816921232415	0.0025807972823343665	0.005755509500183683	-2.3247507951825137e-06
0.19	0.00015779684372867298	-2.3855306165896337e-05	0.0032101523376353524	-1.7920498393145792e-05	5.2055733541465284e-05	0.002757186600721305	-0.005608127265817968	-0.013588492882138061	-0.0003320946392793485	0.0073749447860024415	0.0026377963924077235	0.00030586412449891686
0.2	3.9789917969098455e-05	-0.00012839173090432456	0.00320944721430464	5.226804710675802e-05	5.158419912795132e-05	0.002758696338966208	-0.016050732053096022	-0.0056107076451779895	0.00022197481253260904	0.00550640280361434	-0.0027140061111527456	-2.8803848914884388e-05
0.21000000000000002	-0.00011363995034927932	-0.00011833499106010239	0.00321253893456331	7.54621802895124e-05	5.726410421426367e-06	0.002757910606662835	-0.012106531438458874	0.0074802131515050545	0.00026544533135101033	-0.001253308056053986	-0.005720941827043504	-1.5209380100574445e-05
0.22	-0.00016436909073076707	-2.1850296253461227e-06	0.0032135845538452568	3.105295165263195e-05	-4.51014225388316e-05	0.0027590665714416706	0.0027863756739283383	0.013823727449991831	-1.753438922411631e-05	-0.006876085560343977	-0.0036349906324533196	0.00016823943159549953
0.23	-6.73919654623689e-05	0.00011561376288078589	0.003214103739600603	-4.058272604122625e-05	-5.589991042204875e-05	0.002759548952704693	0.015005242785712337	0.007833247574995851	0.00016892596304072738	-0.006291275715407055	0.0016690923554926506	-0.00016766793402673
0.24000000000000002	8.986871687795984e-05	0.0001302606098472464	0.0032153981091242027	-7.543416707188002e-05	-1.6832929981669765e-05	0.002757047229384836	0.013811620919432848	-0.005182319438410978	-3.621375313592251e-05	-0.00010379457738808486	0.005529971237586314	-0.00021794215562785077
0.25	0.00016551368511433847	2.7816560883274652e-05	0.00321273012081774	-4.2315602693537564e-05	3.751653444490929e-05	0.002756867543593418	6.597701201753465e-05	-0.0135921549132977	-0.00042271318178832893	0.00617185393270433	0.004434252753057801	0.00015799772554952516
0.26	9.183003496130786e-05	-9.942856000444466e-05	0.003209248093927415	2.8449696281559673e-05	5.8437506369343574e-05	0.0027579735697537623	-0.013539320068107473	-0.009790037831053353	-0.00015017232889498992	0.006820425349195461	-0.0005770301383765595	-3.25275638948308e-05
0.27	-6.378638753503255e-05	-0.00013818719469830068	0.0032102524074876064	7.333491885431327e-05	2.7708613026446818e-05	0.002756357968964761	-0.015043612165781333	0.0027035304558918716	0.00024072155671411836	0.0014378067611456157	-0.005057885292979066	-0.00014540676699326423
0.28	-0.00016176802206171767	-5.328161910385061e-05	0.0032118766139251414	5.2450061736401846e-05	-2.748306222746147e-05	0.0027565186299129377	-0.00292786944993227	0.012846954428762613	4.8080763703029216e-05	-0.005251907168137859	-0.00507304680298473	0.00018395197296229988
0.29000000000000004	-0.00011421257044906353	7.887323623228421e-05	0.0032125766368793995	-1.536366049157492e-05	-5.7922377025216696e-05	0.0027583994938869443	0.01164970769083446	0.0114188775075395	0.00021057540393667272	-0.00717935150143728	-0.0005218857926129354	6.686746361463215e-05
0.3	3.540909794872931e-05	0.00014034041378660315	0.003215899929855517	-6.883133421405073e-05	-3.636773661299705e-05	0.0027576319908251025	0.015808213492958145	-0.00015330388268329915	0.0003180786984664063	-0.002645850077704025	0.004494449810194558	-0.0001520009876759469
0.31	0.00015273607687014645	7.580335808418171e-05	0.0032165066927427608	-6.004894034998147e-05	1.8125092169508567e-05	0.0027571563873558347	0.00569219328404841	-0.011647087401028653	-0.00023055195901634042	0.004283053913535278	0.005492539185754615	0.00010528030507605691
0.32	0.00013195643661100177	-5.639810026307952e-05	0.003213046366991498	2.903893833429361e-06	5.655465433836968e-05	0.002758729539057934	-0.009436547040830917	-0.012630154393213128	-0.00032555338866636224	0.007260445843729119	0.001547796159606963	9.442833377542665e-05
0.33	-6.823260885094861e-06	-0.00013839998065673652	0.0032116554636087914	6.290856672434507e-05	4.455544903553428e-05	0.0027578595595423206	-0.016049829005503256	-0.0023941537920545656	2.088163455495138e-05	0.00375508643352281	-0.0037421045482820205	-0.00019922580278850394
0.34	-0.00013937239077898897	-9.629220684412944e-05	0.003211600245268432	6.639801182767443e-05	-7.0092213406986e-06	0.002756535640274614	-0.008245493927967047	0.010120938383792496	-0.00012602788476787397	-0.003118488356579168	-0.005744968859868822	8.634048528536455e-06
0.35000000000000003	-0.00014607279136518724	3.2238796998547785e-05	0.003210122145506833	1.030547281655296e-05	-5.235484766903914e-05	0.0027573956717116864	0.006969299427795259	0.013464468653356126	-1.9298193516051396e-05	-0.007143957914083165	-0.0025789830525557327	3.565534532816412e-05
0.36000000000000004	-2.1858110721079904e-05	0.00013171231636314822	0.0032125040352462262	-5.42930475379169e-05	-5.0613960321276606e-05	0.00275630432700391	0.015832965171021555	0.0047975211587903575	0.00043771872617141773	-0.004723751695623485	0.0028819683497589925	-0.00022794272759852515
0.37	0.00012127951202246206	0.00011296463284512292	0.0032158936952937905	-6.9808691502951e-05	-3.3121669980467958e-06	0.002754745505662897	0.010416867033880697	-0.00822846504632791	9.981622385655879e-05	0.0018990414536506721	0.005804351756765798	2.537061882007515e-05
0.38	0.0001543177213585681	-7.145282303900463e-06	0.0032146032496039975	-2.2118987426353865e-05	4.738402529078247e-05	0.0027565806268067495	-0.0043334384651684205	-0.013760161265978699	-0.00024596881330629736	0.006830697573894221	0.0034843059758622075	0.0002748066489065386
0.39	4.869074740113753e-05	-0.00012001118468288826	0.003212978203753525	4.520215687910808e-05	5.569043990301465e-05	0.0027580906401375714	-0.015026644782568408	-0.007008435315061311	-2.686387642165133e-05	0.005522262918674748	-0.001954102084735839	-1.818232042741306e-05
0.4	-0.00010019858604019171	-0.0001256078191098284	0.0032128135224129264	7.199092725573722e-05	1.4430429759069493e-05	0.0027574731412007476	-0.012267589539500546	0.005996614883355315	-0.00011703722046756456	-0.0006372435034910657	-0.005618313628448428	2.4097074269986104e-06
0.41000000000000003	-0.00015866048036711672	-1.8719623711602258e-05	0.0032104053804508617	3.453361167266421e-05	-3.9607499252441663e-05	0.002758387456543217	0.0015191938727883148	0.013586346090651378	-0.000272499929458755	-0.006201969223434962	-0.004273459558192882	0.00010471202867681542
0.42000000000000004	-7.534011897952681e-05	0.00010451304755127494	0.0032101456406745405	-3.3160839768478376e-05	-5.8446143774291445e-05	0.00275762104055027	0.013754693392304992	0.009064462132464954	0.00026576233994106565	-0.006234428145005375	0.0007904323543650142	-0.000270806724915928
0.43	7.455353589876784e-05	0.00013470393003379386	0.0032141048241738582	-7.09324463989224e-05	-2.5533825141172272e-05	0.0027543927099948876	0.013742344405663267	-0.003566314097894341	0.00036897166557891864	-0.0007054402488836074	0.005253627205410921	-0.00021734311277944908
0.44	0.00015677846124559144	4.4048885835646775e-05	0.0032153925591784155	-4.498042837362785e-05	3.048355988774087e-05	0.002754537330968272	0.0013225017005619717	-0.01303943550058189	-8.292222211702044e-05	0.0054764557196066085	0.005025263967964066	0.00022753032454645033
0.45	9.783129574019464e-05	-8.575694310684663e-05	0.0032143548587333444	2.1427842353156276e-05	5.9080731584816446e-05	0.00275704794698031	-0.012119289611555091	-0.010792733633070751	-3.4955442213548914e-05	0.0067027306443159405	0.00024874778786894506	0.00017285041143033124
0.46	-4.821665868471842e-05	-0.0001389451256021043	0.003214603074885585	6.839879304356106e-05	3.4793147649462125e-05	0.0027575529992472053	-0.014725509631960943	0.0010609894127632483	2.8333294025556114e-06	0.0019128302679946119	-0.0047270916353840346	8.134353250650764e-06
0.47000000000000003	-0.00015067798776998104	-6.765702235420209e-05	0.003212844969650566	5.371924630614189e-05	-2.1012394806088492e-05	0.0027585179317457654	-0.004055060437549946	0.011995400909717681	-0.0002924568233628292	-0.00458585608700155	-0.005501520147491196	0.00016774025749996375
0.48000000000000004	-0.00011757316805293467	6.377626702486243e-05	0.003210798765315334	-8.85441908294468e-06	-5.77662712857847e-05	0.0027594116806975637	0.0100862679876919	0.012147452180056702	6.384096249981198e-06	-0.006861563497480415	-0.001281970741257367	-0.0001041860129238252
0.49000000000000005	2.0180282862549572e-05	0.00013843697975463157	0.0032132861426185395	-6.287367611049504e-05	-4.303355129789444e-05	0.002756411434544109	0.01519660399973093	0.0015360474234925702	0.0003603247819879489	-0.003084058317735284	0.004014540504903992	-0.0003531001302517276
0.5	0.00013923274420320973	8.909847580923703e-05	0.0032154998235077053	-6.061062041915329e-05	1.0383431277324361e-05	0.0027542771177401426	0.006621042428970309	-0.010599093143736835	-5.907487666343908e-06	0.0035060389737815822	0.005783926071459051	-9.986955271275613e-07
0.51	0.0001324483132590478	-4.017075404522447e-05	0.003214045770828084	-3.5897550130382347e-06	5.448815661848245e-05	0.00275549616593936	-0.007822097866068382	-0.01313874329628006	-0.00017164176647797613	0.0069323636350490025	0.0023092072318443295	0.00012874064449109327
0.52	7.095239738160136e-06	-0.00013348551586126177	0.003213929400803244	5.652067514696873e-05	4.94276658420367e-05	0.0027558816349276113	-0.015167699781572735	-0.003995664118650265	0.00011118044655530551	0.004106074453166372	-0.0032164933977598966	-3.2946871376084846e-05
0.53	-0.0001242741663677084	-0.0001071013878192659	0.003214346170716047	6.566078742763035e-05	-5.610288063883918e-08	0.0027564734672965554	-0.008889423683036735	0.008843805681207354	-0.00010364355878709264	-0.0024237375972345292	-0.005873840396584665	0.00020774548555839762
0.54	-0.00014344716260914414	1.5241919619125784e-05	0.0032124240637482534	1.5924255528698036e-05	-4.9700704006771e-05	0.002758802066310211	0.005333515251844807	0.013639248297946868	-0.00015484171952889268	-0.00670937007934541	-0.0032284721332716078	0.0001571896792994897
0.55	-3.4537022977508634e-05	0.00012392008669724372	0.0032136055189060436	-4.740574565443658e-05	-5.502482669609588e-05	0.002758068448502664	0.014658449325238592	0.006322170161069439	0.0003424566858036473	-0.0049540690639627025	0.0022433812441494346	-0.0002466862944522348
0.56	0.00010462991018102196	0.00012179799662196918	0.003216492143803815	-6.809404844674232e-05	-1.111586502044923e-05	0.002755730251876377	0.010860867323730988	-0.006729702629249711	9.463381134765666e-05	0.0011918351239787162	0.005803755478722798	-0.00011190891189704476
0.5700000000000001	0.00014886917166111036	1.042637903922219e-05	0.003215478351696512	-2.725838677209172e-05	4.318542839005136e-05	0.0027562151345066413	-0.0026836064060233623	-0.013700012170667597	-0.00022411463425862314	0.006270873998117465	0.004159124528407469	0.00011917340807754294
0.5800000000000001	5.996959988533424e-05	-0.00011022913641661008	0.003214101441065237	3.777606600726408e-05	5.890006218077277e-05	0.0027563374748823277	-0.013643243182525806	-0.00845971056109016	2.109186085283892e-06	0.005671081075151093	-0.001249742049666264	-8.56577026283122e-05
0.5900000000000001	-8.229125957015587e-05	-0.00013238680787964671	0.0032140082162826	6.873561859834133e-05	2.203947677558447e-05	0.0027557519734059035	-0.01244848398597312	0.004415031966156994	-0.00013132018466262401	-4.985057249371551e-07	-0.0055301906258436355	6.335138187931259e-05
0.6	-0.00015010898743410904	-3.564795950662201e-05	0.003211433011826511	3.814437681404799e-05	-3.463226198166228e-05	0.0027577940630459552	-4.329797875566343e-05	0.013296856917385861	-0.00026503803236144875	-0.005569442235592556	-0.004850070149971295	0.00027047540198383056
0.61	-8.387684255391624e-05	9.277898582576591e-05	0.0032110596674390147	-2.551548859615651e-05	-6.041703914214678e-05	0.0027588423860509287	0.01220644672261105	0.01031638756279403	0.00025673257740790314	-0.006115598205204645	0.00011303633967708291	-0.0001327457905114882
0.62	5.687268007101054e-05	0.00013892096505833091	0.003214989606411746	-6.575497917780811e-05	-3.280523786094369e-05	0.002756337728399378	0.01360353075540679	-0.001899699672629469	0.00036918392120136284	-0.0012523332471679294	0.004998321684385665	-0.00022172749888293297
0.63	0.00014586937425288042	6.042292690870762e-05	0.003216467750959588	-4.66007225530327e-05	2.445184778847843e-05	0.0027557837653447246	0.0027151548925948782	-0.012470218378697651	-6.290378599332636e-05	0.004770945927519656	0.005467255712049901	0.00010633748140522761
0.64	0.00010364067329277238	-7.196338532884074e-05	0.003215432880373159	1.460555510899635e-05	5.96799195703597e-05	0.002756426769419833	-0.010430578303395298	-0.011839619580451708	-3.651534497455222e-05	0.006443805980359977	0.0009851875176738654	-4.609178493560768e-05
0.65	-3.102042699176634e-05	-0.00014014513649029803	0.0032155014976167112	6.25025811544497e-05	4.117952919180525e-05	0.0027553136754265633	-0.014303963296785583	-0.0006344820659192521	-4.4658430924963774e-05	0.0023691223898851103	-0.0043919706101785425	-9.31812422672907e-05
0.66	-0.00013745830998761226	-8.246279547181515e-05	0.0032133383068594945	5.425949666566836e-05	-1.4496403877932198e-05	0.002755903878511924	-0.005242039200348304	0.011209207677786034	-0.0003715093438643131	-0.003867973431068588	-0.005827184594271757	0.00019434804236589484
0.67	-0.00012040136140786428	4.908240487191137e-05	0.003210437660925003	-2.6010695081003915e-06	-5.7400345148098666e-05	0.002757627085686752	0.008348414052625668	0.012979605771171177	-3.7196918911993665e-05	-0.006554981787650255	-0.002036155763512453	6.394986995358127e-05
0.68	4.104000517957016e-06	0.00013735881593818122	0.0032128577395420356	-5.674655202591462e-05	-4.909218241644071e-05	0.0027563204774354146	0.014516798479190076	0.003194257332820318	0.00039947640204014386	-0.003405373403278488	0.003559971806402778	-0.00023028746725876374
0.6900000000000001	0.0001248929581786965	0.00010246595057112984	0.0032154712820769656	-6.007500315173379e-05	3.1901218819727295e-06	0.0027550224080570883	0.007623171879424236	-0.009597636631392912	6.617095568928103e-05	0.0028008488601659223	0.006056563353202696	2.8534571620158794e-05
0.7000000000000001	0.00013299271725941396	-2.436825201035998e-05	0.0032151338612520534	-9.335900102750172e-06	5.287458105058242e-05	0.0027558069429112573	-0.006087876315265053	-0.01368602674321341	-3.380522858721201e-05	0.0064994990536194255	0.0030636400275712646	4.199600048606387e-05
0.7100000000000001	2.2190339965891443e-05	-0.00012939082598998751	0.0032155619257789774	4.9702921316473185e-05	5.506964063932344e-05	0.002755120529593494	-0.014276045290740159	-0.005607401902284158	5.643587933227565e-05	0.004346510614949809	-0.00266659186059093	-0.00012016466955487863
0.7200000000000001	-0.00010842660872207227	-0.00011870288265898312	0.0032146353254893048	6.408912681224036e-05	7.616849059227395e-06	0.0027551906082867498	-0.00964399182482709	0.007575093527901596	-0.00026811540801418025	-0.0016996413685767182	-0.006069404711340093	0.00016779452560468415
0.73	-0.00014128020697060377	-1.8295971861591844e-06	0.003211522078166465	2.1172572862688814e-05	-4.6925428079380695e-05	0.002757644184668267	0.003564141806498067	0.01388217629829839	-0.00023315792772529115	-0.006140213645620259	-0.0039605577033446785	0.00018723983807093772
0.74	-4.840061608847929e-05	0.00011661005925615127	0.003212177291749301	-3.999721224762668e-05	-5.9711333002817315e-05	0.002757450108410352	0.013522564131610054	0.00785307726214152	0.0003266329990963695	-0.005114965244287525	0.001616525626450249	-0.00020533739485004244
0.75	8.761194187572066e-05	0.00013071744881745884	0.003215430552630493	-6.521428399230672e-05	-1.921805917394714e-05	0.002755283576977234	0.011404775611782854	-0.005278193876349404	0.00018267280216230686	0.0004867791845971243	0.005813375451081523	-0.00012526291491981177
0.76	0.0001443188313940098	2.7745555017689634e-05	0.0032155151992419298	-3.175118284940322e-05	3.885692327262962e-05	0.002755221956700334	-0.0009804594419385042	-0.013592538057764324	-8.864541063064422e-05	0.005653462515491808	0.004813840675540864	4.939243757481538e-05
0.77	7.16361925080691e-05	-9.954371096418736e-05	0.003215339031346687	3.032542688438705e-05	6.216822046770482e-05	0.0027552100319462778	-0.012363616292209636	-0.009803993625969924	7.492572648925823e-05	0.005733448782895842	-0.0005481168612643684	-7.249384343396111e-05
0.78	-6.507422384684553e-05	-0.00013786697571863002	0.003215669098903385	6.506721389189457e-05	2.9288270955979182e-05	0.00275481945583796	-0.012715403165391456	0.0027953097038886	-0.00010086304259401771	0.0006464523152771725	-0.005474135702436548	7.549122877260947e-05
0.79	-0.00014297859113956412	-5.275125675770162e-05	0.0032131334905836266	4.139327149821414e-05	-3.0122039006804284e-05	0.0027569406187088275	-0.00160605147736747	0.012808845222304195	-0.0003184687584952129	-0.0049992188000655136	-0.005417279683478811	0.0002881584768326706
0.8	-9.296301755786824e-05	7.927845405407911e-05	0.0032117097960056833	-1.9020055154167628e-05	-6.242032801953105e-05	0.0027583507388311925	0.010772777459708413	0.011442705687621273	0.00016178588230983238	-0.006086062788639161	-0.0005401952176235558	-7.46937197478089e-05
0.81	3.957268088222189e-05	0.00014088532077204515	0.0032146768785316798	-6.185361001627932e-05	-3.9289394235374126e-05	0.002756235649339824	0.013567651507405163	-0.00016168563342621101	0.0002874679918535521	-0.0017736657375852808	0.004785159249396141	-0.0002106715415881592
0.8200000000000001	0.0001362637722070959	7.616584393082537e-05	0.0032156225741482563	-4.925584400370403e-05	1.9018756882237176e-05	0.002755799539581986	0.004167665886109511	-0.011672079362742921	-8.560680764772534e-05	0.004111326700893849	0.0058847132931816315	6.515820599085576e-05
0.8300000000000001	0.00011073913988101679	-5.635252772249333e-05	0.0032149248525187957	7.498862430723722e-06	6.018304921170773e-05	0.002755861645321259	-0.008852290541306065	-0.012680304360911575	6.7618762786636e-05	0.006281950215149944	0.0016737942801981474	-0.00011070832170282768
0.8400000000000001	-1.3610342376719114e-05	-0.00013868930886008318	0.0032162114591494447	5.7482805012459785e-05	4.745019821124984e-05	0.002753946229941655	-0.01397998953286135	-0.002413479124276458	9.215271301488819e-05	0.0028658960645300993	-0.004034898732098171	-0.00016810171300194094
0.8500000000000001	-0.00012526006958639419	-9.678402364180328e-05	0.0032149708331259503	5.571280415652688e-05	-8.184658070153864e-06	0.0027544247677557766	-0.006486310311231563	0.010076803869677813	-0.00033418893626416274	-0.003180270214434137	-0.006171719941935768	0.0002322224889290024
0.86	-0.00012398350601661138	3.179255496240991e-05	0.003211879450957448	3.9944770811462096e-06	-5.649968904856001e-05	0.002756553130797696	0.0066870019520574656	0.013529415316227863	-0.0001296512662997199	-0.006321248976858771	-0.002689559421772895	0.00010287625648432906
0.87	-1.2107795530526651e-05	0.0001324215250620899	0.0032130929631566875	-5.1210408995154136e-05	-5.4285495626895705e-05	0.002755828753930424	0.013873915079684718	0.004947013415700073	0.0002752017839067624	-0.003785287373094253	0.003102166531571336	-0.00015683471071190907
0.88	0.00011012691686265682	0.00011458185816700745	0.0032150093971100168	-6.0410172155430285e-05	-3.6376181015845358e-06	0.0027552868331782335	0.008562898859711293	-0.00823842729299296	6.847235473396661e-05	0.002120927672868106	0.006196810329814991	7.667229786249049e-05
0.89	0.00013306553349711592	-6.170469017191373e-06	0.0032148898854403333	-1.5446157988389235e-05	5.030416374420661e-05	0.0027564509100893603	-0.004317497087551264	-0.013896410683353986	1.0890917727334543e-05	0.006128186579314286	0.0036932646327243034	4.8038705662038104e-05
0.9	3.724865154485249e-05	-0.00012121090506098047	0.003216385156074946	4.3405396050051535e-05	5.923073440205066e-05	0.002755470934605261	-0.013302728683906064	-0.007219091844249394	0.0002173141400699122	0.004677822064062828	-0.0020854823296934818	-0.00021166301381804524
0.91	-9.181829666526421e-05	-0.00012780233174595928	0.0032169997139807095	6.359451884601022e-05	1.4682450896611077e-05	0.002754289119212981	-0.010347217051542684	0.0060364672393624355	-0.0001881202284238237	-0.0010058912478309956	-0.006091506533275311	4.0417237003908425e-05
0.92	-0.000137625838015429	-1.955216048020928e-05	0.0032136366719024284	2.626623091312726e-05	-4.3550687306768554e-05	0.0027556623070706006	0.001909228707597955	0.013818330445169169	-0.00032922378646967635	-0.0058277352479860454	-0.004586195005593093	0.0001430628523122145
0.93	-6.039200795015413e-05	0.00010627156284426276	0.0032124797369003045	-3.443703292414374e-05	-6.307506812675362e-05	0.002755603972454091	0.012303291217408238	0.009274178487299299	0.00010087377145357586	-0.005361244467641367	0.0009877329405088729	-0.00014873318496129898
0.9400000000000001	7.097835696506334e-05	0.0001370346110986378	0.0032133086213566157	-6.443323651218324e-05	-2.6455701614602882e-05	0.0027544836602524324	0.011794562050088308	-0.00366285042664342	-1.4888755646620534e-06	-0.00015086030929588204	0.005730909352069226	2.3225063772895604e-05
0.9500000000000001	0.00013886940603130473	4.4702279074752734e-05	0.0032126814099958574	-3.67220288319546e-05	3.372931030469e-05	0.0027557016914434265	0.0006880559154519529	-0.013257611526552474	-2.835181851472849e-05	0.005214769429230706	0.005316671164031239	0.0001529100509134938
0.9600000000000001	8.26741593367208e-05	-8.746768983526192e-05	0.003214382511094517	2.337115292285718e-05	6.353841656727587e-05	0.002755923234985933	-0.01100947400870474	-0.011034038797800644	0.0003608824685774354	0.005846408865287024	0.0001679597639102287	-0.00012664129044878602
0.9700000000000001	-4.750628746842708e-05	-0.00014200541337487248	0.0032175563073024794	6.227455005153243e-05	3.64678628053668e-05	0.0027547247696925957	-0.012864881489005659	0.0010836820355227105	0.00015683591025877376	0.001302642459840909	-0.005150379121626701	-2.6234725769092734e-06
0.9800000000000001	-0.00013437548283633298	-6.881478971289661e-05	0.0032165387156011635	4.4983649606107885e-05	-2.3648280123994704e-05	0.0027561963013632467	-0.0031125704869749077	0.0122933560937848	-0.0002976395219784128	-0.004452754271452941	-0.005847957255442395	0.0002395552995807173
0.9900000000000001	-0.00010066860000366899	6.568373318751812e-05	0.003213889878044896	-1.2656468828831653e-05	-6.252236912380702e-05	0.0027574469378048787	0.00929505511249735	0.012425762979151458	-0.00012179056480489724	-0.006130511200324917	-0.0012989392789033536	-5.956037230560095e-05
1.0	2.2977031434819232e-05	0.00014197453018230578	0.0032138602186739815	-5.873365212850706e-05	-4.582183718158805e-05	0.002755609716017735	0.013389329864034334	0.0015327616515522287	2.2521503296897082e-05	-0.002357374480062064	0.004403818923814838	-0.00019705187078827038
1.01	0.00012566655067574844	9.120169919602891e-05	0.0032129812425344766	-5.235744339535501e-05	1.1963852926336335e-05	0.002755063793710284	0.0054426212050739916	-0.010840868721593204	-0.00017919821578994024	0.003508687623813061	0.0061896190860106755	6.502023855482442e-05
1.02	0.00011571321128293201	-4.0981767998710545e-05	0.003212202525372533	5.790077421595154e-07	5.899773432029441e-05	0.002755459493806153	-0.007262121530420004	-0.013461924581049669	0.00012335279842135458	0.0061850019964288395	0.002471931415758707	-8.302902920683323e-05
1.03	2.509415338842376e-06	-0.00013682251419876247	0.0032149037459581276	5.243261668634103e-05	5.345276653191127e-05	0.002753819218851377	-0.013517727095000273	-0.004099979906175411	0.00027721806575228434	0.0033535672640808865	-0.003502101933984346	-0.00014196699176607764
1.04	-0.00011274592529177898	-0.00011001555503258482	0.00321585540801764	5.720587784348802e-05	-2.4271050224028536e-07	0.0027543435415559926	-0.007603334410807931	0.009016287958827213	-9.895993216991832e-05	-0.0024919478490989565	-0.006336076580732326	0.0002512545913704887
1.05	-0.00012654901301613726	1.5251210413110767e-05	0.0032146042795728933	1.0550233221751133e-05	-5.3576790441986973e-05	0.002757028901852983	0.005045239988906304	0.014015371540990971	-2.6392947465242324e-05	-0.0060549724998365554	-0.003438119399355942	0.00018795028369077458
