0.1	8.994919538166332e-05	0.0001689091413471507	0.003209553069489519	-7.868180679478234e-05	8.21296849215422e-06	0.002766016990284414	0.015898634408148996	-0.009595731687551337	-0.00010796799803795228	-0.0003673550673468587	0.007702606196955883	-9.724121873419074e-05
0.11	0.0001907466625213247	1.7962738659821238e-05	0.003208304039127478	-5.0359560426408544e-05	7.124827827811045e-05	0.0027645758224257118	0.002766737317628431	-0.018362734306328184	-0.00017091303711777066	0.005628162026272956	0.004006718010865697	-0.00015591128920355943
0.12000000000000001	0.000137329595716792	-0.0001477970364143271	0.0032058853469180484	1.858540234514152e-05	7.716184903936991e-05	0.0027636876144165683	-0.01263094880023017	-0.012311363351548432	-0.00032264094728751364	0.0071595164092016095	-0.00292607434954591	-3.818345305225832e-06
0.13	-2.666034316671911e-05	-0.0001940702134544587	0.003203351040009078	7.275822344199246e-05	2.0975840653006806e-05	0.002764299178571374	-0.017767688991523433	0.0037156677722973417	-0.00012691422434508637	0.00287639752974315	-0.007470582613619206	6.190723167266891e-05
0.14	-0.0001692555000159176	-8.382651507929838e-05	0.0032040307081315673	6.866577957379544e-05	-5.1619052075550755e-05	0.0027641814425286375	-0.008655667397749409	0.01671221756121818	0.00025841424853612234	-0.0036415286146626404	-0.006009201560458689	-7.435527688984065e-05
0.15	-0.00017571102517162132	9.377008945572534e-05	0.0032071935001678365	9.821124859231293e-06	-8.306194083916276e-05	0.002763870666833489	0.00748104641479308	0.016191166668597157	0.00028994806566403513	-0.007288320797588296	0.00019878020838409851	7.465092989069928e-05
0.16	-4.035670702645457e-05	0.0001947342378144466	0.003208893597130721	-5.700027476208953e-05	-4.7905772626284657e-05	0.0027653388241800055	0.017597607040100566	0.0025360538080868122	6.670069076073421e-05	-0.005072035936235059	0.006313242591881242	0.00019019967983341837
0.17	0.00012703263795801813	0.00013783920423133405	0.0032092851440963764	-7.763351280391613e-05	2.5784491384521136e-05	0.0027665967395373585	0.013448760490464983	-0.01308868744268973	4.1542399258256606e-05	0.001246356866646166	0.007338681788071953	2.6797197652776932e-05
0.18000000000000002	0.00019163840488706452	-3.0637112450678785e-05	0.003209401845369128	-3.560715024255007e-05	7.863716827161217e-05	0.002765939693363305	-0.001495810611925289	-0.018155121098102665	-4.594059424941936e-05	0.006553500026586324	0.002448450849668977	-0.0001302116994170683
0.19	0.00010126922302188206	-0.0001740007854255262	0.003207442596473414	3.567593261071768e-05	6.810855095432951e-05	0.0027649518063677927	-0.01520622285687715	-0.00842362095400643	-0.0002981456996151801	0.006627787602477997	-0.004414718368449269	-4.293467141021197e-05
0.2	-7.025580220760012e-05	-0.00017614212540002831	0.0032048669917492316	7.856956359352994e-05	2.789764444815615e-06	0.0027644786200245043	-0.01659856283155476	0.00797693481887535	-0.00016132226934715592	0.0013398331442386606	-0.007656437655403164	-9.575770419204606e-05
0.21000000000000002	-0.0001851207136220023	-3.649070913008783e-05	0.0032045766833328224	5.859998400555576e-05	-6.431702572608978e-05	0.0027630253569409053	-0.0046689770529215364	0.017939823977759593	8.225407990700347e-05	-0.005024279559435655	-0.004786935601249144	-0.0001551138126477184
0.22	-0.00015052710548962102	0.0001323674954949811	0.0032052697033296725	-8.175680387395427e-06	-7.948541311919212e-05	0.0027625747723626797	0.01107792328829308	0.013340706357575859	3.657189753944141e-05	-0.0073563348165849194	0.0019438471830327513	8.263400677918794e-05
0.23	5.568290247115059e-06	0.0001932942345637356	0.0032055268499651735	-6.83319716652824e-05	-3.0904154475319236e-05	0.002764049871357743	0.017822102283046096	-0.0019966350156560325	6.303993498039926e-05	-0.003807338114675117	0.007049411788593174	0.00016098479482501142
0.24000000000000002	0.00015687977847067634	9.856481132398327e-05	0.0032069948705979326	-7.367468949966903e-05	4.199541360373532e-05	0.002764860908421407	0.010208994571353283	-0.015571527121605646	0.00022835327174302117	0.002812516703908331	0.0064905621022456035	-6.102238763704282e-06
0.25	0.00018156573660281668	-7.532802764326671e-05	0.0032088011369736037	-1.968432035912653e-05	8.09815185967597e-05	0.0027649675977827006	-0.005643942699591773	-0.01663309937005338	5.582367266382264e-05	0.007207983827124524	0.000748841296252758	6.548459137252595e-05
0.26	5.966667263667191e-05	-0.00018775691570944333	0.0032082266201624173	5.0388954544795006e-05	5.4698461446206147e-05	0.002766132206737231	-0.016928704982529956	-0.0042083100290924	-0.00011453687800911264	0.005750168002817079	-0.005613833081357446	0.00013014182482760722
0.27	-0.00011015694516628113	-0.0001485475652752669	0.003207393079244679	7.965265474914962e-05	-1.5393388698426317e-05	0.0027665194546126373	-0.014543403695017975	0.011470540395853024	-1.3927171562946984e-05	-0.00033232396447112307	-0.007397641380025169	-8.802560449902523e-05
0.28	-0.00019128849639717116	1.0142241852048556e-05	0.00320766927693071	4.4726973711587446e-05	-7.265079652614863e-05	0.0027645374809136857	-0.00046102659770830485	0.017917582463055467	2.6109713504780876e-05	-0.006168708638448078	-0.003233732420202124	-0.0002345562153101611
0.29000000000000004	-0.00011810402296944718	0.00016017009579164836	0.0032071256905161763	-2.628067536638306e-05	-7.129518580571519e-05	0.0027630431163712344	0.014026049435401993	0.009864481693076205	-0.0001481005703912685	-0.006992284035538363	0.0034871504643387546	-3.449600722875407e-05
0.3	5.015816719860128e-05	0.00018033140103609443	0.003205685933263493	-7.590409095886643e-05	-1.2541467944405727e-05	0.00276302554087265	0.017175708626442816	-0.006117697637093889	-7.195934850937635e-05	-0.002194487337063818	0.007378207579458671	1.2149944569343896e-05
0.31	0.00017809044768718284	5.513419546946989e-05	0.00320627289426605	-6.444477164690864e-05	5.613476540931096e-05	0.0027628549157071446	0.006526981526054301	-0.017109925854817395	0.00013779943526745354	0.00432160914475721	0.005363580360715842	-2.633438579045875e-05
0.32	0.00016237182078901599	-0.00011436366622753306	0.003207246739901989	-1.147282422975935e-06	7.96973624228208e-05	0.0027631475862230537	-0.009448219593244015	-0.014284494957426485	1.9496161951406717e-05	0.007395535643219041	-0.0010108016315340486	0.00011840517121058647
0.33	1.5806675745694414e-05	-0.00019099693096996716	0.0032070872468438353	6.296320269673948e-05	3.895587704982947e-05	0.0027648601474949594	-0.017711126350112953	5.382849780876033e-05	-1.0482803611554287e-05	0.004493731789309596	-0.006535618848544753	0.0001764564255334926
0.34	-0.00014319287500895534	-0.0001136731680474573	0.0032077581187306575	7.638969399367136e-05	-3.2707636115443466e-05	0.0027657447273468022	-0.011765984375786022	0.014278180485489017	0.0001193620924763256	-0.0020221777873830954	-0.006740250664332641	-2.6635684392158158e-05
0.35000000000000003	-0.00018688279980722292	5.4903738185639886e-05	0.0032086746942782554	2.8250747409361525e-05	-7.753209103501438e-05	0.002765085610404113	0.003698169462705907	0.016959044402679882	2.0025245678751156e-05	-0.006921110819157892	-0.0015712830339996676	-5.249924554710667e-05
0.36000000000000004	-7.976108547385209e-05	0.00017853550433328397	0.0032078871355187273	-4.2819387424758986e-05	-5.9867893636743626e-05	0.002764956856319824	0.01614468815222243	0.005981648089943218	-0.0001236746395194835	-0.006242522115728977	0.0048550179973538875	5.692810074313614e-06
0.37	9.119927469382513e-05	0.00015820354095335016	0.00320708819493515	-7.917185656837639e-05	5.92675536840836e-06	0.0027643735146963035	0.015584542459072268	-0.009734900237812998	9.517997077631782e-06	-0.0005210823813878319	0.007337756026481475	-0.00014031480611018162
0.38	0.00018875262267952576	1.0735329692471955e-05	0.003207519486170176	-5.195709504847173e-05	6.677363997303311e-05	0.002762506243961461	0.00250161598505635	-0.017615828985938112	2.924337979056421e-05	0.005588972389767598	0.003945758599507822	-0.00016463667322655332
0.39	0.00013399239889101493	-0.00014514995396072318	0.0032071479252415193	1.717494570211858e-05	7.38758993053611e-05	0.0027619049276639907	-0.01263137217842149	-0.011249633468247509	-0.00010602108197131486	0.007232624481453788	-0.0026351211098564215	8.422341414943989e-05
0.4	-2.870726074945425e-05	-0.00018362547022116908	0.0032061442184196237	7.27954213949504e-05	2.1434401350233486e-05	0.002763283033243376	-0.017520732278981797	0.004103393336316369	-2.611596155681461e-05	0.003054713942903768	-0.0070871797031022005	0.000115019669003281
0.41000000000000003	-0.00016839162818399885	-7.473249846215415e-05	0.003206921834562906	6.991187426239234e-05	-4.818634965651824e-05	0.002764166793748971	-0.008356286827292019	0.016097993226133	0.0001688757282946678	-0.0035877080194792743	-0.005818160618409145	3.959646467261155e-05
0.42000000000000004	-0.00017243735598014069	9.39588172978053e-05	0.0032083523040382267	1.0725800292616808e-05	-7.891148850501449e-05	0.002764906635017412	0.007616012553420205	0.015161154854807379	8.687079326453182e-05	-0.007379976529543065	0.00011726505352342851	0.00013675788649524485
0.43	-3.7384766400837074e-05	0.00018617693782363982	0.0032084061879485513	-5.719057768783671e-05	-4.63551678126797e-05	0.0027663515229846007	0.017399580670214448	0.0019834239757763735	-5.124801644559146e-05	-0.005188780471302609	0.005941732415010892	8.498315582329147e-05
0.44	0.0001274791988102613	0.00012833086044918403	0.003208486198365235	-7.914811925679039e-05	2.3131353801795694e-05	0.0027659058131287812	0.013198001313405849	-0.012695542628210073	7.927361839222263e-05	0.0011208414163201698	0.006941691080577549	-0.0001832272345318224
0.45	0.00018997608172390657	-3.270427173779475e-05	0.0032089364710738604	-3.7604757669588386e-05	7.370568209541165e-05	0.002763831490570618	-0.0016437285937211245	-0.017155728676720286	-3.493447065522729e-05	0.006593464861507646	0.002432442581015157	-0.00017349888380765516
0.46	9.914007472548088e-05	-0.00016701133861921132	0.003207597768978241	3.4381645764352583e-05	6.493899008165045e-05	0.002762801932014741	-0.015165803524602312	-0.0077469951763398095	-0.00020439404516961227	0.006738917769293504	-0.004087175226719452	-4.0163704639448666e-05
0.47000000000000003	-7.111595943338356e-05	-0.00016684894765563852	0.0032061498756785017	7.868310443378541e-05	3.7867653310233023e-06	0.0027626042364409503	-0.016414044331147105	0.007793251062406014	-3.9720233510635096e-05	0.001458851311515797	-0.007222999451465306	-3.0333750568359962e-05
0.48000000000000004	-0.0001839510053966652	-3.2718030148855676e-05	0.0032068153703825666	5.9613470368472016e-05	-5.9879536739219314e-05	0.0027621096010087822	-0.004514673032160385	0.01710416285134474	0.00010429642676416016	-0.00501450482396349	-0.004591465017810133	-8.954875621864035e-06
0.49000000000000005	-0.00014868381058392362	0.0001275013854126386	0.003206931092548358	-7.804423639117566e-06	-7.519234777653361e-05	0.0027630489138998873	0.01104779436323988	0.012592614817907861	-5.783781699708694e-05	-0.007483166954593966	0.0017117843703999375	0.00018924887944465503
0.5	6.345267116109071e-06	0.00018484494704987055	0.0032066578254077694	-6.89931202969365e-05	-3.0495824673236128e-05	0.0027650172756696653	0.017698154158858868	-0.0019451868224729994	5.4345711282228987e-05	-0.003879177655186837	0.006543469724272262	0.00015647751838433117
0.51	0.00015663496880157472	9.384764254193659e-05	0.003208284796110253	-7.4615491314061e-05	3.824655222546295e-05	0.002765695584868921	0.010158663143100257	-0.014930695912871961	0.00021121878746655228	0.002844620148129608	0.006180785732089207	1.1882506162287267e-05
0.52	0.00018106632958494169	-7.253202603925414e-05	0.0032096326081134776	-2.005727461888797e-05	7.621954151638398e-05	0.0027656624986734067	-0.005664207373813739	-0.015892083650427564	3.0295498449141568e-05	0.007273144336156742	0.0008693186241298985	1.5847873097859717e-06
0.53	5.9449415897003895e-05	-0.00017981278621313825	0.003208793146773428	5.092641100902612e-05	5.312835530489994e-05	0.002765705841135473	-0.016895645159462194	-0.004023586983031578	-0.00015517444794149176	0.0058756534781953355	-0.005144052769358963	-2.2977655396550962e-05
0.54	-0.00010979100757762704	-0.000142237007132363	0.003207786483746693	8.106407764159807e-05	-1.2135466418836762e-05	0.0027645388902662812	-0.014502959321610496	0.010967474670566899	-2.7914918686261112e-05	-0.0002882279543042825	-0.006951844034129706	-0.00020268871893981195
0.55	-0.00019043897721165886	9.495040133548684e-06	0.0032077241283113775	4.611865681882692e-05	-6.67909105254337e-05	0.002762373713962516	-0.00044910623333391556	0.017162934219864156	-3.0053399902769904e-05	-0.0062014962285083025	-0.003189880235606824	-0.00015350344980549633
0.56	-0.00011742301155647166	0.00015317221406535504	0.0032068141782636084	-2.6009834991181362e-05	-6.743900577397935e-05	0.0027621306438231426	0.013972037945660671	0.009469982204413781	-0.00012807902557746478	-0.007184245856126649	0.003064085594358087	7.744494022587947e-05
0.5700000000000001	5.022340531706949e-05	0.00017326654716871877	0.0032064088608152277	-7.742162189530133e-05	-1.3933877829479085e-05	0.002762834833405876	0.017098687068892594	-0.0057326950780360675	8.654867294404866e-05	-0.0023233654357835603	0.006836790015502963	7.926585669346245e-06
0.5800000000000001	0.00017762895912524942	5.389415387448817e-05	0.0032079875360391686	-6.641588168072136e-05	5.067654153235328e-05	0.002762769585395093	0.006523328520966182	-0.016384672322318623	0.00016670381789284346	0.004386441377424573	0.005122897094771684	-1.5845192974612751e-06
0.5900000000000001	0.00016196571056195617	-0.0001088499998166774	0.0032086213252460263	-2.0919114027525544e-06	7.428301329236793e-05	0.0027634452279207793	-0.0094245821339437	-0.013756044072763159	-3.81056574388082e-05	0.0075515735911886915	-0.0007686126193238737	0.00012850733114378604
0.6	1.5467882491919076e-05	-0.00018358020826280227	0.003207934034464822	6.37406198672685e-05	3.818519995403034e-05	0.0027648084341543545	-0.017700231447528594	-0.00010786000046083868	-3.848421414440579e-05	0.004644193600126792	-0.005950238202394806	9.088168129967241e-05
0.61	-0.00014327225396466061	-0.00011082110593768473	0.0032080677032598607	7.835411783066374e-05	-2.8203277782144662e-05	0.002764542675996627	-0.011734962330520057	0.013586506494946238	7.178898456028165e-05	-0.0019361408696398064	-0.0063605130819863786	-0.0001267933685708499
0.62	-0.00018672259107186737	5.073568667771886e-05	0.0032082529425544472	3.0077073523843504e-05	-7.17460852171717e-05	0.002763505138989723	0.0037167969416429547	0.016341118498100774	-6.400891730262939e-05	-0.007001854957446499	-0.00168403553256157	-4.9076144942838584e-05
0.63	-7.945581579369202e-05	0.00017081208147436166	0.003207258992959093	-4.2631110803368283e-05	-5.733871330533664e-05	0.0027637454397964195	0.016138680737003298	0.005915693906716784	-0.00010685994535732945	-0.006454908451310976	0.004350193589319799	1.812275430762138e-05
0.64	9.164096860256448e-05	0.0001533521923001727	0.003207116433350326	-8.112909513741311e-05	2.95286023504985e-06	0.002763399859218964	0.015567335648512176	-0.009147486929816278	9.373672121469777e-05	-0.0006983881466330255	0.006814585751924713	-0.00010375334166964228
0.65	0.00018897741516177546	1.3056024102181341e-05	0.0032081606588257655	-5.440231488228199e-05	6.052211938282676e-05	0.0027623852203357323	0.002470133396403699	-0.01686523882128424	6.999433690043422e-05	0.005653976472610158	0.003838261356072362	-6.0495765902166534e-05
0.66	0.0001340689799302014	-0.0001368818724045483	0.00320819166483073	1.622570728731827e-05	6.888569285191682e-05	0.002762855860949576	-0.012621741892426932	-0.010940872174439389	-4.9164189929478434e-05	0.007399943139204945	-0.0022698833494766302	0.00010677206537310884
0.67	-2.853543476059199e-05	-0.0001760731392863294	0.003208075337271258	7.340000914257851e-05	2.1634945598755286e-05	0.0027639072377567144	-0.017535502966611532	0.00365468681160604	6.991021552796421e-05	0.003195851061315642	-0.006460103350640952	3.6206042158581854e-05
0.68	-0.0001682674762505311	-7.39838229217328e-05	0.0032093157203666816	7.143598380835558e-05	-4.255742553176638e-05	0.002763618553826792	-0.008362973369302298	0.015268638606440326	0.0001284058257211517	-0.0035640979231836368	-0.005455385087403822	-4.938231525886312e-05
0.6900000000000001	-0.00017234930666408077	8.704064138701725e-05	0.003209450227451889	1.1871588996917159e-05	-7.230610593953592e-05	0.0027637754941527443	0.007603019099073156	0.01457218514199656	-0.00011377038984875272	-0.007450756488678	-7.528308701446042e-05	5.658515689534826e-05
0.7000000000000001	-3.775296145958249e-05	0.00017734110446248662	0.0032081307929940936	-5.691029728995613e-05	-4.391147764968566e-05	0.002764258440237394	0.017335679023602082	0.0021991134675752567	-9.293671814748959e-05	-0.005304811176638767	0.005337869267020075	-1.4899806071779648e-05
0.7100000000000001	0.00012691821373160263	0.00012517145313884563	0.0032079812142477215	-7.977051660366752e-05	1.964534726275991e-05	0.002762994981948501	0.013207248549478242	-0.011872954646292169	4.807864697660529e-05	0.0010705433921732693	0.00646633169679236	-0.00020185857734863777
0.7200000000000001	0.0001893462242881276	-2.7597541443284505e-05	0.0032082998652281387	-3.8369066785102417e-05	6.744298264911256e-05	0.00276118271881997	-0.0016191767239380258	-0.016436757722770222	-2.72147286768159e-06	0.006629199342068381	0.002387700468373619	-0.00010150425538406757
0.73	9.942668426338722e-05	-0.000157723775804865	0.0032074514799097184	3.433009702449716e-05	6.0763495140986786e-05	0.0027612218245232473	-0.015025113004977773	-0.0077025204269065796	-0.00010584407643034668	0.006853750851289702	-0.003634254537165213	8.273358221962763e-05
0.74	-6.991030612296582e-05	-0.00016069867627428614	0.003207556896719775	7.924181459000512e-05	5.266855148696851e-06	0.0027619460251189047	-0.01634697830790701	0.0071600824605018935	0.0001378663243325482	0.0014600976851354946	-0.006658884604962911	3.5609038867037116e-05
0.75	-0.00018275732603854542	-3.443910469914234e-05	0.0032093086169794577	5.9846425724050816e-05	-5.430477644749093e-05	0.0027625413154036783	-0.004556043859497625	0.01622515795348945	0.00012095312962720497	-0.005068609853893427	-0.004370492334839977	9.267599154973396e-05
0.76	-0.00014826613527119014	0.00011868426522323047	0.0032093819610558563	-8.024950253647684e-06	-7.019063678004207e-05	0.00276377807045534	0.010936544578184116	0.01216686394040673	-0.00010043110731428692	-0.00749133940232955	0.0014467814324141076	0.00014244440472634636
0.77	5.368311260849709e-06	0.00017577567868812873	0.0032087213300164455	-6.912418960357324e-05	-2.936685834093903e-05	0.0027644486890140985	0.017561653533343703	-0.001570911294865978	1.2600560353974169e-05	-0.00383392502347833	0.006100121462036059	-6.508755418121076e-05
0.78	0.0001547225640041714	9.168509299259401e-05	0.0032092437772332613	-7.431886043416268e-05	3.4581027279067405e-05	0.00276289047271518	0.010106364552346205	-0.01404892378365424	6.748796821162222e-05	0.002875061880323157	0.005775789990011167	-0.00021252158375207925
0.79	0.0001791393152917954	-6.63004599335782e-05	0.0032093590089903837	-1.9378208662757733e-05	7.002716203836032e-05	0.0027613400296393263	-0.005583466622435777	-0.01519585017321359	-6.40652924499556e-05	0.0073130826506165175	0.0008081273118816365	-6.918261251971429e-05
0.8	5.90834175767451e-05	-0.00017039242446750745	0.0032082994122219132	5.144048782199146e-05	4.8525768331931336e-05	0.0027610919103746513	-0.016660747418882994	-0.004116202416541362	-9.343058462018942e-05	0.0057931484567925245	-0.004771235913532226	-2.267897025955662e-05
0.81	-0.00010795649203467549	-0.00013730812495032875	0.003208289792822258	8.05307505404804e-05	-1.2248394610428364e-05	0.0027608983612871407	-0.014315562967729185	0.010242739071710883	5.3631241349594595e-05	-0.00039462862950314157	-0.006513825164417269	-1.2557010703596157e-05
0.8200000000000001	-0.00018783188313419694	6.097412453994763e-06	0.003208464567853903	4.471159975111624e-05	-6.354278869337279e-05	0.002761714497888261	-0.000489541866967685	0.016322303411191598	-3.260432646675394e-05	-0.006253529277508445	-0.0029936571844527025	0.00018049201590215232
0.8300000000000001	-0.00011648593469884592	0.00014406042858655942	0.003207888771110935	-2.732145264363841e-05	-6.370837013828571e-05	0.0027640574366288263	0.013710356537375129	0.009267230809623541	-5.3382250423148376e-05	-0.007081710691356438	0.002959573262675133	0.00023005175849421185
0.8400000000000001	4.8330916268842205e-05	0.00016610193309085595	0.0032087241960138636	-7.72820160034422e-05	-1.306182142891906e-05	0.0027648874012168117	0.016879767128990773	-0.005187643829385256	0.00021292512248391752	-0.002173898974125216	0.0064404969114965575	-6.345835003399142e-05
0.8500000000000001	0.00017426277793006374	5.455984586217616e-05	0.003211218169653511	-6.477346517025262e-05	4.7470271982559383e-05	0.0027633957838713416	0.00644479446241258	-0.015504651501290828	0.00015950236833449656	0.004476487629970403	0.004790912906168613	-0.00016448216552698196
0.86	0.00015946536400954475	-0.00010102700057674839	0.003211144505086537	7.112752468784448e-09	6.94140709124825e-05	0.0027622520153051857	-0.009175407551720598	-0.01332513739217988	-0.0001590315582544036	0.007527636670122753	-0.0007278192753962211	-4.659514413989449e-05
0.87	1.6360441330587333e-05	-0.00017492703749054207	0.003209185610424308	6.474370249023775e-05	3.4881287631727444e-05	0.0027619437024049755	-0.017384228576413006	-0.0003880465028303483	-0.00017823313213078204	0.004478743203576656	-0.005658540448322394	-6.812425832776463e-05
0.88	-0.0001403225765179824	-0.00010806924552605851	0.0032083243657821153	7.742687819127118e-05	-2.80900509300042e-05	0.0027609121871649653	-0.01165156672521881	0.012802945141603964	-5.753625405070951e-05	-0.0021435591127872667	-0.005999243977947927	-8.386223932988026e-05
0.89	-0.00018401846810955244	4.5779307274118046e-05	0.003207522356668208	2.7905810105599083e-05	-6.846926237111867e-05	0.0027609667097693615	0.003550721122371549	0.01571120685903688	-0.00011170595972454722	-0.007044228577179294	-0.001486334867026057	0.00011582249793006146
0.9	-7.965766830854133e-05	0.00016252882066053597	0.0032067471884388147	-4.4082428553765665e-05	-5.3794021186291545e-05	0.0027626143301223735	0.015789681212195643	0.005935989161269821	2.2066101021682547e-05	-0.00631150922165588	0.004187511593016618	0.0001424155924555613
0.91	8.843433846400911e-05	0.0001485458553092049	0.003208615133513894	-8.075251054237797e-05	3.9253066805114495e-06	0.0027631858278256	0.015365269647631186	-0.008544681260400585	0.0003114747838190584	-0.00048607277247653005	0.006517987455962816	-1.580509203429362e-05
0.92	0.00018548782502779366	1.50804891389745e-05	0.0032114729755406924	-5.250987971469894e-05	5.8608681719409803e-05	0.0027628177584017944	0.002583639071628842	-0.0161767204891658	0.00018713887414754037	0.005737363992047044	0.0036159582288731074	-2.521415961419463e-05
0.93	0.00013292739997250525	-0.00012996181226070184	0.003211566614614998	1.8230476548942214e-05	6.592786226553697e-05	0.0027634013938572736	-0.012309772155499984	-0.010706876231779723	-0.00015209150282276309	0.007374775449248605	-0.00225308942022773	8.659589624361363e-05
0.9400000000000001	-2.6483507364908462e-05	-0.0001697461233892025	0.0032099801192275635	7.442619306766533e-05	2.0223498521082575e-05	0.0027633672453098064	-0.017228760048090822	0.0033043735339547365	-0.0001213548256464036	0.0030566480834986007	-0.006232582079110081	-0.00011159196168806369
0.9500000000000001	-0.00016452446888304747	-7.32754131841037e-05	0.003209063394904798	7.100991707146186e-05	-4.146954160003151e-05	0.002761677782410576	-0.00835571282773522	0.014609701240756588	-8.032997572736912e-05	-0.0037128923355493155	-0.005195841766928528	-0.0001667785012266014
0.9600000000000001	-0.00017012156206685545	8.191609710122774e-05	0.0032076567136161385	1.0500586884204769e-05	-6.935595218991295e-05	0.002760964621157632	0.007309987550276137	0.014157772342059722	-0.00017021700580740494	-0.0074974009157820504	1.3183847092128859e-05	1.1613427140609021e-05
0.9700000000000001	-3.867543098094041e-05	0.0001708843119500122	0.0032067886540291814	-5.838380199488172e-05	-4.1434397279187124e-05	0.0027614789188350284	0.01704537761244359	0.0023682385380907	4.420962282444126e-05	-0.0052567692976389045	0.005152266550113472	2.0507424876706465e-05
0.9800000000000001	0.00012381208965213592	0.0001227315431499193	0.003208682341275817	-8.018155104044724e-05	1.9651928691220275e-05	0.002761333240362436	0.013081111791480398	-0.011288673085860085	0.00025193016290743665	0.0012074339249617445	0.0061867198807357615	-2.730603153699314e-05
0.9900000000000001	0.00018647593185833498	-2.3930281780350887e-05	0.003210191479528314	-3.732830116536478e-05	6.511097764926415e-05	0.0027619354950442917	-0.0014594494518513192	-0.015866412902625058	1.7618530096643027e-05	0.006728551665727335	0.0022457456340285466	0.00015559055578735163
1.0	9.881224271963381e-05	-0.0001508131280538976	0.003209548314450508	3.582509063493243e-05	5.84204964132462e-05	0.002763833758791437	-0.014778539608906353	-0.007648179845412901	-7.456868809206096e-05	0.006825422888885908	-0.003479798285137889	0.00014928254188081727
1.01	-6.827978505006998e-05	-0.00015617192252629343	0.0032096603267006423	8.010453570756067e-05	5.0695019620876624e-06	0.0027639562699403202	-0.016233601982103375	0.006655058530046569	8.496915562769533e-05	0.0013822133466487815	-0.006423028674650509	-0.0001217275107766036
1.02	-0.0001807864684993623	-3.583680270164353e-05	0.003210142190326557	5.9444219167889236e-05	-5.228436579664853e-05	0.0027623005170427923	-0.0046040012312127876	0.01564929546631581	-4.674550493950359e-05	-0.005191658860681145	-0.004194091705489034	-0.00017236501707759217
1.03	-0.00014738131895969178	0.00011326244491675444	0.003208738473569629	-9.3064451712174e-06	-6.723230089406849e-05	0.0027610716005230644	0.010777269134003462	0.011989422213984245	-0.0001803566425908854	-0.0075543896113167254	0.0014115435190279757	-8.00924383758968e-05
1.04	4.638742214855362e-06	0.00017116876205731097	0.0032077276452050947	-7.062001062233232e-05	-2.8035090388887918e-05	0.002760297970848932	0.01738960533123487	-0.001256717930090004	2.2118942318198038e-05	-0.0038111445693960124	0.005842569095518322	-9.410951362923667e-05
1.05	0.00015271871576228666	9.163409484318587e-05	0.0032089602712981366	-7.491904335577003e-05	3.365063063262194e-05	0.0027592610262560237	0.010056875505516394	-0.013545087685124342	0.00013663996810992304	0.0030186077494226225	0.0056003656857869415	-6.613214850800247e-05
