0.32	8.069204933539846e-05	0.0001932363290613525	0.0032041620161062834	-8.727503340549867e-05	-7.340080891292126e-06	0.0027693168044081837	0.017917104196830864	-0.007394485807002424	0.0002339137927629612	-0.0009661852507119192	0.007412884067386392	-1.290755386974186e-05
0.33	0.00020582898375791912	5.549491891997353e-05	0.00320624237834182	-6.2502893175942e-05	5.985153042628071e-05	0.0027686304111294883	0.00538085586388507	-0.018242960688015963	0.00011216552224490365	0.005579648203035967	0.005088938716143428	-5.7045516855877304e-05
0.34	0.00017414523502508	-0.00012414785909906347	0.00320632062550318	9.67196878619154e-06	8.11702546367099e-05	0.0027684601362393054	-0.011273154388404141	-0.015195408890618425	-6.3519314641579e-05	0.007872634995714629	-0.001116520791167355	-2.155041464358169e-05
0.35000000000000003	9.975042804393055e-06	-0.00020925593481322535	0.0032052383707723937	7.437143127823617e-05	4.058355647061874e-05	0.002768112463816742	-0.01928980520757585	-0.0006531329588531804	-0.00012182551228856462	0.004188408724440182	-0.006424903627622909	-7.926066872779647e-05
0.36000000000000004	-0.0001612546363441888	-0.0001352365572218876	0.0032038864415604783	8.24249325328854e-05	-3.0809019795141e-05	0.0027670319907414833	-0.01263368135181902	0.014421524680327308	-0.00012367432345871296	-0.002676343270045537	-0.0068747035914494565	-0.00011338135178613781
0.37	-0.00020950657796370802	4.1324675372666415e-05	0.0032026452751412397	2.792514963581795e-05	-7.906878592557811e-05	0.002766630385862903	0.003620772718941785	0.018443355600462136	-0.00012310914474734778	-0.007456741270385088	-0.002107559744143848	2.8820369470392244e-05
0.38	-9.87715481113253e-05	0.0001858912154430624	0.003202113438045425	-4.772737718302364e-05	-6.716499012219088e-05	0.002767246894426531	0.016992220444342846	0.008499378036420792	3.0312525706583395e-05	-0.006617125182276144	0.0043046359462646745	7.495796507934875e-05
0.39	8.639240618401047e-05	0.0001891357656298456	0.0032034530388942123	-8.72354930604072e-05	-4.53449448288093e-06	0.002767500310354267	0.017509554204058864	-0.007875376508920798	0.00020087318683950257	-0.0007207122060660238	0.007383560669929717	-1.127855002167546e-05
0.4	0.0002056355274025277	4.85753574951763e-05	0.003205472305554641	-6.027336296474369e-05	6.126896062752933e-05	0.002767357085547278	0.004685023964719743	-0.018285363059810218	0.00017843757936800668	0.005735832896959989	0.004864507352503927	-9.410338070625625e-06
0.41000000000000003	0.00016823821645213895	-0.00012872668333106736	0.003206279800739294	1.2786804232866278e-05	8.023424256997081e-05	0.0027675679815723575	-0.011648714344283929	-0.014722375650445619	-3.8261260111288897e-07	0.00785583162152751	-0.0013447392580077013	3.823347827690144e-05
0.42000000000000004	3.1532237068666396e-06	-0.00020744471774062297	0.0032058776839118184	7.638948263576072e-05	3.823007011954939e-05	0.0027678261807454166	-0.019099820718865422	5.091904293237031e-05	-6.860118756054311e-05	0.003971478086693048	-0.006504404134615545	-2.110331706125603e-05
0.43	-0.00016426963218448272	-0.000128395425061801	0.003204831438817444	8.208376629147394e-05	-3.3110667897418225e-05	0.002767567034843899	-0.012086228391477763	0.014681591472227659	-0.00015598800199454258	-0.0029238438680585102	-0.006787964708602702	-2.968830543594962e-05
0.44	-0.00020701943758892163	4.790811611909447e-05	0.0032029795584113227	2.54469297038925e-05	-7.959169812477712e-05	0.002767718624013744	0.004132594565387348	0.018153354830526994	-0.0001746464473488446	-0.007623964925806366	-0.0018722733791053073	4.6040341018705136e-05
0.45	-9.261284659936428e-05	0.0001874405782274932	0.0032018153847251595	-5.0012525120556855e-05	-6.56935502508942e-05	0.0027679369844065297	0.017154959381985708	0.007869223585744177	-9.091018069521848e-07	-0.006421463211671262	0.004441789514522412	-4.038080227051249e-05
0.46	9.159445030564782e-05	0.00018507610494145936	0.0032031162628468183	-8.686647074714109e-05	-2.4014615810700497e-06	0.002767189679528737	0.017171777752372143	-0.008335409612578311	0.00022640361407334235	-0.00045491304690271515	0.0073676192654147515	-0.00011065850969315338
0.47000000000000003	0.0002060093450542314	4.197410820624076e-05	0.0032054671268115223	-5.779137367947629e-05	6.262604987233851e-05	0.002766144757680349	0.004137054641042447	-0.01830416795794361	0.0001710280182744252	0.005874016736216923	0.004746779519435838	-7.93325813890869e-05
0.48000000000000004	0.00016359053524809113	-0.00013299849650187808	0.0032063562808428963	1.5371571644665817e-05	7.993763094492947e-05	0.0027659632666787786	-0.012052692680110067	-0.014274541349562518	1.4312207262644814e-05	0.007754669522508177	-0.0015385857360715105	4.3560403180940575e-05
0.49000000000000005	-3.192196395021459e-06	-0.00020628149504549423	0.0032060530963592807	7.701933445430614e-05	3.595742292770814e-05	0.0027665751249244352	-0.01902390260669656	0.0006152840556199565	-6.0213816262295156e-05	0.00373141136217234	-0.006639553909175758	7.283020065273991e-05
0.5	-0.00016729931253682383	-0.00012242385643466942	0.0032051937172682034	8.034447686561575e-05	-3.554964201007277e-05	0.0027674993043959894	-0.01154753595615955	0.014983421282226385	-0.00011366591466725154	-0.003134249625721244	-0.006655429035480207	0.0001365230239764711
0.51	-0.0002040669354502802	5.456644286204243e-05	0.0032038814666274676	2.275348779888408e-05	-8.000269323919037e-05	0.002769019737823778	0.004697417261087301	0.01796715052331782	-0.00012115703873606928	-0.007579212988179025	-0.0016152444062077986	0.0001325401417181027
0.52	-8.557115531239985e-05	0.00019019021525007058	0.003203305815679702	-5.145915122584031e-05	-6.357809457246994e-05	0.002769746700982055	0.017336758254688597	0.007308633062988184	5.151362931156845e-05	-0.006251575431553963	0.004648233826731459	1.5310813521123942e-06
0.53	9.782221841752857e-05	0.00018187352458942196	0.0032045558352011235	-8.614247587736571e-05	5.703863202454751e-07	0.002768784287642027	0.016800671534544762	-0.008859633986980016	0.00017030587727824066	-0.00021291065600290162	0.007317674448493189	-0.00017376321625433216
0.54	0.0002067541764878336	3.5987489095176814e-05	0.0032063075572026055	-5.53094688216313e-05	6.387037642701733e-05	0.0027671019644087014	0.003489411781458638	-0.0183164278799888	0.00012974201010862535	0.005971839647696866	0.004472176805374599	-0.00013087847845015532
0.55	0.0001585639967672422	-0.00013651042786105256	0.0032068149967231538	1.7823915137652956e-05	7.845039607954835e-05	0.002766085213149164	-0.012461900457767697	-0.013806386039739153	-1.9577357605328778e-05	0.007660364003319975	-0.0017425562255231266	-6.037189932516614e-05
0.56	-1.0176522894271746e-05	-0.0002044951768043073	0.0032060952741357267	7.763861037537805e-05	3.3435811525528466e-05	0.0027658909295071436	-0.018968230405813313	0.0011496922455058083	-0.00010314329530149601	0.0034877227652431817	-0.006638917203955044	1.4196643759888586e-05
0.5700000000000001	-0.0001709870308693504	-0.00011663120983812697	0.003204810720668527	7.861139242155549e-05	-3.740922869312034e-05	0.0027664290387535407	-0.011002947163452088	0.015199584201733469	-0.00017041514316924435	-0.003304538172381757	-0.006528884129066829	0.00010280976176042336
0.5800000000000001	-0.0002017412095226199	5.953294232241186e-05	0.0032032330106201686	2.0149396966661385e-05	-7.986583899616144e-05	0.002767595236602158	0.005274067879039035	0.017607090994440727	-0.00012454538175842052	-0.007565734364950673	-0.0013908023817622037	0.00013077539488962344
0.5900000000000001	-7.93028824842805e-05	0.0001900382787041878	0.003202954543682914	-5.296891434524121e-05	-6.168575270021738e-05	0.002768587300595448	0.017501212245739053	0.006726042190075242	8.571629968444081e-05	-0.006071894202462315	0.004760746260237252	-4.138178271775557e-06
0.6	0.00010301072913789225	0.00017668384674275533	0.0032047676683977116	-8.568407562658956e-05	2.811378776316777e-06	0.002767673432093673	0.01647496202800272	-0.009251762071587072	0.0002505104530149083	-2.5850522845753364e-05	0.0072603684755326555	-0.00014403079997265793
0.61	0.0002069282094820712	2.9186350525613457e-05	0.003206949466510782	-5.332001366839556e-05	6.506755041963841e-05	0.0027666226104807387	0.002880688274646927	-0.01820228832759606	0.0001576391191205194	0.006059597335286619	0.004336327289544846	-7.58165555070034e-05
0.62	0.0001531516155647466	-0.00013967261310765083	0.0032072862094960253	1.9737357554575253e-05	7.79456649466232e-05	0.0027666116775543607	-0.012870921388718516	-0.01326158703046548	-5.38246529571082e-05	0.007530468184700516	-0.0019199322837088512	6.204632526611041e-05
0.63	-1.6726454983510454e-05	-0.0002017092705378388	0.0032065624794043986	7.765182153723586e-05	3.163614300247313e-05	0.0027671445169114408	-0.018795090978872928	0.0016753654470403915	-6.892108708528519e-05	0.003256372520715959	-0.006678247259653655	3.2243827915764784e-05
0.64	-0.00017362955679713012	-0.00011078006048171278	0.003205660888499793	7.648790386856524e-05	-3.830325595070503e-05	0.002767404440182816	-0.01044187343788347	0.015269745033647971	-0.0001195425974925225	-0.0034554071473446445	-0.0063658642516612254	2.8591060835151954e-05
0.65	-0.00019811766737423258	6.404884017056273e-05	0.0032041384650144424	1.755303087395666e-05	-7.907601490075122e-05	0.002767676021516165	0.005848650565711627	0.017268058290826113	-0.00016203829008722882	-0.007519098318145666	-0.0012288796421080117	-1.085018803529117e-05
0.66	-7.228623395037388e-05	0.00018972438846106667	0.0032032009526472265	-5.4508395103191165e-05	-5.965766428782278e-05	0.0027673392202895663	0.017584352017603888	0.006135592002899884	9.488703404073865e-06	-0.005888625205262778	0.004825772975773224	-8.222175020298824e-05
0.67	0.00010800198878373024	0.0001714468223062222	0.003204529039229449	-8.505333860445352e-05	5.045811161662098e-06	0.0027661984888443848	0.016028909192728105	-0.009561769107137508	0.00022256648326052334	0.00019611332126589793	0.007211404985631971	-0.00014131217152393602
0.68	0.00020607980680543706	2.3263364943532192e-05	0.003206551171397736	-5.108800231991084e-05	6.58968653578796e-05	0.0027652726251485254	0.0022396626674234463	-0.018026669936692413	0.00013777870041884407	0.006155451139560603	0.004100271194774573	-3.660009297573544e-05
0.6900000000000001	0.0001471481852515279	-0.0001420603142912048	0.00320714479249264	2.2039127677084705e-05	7.636942113531889e-05	0.002765593477506687	-0.013175033490671784	-0.012773331700238661	-1.490728740608335e-05	0.007460061116721275	-0.0021517655515959733	4.2530658578563186e-05
0.7000000000000001	-2.289930610745786e-05	-0.00019913730720982691	0.003206723840602388	7.82481128264852e-05	2.8611813743080922e-05	0.002765975098336435	-0.018500596895808023	0.002112088073188573	-3.689060745248348e-05	0.0030445032854927888	-0.006728914746753381	1.328432538889712e-05
0.7100000000000001	-0.000175194383149945	-0.00010525346018885193	0.003206070485821822	7.492366340747995e-05	-4.086103351237966e-05	0.002766125947101932	-0.009845213409572786	0.01538623944034715	-8.829854141502939e-05	-0.003686495443786971	-0.0062191709549912055	4.691330508981007e-05
0.7200000000000001	-0.00019420766150507232	6.823619761172405e-05	0.0032049837193243082	1.446509591594334e-05	-7.957407728830993e-05	0.0027669844134854448	0.00627961586443517	0.016914975714933927	-0.00013873262807658916	-0.0075769185137169424	-0.0009789715492863776	0.00010286224884580119
0.73	-6.608635493153984e-05	0.00018943425334698306	0.0032041895385366854	-5.6993311661925374e-05	-5.794983685706881e-05	0.0027675926332532976	0.017582798295411522	0.005676850404037738	2.0816786446022446e-05	-0.005728039320806504	0.004994745697133646	5.561624257397545e-06
0.74	0.00011178831635815486	0.0001671280092029899	0.0032054060968876733	-8.50762067279552e-05	7.363870597975675e-06	0.0027668300371984957	0.015544270719020219	-0.009829426950101434	0.00016959227985494053	0.000484114154475782	0.007174873859012811	-0.0001190548053814417
0.75	0.00020453868257808123	1.805442295598226e-05	0.003206675513355865	-4.834619884194956e-05	6.701449325581155e-05	0.0027660481365694403	0.0017362932462427123	-0.017940924322213298	8.144454666478465e-05	0.006342502108407882	0.003940290149165243	-2.158227684167836e-05
0.76	0.0001417714053705088	-0.00014465053879767907	0.0032069894076719643	2.514790092359206e-05	7.593466646865565e-05	0.0027661109242884904	-0.013411169403532359	-0.01237921833858113	8.632146174022437e-06	0.0073508172762755	-0.002283559816085935	2.4433155614241773e-05
0.77	-2.8492388622140217e-05	-0.00019744199836060775	0.003207102299767436	7.964940589640059e-05	2.7230135004029303e-05	0.0027662424013045876	-0.01829532448399679	0.0025608318271034647	-1.4357145680564117e-05	0.002787765299561376	-0.00680006623693731	-1.5454227398826997e-05
0.78	-0.00017680767307778344	-0.00010043628876369339	0.0032065326038826923	7.33726452802838e-05	-4.21088133162806e-05	0.0027662264132013036	-0.009312274628401984	0.015517024323330188	-8.343555818905013e-05	-0.003947346230715207	-0.006134822280440428	4.08944777512442e-05
0.79	-0.00019060709074630324	7.253432667400113e-05	0.003205457821417836	1.1072137938911551e-05	-7.938479520985123e-05	0.002766696618999579	0.006718551292738044	0.016699078962188165	-0.00012115968353208096	-0.007645739685314208	-0.0008265056326061999	4.0040927876769786e-05
0.8	-5.984600523112977e-05	0.00019052713252288607	0.0032047713649899414	-5.9343617273805317e-05	-5.627807549699008e-05	0.002766616241571641	0.017614971848745036	0.005266497788337818	-1.7973260083661296e-06	-0.005469621433665093	0.005125685131746573	-6.39453204654155e-05
0.81	0.0001161203959321656	0.00016415402697616575	0.0032051715880574835	-8.422997859937072e-05	9.5519730250751e-06	0.0027656354795017745	0.015167965808136258	-0.010216169888827103	6.328698305905566e-05	0.0008237318449455058	0.00715823310491813	-0.0001060723123307952
0.8200000000000001	0.00020398859221895058	1.3228155840701471e-05	0.003205769975744474	-4.498249796528901e-05	6.82188191578224e-05	0.0027648866919735087	0.0011718729714047776	-0.01790448367727225	4.728817463057254e-05	0.006489188793543115	0.0037535498594674205	-3.390796738576835e-05
0.8300000000000001	0.00013685535833203268	-0.00014749849375409458	0.00320606917624489	2.8549719661572225e-05	7.487591364296175e-05	0.0027648541518282945	-0.013677123721552787	-0.012040420728374385	4.094653488567424e-05	0.007203538191068517	-0.0025159950833839213	2.0059595592580516e-05
0.8400000000000001	-3.396581375421939e-05	-0.000196370613128818	0.003206357686040801	8.009933955102767e-05	2.4750155256733046e-05	0.002764893087180675	-0.018156252205923814	0.0029206579768545574	2.001842256989408e-05	0.002379883069107837	-0.0068237103437810195	-1.24403910499438e-05
0.8500000000000001	-0.00017873405197647008	-9.642789709633125e-05	0.0032065813300388075	7.048992275790577e-05	-4.4219018119476214e-05	0.0027650405949200003	-0.008826336286517687	0.015716507391917395	-1.887573105676888e-05	-0.004201347283969846	-0.006009248079274401	8.423997580680913e-05
0.86	-0.0001875221606025105	7.696935390212889e-05	0.0032061062734264354	7.2029443397962145e-06	-7.98352991981042e-05	0.0027661704802420146	0.007158116934233602	0.01658427945600716	-7.589325473721292e-05	-0.007582718829116592	-0.0006370371867130515	9.000557237423086e-05
0.87	-5.425804685455211e-05	0.00019202338106831182	0.0032056785926038106	-6.16388628026125e-05	-5.518250623783943e-05	0.0027669784529667295	0.017693689347470773	0.004855885840144399	-3.071080225658552e-06	-0.005230071670588506	0.005214899118325405	6.331031564828166e-05
0.88	0.0001203016597498156	0.00016161625874233616	0.0032059323008856895	-8.368189583821656e-05	1.084562892292898e-05	0.0027672159689825526	0.014810919889797537	-0.01053152750408038	2.8101791996752388e-05	0.0011396278438673103	0.0070996434586737284	-2.1949539313932407e-05
0.89	0.00020333948921950779	9.012630174023459e-06	0.003206074789113835	-4.1921142326753147e-05	6.838130819103813e-05	0.002767270387822791	0.0006624191392744074	-0.01790648453437499	-2.4822864805536716e-06	0.0066205384072411545	0.003633983751820861	-8.293085734840478e-06
0.9	0.0001319645828774926	-0.00015010713316926177	0.0032060748816001156	3.142470480008747e-05	7.412186265384058e-05	0.0027666115542470554	-0.01394825331529425	-0.011751478772860853	3.3977722773454995e-05	0.007040447912241933	-0.0025605098242859514	-0.00013025895072028224
0.91	-3.9387531757863695e-05	-0.00019537059691170544	0.0032065024855992925	8.077504932336176e-05	2.374936604900752e-05	0.0027649711642253384	-0.017982163805361003	0.0032972792505386885	2.4827583263509185e-05	0.002149120228022315	-0.006833248293497834	-0.0001775356405175951
0.92	-0.00018075235303186284	-9.252888649096007e-05	0.0032063021795233583	6.873316676586062e-05	-4.498670987567966e-05	0.0027638282278946466	-0.008348840169865245	0.015871433849255802	-7.538693396667189e-05	-0.004392359709092504	-0.005950408469659445	-3.989767193527962e-05
0.93	-0.00018452455218061624	8.067585214394517e-05	0.0032053801222087877	4.391992057845245e-06	-7.959653102545495e-05	0.002764277291115125	0.007621971217790962	0.016393687736836613	-6.06725093858149e-05	-0.007586506185319823	-0.0005285014481567149	9.843523222435829e-05
0.9400000000000001	-4.837230166201061e-05	0.00019279206274879675	0.003205216294017952	-6.321228236220292e-05	-5.418974343308511e-05	0.0027653728851075258	0.01775757961288815	0.004488309967918873	4.077596882028141e-05	-0.005018906201390452	0.005261582093502706	7.713208394255169e-05
0.9500000000000001	0.00012457433058544348	0.0001589080612321657	0.00320581070480765	-8.292958022444899e-05	1.223019300104078e-05	0.0027658854416232983	0.014453180261844435	-0.01081486518718693	6.013469528504155e-05	0.0013517210244059542	0.007108186569319111	3.866953885498398e-05
0.9600000000000001	0.00020305547148237227	4.839993899363746e-06	0.003206281879513802	-3.9738280800134804e-05	6.949735003946214e-05	0.0027663025645805104	0.0001825522635042464	-0.01787899575410035	4.4281142912249483e-05	0.006704772417121883	0.0035338824532735115	5.592286690951649e-05
0.9700000000000001	0.000127774085663424	-0.00015250503524701645	0.0032066276866995294	3.342553820806504e-05	7.387622743754019e-05	0.002766588357921963	-0.014199525782058972	-0.011437737379929359	5.6998332067115205e-05	0.006929366397153069	-0.00272987478361297	4.738486721132598e-06
0.9800000000000001	-4.4239905355373e-05	-0.00019421146871836074	0.003207219499717996	8.097223692192504e-05	2.2011453806258627e-05	0.002766071603442721	-0.01784443665860429	0.0036493235754876652	4.386116856360158e-05	0.0019305219276095492	-0.006900456394266729	-6.149704586490345e-05
0.9900000000000001	-0.0001825057409374194	-8.86574672171556e-05	0.0032072534527690486	6.691829165600945e-05	-4.6412199226073405e-05	0.0027655161769369893	-0.007910052324485257	0.01599229265133465	-6.051949954921343e-05	-0.004532395774591277	-0.005830479978237733	-2.8296966158497693e-05
1.0	-0.00018182307336858279	8.409178765931186e-05	0.003206354026821674	2.222925867813295e-06	-7.951517396801226e-05	0.0027655020763334157	0.008031303385063105	0.01619068004282435	-7.69307814612994e-05	-0.007530919487805772	-0.00033698049255577494	7.25916573415068e-06
1.01	-4.2950101021164165e-05	0.00019311294368669804	0.0032057851846251815	-6.395088934787034e-05	-5.245069493103011e-05	0.0027652815068726876	0.017853435605490846	0.004120026897127819	-2.519443896852661e-05	-0.004802180748293038	0.00537777661166363	-3.797648716117734e-05
1.02	0.00012865494158308748	0.0001555559633971589	0.003205828796704749	-8.140677948775154e-05	1.4449562391611291e-05	0.002764665708639957	0.01411103081534002	-0.011136059831376579	4.791210154615424e-06	0.0015603253022007763	0.007088372576128134	-2.8775583159483466e-05
1.03	0.00020235483540998063	-3.3024650153123275e-07	0.003205685643921266	-3.697412908964503e-05	7.065124785587207e-05	0.0027649908939729336	-0.00035448076890067453	-0.017881540343050256	2.754946388696669e-07	0.00671873090293141	0.0033685150794456075	7.94903978828871e-05
1.04	0.00012234626148004553	-0.00015586892015083447	0.0032058320603850676	3.563317759443803e-05	7.27350949123277e-05	0.002765859956113692	-0.01454547729215159	-0.011109436914538825	3.831415620483496e-05	0.006791299837511506	-0.002963044311449201	7.149876134213034e-05
1.05	-5.056068788189506e-05	-0.00019359156320550996	0.003206515138269524	8.11219881109684e-05	1.9393274847835265e-05	0.0027662564581159566	-0.017661815483355128	0.0041102136425539264	7.9212608662167e-05	0.001698767767597047	-0.006975061515958796	4.9079974722040896e-05
