0.12000000000000001	-0.0003453816218314653	0.00024410769689235746	0.003177707595780066	-0.00010202802600250465	-0.00011356401387624748	0.0027968700840656975	0.012732052384438324	0.02035528550691143	0.00014586510668622264	-0.0068593842706729065	0.006073402639167465	0.00025054658778741947
0.13	-0.0001671632156141294	0.0003954309537789498	0.0031788757427026744	-0.00014938311419871293	-3.70892263649656e-05	0.0027992261624200624	0.02187503287990375	0.009034615265858375	7.749445351199467e-05	-0.002371604725810784	0.00879893055548105	0.00022652362873484472
0.14	6.743394090113275e-05	0.0004151425089480001	0.003179378682416837	-0.00014682713308900407	5.215888240378847e-05	0.002800691853169218	0.02370279856727738	-0.0051766355154084865	4.788276754334041e-05	0.0028786400880453913	0.00852418267585108	4.409624801540012e-05
0.15	0.0002806609402835146	0.0002976611307716866	0.003180111519490617	-9.524369406506112e-05	0.00012384226615386857	0.002799636295211022	0.01773633272277303	-0.017627290722293205	8.906740278210715e-05	0.007164025584784006	0.005399806105455203	-0.0002578823646164936
0.16	0.00040235902920499587	8.21215229435609e-05	0.0031810689616006407	-1.1918416168330976e-05	0.0001539338326367809	0.002795985440012159	0.005863127684011066	-0.02424762761808162	5.97894738048198e-05	0.009031841266290117	0.0004524307119078894	-0.00042131104124544397
0.17	0.0003906478776227009	-0.00016026978472299515	0.0031808467430062045	7.536462887846194e-05	0.00013233807289787143	0.002792317842354718	-0.008177723619937545	-0.022832886575535446	-0.00014194341234790572	0.00794049479482554	-0.004665811813473264	-0.0002746470228130507
0.18000000000000002	0.0002482153411090463	-0.00034899629560046865	0.00317857890503397	0.0001379795863318853	6.53695517372176e-05	0.0027910379278411977	-0.019473729532734574	-0.013827708178536763	-0.00029016829075158334	0.004198795216575984	-0.008327716231458216	2.998761734780766e-05
0.19	2.2974451840083222e-05	-0.00042117772597077873	0.003176226117339493	0.00015434645075079617	-2.438243561868503e-05	0.0027929035599562643	-0.024269590176089727	-0.0002420819314105688	-0.00015016510801590472	-0.0010271358506778753	-0.009083583468674324	0.00030726649841304775
0.2	-0.00021032026341278456	-0.0003538996822725515	0.0031762353306158215	0.00011887235574778848	-0.00010575689004590869	0.0027962498611741023	-0.02107867447037371	0.013302392659841313	0.0001296918659895286	-0.005860478648060904	-0.006735583812882734	0.00033447518908941664
0.21000000000000002	-0.0003750111802298247	-0.0001698687716839276	0.0031786811653689295	4.398434419152423e-05	-0.00015118477301455737	0.002799082440962494	-0.010891232796999484	0.022501838228637654	0.0003227499146934938	-0.008692814708948527	-0.0021039707834907503	0.00022909145150253773
0.22	-0.0004157016775201275	7.079402037152683e-05	0.003181511974016795	-4.530489197249799e-05	-0.00014564073381711013	0.002800466171122437	0.0029835554219868722	0.02424930319214664	0.00021272642529486486	-0.00867153416504978	0.003156595821226681	5.2487616874788705e-05
0.23	-0.0003182256495307373	0.0002876024214058814	0.003182312526060225	-0.00011945490850430728	-9.124529355155074e-05	0.002800129224358374	0.01595039661669092	0.017886170899549154	-6.149440243400874e-05	-0.005729961226474943	0.007425417199504143	-0.00012231591413709015
0.24000000000000002	-0.00011450268796840618	0.00040863151975538794	0.003180676211739674	-0.00015363863875031723	-5.641960865682545e-06	0.0027978680131990176	0.02362784508258723	0.005662024487835806	-0.00022148066461462898	-0.0008812937336752535	0.00918009883832366	-0.0002955529286142288
0.25	0.00012804819754792205	0.000394504762681243	0.0031788601911910664	-0.00013604374331073433	8.167930063151548e-05	0.0027946204237257496	0.0234860910042469	-0.00840335526271256	-0.00010638659711718666	0.004291088896301474	0.0077722742152295365	-0.0003593391595079444
0.26	0.000329185848925625	0.0002495852104860324	0.003178651441807971	-7.298975231359615e-05	0.0001412843320223181	0.002791288145997002	0.015564708375970982	-0.019755710099596268	4.6712058786890926e-05	0.007988835939368768	0.0038578309806337747	-0.0002689846386358118
0.27	0.0004211477174916395	2.138555900185599e-05	0.0031793458009489496	1.4726606442599181e-05	0.00015406524094725243	0.002789958720312469	0.0022838380153966413	-0.02455326466477214	5.786496104443432e-05	0.009063496610357855	-0.001362111448294932	1.800112883413374e-05
0.28	0.0003720836331124032	-0.00021364316029936608	0.0031791661373810885	9.836687067385098e-05	0.0001150407658404392	0.002792004059772508	-0.011785292885477002	-0.021098567638430495	-7.440879515364079e-05	0.007172811829480878	-0.006204614026400727	0.0003684302067109723
0.29000000000000004	0.00019853870443770451	-0.0003769653522746523	0.003178401318858694	0.00014947243311141538	3.6972720365835814e-05	0.0027963436225492693	-0.021916021678670808	-0.010654191584548386	-5.9910740714579923e-05	0.0027477534711822602	-0.008928915790880286	0.0004412981844695414
0.3	-4.162349805260358e-05	-0.00041561352115968367	0.0031785623285341316	0.0001503472480363397	-5.328936145993502e-05	0.0027999368967762785	-0.024748134206151167	0.003173755708800789	8.973411509506212e-05	-0.0025705629282922735	-0.008575020318348862	0.000235252717377657
0.31	-0.0002690998438062392	-0.00031692173616617745	0.0031798086100280165	0.00010115845517093504	-0.00012503839017637244	0.0028006291993929095	-0.019439028645353188	0.016023422202882817	0.00012954704260260874	-0.006982163479147238	-0.00535567125668326	-0.00011682820867326363
0.32	-0.00040821922029401396	-0.00011276745682478602	0.003180823235089921	1.8642420971652664e-05	-0.00015498431504836258	0.0027984395804106998	-0.007554114153721994	0.02364814969252161	2.8304301743823686e-05	-0.009067303991902542	-0.0004548912914460031	-0.0002863257871996822
0.33	-0.00041116865727515385	0.0001292916830848776	0.0031801253164776264	-7.048512809772272e-05	-0.00013312856544300214	0.0027956585526217347	0.0069923890471077265	0.023365884628535363	-0.00016955950549579795	-0.008211228304431962	0.00470585472613372	-0.0002550353452718105
0.34	-0.0002765723448728477	0.0003280008361297447	0.0031780072284861628	-0.00013627108922014176	-6.643064537888965e-05	0.0027938875138962507	0.0191355926850509	0.015270352038113522	-0.00020313701856829088	-0.0045681464941886765	0.008252599678796695	-0.0001259819514722378
0.35000000000000003	-4.9904416662145746e-05	0.00041793640874670265	0.0031771507095467843	-0.00015638043163661468	2.2638822441893895e-05	0.0027930390860922134	0.024923793394491762	0.0022107387064370446	7.935933374091628e-06	0.0006632631063250272	0.009027223099229566	-5.1748766227340894e-05
0.36000000000000004	0.00019384341752165594	0.00036956753444928535	0.003178591277045351	-0.0001240530524989605	0.00010380051635597534	0.0027929539126231293	0.022442179799070133	-0.011628627231563207	0.00024537919061135005	0.0056204832883083615	0.006766155888013212	4.200229117644391e-05
0.37	0.0003736701522792316	0.00019798491752489087	0.003181060982163484	-4.99887436519594e-05	0.00015044988321106275	0.002794165763358348	0.012441995431080339	-0.021695207994035837	0.0001899194335419183	0.008750153609239015	0.0022828877481168015	0.00020740991811399353
0.38	0.00042850071359493575	-3.968001354698039e-05	0.0031817849209228592	4.141632211336542e-05	0.0001467034026304153	0.002796811233278302	-0.0017932227750287074	-0.02443832607358837	-5.0328200419254424e-05	0.008975019742407976	-0.0030179901482102153	0.00028148782419592426
0.39	0.0003399610003319297	-0.00026353859412620647	0.003180265924297173	0.00011927243253908847	9.371952232764805e-05	0.0027994783379073906	-0.015387505968950324	-0.019043632387426474	-0.00018939735403952483	0.006167643450706186	-0.007273223410204952	0.00018611715715994868
0.4	0.00013819095276272516	-0.0003999219059704399	0.003178694463310783	0.00015763785010173558	9.4404692606956e-06	0.0027999905709687523	-0.023826124047544615	-0.00748171857645587	-9.055784424350724e-05	0.0012574995146753557	-0.00907424202764161	-9.347775966725681e-05
0.41000000000000003	-0.00010997136377028593	-0.00040455090530366964	0.003178562731848981	0.00014343656228184073	-7.758609101249151e-05	0.0027974650414421104	-0.024386809055174267	0.0065864471803692955	5.864530189160292e-05	-0.004022648020164259	-0.007857533276896162	-0.0003739237730749119
0.42000000000000004	-0.000322254761512504	-0.000274910539782327	0.003179624134658177	8.126845952102801e-05	-0.0001388492702542539	0.0027939180306395385	-0.01681945545456447	0.0186106565781885	8.747234072499369e-05	-0.00805245016500668	-0.00403533006215757	-0.0003052341101138949
0.43	-0.00042683197834655684	-5.331418435822252e-05	0.0031799346785105374	-8.599718762874712e-06	-0.00015377258671230042	0.0027920030119044127	-0.0034924290365047793	0.02443558125251566	-5.348731167896478e-05	-0.009438305210795396	0.0011378204223713283	-6.53527934271471e-05
0.44	-0.0003882043645955667	0.00018607539890740015	0.003178979768194598	-9.659487238883843e-05	-0.00011751002893159747	0.002792558055258378	0.010954982060644911	0.022073909934100484	-0.00011423449919950396	-0.0076488884234951334	0.005912431763412842	0.0001762350590128833
0.45	-0.00022004133245429747	0.00036352986386742645	0.0031782261847380254	-0.00015273803853260744	-4.1972721384797476e-05	0.0027948036069142925	0.021706868334791976	0.012408993222285874	2.8731083884780506e-06	-0.0032479011639178377	0.008767839773936184	0.0002507664411126714
0.46	2.1838761240337093e-05	0.0004207200201231122	0.0031790113613778636	-0.00015801777968403848	4.778233740283736e-05	0.0027968530070766615	0.0252826237007889	-0.0012997114466135418	0.00012178048090636948	0.002245931046473574	0.008651660048031687	0.00017147749781486036
0.47000000000000003	0.0002572881660224214	0.000338305716045872	0.003180548512789395	-0.00011008783572879329	0.00012168042899631677	0.0027981500623227035	0.020457616041772667	-0.014739009712924415	0.00013518618264973448	0.0070358225188352375	0.005704221956169213	0.00011127915832869093
0.48000000000000004	0.0004072945660644595	0.0001425789292813671	0.003180925382902185	-2.51751528326008e-05	0.00015530767523705066	0.0027990271979441705	0.008663416337996667	-0.023287106137106356	-5.6091849232228026e-05	0.009467807603661596	0.000829624771800321	8.161453499178042e-05
0.49000000000000005	0.0004211479512417154	-0.00010110566179387288	0.003179491780216158	6.852908451943154e-05	0.00013723485131336696	0.0027995419900186573	-0.0059483278987346256	-0.024038856323668728	-0.00019356679209621273	0.008695944707202998	-0.004342251077282699	-8.759025867350005e-06
0.5	0.0002947986464315205	-0.00031130555526264977	0.0031778024748197907	0.00013900483487124725	7.35367237117195e-05	0.0027986601791154062	-0.01858023432797583	-0.016822808079096058	-0.00011575795936073991	0.00500564044580466	-0.008032293553491695	-0.0002050306560009698
0.51	7.041374466911034e-05	-0.00041866805728866445	0.0031775479206555984	0.00016274868686329968	-1.4053654045553542e-05	0.0027960331298248417	-0.02503097625615882	-0.004039103854767622	9.601486906936848e-05	-0.00038535914581883617	-0.008999685761682075	-0.0003055540918136071
0.52	-0.00017788220690209198	-0.000387050617395267	0.0031792197049597807	0.0001320009316865997	-9.67771967146556e-05	0.002793361181697081	-0.023213104558188064	0.010206090457693042	0.0002038687277843803	-0.0055918276542267316	-0.007054034962635759	-0.00019087299811057178
0.53	-0.0003673668400989166	-0.00022597763247091154	0.0031805054590743087	5.684709903635869e-05	-0.00014744259309403397	0.0027927286106658195	-0.013560252489275074	0.02108121972940279	3.635888677404822e-05	-0.008997565707417077	-0.0028127412298105782	6.119610612301164e-05
0.54	-0.0004335320897747405	1.0695527590369743e-05	0.0031800193659957616	-3.7837695541532265e-05	-0.00014967803232099594	0.0027946976739759537	0.000685955309915023	0.024879989511056556	-0.00011503915697498941	-0.009371712616491171	0.002420272131756154	0.0003008446855313261
0.55	-0.00035462719854171366	0.0002437751883310006	0.0031785193040236724	-0.00012000104551267444	-0.00010179714251587013	0.0027981646385568785	0.014609699936589287	0.020402273350183568	-0.00015885990869267744	-0.0065820577622493276	0.006878011801109148	0.0003099851557809638
0.56	-0.0001577899866690623	0.0003961457565715729	0.003177797939536974	-0.00016175900546451047	-2.022425170054251e-05	0.002800152816013775	0.023656091157375766	0.009211378421851428	1.7413224421135654e-05	-0.0015466987396818939	0.008956553552910897	0.0001092530673215291
0.5700000000000001	9.211376036519269e-05	0.00041726221128446676	0.0031785948495447187	-0.00014928909403312944	6.750410597970262e-05	0.0028000717736486967	0.02490371069662919	-0.005110977500310704	0.00010506956960776306	0.003943824066172295	0.008083791713142321	-9.852811161943474e-05
0.5800000000000001	0.00031198810643547184	0.00029928797179976893	0.003179582700924609	-8.694796167364694e-05	0.0001323679893769365	0.0027986779406318665	0.017786597303176024	-0.017803297119424265	4.146027548606745e-05	0.008156189607469066	0.004519117240979434	-0.00017850091774593985
0.5900000000000001	0.000427644130262667	8.122236333166997e-05	0.0031793279263612373	4.697938483934235e-06	0.0001529614155120051	0.002796922988702939	0.00468131661947341	-0.024545150627394808	-5.2035011044580004e-05	0.009658269823428068	-0.0005049043060614744	-0.00016019276313215662
0.6	0.00040041177596124045	-0.00016382792539007388	0.003178539659534446	9.492669220844362e-05	0.00012271849209809387	0.00279543951095458	-0.009967233740020074	-0.023057437065425162	-7.727017840966387e-05	0.007879797439964087	-0.005392575712079352	-0.00013723112911433137
0.61	0.00023946329435312603	-0.00035441057984083576	0.003178506995576232	0.00015323748373555714	5.1424419598083595e-05	0.002794081466642262	-0.02128116998183376	-0.013961978609186146	3.99663902937806e-05	0.003469395463329882	-0.008468453955817275	-0.0001269750844444464
0.62	-1.5516757371476117e-06	-0.0004274277901649276	0.003179330178798243	0.00016022650241642784	-3.7148009624811416e-05	0.0027933994598185073	-0.02552867316977156	-0.00020474707789441729	8.719644574251859e-05	-0.0021204351754193023	-0.008743491379576088	1.5590870182886683e-05
0.63	-0.00024234907392298226	-0.00035752897288849554	0.0031798309935892797	0.00011319821911776779	-0.00011403120229261051	0.002794313359985695	-0.021221702200339237	0.01378731659941143	6.376110126343591e-06	-0.007014591917468155	-0.006161765475528189	0.0001851664352359553
0.64	-0.00040188338479241854	-0.00016771642721425973	0.0031795686558966085	2.775165499686429e-05	-0.00015338821408933859	0.0027967643383782523	-0.00975775368208599	0.02304706272655947	-7.01254456411191e-05	-0.009569823782724226	-0.0014601030490014122	0.0002797147230716625
0.65	-0.00042686060374516	7.78779068002691e-05	0.003178587457046879	-6.728345480407156e-05	-0.00014172337242196885	0.0027993566430223075	0.004886211798298451	0.024652976818389537	-0.00011040783670859617	-0.008895049975874425	0.003727480638111718	0.0001885944061840846
0.66	-0.0003095129687682965	0.0002977788058634841	0.003177720304901012	-0.00013958723622822068	-8.30924053121752e-05	0.002800043337047557	0.017889538122651115	0.018076015473594338	-3.37835258698701e-05	-0.005153006561176253	0.007656861456613546	-6.692970413008377e-05
0.67	-8.906688836306869e-05	0.0004192025952520815	0.0031781845735461816	-0.00016503322563738985	2.8865442991699776e-06	0.002798573691038092	0.02493831170578119	0.0055123504762862605	8.08828143820442e-05	0.0001897097635388448	0.009036639172132746	-0.00020089695091898792
0.68	0.00016148283527911254	0.0004011038284776753	0.003179046279990683	-0.0001356474832471882	8.802292518007878e-05	0.002796495893458726	0.023708932697504816	-0.00903436779625192	6.042465042476194e-05	0.005535396468872665	0.007501855064175681	-0.00017859949848102034
0.6900000000000001	0.00035811406453016147	0.0002483747521200946	0.00317893607005131	-6.0641871638706183e-05	0.00014417662457515395	0.0027953345179756923	0.014460353296666598	-0.020621278756555037	-8.064702541916897e-05	0.009040128606823985	0.0033810183525309592	-3.995268404350703e-05
0.7000000000000001	0.00043458324635626584	1.2502580496762655e-05	0.0031780448243443424	3.488696017276824e-05	0.0001521414220547941	0.002795742650299127	0.0004036299648383178	-0.025209365253657204	-6.363531981853453e-05	0.009516503586296847	-0.0018438505685084196	9.807341073838994e-05
0.7100000000000001	0.000365947950434282	-0.0002273798755364938	0.0031778785928649146	0.00011908382013396992	0.00010921974215917983	0.0027966378047081866	-0.013722895852747243	-0.021398318530717532	4.48213499871774e-05	0.006811230639783315	-0.006476918261748386	6.48284743239726e-05
0.7200000000000001	0.0001750304617733263	-0.00039147862203921816	0.003178805827720373	0.0001633322067304174	2.9904559009770172e-05	0.002796859661599059	-0.023362418740082477	-0.010470619891768238	0.00015474029025570497	0.0018079527679115799	-0.008926117900956718	-2.5837146925338407e-06
0.73	-7.499796874408017e-05	-0.00042515788392711337	0.0031801448054617166	0.00015301366662281914	-5.9394265095341086e-05	0.0027968342205648804	-0.025198536552021682	0.00394977780599246	0.00010406679864010318	-0.0038098265902483815	-0.008420751076898882	1.4528536702805208e-05
0.74	-0.0003000577219440189	-0.00031668682073242207	0.003180262052712038	9.128573457649699e-05	-0.00012934484823260944	0.0027969299572526	-0.01848094987691951	0.017124850235514005	-7.662745976906575e-05	-0.008193104785198354	-0.005164832812851035	1.698893585982799e-05
0.75	-0.0004241064863091511	-0.00010232218553847946	0.0031788994721054773	-1.3666187622914696e-06	-0.00015656582701135613	0.002797326744620064	-0.005623836131330901	0.02451609662622109	-0.0001719900470331882	-0.00978774946524518	-0.00010341433193323304	5.060889647528599e-05
0.76	-0.0004063107821470301	0.0001460864833087481	0.0031774036001302173	-9.39499534130844e-05	-0.0001314497480835609	0.0027976028488466893	0.009063919059915325	0.023750247120487733	-9.809224816856374e-05	-0.008140941552236842	0.004964374696129468	-1.9519004530655203e-05
0.77	-0.0002526044274325036	0.00034619794380329845	0.003177320271938319	-0.00015483933975707337	-6.282786114878463e-05	0.0027969408150796747	0.02080692293303382	0.015158406698798426	8.502596675560582e-05	-0.0036915983515081225	0.008376128423661828	-8.36549467049348e-05
0.78	-1.4061031787910447e-05	0.00043158391335973016	0.003178554477122499	-0.00016370023657466252	2.6681755365991233e-05	0.0027960486470351093	0.02552487845534591	0.0013706458644132022	0.00015030013088421289	0.0019703641303126956	0.009023048484363838	-6.16270171344514e-05
0.79	0.0002292311112503565	0.00037225691683796455	0.0031795120000153027	-0.00011746557007037567	0.00010729135074570239	0.0027961321128420953	0.02168788729466698	-0.012912715571315743	7.610940391920535e-06	0.006993383735251328	0.006644325493765661	9.553857072218536e-05
0.8	0.00039521631768500655	0.0001881341471376774	0.003178686199653427	-3.169184821422363e-05	0.0001522704200180712	0.0027975365116125403	0.010562587272435033	-0.02285546896394536	-0.0001268408455643638	0.009684568090462222	0.0020681687704491502	0.000157478805904237
0.81	0.0004289284368521198	-5.9005056922776424e-05	0.0031776854417865934	6.485883566746209e-05	0.00014622362763182153	0.002798765746460902	-0.004004552513956278	-0.025145853339240933	-3.311985259992299e-05	0.009053863032586594	-0.0032197556400968734	6.83476776121722e-05
0.8200000000000001	0.0003197196773744877	-0.0002870003831144183	0.003178301848089355	0.00013896167385473327	9.140902590506629e-05	0.0027985748499553473	-0.017218355146555495	-0.019109741001080316	0.00012885712105663023	0.005356074097194866	-0.007399941928147317	-9.724114203765907e-05
0.8300000000000001	0.00010365759801749213	-0.00041963859341661306	0.003179656074326216	0.00016637555154553563	6.526948952900276e-06	0.0027971917112767997	-0.02473726913780238	-0.006643619405065696	0.0001148438360260741	-3.260189767479659e-05	-0.00912001176641655	-0.0001679010965267431
0.8400000000000001	-0.00014717713115488807	-0.0004118375311905955	0.0031801425050950434	0.00013831693834434437	-8.085880109339295e-05	0.002795946761064919	-0.02397221808286238	0.008155124596153914	-6.03591662660146e-05	-0.005411666766530986	-0.007852844157237382	-4.6523166949491695e-05
0.8500000000000001	-0.00034860867509520026	-0.0002656430532595031	0.0031788399173405626	6.403536616384824e-05	-0.00014174201992384335	0.00279616359038356	-0.015158040207941871	0.020205692284661302	-0.00017910456040035237	-0.0089930820863102	-0.003974015385933288	7.46861110976774e-05
0.86	-0.00043345783318144413	-3.063185149298831e-05	0.0031774124506943335	-3.141929886148948e-05	-0.00015561229708966357	0.0027971516279678586	-0.0013304361100993768	0.02542026349855351	-9.283435198267597e-05	-0.00953706183988839	0.001303299319996029	8.707775940030937e-05
0.87	-0.0003740450596996024	0.000214480921213653	0.0031771388043695488	-0.00011595703905693417	-0.00011733979107496871	0.00279771022889698	0.01288363624410098	0.022191817439687882	5.276004955100502e-05	-0.006893554455893579	0.00612112637594147	2.3877383714397948e-05
0.88	-0.00018976724417699994	0.0003882169504266128	0.0031780093443517835	-0.00016148124242305542	-3.97192038015328e-05	0.002797597095605245	0.02291075361257861	0.011548760534362002	0.000110501947546288	-0.0019805769100203793	0.008940574193456943	-2.706569391884226e-05
0.89	5.8200740809539084e-05	0.00043215929904393983	0.0031789342403775777	-0.00015322487201601399	5.120321446165369e-05	0.002797489036999531	0.025247044195587175	-0.003020582172305764	5.5660630133627764e-05	0.0035815518677465344	0.008727089226115214	1.3154869054608651e-05
0.9	0.0002862993536949752	0.0003313394928296617	0.0031788710643563954	-9.380505850022037e-05	0.00012492090465871517	0.002797973455029175	0.019052901417258985	-0.016573646069601395	-6.264395236188864e-05	0.007963405092489799	0.005599178120175921	3.61648933482809e-05
0.91	0.00041844892315030623	0.00011950841703793567	0.0031779768904861153	-3.0522762056575893e-06	0.00015690061089971056	0.0027980685845438637	0.006604570531133735	-0.02454758276786721	-9.34502611500274e-05	0.009663822940777812	0.0006130549577872287	-2.7209954670267257e-05
0.92	0.0004109909944170117	-0.00013205830062410374	0.0031776372585906407	8.83805831141804e-05	0.00013643721467316279	0.002797354034733474	-0.008052376610218731	-0.024340620340160254	6.336177121047187e-05	0.008098518806360868	-0.0045938940201340536	-0.00011905384354315499
0.93	0.00026625084088551925	-0.00033991627535789545	0.003178541451089914	0.0001501584165340917	7.049974202158701e-05	0.002796207483644571	-0.020077768738414815	-0.016051673078159478	9.740151754218044e-05	0.003914321054285292	-0.008215593224012468	-9.086675120932674e-05
0.9400000000000001	3.213578024462226e-05	-0.0004341916640313226	0.0031791399412194428	0.00016208458810881125	-1.916903817535536e-05	0.002795787664862309	-0.025385271833171786	-0.0022266259286248193	-3.238180904557588e-06	-0.0016130631976498631	-0.009199412682756553	2.2600073907970144e-05
0.9500000000000001	-0.00021246721716002785	-0.00038217837791951236	0.0031782853389215435	0.00012001399334756377	-0.00010279134578354532	0.0027961112941531354	-0.02212707373121094	0.012300715535470564	-0.00014606714138861996	-0.0065754481057447274	-0.007035429139257584	5.915386296440455e-05
0.9600000000000001	-0.00038560293448881817	-0.0002024152707993153	0.003177004580755661	3.78589368813445e-05	-0.0001522945764255899	0.0027969205981185747	-0.011503311287009597	0.022594274534275715	-9.20034007955813e-05	-0.009373602661912908	-0.002579784345492937	7.804127934479535e-05
0.9700000000000001	-0.0004298520145460629	4.454773209075746e-05	0.003176640210170768	-5.688871723430125e-05	-0.0001511641995138862	0.002797557262930797	0.0029014625716276632	0.025412690475748023	5.5639694109489585e-05	-0.00902585469570426	0.0027894338580194116	3.603081837642195e-05
0.9800000000000001	-0.00033078776103145745	0.0002773251037231194	0.003177820870742046	-0.0001323353002101425	-9.98321109922055e-05	0.0027978190034304204	0.016363116451327545	0.019810487681021727	0.00016991597611682436	-0.005660799322472901	0.007180525639712895	8.742765273491575e-06
0.9900000000000001	-0.00012089128246211536	0.0004178816543464809	0.00317927102537829	-0.00016364152894805527	-1.5452893832667184e-05	0.002797860544781994	0.024395302518604847	0.007460949239439091	8.998857552684414e-05	-0.0004068005266697747	0.009236503117273476	-5.030299107668247e-06
1.0	0.00012948777624448776	0.0004178025865021441	0.003179306790538465	-0.00014004920327479785	7.437824819247516e-05	0.002798030992521256	0.024238789937378435	-0.0074396067558064475	-9.400199040173699e-05	0.004977354798996267	0.008217473696496658	2.3011125105260807e-05
1.01	0.00033638224920244224	0.00027775024083477655	0.003177824031341394	-6.947777077027535e-05	0.00013957910264020794	0.0027981619792020246	0.01596163385822736	-0.019759708460935742	-0.0001732129117032495	0.008713167816277923	0.0044383357375949355	1.6439855247018536e-05
1.02	0.0004309175569562848	4.4988563332902234e-05	0.0031766776285461233	2.4183667217000083e-05	0.00015816653285916294	0.0027981445584681877	0.0024008302660835073	-0.02546551508095723	-3.0788401273049474e-05	0.009463420062010744	-0.0008570123425279129	-3.899626180110514e-05
1.03	0.00038178056587898134	-0.00020292586320585474	0.0031770778318439227	0.0001091730177953843	0.00012350371658400943	0.0027972866164113997	-0.011961121652613864	-0.02270237909336714	0.0001203095771451534	0.007033113509557854	-0.0058626022300182976	-0.00012264788674324774
1.04	0.00020500620739486358	-0.00038330883257147743	0.0031785021802359266	0.00015744062127430756	4.7418542757723e-05	0.0027960424160416255	-0.02239651132873928	-0.012324435617738858	0.00013450473937716239	0.0023463087673323596	-0.008926111603628507	-8.653607036281463e-05
1.05	-4.036313932135098e-05	-0.00043513591706318533	0.0031793543256314416	0.0001535103857835379	-4.4978577454019025e-05	0.002796056603369041	-0.025268677402358834	0.002248455238525967	2.2123186618853564e-05	-0.0031287289102230878	-0.009005304601085137	6.182939008700707e-05
1.06	-0.0002720310221295815	-0.0003409244591119982	0.0031789182256133884	9.84928604002221e-05	-0.0001226478840046424	0.002797347322727911	-0.019718530653064302	0.01605205523074389	-0.0001036226524459888	-0.0075439712550810735	-0.006081692183430037	0.00014595638787707327
1.07	-0.00041285983495361575	-0.0001326471502913545	0.00317763649990743	1.1088111315620927e-05	-0.00015968393604074736	0.002798575947238363	-0.007659496291147388	0.024399111882925893	-0.00012440873326162376	-0.00943770936631671	-0.001110185076699408	8.247987904496454e-05
