0.1	0.00028733495811622073	-7.277823957267303e-05	0.003194285571435873	4.771936682387323e-06	0.00011443425921258763	0.002784783267975897	-0.005483438669418055	-0.02350290735211742	0.00020120926751135518	0.008747983449165523	-0.00041640530843592026	-0.00010738434467630109
0.11	0.0001550623873180943	-0.000263450714379524	0.003195095446339674	8.216926803202747e-05	7.787905381206742e-05	0.002783280999715193	-0.01963700713908365	-0.012662062837598695	-6.514029263049273e-05	0.005960638822158731	-0.006525309428561942	-0.00016847687867426072
0.12000000000000001	-6.665189829918522e-05	-0.00030098230119973566	0.0031930343176129043	0.00011238826632014725	-3.4759069366973586e-06	0.002781934693572402	-0.022431004346765666	0.0055385173468651995	-0.0003526087177116344	-0.00021879268114985686	-0.00892618869118047	-7.847206780122633e-05
0.13	-0.0002494544049832501	-0.00016425960949886155	0.0031895608647117594	7.814836761780505e-05	-8.305335401986944e-05	0.0027813852282582313	-0.012280543150661826	0.020390308928435297	-0.0002973265611586971	-0.006238765308680496	-0.006180167943626937	-4.781858753632055e-05
0.14	-0.00028881178919257044	6.694978288850832e-05	0.0031881718350022068	-5.291836914975177e-07	-0.0001149527075397389	0.002780860311783549	0.004796315972442978	0.023478044295143108	3.7645465239127465e-05	-0.008689160043211068	0.00010912726837356755	-4.820955053646973e-05
0.15	-0.0001625214861862878	0.0002592501429956663	0.0031897134369993202	-7.864623370106477e-05	-8.104266920304136e-05	0.0027808311626098866	0.019191438315893945	0.013009669100997844	0.00022817882976976274	-0.006149785382318801	0.006343183431064415	7.370155677008447e-05
0.16	5.731012791350636e-05	0.00030148930078176945	0.003191955398360321	-0.00011163696006333494	-4.839588224378367e-07	0.0027822963572545216	0.022537106148313793	-0.004970823479866962	0.00019761360204918215	-0.00013582748660600783	0.008936895759440795	0.00017805405885507178
0.17	0.00024390595998227408	0.00016945720747079957	0.0031936010808303874	-8.080631646461696e-05	8.032823957851751e-05	0.002783718070984349	0.012895523295460159	-0.0200423022897438	0.00015103462863162647	0.005982740794925376	0.006415744674091226	9.090776185027306e-05
0.18000000000000002	0.0002899079053825357	-6.017549973785031e-05	0.003194855691988392	-3.6606803511666016e-06	0.00011521823861655343	0.002783797898215962	-0.004177106981549363	-0.023531573422617975	7.293700742365195e-05	0.00866470964225674	0.0002117046173933148	-4.829068581206135e-05
0.19	0.00016878094104981744	-0.0002546466221193889	0.003194429456457949	7.55624421605168e-05	8.399603435683347e-05	0.002783362996122668	-0.018817546396547088	-0.013385697632895186	-0.0001853524260249984	0.006376665585051531	-0.006155573288881874	-1.979081858574172e-05
0.2	-4.9585127735947186e-05	-0.000301355227826926	0.003191723696769922	0.00011187934366133309	4.218579643631491e-06	0.0027832823893749713	-0.02263863897719874	0.00449588184976124	-0.00032233024538062924	0.0004803669764258322	-0.008968823258356877	4.304059886733472e-06
0.21000000000000002	-0.00023963752808339817	-0.00017415850695095403	0.0031889742459303215	8.427503665060939e-05	-7.783299845494024e-05	0.002783019533191786	-0.013421014049336384	0.019631457992565812	-0.00018781539616044698	-0.005725134364368685	-0.006587939695743236	-7.53898100140318e-05
0.22	-0.00029193644617630843	5.2717781559395304e-05	0.003188534033735101	8.675965905170508e-06	-0.0001150240080100695	0.0027818292186890014	0.0034857202898409202	0.023434200694571777	7.161619808107612e-05	-0.008629682780673206	-0.00046492362447230406	-0.0001257850893352633
0.23	-0.0001765002868455271	0.00024877400370094233	0.003189859257680148	-7.1839633716724e-05	-8.624550222080934e-05	0.002781018892416804	0.018446075858581143	0.013763003338167774	0.00015868115815499223	-0.006669464248482708	0.005953910986808553	1.932607300466652e-05
0.24000000000000002	4.052312578887464e-05	0.0003009210212253286	0.003191313075483289	-0.00011169400136677344	-7.768133804650356e-06	0.0027820137369037362	0.022738863228361755	-0.003850774439125978	0.00013578648170853693	-0.0008833182357971955	0.008951740197517195	0.00016381473886951136
0.25	0.0002341081467596263	0.00017973191550666443	0.0031925645561194952	-8.759475925400377e-05	7.50681802463445e-05	0.0027834996498973174	0.01401986997716015	-0.019152134358239842	0.00011893428978575566	0.005425658141763719	0.006776211497249485	0.00010437702970256917
0.26	0.00029313345327056876	-4.4542866577323004e-05	0.0031936155180421213	-1.3824857942483184e-05	0.00011480139601938477	0.002784367222519613	-0.0028030970132991236	-0.023412418952951815	7.49868329259461e-05	0.008612754207895071	0.0007630490362227873	4.6397366932142924e-05
0.27	0.00018339195499608355	-0.00024262542483759127	0.003193283998960784	6.813717777111842e-05	8.887528182051456e-05	0.002784684114046857	-0.01802279198724341	-0.01417675527149765	-0.00013208820166406594	0.006950035532606261	-0.005700058792654651	1.9322307518255325e-05
0.28	-3.1772117703103645e-05	-0.0003002509244240415	0.0031914487402162125	0.00011120823741469418	1.1993821099693226e-05	0.0027846469741850833	-0.02281380999362607	0.0032151761447812687	-0.00019111257932543797	0.0012342515091005866	-0.00890278920979086	-3.622118699332027e-05
0.29000000000000004	-0.00022842598121275304	-0.00018495435676795825	0.0031900443923915103	9.065691496853026e-05	-7.171730918264974e-05	0.002783525122581143	-0.014541410733217361	0.018672482201149337	-7.574953602847303e-05	-0.005109107982764764	-0.006988288871512945	-0.0001873949598180511
0.3	-0.0002942029532617595	3.662828692906786e-05	0.003190194604239661	1.882521187569647e-05	-0.0001141766119629079	0.002781474461655211	0.0021016070585941292	0.02336134886318239	8.091504378803116e-05	-0.008541581192350274	-0.0010682027250887793	-0.00018828892834332625
0.31	-0.0001903864290158489	0.0002364260157237045	0.0031910323328407683	-6.357977866595415e-05	-9.093606618526621e-05	0.0027802769710829935	0.017600114449870845	0.014555468332223293	6.787385273843776e-05	-0.007098087207520035	0.005490838169458965	-4.507241757120958e-05
0.32	2.2906175676060783e-05	0.0002992423796297064	0.0031914608508315664	-0.00010949866478278608	-1.52780931045044e-05	0.002780595414042347	0.022893375983574816	-0.002618047107990092	4.1265297505876514e-05	-0.0016104863506199631	0.008856152011765867	0.0001046908649572282
0.33	0.00022271241040857547	0.0001894797264801592	0.0031921225946518516	-9.287248786328168e-05	6.907520748173774e-05	0.0027819197426883586	0.015044465121717091	-0.018207426308945278	9.044520808061926e-05	0.004788207062393161	0.007149074736250205	0.0001221544272206062
0.34	0.0002944148645955425	-2.8920552481092363e-05	0.0031929197449052406	-2.2886257042848046e-05	0.00011384691660203868	0.0027828630815064192	-0.0014483906658082867	-0.0232639330103452	3.8971620678483826e-05	0.008504645529475507	0.0013486541639169615	8.363467175911961e-05
0.35000000000000003	0.0001965654962941695	-0.00023015484573499041	0.003192654544475565	6.067674430945928e-05	9.330312293044978e-05	0.0027839295354428026	-0.017126172479419416	-0.014913582419632388	-0.000123262844737749	0.007349148712377604	-0.005248821419865715	0.00011469848835304097
0.36000000000000004	-1.4147701019470429e-05	-0.00029833537594632664	0.0031910515183793836	0.00010974418131623675	1.9064134638205413e-05	0.002784686512663299	-0.022857212023956817	0.0019588901545217487	-0.00014311132689252744	0.0019424593561092843	-0.00881033933292008	1.499626373008412e-05
0.37	-0.00021651082468729713	-0.0001951689277856024	0.0031903571844990692	9.618531167902118e-05	-6.54267176362026e-05	0.0027838965214253353	-0.01555686808492577	0.01764912437361477	2.3233743851124555e-05	-0.004522006578417297	-0.007249008125440634	-0.0001730202157731582
0.38	-0.00029505469907043034	1.993768812504792e-05	0.0031907621638477333	2.7916412035001098e-05	-0.0001121207804502518	0.0027818483863139413	0.0006784470210885153	0.023200045968416967	3.492243800229005e-05	-0.00845662304131344	-0.0016056342560474605	-0.00020158311901957742
0.39	-0.00020393254517186974	0.0002228433494925947	0.0031908387313048505	-5.63009827816595e-05	-9.424396121710901e-05	0.0027805173339401803	0.01661662699879596	0.015318855956255626	-4.7220929751451506e-05	-0.0075336550052641045	0.005044457564826785	-6.789758981401327e-05
0.4	4.43926433461176e-06	0.0002965342943290854	0.0031906103504331018	-0.00010806772604566924	-2.1585661337402058e-05	0.0027803866120195897	0.022936980316627407	-0.001295578549510689	1.9072606790652697e-05	-0.0022830931761695272	0.008710378792345699	3.795516456091945e-05
0.41000000000000003	0.00021027502870318206	0.00019972602396886834	0.0031914206720481215	-9.738900871610261e-05	6.293476974238366e-05	0.002780864368248441	0.016142808560520663	-0.017096827262308382	0.00013821555455905448	0.004288219007826361	0.007316014519881537	4.453320669254686e-05
0.42000000000000004	0.0002955966064785827	-1.1881122172839815e-05	0.003192779770665196	-3.087129689158642e-05	0.00011086792046140774	0.002781734310981473	3.213944759483404e-05	-0.02305446308985976	0.00010000797986556966	0.008336401206149787	0.001786653523436661	0.0001361911606139499
0.43	0.00021069087736109326	-0.0002159523468532464	0.003193128469521596	5.344320860852102e-05	9.52304571069349e-05	0.0027832916325494336	-0.016148589218562475	-0.015688173676704616	-4.412501912794406e-05	0.007665321343201298	-0.004776770382566565	0.00016237218523430235
0.44	4.477817826976077e-06	-0.0002953304167412888	0.003192300328104976	0.00010715589557752593	2.4865305499746214e-05	0.0027847633536443243	-0.022988684717204257	0.000586111151909377	-8.7799496589581e-05	0.00255401320816341	-0.008589284137576288	9.83590277780529e-05
0.45	-0.0002041365769510641	-0.00020560759748386123	0.003192045832376704	9.968830548322462e-05	-5.9477499556307894e-05	0.0027844829023354074	-0.01662196850481144	0.01645056510801142	4.171611692738454e-05	-0.003985263789634193	-0.007436687476281897	-0.0001406142519645723
0.46	-0.00029572756612951195	1.946070060363058e-06	0.0031923175485443823	3.529330111329249e-05	-0.00010934199221701063	0.0027826953878016857	-0.0007361392975193529	0.022942258073908664	-2.0476260089117874e-05	-0.008234515657848359	-0.002045573800365048	-0.00016351255083454835
0.47000000000000003	-0.00021725249600970453	0.00020824905724492373	0.00319149001420225	-4.918494741064185e-05	-9.645549730847333e-05	0.0027817955981741765	0.01560093933821305	0.0161907688195424	-0.0001538525120812955	-0.0077620582824522305	0.004488954669435447	-4.3444571648766544e-05
0.48000000000000004	-1.4282783044991534e-05	0.0002942997688495513	0.003190358824145132	-0.00010495137560750786	-2.8334466189662635e-05	0.002781365705790684	0.02292930578192818	0.00014091771158576482	-4.561520765497091e-05	-0.0028147205831250055	0.00843548540686859	-6.650965740322102e-05
0.49000000000000005	0.00019681222639655988	0.00021133561644370445	0.003191087083028173	-0.00010054359455334207	5.5895364849278806e-05	0.0027805530203066225	0.017144221064810193	-0.01587353234862292	0.00017868600050039167	0.0036714662009301414	0.007526382990168126	-9.890320516884929e-05
0.5	0.00029489462016951435	7.449169114767429e-06	0.003193173342359828	-3.83162545955098e-05	0.00010772080013735792	0.0027800185642704	0.00145206633698048	-0.0228209757121837	0.00017587942219794188	0.008152766547660038	0.0023087278379104854	1.7897310056695764e-05
0.51	0.00022299914473892892	-0.00020020425128526587	0.0031939589900019474	4.657643583821048e-05	9.748336539673467e-05	0.0027810833180961126	-0.015103595942317041	-0.016566200853496107	-3.2871874839020864e-05	0.00792533945850093	-0.004242767888293533	0.00020155047644763232
0.52	2.27567826269768e-05	-0.00029200009493230306	0.0031930662602793307	0.00010473853845291391	3.120863865252493e-05	0.0027833070820275905	-0.022885064486451164	-0.000874078282134478	-0.00011875644380162295	0.0031161757488292635	-0.008305379900920805	0.0001908715021677334
0.53	-0.0001903035454708583	-0.00021638717260743357	0.0031923134617907072	0.00010269539863749822	-5.2587100754805096e-05	0.0027842305256459616	-0.017583293810068318	0.015246780704736047	-3.431015924602266e-05	-0.0035050408049630334	-0.007609788418469655	-7.3449604072882665e-06
0.54	-0.00029433954965538573	-1.6832160533417306e-05	0.0031922025758559795	4.161758941082649e-05	-0.0001059554359149387	0.0027836768317938466	-0.002152095026071861	0.022660589508381814	-1.785172563316438e-05	-0.008063402265961948	-0.0025512008247437065	-8.414240803937586e-05
0.55	-0.00022902401197533376	0.00019225572623131316	0.0031913734072926796	-4.314066351695748e-05	-9.855124121150867e-05	0.002782853930141436	0.01453617545464676	0.0170402015939201	-9.11718046986251e-05	-0.008002489062161588	0.00393554565896354	-7.666328482350389e-05
0.56	-3.246688378974169e-05	0.0002907765860506641	0.003190842046923743	-0.00010285004784914589	-3.490514763177386e-05	0.0027821252501293316	0.022801263303149	0.0016614327761819438	-2.18740238564122e-07	-0.0033175463140287286	0.008135336448230977	-0.00010513435407626837
0.5700000000000001	0.00018290551150550017	0.00022265543904099907	0.0031919406004132997	-0.00010316966036805133	4.831737081348543e-05	0.002780751909404179	0.01807086414482395	-0.014604806546632544	0.000185969352685851	0.003259574502418496	0.007667223309737864	-0.0001462190064077953
0.5800000000000001	0.0002932774442192134	2.6807314422390033e-05	0.0031936407413980985	-4.39839292381535e-05	0.00010341815251131464	0.002779544850508223	0.0028179962056634864	-0.02258458854528753	0.0001182185798988241	0.007989561820839127	0.002801464846000926	-4.502737348454773e-05
0.5900000000000001	0.0002339972174127326	-0.00018428601329603463	0.003193709456104089	4.0972308771931214e-05	9.905567950364457e-05	0.0027802567215354772	-0.014027999278980886	-0.017473757489023696	-8.761803286036843e-05	0.0081356613318947	-0.0036393467091208756	0.00014656564044457113
0.6	4.0259005772062565e-05	-0.00028888255490993	0.0031925371880082466	0.00010247998002066887	3.77521345984791e-05	0.0027820330687414055	-0.02274643350535798	-0.0023836017489425876	-0.00011770964783708856	0.0035629875296646187	-0.007990363455225585	0.00016689567344089826
0.61	-0.00017670299853440717	-0.0002277499278534493	0.0031918565055568918	0.00010527787677140044	-4.514209109463096e-05	0.0027829223985956927	-0.018438540371584357	0.013967371830164398	-2.116325449061376e-05	-0.003045736184609441	-0.007736107659481711	1.041206224163661e-05
0.62	-0.0002924956295727994	-3.638369476069876e-05	0.003191716065485274	4.771632917458563e-05	-0.00010216308705501263	0.002782551934895892	-0.0035281289730736158	0.022344688353434047	-1.9464090620203038e-05	-0.007893312348073531	-0.0031028527183631803	-4.1814471370291625e-05
0.63	-0.0002402996858400213	0.00017512181014755406	0.0031912352837948285	-3.7086889829570925e-05	-0.00010089325190896012	0.0027821950136526254	0.013435375087719092	0.01782202568767407	-7.196936070624238e-05	-0.008203912348553995	0.0033507621703839437	-4.229835629480358e-05
0.64	-5.0240195844840176e-05	0.00028547037055937476	0.003191158307110011	-0.00010019167381932467	-4.212824083538792e-05	0.002781792276092004	0.02263786402699222	0.0031661895774035206	7.740586187509717e-05	-0.003800606174216192	0.007815646724092566	-6.577199505688877e-05
0.65	0.0001686008893512075	0.00023240119459668528	0.003192795850610376	-0.0001058647114234999	4.0143445272693484e-05	0.002780823327474039	0.01891034204449058	-0.013237818835124239	0.00020452303782054899	0.002735665601153591	0.007824795063181868	-0.00010976542247634422
0.66	0.00029082257957667375	4.620611411116701e-05	0.0031944717432958922	-5.022601301456741e-05	9.91220094278972e-05	0.002779972346722377	0.0042670162268927435	-0.022096921345711285	8.86099085976372e-05	0.007789062275055197	0.003346268550390479	-3.727216558028385e-05
0.67	0.0002454225831307899	-0.000166021276267859	0.0031940377639951417	3.4384989036526724e-05	0.00010094819556991356	0.0027804081137251567	-0.012859069905444245	-0.018197552676310215	-0.0001410136340208664	0.008273075143544556	-0.0030059538260763722	0.000127553049855207
0.68	5.935460766359422e-05	-0.0002825698364530781	0.003192449450055808	9.91732448182394e-05	4.4825759819841294e-05	0.0027815469951261726	-0.022477726811976188	-0.003941968076985827	-0.00012531175343458796	0.003992490896719588	-0.007648083941787347	9.070274637737573e-05
0.6900000000000001	-0.00016056136218698007	-0.00023741196296504034	0.003192224914552043	0.00010681134679641567	-3.68504956778867e-05	0.00278196813606907	-0.019281422619900214	0.012525583648808906	6.492552834850303e-05	-0.002527177739224329	-0.007846288550144374	-3.6073829846348458e-06
0.7000000000000001	-0.00028825072039274794	-5.6273452901461e-05	0.0031930031692084496	5.349939678994863e-05	-9.710165605696992e-05	0.0027818639327969515	-0.004959861194851241	0.021839551290722264	6.641297880269226e-05	-0.007601731436963002	-0.0035869847860771987	1.3269379824997627e-05
0.7100000000000001	-0.0002500951383826251	0.0001570136623954072	0.0031931733208518135	-3.052939486509108e-05	-0.00010152837480993514	0.0027819306698186144	0.012192307769642863	0.018645609495520587	-4.288613232366402e-05	-0.00834446258254376	0.002760063104949627	-1.1629634849776252e-05
0.7200000000000001	-6.851537395723847e-05	0.00028008924055581325	0.003192438474416726	-9.709653517851932e-05	-4.746499922747949e-05	0.0027815693276979346	0.022264190963621006	0.004722737202103989	-5.258030006870118e-05	-0.0043034033254305834	0.007486135748758023	-8.28447964112498e-05
0.73	0.00015190754206346823	0.00024267087747896759	0.0031927317072197696	-0.00010811455808991973	3.355663666750023e-05	0.002780487853376514	0.01956365105818507	-0.011826145227681228	9.118402651592255e-05	0.0022150402861209743	0.00789009488439626	-0.00012720789023816954
0.74	0.0002846657696494578	6.618471334813789e-05	0.0031934110017919366	-5.7052677035108195e-05	9.541192576146289e-05	0.002779307782122504	0.005619818863615799	-0.021653352491178956	4.0605965885841816e-05	0.0074721681075636676	0.0038152517784220195	-8.112912574859317e-05
0.75	0.0002535292245461028	-0.00014792994220152715	0.003193322156182598	2.696977192849084e-05	0.00010196148335384087	0.0027794665526645265	-0.011540299928201218	-0.018987885697548626	-4.472376331734212e-05	0.008452752930376681	-0.0025757856684716857	0.00012221059255343808
0.76	7.706667822733474e-05	-0.0002767085247876679	0.0031930684467593768	9.53756942113125e-05	4.954915481317504e-05	0.002780448866406387	-0.021987436202861716	-0.005492066162161464	1.4889607482488588e-05	0.0045251403190550805	-0.007374948268569148	5.4985152790674565e-05
0.77	-0.00014359975996237504	-0.00024710939122008456	0.0031936982854871656	0.00010893465728650621	-3.126606350244704e-05	0.002780543741906367	-0.01990308766201934	0.011126573167511158	0.00011149060904089476	-0.0019550660552531667	-0.007971410945329651	-5.48652626131402e-06
0.78	-0.00028207288364059247	-7.597114309805025e-05	0.0031944861900826977	6.002287416615776e-05	-9.44825005966436e-05	0.0027805955004347755	-0.006328043150525222	0.021359807556659557	5.1656305845049995e-06	-0.007352683749397968	-0.004016475405796709	4.586294125958786e-05
0.79	-0.0002578935825462676	0.00013832134385892704	0.0031936755406815676	-2.3881353800330437e-05	-0.00010356496175627138	0.0027816337490009385	0.010906799941682713	0.01933087644327132	-0.00012756527172057015	-0.008562872970533663	0.0022927751180103328	0.00011397086599947471
0.8	-8.569703297389825e-05	0.00027336485303787944	0.0031924716931403443	-9.434907523675541e-05	-5.313797244162511e-05	0.0027825727614463297	0.02178010165735672	0.006327012988502575	-7.584212438874722e-05	-0.004811499995847786	0.007267693365485744	4.667841295997285e-05
0.81	0.00013555968962420984	0.0002523460629479643	0.003192541243291936	-0.00011062896288196679	2.7279233937525117e-05	0.002782011942498549	0.020228033076172148	-0.010324005131455488	6.356349930411284e-05	0.0017044197402576104	0.007994134825481473	-0.00012025786752818309
0.8200000000000001	0.00027893208267679566	8.657470504431866e-05	0.0031933280761446098	-6.373128382286001e-05	9.152965078997062e-05	0.002780726852806811	0.006997884627289014	-0.021146750170536032	7.747642839375701e-05	0.007220400790900988	0.004205332592636987	-0.00012058883072128983
0.8300000000000001	0.00026184751329383485	-0.00012884693793595078	0.0031934223741213515	1.9852897386211722e-05	0.00010303330917610879	0.0027798016832504303	-0.010225026030401848	-0.019755937753324827	-2.5076050867719686e-05	0.008639778466268785	-0.0020466645855486305	-5.78794772953381e-05
0.8400000000000001	9.463322025496806e-05	-0.0002697836490517299	0.0031932935521697564	9.192640463751615e-05	5.465932483349526e-05	0.0027794414870300497	-0.021526250375215297	-0.007032092069386193	4.0727018654175526e-05	0.005047252528989866	-0.007108943759728776	-3.556128971809575e-05
0.8500000000000001	-0.00012691430129328538	-0.00025608504296442447	0.0031938921090437803	0.00011109727589357433	-2.5159823860596773e-05	0.0027790796446119067	-0.02052785987064023	0.009640483860903071	8.938012823961623e-05	-0.0014131236651628472	-0.008041763223447303	-2.0760946908012068e-05
0.86	-0.0002753731418831367	-9.544197962795137e-05	0.0031944113398642425	6.602796508388966e-05	-9.072296936614375e-05	0.002779405096926979	-0.0076449645207570084	0.020855905780211792	-8.980721705817138e-06	-0.007126039177914903	-0.004384772976688935	9.77297849608779e-05
0.87	-0.000265026331517328	0.00012007868426446075	0.0031935477931930726	-1.7730667729907053e-05	-0.00010401873122991201	0.00278095333330927	0.009580513185112724	0.020056238114163273	-0.00014151814474210216	-0.008763384143926623	0.001878091686541257	0.00019969251947648536
0.88	-0.00010273615138975807	0.0002666773231533855	0.0031923798481709544	-9.15709854499175e-05	-5.750275041169295e-05	0.002782240008334547	0.021229067427219424	0.007798377097213617	-3.996354536407733e-05	-0.005261844819836491	0.006933125819570536	5.109331211799751e-05
0.89	0.00011840766944446779	0.0002608520415589348	0.0031929930355356247	-0.00011281446914765881	2.122326995322948e-05	0.002781762376381925	0.020762652757319408	-0.008929346200461409	0.00012845256109274048	0.0012378965396894056	0.008060425683876472	-0.00012170695763812348
0.9	0.0002714479005280585	0.00010540122286191481	0.00319412816647388	-6.920639063871059e-05	8.772897256482594e-05	0.002780504896476986	0.008281210058806715	-0.02056425959852872	4.1283280021668516e-05	0.007019121938428407	0.004591587853668437	-7.151342955096703e-05
0.91	0.00026816320925755445	-0.00011036276551442112	0.0031939944183669877	1.421648475527807e-05	0.00010403929621994529	0.0027803178019075244	-0.008893728472388618	-0.02038408493118402	-4.538439143485247e-05	0.008816482695640894	-0.001472075242984887	5.99289749016265e-06
0.92	0.00011140262866079248	-0.00026270280015472467	0.0031936456545879695	8.974431684084983e-05	6.09491117090186e-05	0.002780131740762487	-0.020896433925771837	-0.00853176004411034	-1.4790914836534183e-05	0.005500746829072075	-0.006711637457280268	-4.90181275894343e-05
0.93	-0.00010944924725231614	-0.0002645107804499093	0.0031939142526175314	0.00011374656069622192	-1.703577781570699e-05	0.0027794477105130893	-0.020994476059606592	0.00820291056694016	5.831365561170565e-05	-0.0009441012449755839	-0.008096018149200506	-3.922794762204951e-05
0.9400000000000001	-0.00026764608213480836	-0.00011442008734264797	0.003194233925226498	7.261346599727272e-05	-8.542247896345078e-05	0.002779642000531195	-0.009022246688056292	0.02028465285386237	-3.1776323885923244e-05	-0.006890910160272461	-0.004876545496835256	0.00011151466826318047
0.9500000000000001	-0.0002720463914755636	0.00010146868970204917	0.003192991897738205	-1.0648679446375173e-05	-0.00010498314839470857	0.002781304633092269	0.008159190402182626	0.02067601209594648	-0.00017824558794220664	-0.008917194633249474	0.001188728568982664	0.0001902149131617763
0.9600000000000001	-0.00012078171350145209	0.00025914472564258015	0.0031918153470264004	-8.79097611152509e-05	-6.453908676617058e-05	0.002782634729166224	0.020589419447878225	0.009269208060592945	-2.71508285402531e-05	-0.005720456334681522	0.0064752241857524645	2.1354673366819327e-05
0.9700000000000001	9.971567853545878e-05	0.00026895609419581623	0.0031925561913525723	-0.00011435894504749907	1.2462524838455494e-05	0.0027817925338809437	0.021283902479767747	-0.00743153733848152	0.0001381877202883555	0.0006983239369633057	0.008152479305068962	-0.0001464190330446295
0.9800000000000001	0.0002631110404056336	0.0001247893529621008	0.003194005445552202	-7.533541135917162e-05	8.24652123202518e-05	0.002780431383470501	0.009726781627547525	-0.019939254548844505	0.00010497680253548535	0.006732824875572509	0.005114909299201361	-0.0001060371104636004
0.9900000000000001	0.00027518458701815103	-9.080678815535437e-05	0.0031942905317299793	6.993886048847016e-06	0.00010506860136293284	0.0027797683595882218	-0.007409951697073805	-0.020968487451682342	-4.913534367062663e-05	0.008925032679037336	-0.0008113527474204389	-1.9097058815699615e-05
1.0	0.00012928249894440498	-0.000254169288128512	0.003193840960560778	8.565934507156484e-05	6.785903180658416e-05	0.00277955026575991	-0.020269865305159847	-0.010064046900365178	-2.490393959260287e-05	0.005978526452713824	-0.0062710821509562075	-3.129810340278817e-05
1.01	-9.095783992148531e-05	-0.0002722657413257077	0.0031939294104382605	0.00011464379095010644	-8.215640009664562e-06	0.0027792278470627	-0.021540511201960443	0.006666119802118793	3.3834049259331126e-05	-0.00046264708204633295	-0.008166845814268344	-3.0771545974769485e-06
1.02	-0.0002592343008916122	-0.0001337373812070514	0.003193735917744152	7.740650094105324e-05	-7.977757335967414e-05	0.0027797783349005024	-0.010364947051360561	0.019616848566124445	-9.620772175678942e-05	-0.006613336571726386	-0.005408744702669869	0.00011208158743063586
1.03	-0.0002782368995112256	8.159358393856354e-05	0.003192449892422852	-4.486813994320225e-06	-0.00010587210627084331	0.002781218184970998	0.0067594700426622766	0.02126151083271929	-0.00012459198757656096	-0.008920402399226222	0.00048353729133630185	0.0001270222389302201
1.04	-0.00013774817866443734	0.0002503710282788835	0.003191799961634225	-8.325605039007066e-05	-7.14110021143191e-05	0.002781813073066413	0.01991389372994279	0.010787784123067811	1.9987604830695266e-05	-0.006062783638051199	0.006038126124514333	-4.907718565631478e-06
1.05	8.152741396580197e-05	0.000276027927645991	0.003192912679071343	-0.00011378318662579272	3.616269628172042e-06	0.0027811295869230273	0.021730901159483427	-0.005916193859752619	0.00017023805923717562	0.0002423696000192357	0.008213915768372645	-0.0001011525485549123
1.06	0.00025414463258477193	0.00014336991465790076	0.0031941188934172756	-7.906980172635493e-05	7.672221924645061e-05	0.0027803192076109396	0.011026488504407838	-0.019281910856541885	4.791915331441342e-05	0.006368859802676358	0.005663937415322304	-4.059415078558199e-05
