3.72	-9.57272916217869e-06	-3.4059069364938253e-06	0.0032268085940610133	-6.186445895507254e-06	8.667324233150919e-07	0.0027433902307881326	0.00031948644389243855	-0.0004580125776480326	-2.4959840716030595e-05	4.9620684650423556e-05	-0.0002434560293758348	-8.900428509636412e-05
3.73	-5.9927992449548414e-06	-7.759190957755516e-06	0.003226054276751935	-5.171439971949729e-06	-1.5054708791603996e-06	0.002742529477977831	0.00040258554715059947	-0.0004189622494163786	-0.00014973076911105785	0.00014527926216098726	-0.0002100091223237904	-5.333031748618259e-05
3.74	-1.6328566275881712e-06	-1.1590228691531753e-05	0.003224179199395991	-3.469643479701962e-06	-3.5158137577604134e-06	0.0027423328761710095	0.00046197901686011335	-0.00031363608422224604	-0.00018074596831687938	0.0001944974211400613	-0.00018844858719070954	1.4026954437312483e-05
3.75	3.276538576939491e-06	-1.4243793995539583e-05	0.0032227626999468827	-1.335898065145969e-06	-5.217231032086275e-06	0.0027427344331860362	0.0005052832382226412	-0.00021448199738002688	-8.024108779185582e-05	0.00023828281325780074	-0.0001478781737027341	2.3935640654073452e-05
3.7600000000000002	7.883767566482403e-06	-1.5528249491441498e-05	0.003223196786069422	1.0854529957149001e-06	-6.5102595600996695e-06	0.002742576415452038	0.0004067805571595099	-2.6401683618204742e-05	0.00012246574926225382	0.00022968449103147253	-9.353415825614101e-05	-2.8656370755404596e-05
3.77	1.1402784803104753e-05	-1.5067192942861407e-05	0.00322477618145452	3.2316405342330535e-06	-6.789509635678506e-06	0.0027423083024896793	0.0002950035669029367	0.00011802972136129825	0.00015917829577108037	0.00019579523071053682	2.9024501549653326e-05	4.0020394020677503e-07
3.7800000000000002	1.3517941299577016e-05	-1.3362520717307562e-05	0.003226081770533385	4.886613736092962e-06	-6.236470662378167e-06	0.0027423442401487245	0.00015694928597882488	0.00023701582635303058	9.970057217624944e-05	0.00013268313070001708	7.28524481511398e-05	1.8574928845514428e-05
3.79	1.4343699775669241e-05	-1.0483651668299687e-05	0.0032261492178468332	5.753581882670658e-06	-5.121336927079091e-06	0.00274258464093805	1.4004574774047498e-05	0.00032031925842978105	-7.204647758562978e-05	5.453576231285225e-05	0.0001321369828557625	4.413503084209091e-05
3.8000000000000003	1.3730876968976839e-05	-6.848587687221417e-06	0.0032249482110660492	5.816842306183561e-06	-3.574919931962488e-06	0.002743086618528184	-0.00014743424542488736	0.0003965458719853814	-0.00016487159091184964	-1.2254216515841477e-05	0.0001681175681299967	4.863881847331149e-05
3.81	1.1653363680637285e-05	-2.7217860626156388e-06	0.003223422174881359	5.4457312969880845e-06	-1.68511909290341e-06	0.0027432210768873065	-0.0002667282567423841	0.0004043205401471824	-0.00012361811722180153	-7.658703035182902e-05	0.00021131378405606834	-4.029664773217743e-05
3.8200000000000003	8.181798820189736e-06	1.0140761228888194e-06	0.003222774922578052	4.406748314771117e-06	5.614632654294804e-07	0.0027426151520171856	-0.00039876206677231445	0.0003636600828349848	1.0599932890597564e-05	-0.00012116620322733795	0.00022496352955047843	-9.026001516631745e-05
3.83	3.953134299987575e-06	4.342862560997592e-06	0.0032239264824273136	2.9219796922156586e-06	2.5949833629342758e-06	0.0027417995100727645	-0.00046605820957608055	0.0003065543638529745	0.00017224847039469637	-0.00016582390419021549	0.00019473142361198635	-6.182288802864902e-05
3.8400000000000003	-9.886540859200325e-07	7.001341394689695e-06	0.0032255073868908595	1.1116055268424198e-06	4.585553080485705e-06	0.002741273732355134	-0.0005098522875805432	0.0002139925670556851	0.00011298539988980453	-0.0001911787324287509	0.00018745746344446277	-3.987169403069908e-05
3.85	-5.922774200661961e-06	8.502786837079938e-06	0.003226087738072301	-7.871947932600799e-07	5.995725599591804e-06	0.0027413784548671245	-0.00046125568492457174	9.227188955155634e-05	-5.181663305010242e-06	-0.00019678708510273622	0.00010142639675983984	6.191492217688495e-05
3.8600000000000003	-1.0234749422566993e-05	8.853307781389513e-06	0.003225427581370805	-2.5748280657875504e-06	6.539534628386905e-06	0.0027425310038821323	-0.0003974942844281743	-2.1254421888957394e-05	-0.0001163816696282857	-0.00015416729022762124	-5.237019738377463e-06	0.00014408510772382724
3.87	-1.362569181204323e-05	7.991445864618348e-06	0.003224241215167511	-3.832978432882905e-06	6.230931184837359e-06	0.0027440265924832882	-0.0002557424991007659	-0.00016288217142751903	-0.00010548382939426345	-0.00010989424980116638	-6.616959374006723e-05	0.00013503281760619227
3.8800000000000003	-1.5495620617530027e-05	6.046660488735084e-06	0.0032236036284274436	-4.768083389849455e-06	5.0954473363045415e-06	0.0027448229598199987	-0.00011150523962090829	-0.00023894037885140423	-1.3504669631936186e-05	-6.365872658547942e-05	-0.0001644358284776366	-1.542357064312058e-05
3.89	-1.5965756278451282e-05	3.22651686163698e-06	0.0032240291737148205	-5.376221699041664e-06	3.2365406289743605e-06	0.0027440583875852718	3.86652643383842e-05	-0.0003226908894605001	8.120978172683371e-05	-4.14417483615371e-05	-0.00021916859425742547	-0.0001176345069772429
3.9000000000000004	-1.4529066890327025e-05	-9.35415771906886e-08	0.0032250992823137747	-5.437678244398527e-06	1.1939766511719962e-06	0.0027424619471578615	0.00023214884145358948	-0.0003392467944407951	9.186733424321325e-05	2.8530994916937762e-05	-0.00021076341340076085	-0.0001852275066341603
3.91	-1.1640285521107475e-05	-3.394055592000748e-06	0.0032255944347890186	-4.700444321719742e-06	-1.20620712636445e-06	0.0027409727983260202	0.00037566766091269235	-0.00029102778659467483	8.440847722874044e-06	0.00011358084105601552	-0.00024602585314609785	-0.00010234847683923864
3.9200000000000004	-7.396002943943088e-06	-5.963239713799052e-06	0.003225138820002716	-3.1216620745878646e-06	-3.277519364354947e-06	0.0027405496496791955	0.0004643647751022465	-0.0002473406592105993	-0.00010997828907786529	0.00018295762377060692	-0.0001842925805589388	2.3348175323801756e-05
3.93	-2.5655495831722757e-06	-7.922250704675974e-06	0.003223904095960362	-1.306825478947661e-06	-4.581809137698295e-06	0.002741584289461608	0.0004942094382406193	-0.00014487049114830864	-0.000114274965451888	0.00020881742818829833	-7.354706055964357e-05	0.00013996430414636078
3.9400000000000004	2.4337983921185723e-06	-8.764640048868699e-06	0.0032232012501225886	7.914557320128834e-07	-4.8946066905776265e-06	0.002742826683734145	0.0005052822990726321	-2.6663792789742466e-05	1.497733454342093e-06	0.0002193515739747491	1.7026907653156837e-05	0.00010524600240219155
3.95	7.179740351103907e-06	-8.561294778393013e-06	0.003223992371102765	2.8166575751876453e-06	-4.511140059763385e-06	0.002743742612870196	0.000420403358875698	8.907668438926484e-05	0.00013991418383295097	0.00017762615145937164	8.388850283128562e-05	4.736072126491721e-05
3.9600000000000004	1.0879765254218692e-05	-7.1861741627697285e-06	0.0032255171269163488	4.266400519797975e-06	-3.1940809967069038e-06	0.00274378462881173	0.00031884799363491635	0.00018459467580779447	0.00013191268715188772	0.00011135932812927389	0.00017454647075863464	-2.764694646578667e-05
3.97	1.3416330496380971e-05	-4.872196843813589e-06	0.003226558964329005	5.172092052022697e-06	-1.3530842316257328e-06	0.002743227348607823	0.00017895227712631776	0.0002510209729470247	4.129843305054839e-05	4.255067291492638e-05	0.00019203377183359152	-5.4094936391304754e-05
3.98	1.4609115555523338e-05	-2.1702467037898765e-06	0.0032260828962861134	5.300477684511294e-06	6.760483525004118e-07	0.0027425909649633185	5.494911371977636e-05	0.00027002087949247163	-0.00012844522560697094	-4.740744184173759e-06	0.00017723627604519364	-7.812029747045058e-05
3.99	1.4371817370903849e-05	3.4536037580966895e-07	0.0032243058253552093	5.0640997612114235e-06	2.055858554205541e-06	0.0027420516409820558	-0.00010575782850293725	0.00022176096176068728	-0.00019508310111503738	-4.4200916609882075e-05	0.00010894825826098083	-3.322377534403827e-05
4.0	1.2854204516462269e-05	2.356709287706691e-06	0.003222816184624313	4.457448765976345e-06	2.7278138249913463e-06	0.002741650763887003	-0.00023411716049587386	0.00016494261797823218	-9.869649982724347e-05	-7.56621356721487e-05	5.4781126039496625e-05	-3.664766071997186e-05
4.01	9.939555631795037e-06	3.6639625129661406e-06	0.0032224662563212787	3.6898118167940844e-06	3.2254976729064505e-06	0.002741377873214019	-0.00035087469558771876	7.721859638447101e-05	4.5580296426610255e-05	-8.551136902633011e-05	4.310181020203154e-05	1.2626007567850439e-06
4.0200000000000005	6.287943998968325e-06	3.8489921910955056e-06	0.003223533196850671	3.044932405043231e-06	3.2802769478951974e-06	0.0027417335029619257	-0.00039359132436664877	-3.941623161652741e-05	0.00017714800148198483	-6.19461035403942e-05	-5.046037225504203e-05	6.348677777134977e-05
4.03	2.0156890684863186e-06	3.1283793723877947e-06	0.003225397243187021	2.244694396235158e-06	2.6140655121037255e-06	0.0027426915528899823	-0.0004365135966255635	-8.469853283321347e-05	0.0001464572489398744	-9.124603159523851e-05	-9.087846728415281e-05	0.0001242146661794423
4.04	-2.2091128222344937e-06	2.063374515211217e-06	0.00322651334838978	1.4827288052349907e-06	1.5955683760258301e-06	0.0027438052242314036	-0.00041457104839234094	-0.00011139008001595887	4.528015779030562e-05	-6.989008088670208e-05	-0.00010297871650427052	8.598699186436656e-05
4.05	-5.688496557658327e-06	9.024009297077465e-07	0.003226356124449162	8.361854933220013e-07	5.382135521671245e-07	0.002744299392905286	-0.00031018433928004874	-0.0001471157489012054	-4.8758867649850184e-05	-8.248655743078604e-05	-0.00010895325512722726	4.362152384724681e-06
4.0600000000000005	-8.58906148916718e-06	-5.420371737320617e-07	0.003225603491014508	-8.503891635107864e-08	-6.175598764362447e-07	0.002743915227664283	-0.0002717084112428937	-0.00011936741215738512	-8.062776474971094e-05	-9.765819441326623e-05	-0.00011435963819024702	-8.50538070469271e-05
4.07	-1.0999431744839098e-05	-1.7620459822553406e-06	0.003224712655674934	-1.0699864910283395e-06	-1.4916854406044027e-06	0.0027429035614377527	-0.00018159902177749754	-9.176142743670443e-05	-8.787213532891327e-05	-0.00011074967482998374	-6.291752516019636e-05	-0.00010159302729658813
4.08	-1.231777902536709e-05	-2.3950111326236175e-06	0.003223879008863083	-2.0994282361825543e-06	-1.9298267416296378e-06	0.0027417436513287735	-6.0176158345987263e-05	-3.548175599137828e-05	-4.580141999585034e-05	-0.00011090626020167263	-3.2083862754350686e-05	-0.00010056171749253091
4.09	-1.2143914026508908e-05	-2.7986420792956836e-06	0.003223654046400308	-3.1813931321619483e-06	-1.9014182642304632e-06	0.0027411995510988898	9.539557585799275e-05	-4.268709118380381e-05	9.350958182017146e-06	-9.993729569765864e-05	6.122026520124398e-06	1.899129243531655e-05
4.1000000000000005	-1.0510855441197317e-05	-2.9812601065261583e-06	0.0032239049652704396	-4.153231673973045e-06	-1.6549696748152429e-06	0.0027418235088305072	0.00024190352068059471	3.400644080058349e-05	5.46448969317017e-05	-8.269915106629384e-05	5.0884825913297676e-05	0.00011128979755742424
4.11	-7.571634578159258e-06	-2.448834406694117e-06	0.0032245703787554393	-4.770936582976947e-06	-1.1607091494390665e-06	0.002742880214653074	0.00032287429653916124	6.141195286914272e-05	5.655257420481894e-05	-3.681439637584739e-05	8.021676132967173e-05	0.00010369810334644434
4.12	-3.9076065225345585e-06	-1.5618820948164047e-06	0.003225326337080072	-4.7253537976776625e-06	-3.0133251520908106e-07	0.002743856898586827	0.00038411993706646244	0.00010687871974183341	8.701008639018749e-05	3.9902511582786684e-05	7.998268002940587e-05	8.121984338379567e-05
4.13	3.0321300312466346e-07	-5.869957316561285e-07	0.0032260933217905735	-4.048875048952215e-06	6.043269529678661e-07	0.0027442368343650074	0.00046548336064048036	0.00011630393639207454	4.910399128559874e-05	0.00010854534184981014	0.00012145459789004034	9.61058426600189e-06
4.140000000000001	5.1851232614149065e-06	5.904991455820628e-07	0.0032262941165984334	-2.7549309553621234e-06	1.8472436019809471e-06	0.0027441099092123593	0.0005005338889352961	9.45294009069663e-05	-3.7781627666424115e-05	0.0001655484273361164	0.00013022005556158445	-4.54116744958683e-05
4.15	9.95700341540187e-06	1.3230149528378245e-06	0.0032257190269272154	-1.0228027718135673e-06	2.9995160308088133e-06	0.0027432309193239244	0.0004432883923733216	5.065440519675281e-05	-7.644597834047454e-05	0.00019390482995329953	9.893778630248839e-05	-0.00010289066999661651
4.16	1.3955950173133717e-05	1.6321980495501596e-06	0.0032246355858232545	1.3993461982551316e-06	3.6795893482618363e-06	0.0027423605743182033	0.0003545019287888029	8.390079922081e-06	-0.0001405697236361305	0.0002645335945510271	3.7428627171290055e-05	-5.81122545424246e-05
4.17	1.698100573708984e-05	1.2712800080728759e-06	0.0032232854983465327	4.0104908673693606e-06	3.5543427333856167e-06	0.0027420075842280803	0.0002502509622172723	-8.236388878977754e-05	-0.00012194775415899982	0.0002234653099706292	-3.5520762112411155e-05	-1.1523535891532118e-05
4.180000000000001	1.854171542401596e-05	2.346138713934651e-07	0.0032228873106291134	6.150354762228016e-06	3.0329218497498086e-06	0.0027421292159174934	8.184407915540914e-05	-0.00013070800385608775	4.264978638612652e-05	0.00020043792819531423	-7.144184998214003e-05	6.860569012453689e-06
4.19	1.8543251981766143e-05	-1.3074013109030871e-06	0.0032239288085855176	7.533478993716087e-06	2.499311814430612e-06	0.0027421869464808453	-9.248389162532671e-05	-0.0001574720080231869	0.00013493196326320583	0.00010114752366678482	-5.7143948453539575e-05	9.183568360233614e-06
4.2	1.6666601968277575e-05	-2.8176911652414927e-06	0.0032253385225132817	8.27602512228108e-06	1.6864508682540916e-06	0.0027426587898134397	-0.0002843747984666665	-0.00015605090211993	0.00013569535059961913	1.861388980773995e-05	-0.0001210438278894674	6.10766894563251e-05
4.21	1.3027780554887392e-05	-4.338947040934129e-06	0.00322635887550866	8.033755578104509e-06	2.6180772205129084e-07	0.0027430871014281068	-0.00047167084480147713	-0.00013735304863663096	4.4290165336293035e-05	-4.2930452312873114e-05	-0.00016178106827029537	2.1678582733185868e-05
4.220000000000001	7.579691749719924e-06	-5.5597738515658805e-06	0.003225965448785262	7.033114257924869e-06	-1.5783615336518364e-06	0.002743190820060206	-0.0006199300115178214	-0.0001067817456579173	-9.996558623376304e-05	-0.00014412382553309448	-0.00017333594022075595	2.6052465909319294e-05
4.23	1.250284232413189e-06	-6.211124381872231e-06	0.0032245751606969075	5.130047359819329e-06	-3.2537027841471557e-06	0.002743462035484545	-0.0006502988947388173	-4.7843048005226526e-05	-0.0001445283585012515	-0.00022174472399608055	-0.00014737706733089587	2.4163838063490572e-05
4.24	-5.326041105938863e-06	-6.155207798840236e-06	0.0032236686834698166	2.6303924298729905e-06	-4.61254323841975e-06	0.0027433297790507094	-0.0006517028334487889	6.253253832959765e-05	-3.0582198805924014e-05	-0.00029782998342114513	-0.00011438863899301761	-3.640045009892994e-05
4.25	-1.16878953071582e-05	-5.099016572100817e-06	0.0032238163136169445	-5.786576364121801e-07	-5.251827191383156e-06	0.0027425302788833925	-0.0005992725556283275	0.00015284145898280204	5.30889229734416e-05	-0.0003369909800760852	-3.346479451920645e-05	-0.0001045938759196387
4.26	-1.7081222806938526e-05	-3.4785658674130814e-06	0.003224475468875427	-4.0394080182229135e-06	-5.231478865599813e-06	0.00274167272072543	-0.0004619362121603023	0.00018627228240961522	4.08938064930989e-05	-0.0003340703174695859	3.789421081264067e-05	-5.8595735632897436e-05
4.2700000000000005	-2.0907567975718776e-05	-1.432787010035228e-06	0.0032252448767831677	-7.28274022880745e-06	-4.515036417512425e-06	0.002741514282677466	-0.0002855524942030669	0.0002210779534968012	5.47990515613976e-05	-0.0002787002049789798	0.00010990080758917135	6.186509386476196e-06
4.28	-2.2323213389809288e-05	9.860575273304845e-07	0.003225249028413562	-9.580975900895203e-06	-3.189273255763317e-06	0.0027421750078706567	-2.181843023577786e-05	0.00023274671677541535	-5.655413471140096e-05	-0.00016784461192438	0.00014289050392171437	0.00011313262810529847
4.29	-2.101848995270249e-05	3.371886738378713e-06	0.0032245874173829217	-1.1076938999530917e-05	-1.5173732029405418e-06	0.0027433735880513913	0.00026487842660952296	0.0002556971383509682	-6.846991188711559e-05	-8.269669047486296e-05	0.00019737013483926935	0.00011766772202140231
4.3	-1.719362050196332e-05	5.581938201276422e-06	0.0032241510154348567	-1.1329381194426886e-05	6.015679162575961e-07	0.0027442239230530924	0.0004986204570560443	0.00020321246280100342	-9.439525975781469e-07	2.313157301703549e-05	0.00022175838973114058	3.77799283189081e-05
4.3100000000000005	-1.1274877983033045e-05	7.4436544793146305e-06	0.0032247342538818144	-1.0298657932150816e-05	2.6113623101053798e-06	0.002743934867776694	0.0006735695435916073	0.00013142773952297022	0.00012484622542954023	0.00020047524848975246	0.00019683267345348444	-7.742796526965307e-05
4.32	-3.5497288598278822e-06	8.305727949196062e-06	0.0032258242506552144	-7.855364354055289e-06	4.357490529272082e-06	0.0027427980932573284	0.000840914531163448	3.0078749668414598e-05	9.214539204665861e-05	0.000309154991426831	0.00016417458228903088	-0.0001241620361519625
4.33	5.0928239732135686e-06	7.936045488256037e-06	0.0032259616544672415	-4.166081225027867e-06	5.690189343372932e-06	0.0027415863522703677	0.0008661574103171345	-0.00010978369664034979	-6.360386202417503e-05	0.0004010835936116029	9.714466903340302e-05	-9.063051482216402e-05
4.34	1.3306835302031556e-05	6.0009952592747865e-06	0.003224640476086171	7.984684575091547e-08	6.242299072156486e-06	0.0027411481569763947	0.0007482372832420985	-0.00028962870032505305	-0.0001734573012596055	0.0004448709150819148	1.3083133787716201e-05	2.7042922182727916e-05
4.3500000000000005	1.9888996679306852e-05	2.758357895363025e-06	0.0032232038251793233	4.552519052388067e-06	5.911634961087251e-06	0.0027419744769827457	0.000593231394884781	-0.0003571586436985872	-9.286824049866254e-05	0.00043102231600774794	-6.248098802918384e-05	0.00012925333237941074
4.36	2.486090152946671e-05	-1.296116888030894e-06	0.0032229907489368203	8.603273648549967e-06	4.80680107183172e-06	0.0027432016076703353	0.000375264941780232	-0.0004307360617205421	6.348873920693324e-05	0.0003539039964905931	-0.00014245765091172238	9.468474966993507e-05
4.37	2.7435998360783036e-05	-5.932809126506097e-06	0.0032241683976184615	1.1425398950411386e-05	2.8880634542192186e-06	0.002743829050802929	0.00012057344937479681	-0.0004743554882006768	0.00015087678370290494	0.000210063964577116	-0.00022234493191382337	1.5165333930606245e-05
4.38	2.7093385595222452e-05	-1.0682972156633964e-05	0.0032258383293667127	1.2822944854568658e-05	5.01123972859379e-07	0.0027436663394544724	-0.0001823319888559604	-0.00047230309363773156	0.00014636721400397372	4.2979346951299975e-05	-0.0002499417431566791	-2.8739063928488348e-05
4.390000000000001	2.3528154056590475e-05	-1.4737082672948378e-05	0.0032268286608541103	1.257726965203607e-05	-2.375255822941265e-06	0.002743383223619154	-0.00048700334828352616	-0.00033029955643554715	2.988125609581758e-05	-8.543507482454338e-05	-0.0002689430497477772	-3.5883779398473375e-05
4.4	1.7061439388850897e-05	-1.7289140307284908e-05	0.003226328616870434	1.0753543809557124e-05	-5.246731679366285e-06	0.002742778825594869	-0.0007839970421836326	-0.00018498217234136672	-0.00012081714989300223	-0.0002600917513874001	-0.0002606046057288898	-6.612151868959232e-05
4.41	8.278189490826199e-06	-1.8303863203590276e-05	0.0032246255971566194	7.883792396059357e-06	-7.287004177304508e-06	0.002742381116918891	-0.0009604759923439646	-2.818066680710608e-05	-0.00017920657212131506	-0.00031578162386290166	-0.00016582829509463712	-3.081212590055793e-05
4.42	-1.4299964037883364e-06	-1.770476917484696e-05	0.0032230758271277267	4.330588860122511e-06	-8.792500127296729e-06	0.0027422327527654106	-0.0009725091656356422	0.00014286237291203906	-0.00011944199754823156	-0.0004195353181963601	-0.00010672264018806116	-2.654804034327521e-06
4.430000000000001	-1.0928887179288754e-05	-1.545133034559185e-05	0.0032225996508602737	-2.668622485497129e-07	-9.31987025976006e-06	0.0027421316846122845	-0.0009098494702453637	0.00030769686524128134	2.9953460808245985e-05	-0.0004688555937950394	-4.683786150201457e-06	-1.587991821628193e-05
4.44	-1.933463122725299e-05	-1.1744862192107389e-05	0.003223684753701445	-5.003879358016617e-06	-9.038283740030446e-06	0.0027420478749068107	-0.0007654426835117014	0.000434862450690063	0.0001785690057699511	-0.0004813300282177975	8.188852188467984e-05	-2.089010729933043e-05
4.45	-2.5953976463811908e-05	-6.602728400465915e-06	0.0032255736054067254	-9.465534342857484e-06	-7.3866028765305395e-06	0.00274209038063287	-0.0005264413218622733	0.0005630495428350416	0.00013152202717256784	-0.0004009387787973753	0.00021938618211348452	3.1667278164425914e-05
4.46	-2.9638822699321414e-05	-6.928758968778319e-07	0.0032264516337299595	-1.308682689040557e-05	-4.767370930563015e-06	0.002742599167051911	-0.0001877860622017305	0.0006095613008471585	1.137717543262564e-05	-0.000285914543726651	0.0002766954075217799	8.902831650782378e-05
4.470000000000001	-2.979806238616904e-05	5.822481097760464e-06	0.0032259468934790416	-1.4976347408927769e-05	-1.689649809338615e-06	0.002743616221027264	0.00014702359836044274	0.0006500456617294447	-0.00012025814437057406	-9.889799201920227e-05	0.0003281674520734347	0.00010532506802686665
4.48	-2.6907986248539046e-05	1.2014209937609977e-05	0.003224329389586489	-1.5151606684425744e-05	1.4290538952483822e-06	0.0027444440163376703	0.0004330605556513166	0.0005681243308790438	-0.00015677964008446334	4.872812869225999e-05	0.00030465325253691846	3.3271734318491085e-05
4.49	-2.104321232243709e-05	1.6942990125171693e-05	0.003223443615506437	-1.381931593905999e-05	4.62507452832772e-06	0.0027441320422900623	0.0007418010289927397	0.00041089965142011246	-5.0149170858648434e-05	0.00023225294580015598	0.0003380116662349352	-9.447788404693517e-05
4.5	-1.2663811523905481e-05	1.997059314971241e-05	0.0032236560147736243	-1.0585604276099691e-05	7.419343171057614e-06	0.0027426953975978594	0.000930249806205155	0.00021132748309592031	6.440006278752126e-05	0.00039224399722355603	0.0002141746463179039	-0.00017750210688110538
4.51	-2.832441024875348e-06	2.1085837191940687e-05	0.003224695819237296	-5.951402188037674e-06	9.291857350183496e-06	0.002741286098369726	0.0010107267916946731	3.766538619859798e-06	0.00012798350995414526	0.0005245257724251961	0.00013668750749687975	-9.866614994451875e-05
4.5200000000000005	7.352785297519159e-06	1.9864170104452007e-05	0.0032252078240649303	-3.9974487557925916e-07	1.0072034051501623e-05	0.0027408473661148344	0.0009988925668899136	-0.00023109190510033924	-2.6576382910500505e-05	0.0005922895929049389	2.1065957211726172e-05	1.0797642645883237e-05
4.53	1.6734803301476908e-05	1.662546387103705e-05	0.003224700127563998	5.413320434306335e-06	9.662080516903996e-06	0.002741706466571034	0.0008539602254147233	-0.00041846280219030423	-6.253919276370282e-05	0.0005712625413552966	-0.0001205376363441811	0.00014928584535032225
4.54	2.4237403284252142e-05	1.1546060240313749e-05	0.003223957722613995	1.0700775623427416e-05	8.111038789260148e-06	0.0027431639285709396	0.000601587987954616	-0.0005836719723356202	-6.3213451753564e-05	0.00047639575683550633	-0.0002027262224613638	0.00011268038628018374
4.55	2.8407869481167523e-05	5.04330351552335e-06	0.0032238746982393546	1.470929071125207e-05	5.734959842459731e-06	0.002743794301604497	0.00022004313186270707	-0.0006942553548591858	3.502931366796894e-05	0.00032285267912587407	-0.00027596030994409476	2.3309651098841817e-05
4.5600000000000005	2.8943495836254566e-05	-2.0808681247458263e-06	0.0032246128231414577	1.7046113544842622e-05	2.4590054532504544e-06	0.002743747406204818	-0.00010128473818296894	-0.0007198781834712981	0.00010646277360813722	0.00014458422500898183	-0.0003676759188747875	-1.3780807613706864e-05
4.57	2.6309082295414405e-05	-9.268928182279309e-06	0.0032256595575904175	1.7052671006670192e-05	-1.3123369005084764e-06	0.0027433927385597345	-0.0004329490464728255	-0.0006944098999376893	0.00010155880779666209	-0.00012071374325953734	-0.0003853867403741281	-6.425976400413395e-05
4.58	2.0120292564130925e-05	-1.5510956648679533e-05	0.0032261909778295	1.4916190329553097e-05	-5.080470711278043e-06	0.002742646309071678	-0.0007667843380425244	-0.0005287083845251493	6.877556092141357e-06	-0.0003167828604288631	-0.00035403542407739987	-6.737489111725194e-05
4.59	1.1468734562694789e-05	-1.9900777533284074e-05	0.0032257957764114677	1.0944067613557205e-05	-8.116815158542792e-06	0.0027423150198295516	-0.0009790557462212978	-0.0003497338436442953	-8.920912229146921e-05	-0.00045768367535772397	-0.00025960788722540184	4.215003926924304e-06
4.6000000000000005	1.0469814588490999e-06	-2.22662246502249e-05	0.003224844597703128	5.665545309709732e-06	-1.0147030872784312e-05	0.002742855809770654	-0.0010648862179878501	-0.00013720135605062658	-0.00010661683707101291	-0.000573828547791919	-0.0001465861997000085	6.463478435939653e-05
4.61	-9.397520450125488e-06	-2.2022522815369607e-05	0.003224011361835727	-3.234042088364466e-07	-1.112159635809783e-05	0.0027435262347135173	-0.0010023764987791624	0.0001514084709992194	-4.717160526837566e-05	-0.0005984299854389814	-2.323458807519688e-05	4.720905855203529e-05
4.62	-1.893862018369957e-05	-1.931314365323248e-05	0.003224016056164589	-5.9071657713475855e-06	-1.067317383570703e-05	0.00274369451905956	-0.0008620339645407418	0.000384606049465459	5.4797523685812485e-05	-0.0005172149776643555	9.287484008584802e-05	-3.543728679460667e-05
4.63	-2.5883026160054167e-05	-1.4291724481206532e-05	0.003225042544797437	-1.045824306928437e-05	-9.235235762488871e-06	0.002743021245693856	-0.000554528363290638	0.0006177585428176174	9.82879918181903e-05	-0.0003865637883227674	0.00018923545968216757	-8.383141709300298e-05
4.640000000000001	-2.9621962765630938e-05	-7.1940315902422325e-06	0.0032256059116359836	-1.3541703428020686e-05	-6.948427097967327e-06	0.002742430055389172	-0.00019422010034979149	0.0007850150013117128	2.0650591799403848e-05	-0.0002551386478950391	0.0002873161569961141	-4.53650038993836e-05
4.65	-2.9957752124352113e-05	8.557086941620852e-07	0.0032253780142627534	-1.5031794103860564e-05	-3.898836237703705e-06	0.0027423588460733805	0.0001239632226993554	0.000797519338899384	-6.247708858139885e-05	-6.519169946910844e-05	0.0003163187015781787	1.726063021391367e-05
4.66	-2.680861934808846e-05	8.468785722612218e-06	0.003224652151585868	-1.4973415079873071e-05	-5.214240935502158e-07	0.002742942011600373	0.0004815813305259602	0.000741123089204993	-6.707647509029712e-05	8.051674608803157e-05	0.00036270259536075333	8.080552980871599e-05
4.67	-2.0291458345039426e-05	1.5202475476832983e-05	0.003224122912426438	-1.3299671234717122e-05	3.0453421725984732e-06	0.0027436909318655704	0.0008197093800307532	0.0005875428612873273	-4.7635592131076546e-05	0.00025255662880962744	0.00035798387739089256	4.6232761407382626e-05
4.680000000000001	-1.1114738429924132e-05	2.014533323682735e-05	0.0032241464053176416	-1.0041596693684703e-05	6.051387988375489e-06	0.0027436775836112634	0.0010036684488798013	0.0003853071003216174	2.7109232316947693e-05	0.0003870959785536054	0.00025367998334063226	-3.7929870226135844e-05
4.69	-7.702075002388229e-07	2.281109963609593e-05	0.003224638600262074	-5.536587776310708e-06	8.259477540882424e-06	0.0027429913268720513	0.001058181254189336	0.00018464784757237965	7.631075156420077e-05	0.0004987548286227501	0.00016234836930268605	-9.170637103645566e-05
4.7	9.74337301221592e-06	2.3626140599154078e-05	0.0032249951261348253	-4.183702486299983e-07	9.417504160586734e-06	0.002742034164725051	0.0010049553071403755	-5.5738041479716865e-05	4.28821631238151e-06	0.0005236265993628073	6.0621063220846385e-05	-8.078878322231278e-05
4.71	1.9088382082362664e-05	2.177641517108814e-05	0.003224952706510753	4.746288890456015e-06	9.480952622041687e-06	0.0027418709986704406	0.0008683748918341111	-0.0003220063352851137	-3.100578613003508e-05	0.000498625131525094	-4.6318799812913794e-05	3.1347373979491374e-05
4.720000000000001	2.6579668905503308e-05	1.740435226286393e-05	0.0032244810008124412	9.421737583374447e-06	8.877873217067725e-06	0.0027427541131977372	0.0006094768447658701	-0.0005328290764553848	-5.8671557293901796e-05	0.0004061510133576812	-9.710902817770857e-05	0.00013814151905531145
