3.1500000000000004	0.00015165629939140537	0.00016167358266148217	0.0032030286031668504	-8.557478263368661e-05	3.05696698212627e-05	0.0027703148511961234	0.014347500268610907	-0.013186644849614433	0.00027719158213528966	0.002437993749203659	0.007273331104249203	-0.00015071184141571278
3.16	0.00022351065449306595	-1.1743810747298568e-05	0.0032054385947742287	-3.361807931770711e-05	8.373257686004403e-05	0.0027687273181248077	-0.0009130488184058565	-0.01927825977495738	0.00013992775478087574	0.007315273832932666	0.0026507255777936936	-0.00012405976833796992
3.1700000000000004	0.00013569041456965782	-0.00017671677154091757	0.003205865633768644	4.27862943714817e-05	7.69953814239318e-05	0.0027679006836336135	-0.015547788163835233	-0.011597646409664195	-4.216522209186478e-05	0.006977995584125778	-0.003922493506955797	-2.360106149461805e-05
3.18	-4.894915796859343e-05	-0.0002153030656406638	0.0032049052831834663	8.8539749254484e-05	1.4497636212088619e-05	0.002768023753934637	-0.01902563948060588	0.0043643203026189695	-0.00014958546953773748	0.0016015536706326925	-0.0077393132026234435	3.481260719744061e-05
3.19	-0.00019845885277339128	-0.00010003183474142823	0.0032029856600958597	7.094379010855508e-05	-5.846854977317939e-05	0.0027687070623370956	-0.008915224600198555	0.017197769992013036	-0.00023497887405712542	-0.0048723419784762675	-0.005923528685005694	9.5666285986876e-05
3.2	-0.00020582380830471689	8.696716481890299e-05	0.0032008237160261388	3.016790390075378e-06	-8.966468619746783e-05	0.0027697943573068437	0.007526316887200592	0.01776817463924583	-0.0001607919806387935	-0.007857788187419886	7.612747367258202e-05	0.00010339899310668627
3.21	-6.65367210434524e-05	0.0002120896853410603	0.0032002920485873464	-6.701077290491971e-05	-5.72144015594469e-05	0.002770786819719146	0.018549371196789424	0.005665893091428402	7.650557740348566e-05	-0.005231282160729005	0.006015312994968459	5.8128089144354214e-05
3.22	0.00012042148830922474	0.00018637544392240748	0.0032022244208808996	-8.940017836292484e-05	1.5801513654241994e-05	0.002770540344903903	0.016427709706996155	-0.010501340857605278	0.00026615915202641606	0.0010317112726672126	0.007654021127724241	-9.280392115548946e-05
3.23	0.00022171075605742442	2.7731045654076158e-05	0.0032048977290527678	-4.8411638740041986e-05	7.713698444720613e-05	0.002769379160188741	0.0025162811415154777	-0.01919172753118706	0.0002322892439300326	0.006660988786519237	0.0038396273356097396	-0.00012876531943238853
3.24	0.00016458393946983964	-0.0001504552319691813	0.003206220205619213	2.771907518426453e-05	8.329799561595425e-05	0.0027685149430808935	-0.013215469987278216	-0.014154750301775982	8.769084799998726e-06	0.007564803765390548	-0.002704702094198339	-4.310342632983841e-05
3.25	-1.0156224898364467e-05	-0.0002208074495774314	0.003205317139696678	8.432426595636319e-05	2.9589407424651085e-05	0.002768542425870418	-0.019499157832766224	0.0009705411323338869	-0.00017251014579046543	0.00299902237154878	-0.007338068630992972	2.5287544813477864e-05
3.2600000000000002	-0.00017798750034961987	-0.0001335293930538483	0.0032028510876586694	8.033841620017995e-05	-4.5510313665462774e-05	0.00276878377784599	-0.011879026736539854	0.015399793415918671	-0.0002963701561240402	-0.0037233521725937905	-0.006721854022561159	2.064140666164884e-05
3.27	-0.00021856247568281334	4.939786017756782e-05	0.003200096892772795	1.9136175050879843e-05	-8.846146661225046e-05	0.002769080780377277	0.004272945301454134	0.018827804205201738	-0.00023570830138729064	-0.0077339873124722255	-0.001306978382242173	7.496147589197711e-05
3.2800000000000002	-0.00010326542598202133	0.0001973521986715121	0.003199087509778735	-5.5396692238072775e-05	-6.854749954378957e-05	0.002770025379558344	0.017303295615683837	0.008862877674255682	4.3943597404262326e-05	-0.0061991920028448486	0.0050318159297399615	7.885785387133492e-05
3.29	8.537427316421198e-05	0.0002050302602070686	0.0032009681127174914	-8.987471179675417e-05	-1.194850345724418e-07	0.0027704477676709967	0.018009640489360847	-0.007411027401226191	0.00032628130049714034	-0.0002477698638592619	0.007763060502350417	-7.493652615065069e-06
3.3000000000000003	0.00021328939506428155	6.693884654922935e-05	0.003204673672321087	-6.012191778858393e-05	6.821532427623982e-05	0.0027700699014361996	0.005931545135651018	-0.018448501050197068	0.00035065768034539763	0.005845362537120417	0.005021487107899733	-3.884613204686915e-05
3.31	0.00018920308461112842	-0.00011873468471504536	0.003207025073134868	1.2909218261687139e-05	8.81720129885373e-05	0.0027696070290558344	-0.010434011710940272	-0.01631236486008489	8.717162825645846e-05	0.00782290196532327	-0.0012946003002917204	-3.6066773697417145e-05
3.3200000000000003	2.9617957358038556e-05	-0.00021958822325844268	0.0032064558573899416	7.707686611567176e-05	4.5239571558371844e-05	0.0027693083952693067	-0.019411058015055133	-0.0025728435071325326	-0.00016777016447537717	0.0041961254984086704	-0.00672777161456016	-2.627349810411841e-05
3.33	-0.00015116306305717794	-0.00016371386780972567	0.003203842798143233	8.632041930791753e-05	-3.0313468954162387e-05	0.0027691743229831577	-0.014461950970724592	0.013018912255951358	-0.00032136104842788647	-0.0024669585323838323	-0.00740736594945665	-5.470817786615576e-06
3.3400000000000003	-0.0002243046545734758	8.933399960774704e-06	0.0032004870960803235	3.3839146271696956e-05	-8.457285120117071e-05	0.0027692221807650227	0.0007715112318457681	0.019298336835980257	-0.00029998103644142003	-0.00736298132888622	-0.00275640325412857	-7.952908884096014e-06
3.35	-0.0001376325677934309	0.00017493091230019587	0.0031985966454410606	-4.282103503250547e-05	-7.873912735802198e-05	0.0027691755897248553	0.015471295084535581	0.011812279608265806	-3.081834571690943e-05	-0.006989123764497694	0.003843999794311495	-2.9293005936390474e-06
3.3600000000000003	4.7324907017982276e-05	0.0002165647640028672	0.0031998869583382333	-8.866700835338818e-05	-1.726032577153137e-05	0.002769018036824425	0.019150429245866893	-0.0040105885183906636	0.0002718394785471943	-0.0016362267285915956	0.007686791166329731	-5.6106244609557444e-05
3.37	0.00019879610529359096	0.00010426071880601792	0.0032034002657825925	-7.143548597316211e-05	5.627045241403497e-05	0.0027686053403933146	0.009191574768894404	-0.017033346606192327	0.0003756490261706272	0.004850057603053858	0.0060946498784831965	-3.55232491870744e-05
3.3800000000000003	0.0002083498829293085	-8.228718699338523e-05	0.0032060776166076845	-3.0725800135331258e-06	8.962988666312467e-05	0.002768716325963105	-0.007418194206433797	-0.017893354570554788	0.0001485996364653362	0.007933241668601139	0.00014899279190313473	4.253848472122701e-05
3.39	6.864049550827515e-05	-0.00020977716057202748	0.00320645364917698	6.787996299911816e-05	5.927446547560498e-05	0.0027695176610832706	-0.018699480097803655	-0.005982474155122771	-5.3501825821014994e-05	0.005317352473075731	-0.0058406614025847655	0.00011976397982182696
3.4000000000000004	-0.0001199528676137709	-0.00018721437376143323	0.003205005183683101	9.029133706188544e-05	-1.335165277031274e-05	0.002770515337931176	-0.016582925838955702	0.010206854557002414	-0.00021331788635969777	-0.0011364503958986784	-0.007761743580457441	7.204053117279624e-05
3.41	-0.0002227105689741392	-3.065145904459906e-05	0.0032023530535539467	4.812628292534146e-05	-7.662659614642661e-05	0.0027708273226138176	-0.0026528620290631887	0.019082755750299465	-0.0002718372295340888	-0.0067590858696799224	-0.004103146638926335	-1.5639812505582865e-05
3.4200000000000004	-0.0001665172407543197	0.00014789016600631234	0.003200157670709515	-2.8313704272962592e-05	-8.563800964422824e-05	0.0027705100800203006	0.013181159866330528	0.014318021413666846	-0.00010817518541012795	-0.00755664330985708	0.0024164801658416476	-6.359445201963193e-05
3.43	8.701544314852086e-06	0.00022121872813054587	0.003200527066108621	-8.457894433378236e-05	-3.418031741678312e-05	0.002769521142310969	0.019621115517310807	-0.00061090513410631	0.0001680950470047743	-0.00297038658336875	0.0072146904620157964	-0.0001131204153321305
3.44	0.00017761359560633646	0.0001370936153504199	0.003202749229271758	-8.046883927628525e-05	4.139352853996559e-05	0.0027685934319039217	0.011997298201463677	-0.015145164319360485	0.00023723612927441497	0.0037542993878886865	0.0069381072757788665	-6.282713147289411e-05
3.45	0.00021941410317860227	-4.467644690513651e-05	0.003204648342543681	-1.8647824628107995e-05	8.76187486177029e-05	0.0027684583015763742	-0.0041735887456514865	-0.0188679517366743	0.000129856073774794	0.007810728623119085	0.0017100965695129478	1.2464508360566355e-05
3.46	0.00010437873286016114	-0.0001942221406996347	0.0032051410996526974	5.662804441546228e-05	7.128893795810048e-05	0.0027689428086901387	-0.01735797688234692	-0.009142198121646879	-2.289406836301036e-05	0.0062687111021820854	-0.004764032787399137	8.665209105726603e-05
3.47	-8.530079243660571e-05	-0.00020503488020486666	0.0032043361316955133	9.133144570666828e-05	3.9027449168083665e-06	0.002769710142095896	-0.018147092231015252	0.007123145373695859	-0.0001407463193795887	0.00021365088896165075	-0.007863941042963837	9.135277003319532e-05
3.48	-0.00021411534554232955	-6.94068671000729e-05	0.0032026384726654565	6.070724073798623e-05	-6.657447888276947e-05	0.002770709209405988	-0.005972511817868711	0.018276953998630666	-0.00019158806278868394	-0.005942763901170791	-0.005293576291518515	0.00010108642905150087
3.49	-0.00019014064151317046	0.00011592294871697055	0.0032012194819939087	-1.2810061018375666e-05	-8.953018930725552e-05	0.0027717203947310166	0.010457291840881983	0.01643049922036783	-7.380530769258018e-05	-0.007829391389367717	0.0010062390081881807	6.205665476558132e-05
3.5	-3.073244436454528e-05	0.00021912590440712718	0.003201479522975822	-7.700163568706385e-05	-4.909010755560581e-05	0.002771393257899431	0.019385858561628198	0.00288593744794657	0.0001216681336714073	-0.004195897655964467	0.006544148841895774	-0.00010919906599159464
3.5100000000000002	0.00015062442071796657	0.00016654021595776406	0.00320301635371623	-8.644144672192545e-05	2.565557163457199e-05	0.002769919546452544	0.014566992279571787	-0.012748927066543656	0.00016450114060164976	0.0024368700203604037	0.007457597535795759	-0.0001665369008880793
3.52	0.00022445362208627095	-4.708618926506824e-06	0.003203906664423226	-3.41895246842225e-05	8.178875719681278e-05	0.0027684780244155677	-0.000741740954176994	-0.01930883340258903	2.73032064589987e-05	0.007350247759362097	0.00305374339969468	-0.00011728395185523502
3.5300000000000002	0.00013778669046527064	-0.00017240244101656357	0.0032039116666708837	4.2576096150479594e-05	7.940359694220708e-05	0.0027675361463769792	-0.015480485342280288	-0.012072304306034906	-2.8980739682495813e-05	0.007012848947407098	-0.0034919633600484718	-7.030548226020598e-05
3.54	-4.68185542099913e-05	-0.00021689039080940802	0.003203231074930496	8.903944817583994e-05	2.0252818318026732e-05	0.0027676661015968457	-0.019085096215192054	0.0037405725688838057	-0.00010103140006068987	0.0016688230882295593	-0.007574715632458414	8.356783670624838e-05
3.5500000000000003	-0.00019762108296421542	-0.00010684036251800177	0.0032018003246807795	7.18441415179142e-05	-5.350640871405313e-05	0.0027689935886186776	-0.009125364055207016	0.01686583474367407	-0.00014741173291087832	-0.004900685719111675	-0.0062041307029361585	0.00018168926734223623
3.56	-0.000207374931336566	7.949107040686923e-05	0.003200749763995609	3.2847290037844427e-06	-8.888498368156791e-05	0.0027707622198749585	0.007314613668682512	0.018036784899605328	-2.384684332212998e-05	-0.007929883481561012	-0.00043081236419934254	0.00015415231659278152
3.5700000000000003	-6.945723965994137e-05	0.00020960360005286814	0.00320167700993782	-6.744831993602121e-05	-6.11337052711713e-05	0.002771583903886706	0.018525408045820705	0.006349668350279365	0.00018250203111490676	-0.0053065915513574894	0.00561617291537205	2.3604427975170022e-06
3.58	0.00011795709115239899	0.00019090557479906607	0.0032035703755720697	-9.015874757217589e-05	9.983101678045528e-06	0.002771121093856578	0.016549681980465355	-0.009856282024179281	0.00017600309740530538	0.001057789687976616	0.007690868497789353	-5.079937759881923e-05
3.5900000000000003	0.00022117234680354576	3.641215238019461e-05	0.0032046890388184998	-4.865052670538547e-05	7.385366568872188e-05	0.0027704903297442384	0.0027578622160638368	-0.01907434176299708	4.265394614969394e-05	0.006705953379449322	0.0042750655077627275	-6.460086450890817e-05
3.6	0.00016654827155637627	-0.00014391325960394225	0.0032047559749255315	2.7786605251968927e-05	8.50333812568975e-05	0.0027696648917087865	-0.012980808190332982	-0.014708517264410933	-3.7781452435588895e-05	0.00756164971348446	-0.0021826170291056692	-9.553009553740388e-05
3.6100000000000003	-6.837678523952746e-06	-0.00022147300425611727	0.003204301804505364	8.419915356254775e-05	3.5198468274022956e-05	0.0027684726749169376	-0.019475581746021636	0.00020338803900971198	-8.439666377485281e-05	0.003013491382015358	-0.007137463130737502	-0.00012391228239591964
3.62	-0.00017522778373781317	-0.00014048536059781098	0.00320277363939822	8.043718172164416e-05	-4.012891772458459e-05	0.0027678164676447265	-0.012061818376492091	0.014920031698108752	-0.00019309877174750943	-0.0037176212173605505	-0.006953409670246538	9.398910925438962e-06
3.6300000000000003	-0.0002185573685585019	4.063675032616982e-05	0.0032011747783963385	1.90960338946477e-05	-8.691181371567636e-05	0.002768158179587622	0.003938296467299216	0.018993817073344396	-9.317196748088967e-05	-0.00774348075615424	-0.0018178553802147995	4.075042859430697e-05
3.64	-0.00010633629762681955	0.0001930498485852615	0.0032012446190788956	-5.555599759289829e-05	-7.197168798749981e-05	0.0027686961458914428	0.017097547316652324	0.009582314342783041	9.78403738510161e-05	-0.00621545105073758	0.004595788632126961	5.818394119930423e-05
3.6500000000000004	8.172621946658271e-05	0.0002082540318103892	0.0032027115222540005	-9.015492436149372e-05	-5.892628709076795e-06	0.002769160232122992	0.018090211017589744	-0.006729297464037737	0.00015918108239998117	-0.00026156659223723985	0.007765248314906326	4.269451679752034e-05
3.66	0.0002112362796524816	7.475221854847892e-05	0.003204007586248465	-6.025851168382166e-05	6.466635785674625e-05	0.002769925619662422	0.006156810499822132	-0.01825229332109449	9.329964567524434e-05	0.00584488580380235	0.005410802055205031	9.528613256812977e-05
3.6700000000000004	0.00018985587472109377	-0.00011213860687649596	0.0032044688687478512	1.2534402719719823e-05	8.913075732806981e-05	0.0027703352546276415	-0.010145272413047902	-0.016707166945819304	7.482326090365772e-06	0.0077758281682785025	-0.0008495278360368514	-2.000998982908026e-05
3.68	3.3119698968743927e-05	-0.0002188846100411812	0.0032040727424538697	7.603994723944295e-05	4.9768952601339954e-05	0.002769579628668528	-0.019175851870194965	-0.0032643862828633406	-7.642323843932344e-05	0.0041484909752137296	-0.006491410776393908	-0.00011047036126138508
3.6900000000000004	-0.00014726750272864902	-0.00016948866132936576	0.0032028638389104977	8.527586159457607e-05	-2.5008286630814456e-05	0.0027687789152092118	-0.014565049368380049	0.0125040193729579	-0.00015141633031281521	-0.002454500559396503	-0.007498805393867115	-6.356367100798256e-05
3.7	-0.00022216753155058	7.248895048300257e-07	0.0032018236363167453	3.3315497166301145e-05	-8.20828199412865e-05	0.0027681996600669606	0.0004983164315072273	0.019372816469233705	-6.611251982330667e-05	-0.007271978986194842	-0.0031804682754757985	-5.881059460309031e-05
3.71	-0.00013887365562219263	0.0001704744639147371	0.0032017549588038755	-4.2341510411278306e-05	-8.064876195047777e-05	0.0027676837552161287	0.015118056948686759	0.012395581554423296	5.5952890170265396e-05	-0.006891242461938704	0.0034454645713135317	-4.2519612907081517e-05
3.72	4.355937709409652e-05	0.0002184517275667648	0.003202522839493184	-8.761437261926156e-05	-2.1633920082326935e-05	0.002767847540878037	0.01900944803344041	-0.0034345363396737476	0.00010410450559469994	-0.001586890317682613	0.007608590094843639	7.101340134813912e-05
3.73	0.0001948132239362648	0.00011019532471623103	0.003203267988353597	-7.023766249799101e-05	5.300790670018134e-05	0.0027691269652077148	0.009293253627513431	-0.016825203781626923	5.0404511761415106e-05	0.0048395736491343485	0.006339573658888266	0.00016780599424143464
3.74	0.00020687004881631525	-7.705396535464206e-05	0.0032038254424824586	-3.0560657112985004e-06	8.988297469725051e-05	0.002770928499116612	-0.007044589975766565	-0.01821470777091113	5.2092625479345335e-05	0.007735559238195169	0.0005686759350572591	0.00015785678713339636
3.75	7.131315830270752e-05	-0.00020960334071384282	0.0032043489488561318	6.622981231986366e-05	6.285992513658134e-05	0.0027716145400174252	-0.018324749154802023	-0.006580910412874682	7.766388710384423e-06	0.005224570456765493	-0.0056242849635965465	-2.1316143936763635e-07
3.7600000000000002	-0.00011507629204584686	-0.0001925577286489782	0.0032041881140096214	8.837916291218547e-05	-9.007684783611772e-06	0.002771318035323698	-0.016535843275170263	0.009772967316845866	-5.033624209022622e-05	-0.0010700289373424363	-0.007834190975700605	-5.284145055705056e-05
3.77	-0.00021959856264383226	-3.7931705835385196e-05	0.0032032966304226793	4.743970947669103e-05	-7.456529841641033e-05	0.002770236390075798	-0.003008476522173603	0.019171709937273667	-0.00010658593932143076	-0.006592125168176392	-0.0044141676770639085	-0.00013582739339138177
3.7800000000000002	-0.0001673727720780091	0.00014407098908114305	0.0032024118984620496	-2.717443851266703e-05	-8.675479027409935e-05	0.002768861478868353	0.012739260128078196	0.014881498762258156	-7.750653704415284e-05	-0.007392505820156808	0.0021229179505579698	-0.00013492957276436287
3.79	4.067772949927853e-06	0.00022329308826236511	0.00320181931577212	-8.229901729819732e-05	-3.7362010166633485e-05	0.002767887563384367	0.019368894278552966	-6.85165144076624e-05	-4.2610724180934546e-05	-0.002949575971143979	0.007127949043111282	-1.7086589413602132e-05
3.8000000000000003	0.00017257004583761353	0.00014321202853130355	0.0032019230292630353	-7.866639892796002e-05	3.873604102929007e-05	0.002768237963671224	0.01217410798308347	-0.014917402555538998	3.233951151651758e-05	0.0036074309841549897	0.007112898529335004	6.357034533356184e-05
3.81	0.00021812356405599316	-3.9012930933715435e-05	0.0032025805451506755	-1.8920260031308916e-05	8.721992844972035e-05	0.002769099091522437	-0.003655841952361151	-0.019181731557386932	9.941274187190053e-05	0.007586134538822507	0.001940503145341589	0.00010195464066221265
3.8200000000000003	0.00010847833135134996	-0.00019357131753135098	0.003203659287712441	5.448419081283282e-05	7.32574919236481e-05	0.0027700422916106422	-0.01689255491356503	-0.009756907637382834	0.00010755913883060832	0.006147628232251501	-0.004559828174344898	7.220669312383843e-05
3.83	-7.846295830849406e-05	-0.0002102249988773269	0.003204337090547053	8.904072546076168e-05	6.981376161225988e-06	0.002770592633814523	-0.018078202673760452	0.006648670363165959	9.953199893527359e-06	0.0003186577617179932	-0.007863146228689924	6.73403366724173e-05
3.8400000000000003	-0.00020896190681302657	-7.664318826455231e-05	0.0032039796764339054	6.000575668434515e-05	-6.461348184770494e-05	0.002771027842175826	-0.006354824585274388	0.018339119358656213	-2.740165903653649e-05	-0.00572403196544047	-0.005531780001912037	-6.215157495632796e-06
3.85	-0.00019022196414899918	0.00011166846277431042	0.003203697116838949	-1.1521594976656336e-05	-9.019766191427779e-05	0.002770373694700601	0.009871127810489494	0.016922767954923076	-4.092156420245461e-05	-0.007657356307960554	0.0007647983364935678	-9.96771389310634e-05
3.8600000000000003	-3.5509235987136545e-05	0.00022070574113455834	0.0032032867833321284	-7.471889294597008e-05	-5.145069235357971e-05	0.0027691110688918674	0.019071624541762474	0.0034757400019905316	-6.965894255912141e-05	-0.004161987082299259	0.006498727321214569	-0.00013286477724974157
3.87	0.00014447601312534553	0.00017249035816611734	0.0032022245065501985	-8.458266373683197e-05	2.4085970986638408e-05	0.002767968416566863	0.014600158831556678	-0.012505897704958777	-0.00012248782027017284	0.002337571260264316	0.007616864607467387	-8.49046901809057e-05
3.8800000000000003	0.00022130563752789862	1.1385365758445302e-06	0.0032012936919233303	-3.382290111962427e-05	8.200669558091172e-05	0.002767463693522321	-0.00023815604145427762	-0.01958326256224055	-1.2535915800040597e-05	0.007146098465526814	0.0032577350082253586	-2.7453409198324734e-06
3.89	0.00014044138968750597	-0.00017105733098276058	0.0032018335193460335	4.0987575407909436e-05	8.138235554639788e-05	0.0027675783562958996	-0.014916343837373752	-0.012637762743643519	9.431475568210202e-05	0.006865213356446647	-0.003370834533688577	5.871355490351211e-05
3.9000000000000004	-4.053207548441836e-05	-0.00022103984392240613	0.003202927987432265	8.647148366051147e-05	2.2825367276247263e-05	0.00276869761709281	-0.0189392577886541	0.0033015840914219653	0.0001165636590646279	0.0016597085153310508	-0.007602568809528667	0.00015251545503117966
3.91	-0.00019207074611121442	-0.00011340363114835747	0.0032039980685310654	7.001871988017577e-05	-5.2174803805483544e-05	0.002770489642159655	-0.009429853784891005	0.016866064636921137	9.019426471826782e-05	-0.004715991697108448	-0.006411531402534079	0.00016800651993159553
3.9200000000000004	-0.0002066573171249366	7.501323211185047e-05	0.0032047318683690687	3.8085668748944814e-06	-8.99598551849271e-05	0.002771514539549752	0.006684307243920778	0.01841264441144073	4.863546636587672e-05	-0.007687655975224874	-0.0006568856096926827	2.1183539192940517e-05
3.93	-7.45469658722701e-05	0.00020987361028561118	0.0032046742460568865	-6.518906311608877e-05	-6.37152111307463e-05	0.0027709459594391795	0.018072204212834255	0.006848079043526644	-6.33703928448044e-05	-0.005201521484292282	0.005599531201900778	-0.00010059733157027422
3.9400000000000004	0.00011071880748472723	0.00019524567081098237	0.0032033528848431094	-8.7568755486409e-05	8.072393811767556e-06	0.0027698242940676285	0.01659302968242477	-0.009590402672409667	-0.00019947067668940968	0.0010050440794885677	0.007850581897437196	-0.00012170745371599197
3.95	0.0002170187102455846	4.1489909945795866e-05	0.0032016674122982798	-4.754382748425232e-05	7.432346917943434e-05	0.0027683697657287024	0.0033016042830584773	-0.019189813920785524	-9.09630718194265e-05	0.006481594531094461	0.004557948512065702	-0.00015050183781127366
3.9600000000000004	0.0001686712463486771	-0.0001417932294618887	0.0032016555426936317	2.6011459468538654e-05	8.778836799825023e-05	0.002766793257238266	-0.012375660092423258	-0.015124257235007486	7.375580737428761e-05	0.007311274915378156	-0.0020388253912338897	-0.00014657146665758664
3.97	-1.631793148014591e-07	-0.00022381117421297803	0.0032025558866009577	8.079499070717435e-05	3.837644732954522e-05	0.0027661669254179537	-0.01921577080665632	-0.0002226079094608663	7.446114180497657e-05	0.0029322561491090257	-0.0072188191085731206	3.930955673714582e-05
3.98	-0.00016835587199955847	-0.00014593156012666263	0.0032030113495577117	7.778912597256766e-05	-3.867621007752515e-05	0.0027675582475881026	-0.012292810644498482	0.014793156505287492	1.3104035809792601e-05	-0.0034913877534377825	-0.00721673543842753	0.0001988281549329198
3.99	-0.00021629006284029143	3.604846519170225e-05	0.0032031656545789505	1.922143723806997e-05	-8.830528642899359e-05	0.002769619223077921	0.003328108544142223	0.019275585916504138	1.0070267063433746e-05	-0.007436940442884652	-0.0020608969939506726	0.00018475107442158324
4.0	-0.00010979431816135566	0.00019247008004928695	0.003203568432422232	-5.287102804293133e-05	-7.510950963695231e-05	0.0027712740485027454	0.016609416347329153	0.010022174876059683	3.041388136039136e-05	-0.006074377929057444	0.004544502634048614	0.00011256377668644351
4.01	7.523292638539048e-05	0.00021178742786346646	0.0032035513059651952	-8.749087005239663e-05	-8.301883433786141e-06	0.00277222809932931	0.018041640260782907	-0.006395732080979711	-2.302680516312005e-05	-0.00039627259368496765	0.007934750227378325	5.907141158136906e-05
4.0200000000000005	0.00020693883716005226	8.016071754579855e-05	0.003203285410909419	-6.003735629575356e-05	6.408440312784647e-05	0.0027717526227457622	0.006630985314920059	-0.018225206556919754	1.1358054191352581e-05	0.005535365608057929	0.005614214702858904	-0.00016053427215455594
4.03	0.00019149155498967551	-0.00010869682669625463	0.0032039170603350006	9.772252510773468e-06	9.072999224712177e-05	0.0027692483072894783	-0.009530337543994672	-0.017133897034842745	9.437850108293675e-05	0.0075394190701699145	-0.0006312755572922855	-0.0003137265763654478
4.04	3.951363336863475e-05	-0.00022027154744559221	0.003204213146563556	7.2622815819416e-05	5.252096786646669e-05	0.0027667238462915373	-0.018916934768266336	-0.0037068625787544073	-6.388557096136224e-05	0.004230747763677627	-0.006524633638460707	-0.0001408169510339061
4.05	-0.00014035877706571783	-0.00017404713214609483	0.003202861205027966	8.386005014699844e-05	-2.3764260427879516e-05	0.002766294023105422	-0.014766437428595075	0.01232040358363769	-0.00019451993736822716	-0.002130786994623477	-0.007743831273078185	1.4767444554157518e-05
4.0600000000000005	-0.00021986285569647839	-3.6305919508170203e-06	0.0032014843773876586	3.515643202855498e-05	-8.295287869210079e-05	0.0027672101965748536	-0.00011796162805764741	0.01957985497731756	-5.1460016837637254e-05	-0.006964465995407494	-0.0033355141839948007	0.0001335620976496923
4.07	-0.000142281392371938	0.00016976271883291626	0.003201697320758317	-3.831432746957004e-05	-8.259400697583635e-05	0.0027686859488902627	0.014611152534959395	0.012879179919005949	6.76611860001957e-05	-0.006794122852926305	0.003387288341939369	0.0001693452923054992
4.08	3.680609888288293e-05	0.00022223875827043267	0.0032026091957177987	-8.446544900218348e-05	-2.333365201927537e-05	0.0027706716219691205	0.018906651973957758	-0.0030524816486565192	0.00010093839994452345	-0.001820778639677906	0.007719282214164797	0.000185635313180214
4.09	0.0001897811886280472	0.0001161887903941012	0.0032036960085911103	-7.04008198180569e-05	5.2675243464133876e-05	0.0027723137226242	0.00971070338877204	-0.016807934045105218	0.0001312959093447191	0.004460019569130914	0.006502690265209987	0.00010371651576315028
4.1000000000000005	0.00020719985245768995	-7.288044705035859e-05	0.0032050003573634274	-6.330147496850428e-06	9.089328614869347e-05	0.0027721445972392704	-0.006442643271419528	-0.018558826817516534	8.827001240200864e-05	0.007528476507527971	0.0006625273774087145	-0.0001209951964324221
4.11	7.653980256683025e-05	-0.00020976031426967525	0.0032051980050300214	6.21208542117937e-05	6.430152763725707e-05	0.002770414102914671	-0.01801536270488152	-0.007101427151596507	-6.579663914349112e-05	0.0052810093426812425	-0.005634435584762721	-0.00022906950989824487
4.12	-0.00010903940610197301	-0.0001970541913566151	0.0032036141302805615	8.621111186203799e-05	-8.237884539326681e-06	0.002768249659151015	-0.016701242109600018	0.009477164136718206	-0.0002152573875580273	-0.0007716802662033978	-0.007976596630974497	-0.0001902663080083496
4.13	-0.00021645550599680546	-4.3608173901095353e-05	0.003201666385019603	4.853609384204202e-05	-7.540886215143712e-05	0.0027665475165149604	-0.0034158816835773106	0.019231719530986045	-0.0001412262718975441	-0.0062685754695920816	-0.004573750407562438	-0.00012458593504297317
4.140000000000001	-0.0001692938375346501	0.00014069505188943733	0.0032010483922267625	-2.3832530448382618e-05	-8.865215634410729e-05	0.002766117510011259	0.012255959012168216	0.015287712421121404	6.135642128063729e-06	-0.007285103862153464	0.0021115348554838075	4.1452454651023354e-05
4.15	-1.331027546721353e-06	0.00022460216770028675	0.0032017404171878223	-7.947651359765401e-05	-3.847795168476787e-05	0.002767410913715622	0.019168217607550282	0.00040832063388528643	9.779593306838873e-05	-0.0031278895678764906	0.007275837454330956	0.0002302629513895424
4.16	0.00016712882941435266	0.0001480174669026089	0.0032028470454007517	-7.84827817102739e-05	3.9226135417947255e-05	0.0027698865773236954	0.012398241142634797	-0.01474964231170287	0.00013207139459670356	0.0033099155299929853	0.007252353966696797	0.00023508653800850265
4.17	0.00021666222809279948	-3.422084874345815e-05	0.003204485713253074	-2.1551976227493135e-05	8.89810380545629e-05	0.002771571820270421	-0.003133622565884408	-0.019390231732587523	0.00017548617099010273	0.007322626181444237	0.0020847914181164884	9.021850152393663e-05
4.180000000000001	0.00011187360133919466	-0.00019226999984378054	0.0032057959462631525	5.029203293419174e-05	7.57364256109716e-05	0.0027715842627008143	-0.016482266856243877	-0.010168654450145208	6.10424246518969e-05	0.006145351785917772	-0.004609787219002506	-5.148259769939204e-05
4.19	-7.231746059371443e-05	-0.00021279370629402342	0.003205131222151094	8.633288454677544e-05	8.149908452245791e-06	0.0027709106952046873	-0.018011365463234563	0.006291089683134155	-0.0001696970690213115	0.0005888787984101436	-0.008026029076567767	-9.429040273152592e-05
4.2	-0.0002046206652219769	-8.159818150523042e-05	0.003203204159113171	6.0643708825836095e-05	-6.497736619730344e-05	0.002769588939186148	-0.006749962523527591	0.018256693750093318	-0.00019575939161172053	-0.00541081184155825	-0.00568414146379561	-0.0001681406979143408
