0.14	0.00031581578770243415	-0.000149742462102836	0.003185261366300588	5.050112703064773e-05	0.00012150890770743044	0.002790556537336193	-0.009824904952296928	-0.021963123547740646	0.00017315665837537258	0.008160154897474382	-0.003285389646981248	-0.00024657298195736944
0.15	0.00015701283356728724	-0.00032130463508263954	0.0031867959450955215	0.00011503865901118799	6.47269160027157e-05	0.0027882697762298316	-0.02075646825033727	-0.011055667997025788	0.00010118595071003941	0.00429143784752888	-0.0076685088808444695	-0.0001882289987150259
0.16	-6.947469170358633e-05	-0.00035429920743091004	0.0031869731994617276	0.00012994903007703022	-2.0847703454004058e-05	0.0027873739543381815	-0.022823687755989242	0.0047047587979098466	-8.759741763147322e-05	-0.0014247925630768616	-0.00881440992944322	2.557490303676098e-05
0.17	-0.0002663159607958304	-0.0002344915406243505	0.0031854597527936766	8.85604701386535e-05	-9.81289230434232e-05	0.0027882697782099885	-0.015060413049240226	0.01836186609679592	-0.00019851920896978204	-0.0065286821300199445	-0.0060539572676468175	0.00012701998120991751
0.18000000000000002	-0.00034914903966376754	-1.3930130092005926e-05	0.0031840239738174796	8.956868936470182e-06	-0.00013310477182729876	0.002789221397438317	-0.0009092839337801289	0.02412326210838885	-7.464092296154254e-05	-0.00878588667014402	-0.000677715696637444	6.921140033835077e-05
0.19	-0.00028298091726909315	0.0002128603593218183	0.0031841640703207607	-7.440368310780475e-05	-0.00011069163347524375	0.0027895779654304015	0.01368076942673079	0.01953403123705245	8.611861525735576e-05	-0.007258700972292901	0.004963529411063163	1.412883673017221e-05
0.2	-9.521600077944239e-05	0.00034849465495300576	0.0031850726218548265	-0.00012542698305579604	-4.076912588516696e-05	0.0027900495311402053	0.022464429102457845	0.0065457443462377755	6.904549457790599e-05	-0.0025813375524049234	0.008511218622226016	9.631173369138398e-05
0.21000000000000002	0.00013395373443141276	0.0003341565774128102	0.0031856490683253723	-0.00012181210601489125	4.721768495677313e-05	0.002790894015167486	0.021630041924666766	-0.009309290274580462	5.708348449985912e-05	0.0032414740998760803	0.008413408763037073	8.389400476308635e-05
0.22	0.0003059608244562794	0.00017616331368735543	0.0031861575543996393	-6.520412522844699e-05	0.00011516532512526234	0.0027912185381568522	0.01150335150100399	-0.02110198841358751	5.9158350769471864e-05	0.0076248412555766235	0.004657942031966685	-4.8917469057717945e-05
0.23	0.00034712438003550505	-5.7412114487705054e-05	0.003187103363507592	1.9546247741748156e-05	0.00013354757073266499	0.0027903107956035746	-0.0035980751686991285	-0.02385691844571452	9.046651612563523e-05	0.008683220828592679	-0.0011248175145810544	-0.00013077545327006162
0.24000000000000002	0.00023903057543032372	-0.00026650387319565605	0.0031872474471963926	9.607029650034718e-05	9.406638374055976e-05	0.0027888519351712774	-0.017214475511277173	-0.016359641272333605	-8.449078644656698e-05	0.006046276934421722	-0.0064947713975525645	-0.00014018837141872655
0.25	2.7783548943605837e-05	-0.0003607559992176793	0.0031853966371500693	0.00013147162288855337	1.3343036207279497e-05	0.002788160882857761	-0.023434633297930815	-0.0017714968591191341	-0.0002534014112360224	0.0007522963303776973	-0.009043931529890319	-5.141653652773853e-06
0.26	-0.00019587089059704452	-0.0002996800081595625	0.003183133087139951	0.0001101218340203667	-7.363743117152153e-05	0.002788439418521018	-0.019605931022878532	0.013513924720318052	-0.00016382927424044445	-0.004869181362560747	-0.00768034170067852	5.9653009909900076e-05
0.27	-0.0003359761238315698	-0.0001100996121322668	0.0031827666260875374	4.1370578590591825e-05	-0.0001288940145394983	0.002789031245731711	-0.007359078926004916	0.023002161979879667	0.0001023180157901736	-0.008352229106207119	-0.0029309874122642097	6.127785096908326e-05
0.28	-0.0003322854199337069	0.00012722588846381677	0.003185021601996835	-4.460227195016171e-05	-0.0001283231158574022	0.002789559392002119	0.008072577038162143	0.02267256607324329	0.00030062396754850635	-0.008191140272611442	0.0030385360976999303	4.5716352023264895e-05
0.29000000000000004	-0.000185624575433141	0.00031017666642978745	0.0031874642802913384	-0.0001112591482616456	-7.210914377357618e-05	0.0027903372459956	0.020156905467138757	0.012547793428963014	0.00015099427826715617	-0.004609526243875124	0.0077571297193670926	9.582091082445629e-05
0.3	4.11589427084827e-05	0.0003596319607643802	0.003187859156168665	-0.00013003488495658719	1.5538038186748566e-05	0.002791359009252043	0.02351262075279137	-0.0030292974034488666	-7.227230080328624e-05	0.001001237644906768	0.009118760792983674	7.096485529924761e-05
0.31	0.00025071967326468277	0.00025446716723175197	0.003186106569538126	-9.255436423636429e-05	9.688353146327659e-05	0.002791574662374278	0.016808568228290688	-0.017206592708410528	-0.00020958049099099787	0.006201452544928473	0.00651547095959479	-3.1499744698587394e-05
0.32	0.00035296385519469905	4.000360373547752e-05	0.003184301994898365	-1.5529295332831893e-05	0.00013619973384550017	0.0027906495716743906	0.002882402925639454	-0.024086914859156032	-0.00011922745207235358	0.008658424713153407	0.0010453908052912263	-0.0001455209680693132
0.33	0.00030417909896353286	-0.00019230650951821077	0.0031836854786637995	6.786424244439677e-05	0.00011652280034502275	0.0027890966456284934	-0.012307246567856343	-0.020650908299092226	-2.1568670691149175e-05	0.007396436429286292	-0.004837114778682392	-0.00012937179207557633
0.34	0.0001245775700510152	-0.00034248200589331954	0.003183563947005548	0.00012184718225604424	4.6511688035898135e-05	0.0027885885640862606	-0.022246556011748245	-0.0082436462817055	1.23093336827125e-05	0.0029863225936701825	-0.008634110661416292	2.038936770184883e-05
0.35000000000000003	-0.00010876774665935102	-0.0003451003730411479	0.0031841707667578387	0.00012315060418349643	-4.3711423318582115e-05	0.0027891540508093193	-0.022663696100994647	0.007713511680902937	0.0001225062025018809	-0.002720357074488984	-0.00873325798101226	8.096467903899642e-05
0.36000000000000004	-0.0002958821392298225	-0.00019926874115025304	0.003185645841694205	7.161281831719941e-05	-0.00011514824733184225	0.0027900582938918074	-0.0133709036744564	0.02035398037601919	0.00017118271415429075	-0.007214654611934629	-0.004990361559284695	6.843630224121339e-05
0.37	-0.00035648651339779367	3.23393289845079e-05	0.003186993073417985	-1.0649333449803104e-05	-0.00013648146726180855	0.0027902743440277144	0.0017341364197315152	0.024232178872000815	8.078295892207618e-05	-0.0086363381668453	0.0008710130601790954	-7.596708380963903e-06
0.38	-0.0002635768684939022	0.0002500394647265881	0.0031871826062825734	-8.87761146425578e-05	-9.870048609450101e-05	0.0027904764704890245	0.01614180426111469	0.01767217723325013	-7.817615994264075e-05	-0.006375794725475033	0.006418855953894651	2.5588085359437142e-05
0.39	-5.726293471529163e-05	0.00035997156405667816	0.0031858749277930954	-0.00012898424380300522	-1.795023145539994e-05	0.0027908408631661086	0.02358357003248014	0.0034970899592218804	-0.0001822263760166782	-0.001341242344960155	0.009115806261700134	5.486068172595769e-05
0.4	0.0001738329782842153	0.0003150664841871975	0.0031843574356860806	-0.00011369221635908556	7.010042399234266e-05	0.0027908746475670903	0.020922398929096427	-0.012137351573483201	-9.379889317352685e-05	0.004300245929703795	0.007841460829651922	-7.651184167255229e-05
0.41000000000000003	0.00033077917277863527	0.00013495394853969665	0.0031840116999099994	-4.947523316804795e-05	0.00012757735205506002	0.0027895023665106306	0.009289341047397294	-0.0225351411141416	2.1131985571547664e-05	0.008055065782780781	0.003241475884683515	-0.00019057239243451234
0.42000000000000004	0.0003459525509735709	-0.00010337622758531707	0.0031845882193347573	3.592862001063654e-05	0.00013024365676960107	0.0027878797703707156	-0.006409875472015394	-0.023311825873534097	7.234946768597803e-05	0.008398139683863878	-0.0027225874742363904	-0.0001252034097544266
0.43	0.00021209725755824487	-0.00029718287276916776	0.0031851343739744756	0.00010643340858923611	7.660058571025099e-05	0.0027872046214789748	-0.019363146409869254	-0.014016619676751378	2.5054887796069036e-05	0.005142387166996363	-0.007587780387386593	-2.9268963468726057e-06
0.44	-1.3208050542248565e-05	-0.00036282315007753516	0.0031850591217094395	0.00013134152693306962	-1.0810459424890997e-05	0.002787812596878374	-0.02398453582000825	0.0013440408877617065	-5.0880375872826456e-05	-0.00038160949934704883	-0.009224016812457351	0.00011639616325982542
0.45	-0.00023291188612757947	-0.00027238405017028505	0.0031847759383159817	9.942432271624396e-05	-9.384470410517207e-05	0.002789525290101005	-0.018324807541219998	0.016065203237584275	2.572109700961292e-05	-0.005765203430536749	-0.0067794280062943345	0.00018961535394168463
0.46	-0.0003531242733888451	-6.45877635232497e-05	0.0031855120678891398	2.449068487740257e-05	-0.00013619201453753197	0.0027909845295630256	-0.004769616880859685	0.02393489234025734	8.307240624550721e-05	-0.008625199018158069	-0.001387732352769171	0.00012809243390465958
0.47000000000000003	-0.00032107593078998744	0.00017119436542422202	0.0031859821901937466	-6.085142142538668e-05	-0.00011972288106590128	0.0027919482067887006	0.010936374626659586	0.0214465419571085	-6.455873618843524e-06	-0.007804342361504553	0.004571186798345084	5.444276419745655e-05
0.48000000000000004	-0.0001505595158550464	0.00033302415464988325	0.0031854641310494715	-0.00012024342203666955	-5.1603008634189704e-05	0.0027919810238338123	0.021883926265021794	0.0097077104973322	-5.945415659743133e-05	-0.0036125115475322336	0.008561464175684637	-6.238013257096531e-05
0.49000000000000005	8.46108080013027e-05	0.00035149128615201685	0.0031848530295444867	-0.00012792414443658483	3.884531925918132e-05	0.002790922327815389	0.0234275862449505	-0.006161306191551543	-4.2807640566033266e-05	0.002138000853992449	0.008836213518219513	-0.00017776946844402626
0.5	0.00028389860686553275	0.00021900877587571654	0.0031848716209721666	-8.064744174799296e-05	0.00011213358258697805	0.002788789273911661	0.014928797518532344	-0.019351215347418144	3.343324375776907e-05	0.006977329102618588	0.005298199469851398	-0.0002365811751198875
0.51	0.00036141353270381464	-7.886196379452498e-06	0.003185147433720232	1.542159856209009e-06	0.0001371933846796195	0.0027869837767546886	-3.8336111622475864e-05	-0.024330017955743504	3.0151592800004004e-05	0.00884416466891855	-0.00047261141287876455	-7.908957618689879e-05
0.52	0.00028300030138322463	-0.000231749734666118	0.0031850189195858744	8.329662027807734e-05	0.0001030840205631862	0.0027871878437895703	-0.015076256631691633	-0.018766057928459524	-6.897781939840453e-05	0.0068813695869917564	-0.006104952431291932	0.00011526705011914715
0.53	8.224807170850058e-05	-0.0003558813465579261	0.003183985569559439	0.0001291428567136922	2.4281362998132024e-05	0.0027888566268747376	-0.023544602585005917	-0.0051370063456195846	-0.00010517684902097455	0.001940829836270002	-0.00905236745682349	0.00022796228684944216
0.54	-0.00015410471502575124	-0.00032694502398514436	0.003183680956388617	0.00011948398979759459	-6.455911248078429e-05	0.002790880639515442	-0.021956495595987884	0.01071593026906636	4.3813796171209224e-05	-0.003795762705814973	-0.008047839679177401	0.0001506288633597967
0.55	-0.0003250412874951115	-0.0001571727344104423	0.0031847623669313185	5.883058910033274e-05	-0.0001254277865220139	0.0027917988940271625	-0.01093298589897441	0.021976129081721047	0.00017346567608431625	-0.007922649108333324	-0.003654174358053696	4.247729412096255e-05
0.56	-0.0003564901670265054	8.084707637129702e-05	0.0031863365657314267	-2.727233123302456e-05	-0.00013216528196992967	0.002791781462204636	0.004902235422816281	0.023812762252654916	7.869646945045217e-05	-0.00863908162904872	0.0023414026741827728	-1.8679189370572522e-05
0.5700000000000001	-0.00023412174252137956	0.00028408848643595255	0.0031863058451867404	-0.00010171538273663512	-8.20590877830521e-05	0.0027912652330121966	0.018648846507749717	0.015290386875204435	-7.90041380863632e-05	-0.005676414961815102	0.00731269607112286	-9.899400154201812e-05
0.5800000000000001	-1.1089209180677647e-05	0.0003648626708345491	0.00318513788269227	-0.00013249441083354723	3.7138185052099024e-06	0.0027900572602925435	0.024311000680057003	0.00025666340333519767	-0.00013540110589544725	-0.0002488694929221436	0.009169062506928474	-0.0001414687928661979
0.5900000000000001	0.0002170722990368411	0.00028850061829666915	0.003184115358726776	-0.00010627092368091138	8.75915521652881e-05	0.002788270808805857	0.01960386729322249	-0.014946934772728156	-5.533585826459743e-05	0.005314613984051192	0.007009157146289197	-0.00016647344631814064
0.6	0.0003521011645555846	8.78514187926955e-05	0.003184036882391427	-3.4023453023816746e-05	0.0001340281052569669	0.002786952503385219	0.006369956035270269	-0.023705237534689765	2.911025837618802e-05	0.008600875230513531	0.0019211704626821572	-6.059368944809881e-05
0.61	0.0003349850984107263	-0.00015085160664545793	0.0031842052719067	5.340797425768478e-05	0.00012293794501297515	0.0027873024033658166	-0.009666546123815262	-0.02222711381986195	1.1735414331337294e-05	0.008224292588389468	-0.004049155368334353	0.0001228682182171527
0.62	0.00017294137247731562	-0.00032421988045669534	0.0031841079747353036	0.0001183786932158229	5.870727267261342e-05	0.0027892568032381253	-0.021509051386959882	-0.011146734980942466	-9.457743346970008e-06	0.004253952999620728	-0.008325980307884657	0.00024578667583888313
0.63	-6.370235050413389e-05	-0.0003576662788625457	0.0031843428447389482	0.0001322327461804472	-3.0980829254875716e-05	0.0027917366056555205	-0.024068362537742756	0.004687393622209496	6.106387829432603e-05	-0.0016227386347981278	-0.008901663537454143	0.00020194926218782453
0.64	-0.0002734675914035656	-0.00023743280429241016	0.0031852904940480524	8.881404643663352e-05	-0.00010660432354685436	0.0027928966181963687	-0.01633263247367238	0.018481382309010596	9.712041049300733e-05	-0.006732698884001	-0.005657990642499306	2.4236550970326075e-05
0.65	-0.00036613993233270065	-1.4843172353616395e-05	0.0031858419354224374	7.0778719227953445e-06	-0.00013612913916531406	0.002792756342952931	-0.001482774828936913	0.024350174632572823	-4.466822625910847e-06	-0.0089942517407961	-7.355080016739558e-07	-6.221940233346329e-05
0.66	-0.00030082427468625187	0.00021413906474670452	0.0031855232830399842	-7.782810079479352e-05	-0.00010698202273698578	0.0027919323040018393	0.014050828786897777	0.019728490161771722	-6.639482609369524e-05	-0.007349910356043419	0.005614237059829182	-8.44797889138215e-05
0.67	-0.00010566406171761821	0.0003505975251320634	0.0031845472283405004	-0.00012942356245856931	-3.201657868757199e-05	0.0027906742955748957	0.02350647523581994	0.00653855129770005	-9.806554672066973e-05	-0.0025779835596775173	0.00882740389889207	-0.0001615002565419771
0.68	0.00013505293800324163	0.0003359038019402356	0.0031840777093017666	-0.00012554056940549868	5.652296784692169e-05	0.0027887084710199387	0.022846463263083185	-0.00938110730719961	1.0215150154945221e-05	0.0033360532603835566	0.008232489949422198	-0.00022684409780627325
0.6900000000000001	0.00031768721315546706	0.00017661384286220342	0.00318455420135356	-6.730537392407425e-05	0.00012071410704827883	0.0027868954393308817	0.01230193557578004	-0.02129457630887576	7.501078769498628e-05	0.007890489521567208	0.004145289595125966	-8.99963568307246e-05
0.7000000000000001	0.0003630614126735599	-5.900601922313967e-05	0.0031847091940734504	2.0489240146444105e-05	0.000132721559814682	0.002787158642948082	-0.0035814429418513194	-0.02403811469842815	-6.823829365169302e-05	0.009031387883170117	-0.0017958971636612233	0.00014316253990553405
0.7100000000000001	0.0002516297219742891	-0.0002690138798171707	0.0031840105157840202	9.988812297462876e-05	8.74922672957609e-05	0.0027897644478013495	-0.01788281972691136	-0.01640610016354127	-7.916222290388589e-05	0.006232328363866946	-0.0069047486250324065	0.00031341727449304496
0.7200000000000001	3.143797756691276e-05	-0.0003633037793190632	0.0031836141914300784	0.00013613290478471331	4.76185642765148e-06	0.0027927093336421287	-0.024517088373840378	-0.0017715248439437808	7.738358864123621e-06	0.0007495527937024187	-0.009013809760411455	0.0002160215483307333
0.73	-0.00020280648427516715	-0.0003016411299957238	0.003184261765853784	0.00011384899665544667	-7.941488879190907e-05	0.002793830870503698	-0.02059625074981717	0.013656906133719877	0.00010833756297800821	-0.005047779641813094	-0.0071818224536375	-6.121203047259222e-06
0.74	-0.0003502328129326749	-0.00011005232864102713	0.0031852161595692357	4.261811381720146e-05	-0.00012894331250695092	0.0027929806960421957	-0.007764387147675305	0.02323315786557661	6.149772714494881e-05	-0.008651450528323118	-0.002353063542205183	-0.00013886583093772724
0.75	-0.0003468222226421452	0.00012877037443039007	0.003185338223167474	-4.661104724746477e-05	-0.00012283859185751675	0.0027913742861427407	0.0084556602653653	0.02271164458674505	-5.655525053553689e-05	-0.008540974114066478	0.003533077322430314	-0.0001792331464484296
0.76	-0.00019335827121827465	0.00031145013805208675	0.003184594820734396	-0.00011576724905802174	-6.355591651676131e-05	0.0027895131307715294	0.02105936764398326	0.012453218151450533	-3.8679945263785106e-05	-0.004784171432362747	0.007866202958882032	-0.0001636900215781239
0.77	4.367093824167019e-05	0.0003599645675768586	0.0031845337168588915	-0.0001351727150851871	2.328019289969185e-05	0.0027881267578431976	0.024582177313682684	-0.003126784556602564	3.060041604707829e-05	0.0010355970193157383	0.008833687882436525	-0.00012573380593095996
0.78	0.0002621659335000469	0.0002534101523854525	0.0031849629803861667	-9.644880568992764e-05	0.00010030151644523189	0.002787274765642793	0.017474956915320618	-0.017408908008194047	5.4501266930051425e-05	0.006433754464883905	0.006003098607850793	-3.8679364486992854e-05
0.79	0.0003671587058949882	3.6912127442440696e-05	0.0031849257138883273	-1.552966442050643e-05	0.00013443074712790108	0.002788236236953051	0.0027057043703926005	-0.02424833693397796	-9.869479333868947e-05	0.00914065851402144	0.0005640784575053734	0.00021791405602348703
0.8	0.000312716066449778	-0.00019558893752679278	0.003183454838563518	7.27989006067714e-05	0.00011044227879541367	0.0027908449832329593	-0.013150459748139907	-0.020507561855610968	-0.00012458511955741022	0.00784773288259252	-0.005176711309088216	0.00029886737345475445
0.81	0.00012367354552554025	-0.0003439044617869886	0.0031829646704683054	0.00012973900906430928	3.890746400227107e-05	0.0027934211582281085	-0.023266976847051795	-0.008056403340637815	3.808034192708327e-05	0.0031334222606156682	-0.008592408632695784	0.00018167554990337597
0.8200000000000001	-0.00011873003894621754	-0.00034501570078198783	0.0031840969777867946	0.00013080106090442703	-4.89615782769797e-05	0.0027940515943812353	-0.02340210349539172	0.00786432230349803	0.0001673061751715439	-0.0029168699555136447	-0.008296864426324544	-5.0915338484248276e-05
0.8300000000000001	-0.00031012831073847245	-0.00019776674035247195	0.0031857230900966746	7.552699240428217e-05	-0.00011537386696664421	0.0027927150205704354	-0.013438670991449391	0.020504215012714308	0.0001262494876238785	-0.007693137026207511	-0.004511756334016738	-0.00018396596087758588
0.8400000000000001	-0.0003675780402035922	3.4820589742334606e-05	0.003186171253057049	-1.2169368181192328e-05	-0.0001322836333696799	0.0027907702300944666	0.0023718169947350796	0.024284550273130798	-6.368064436288868e-05	-0.009173802067382076	0.001261562523307564	-0.00018974410684292583
0.8500000000000001	-0.00026617634262433474	0.00025240429188766537	0.003184964894229599	-9.462581947020275e-05	-9.169080943849327e-05	0.0027891617995482146	0.017130403469212525	0.01761572647329932	-0.00015985641435068521	-0.006706489938302076	0.0065327634031913445	-0.00013724346485977416
0.86	-5.005178965804701e-05	0.00036134203857499786	0.0031836231394534904	-0.00013619441008670604	-1.1524136639912882e-05	0.002787958071685187	0.024489735448444582	0.003365219320539519	-9.392580554154774e-05	-0.001304917761582928	0.008913418651494332	-9.12519727269313e-05
0.87	0.00018779600315017058	0.00031475539104543876	0.00318340727712747	-0.00011880511663798115	7.371042545005988e-05	0.0027875576186141694	0.02128211501898621	-0.012369076096731121	2.4287464707669175e-05	0.00464465152723256	0.007496937707893795	3.4323201794037395e-05
0.88	0.0003446436271280461	0.00013216693224253368	0.003183723705235629	-4.9695191444861846e-05	0.00012741677815907896	0.00278871060452115	0.008914587631993398	-0.022786087342134245	1.968377785437403e-05	0.008653514489757626	0.0028503056579585457	0.0001997428360725927
0.89	0.0003527240354481256	-0.00010759374498242903	0.003183913113346832	4.124045631943938e-05	0.00012624963026976264	0.00279118299543926	-0.007339450399721567	-0.023335807464144445	6.523496230369105e-06	0.008845566089689946	-0.0030541127434281067	0.0002660792778564257
0.9	0.0002088224999796871	-0.0003005931755401026	0.0031840063357048676	0.00011405770348823135	7.09530239016609e-05	0.00279323803213516	-0.020358312615468548	-0.013860745396184015	2.3604770396274287e-05	0.005168786465185215	-0.00760186743429794	0.0001331707853227212
0.91	-2.5117012623534193e-05	-0.00036446899759289643	0.0031846831888344127	0.00013749897674049497	-1.4566904825664429e-05	0.0027934493444666617	-0.024662266283152486	0.00155121604833237	7.39705259799177e-05	-0.0006492411139100813	-0.00884122917385014	-9.49094086663972e-05
0.92	-0.00024859425199695714	-0.0002715198918917915	0.003185164328702582	0.00010174905330437184	-9.345059308955302e-05	0.0027918308364689986	-0.018333264874641726	0.016358835836134563	1.812988312979174e-05	-0.0062444773870162845	-0.006341377552768634	-0.00021231133650602687
0.93	-0.0003647432503787019	-6.112489285426812e-05	0.003184666567240323	2.179011064669271e-05	-0.00013218627107704114	0.002789989665460322	-0.004035773242399563	0.024128906080246808	-9.035417354028354e-05	-0.009145307328814415	-0.0011052337476650338	-0.0001478250151560038
0.9400000000000001	-0.00032346310247222923	0.0001758467297185577	0.003183762428754326	-6.777152017675989e-05	-0.0001142754737796665	0.0027890192459132652	0.011975396801009284	0.021456505942479574	-8.15550691295523e-05	-0.008097025510473308	0.004554372846289316	-3.152774500069519e-05
0.9500000000000001	-0.00014293355449019913	0.0003370759993641686	0.0031834971829577613	-0.00012832148441201832	-4.7390770366256604e-05	0.002788797779685811	0.0227720761591779	0.009569705780593669	3.000775170278161e-05	-0.0035648673030969904	0.008304451612144785	5.033007288076755e-06
0.9600000000000001	9.906002496846145e-05	0.0003530238187659841	0.0031843636959116646	-0.00013377368413718222	3.9794055390513396e-05	0.0027892693361362313	0.02383717891510539	-0.006515992483632754	0.00010650732542079803	0.0025296764386160955	0.008479502584906335	8.010178207143432e-05
0.9700000000000001	0.00029878964774334365	0.00021620248088904674	0.0031849874203479576	-8.17257438668213e-05	0.00010993285001377888	0.0027905390001260267	0.014580246248755547	-0.01981632586889862	-1.4624661126211471e-06	0.00751326411601542	0.005050504991131583	0.00017685081976665608
0.9800000000000001	0.00036955054821330007	-1.399550724604415e-05	0.003184528878283139	5.745286382047845e-06	0.00013308482120057494	0.002792302631942574	-0.0009666813047979024	-0.02448837929584202	-9.604836518787606e-05	0.00930233044362979	-0.0005996414258936259	0.00018527606220788167
0.9900000000000001	0.00028087366879286045	-0.00023803771177142847	0.0031835121771599424	9.068837235885598e-05	9.876550856444355e-05	0.002793609201542538	-0.016073137705727242	-0.01863723114015997	-8.566260021206884e-05	0.007053537825706365	-0.005995991139279081	4.339194125761485e-05
1.0	7.146914589400113e-05	-0.0003597611194859996	0.0031833462847064664	0.00013638123798108922	2.211523530659751e-05	0.0027933470172343774	-0.024255486893633525	-0.004789608768888608	4.433478723385024e-05	0.0017532078117043176	-0.008744174709337239	-0.00010497488288027533
1.01	-0.00016898365700518546	-0.0003265328653893216	0.0031840275426851233	0.00012318364654402515	-6.376363479531502e-05	0.0027920056098123904	-0.022025656711609005	0.011221301803322647	7.216758821231625e-05	-0.004285728242725546	-0.0077760464230183565	-0.00016825379627900494
1.02	-0.00033659135555301896	-0.00015217108214087593	0.003184715868448763	5.685383529323004e-05	-0.0001221794580353911	0.002790212192493966	-0.010235150184310851	0.02235567257175761	4.624930597469115e-05	-0.008484711355563382	-0.00347470713938847	-0.0001905656897424214
1.03	-0.00035876039269776305	8.797666662087502e-05	0.0031847909415369897	-3.420261203915257e-05	-0.0001279051450622385	0.0027888896543101084	0.005967002377589256	0.023857825087203938	-2.6580142465503593e-05	-0.009024327250092647	0.0023821589089693565	-6.210651835833548e-05
1.04	-0.0002260254541408462	0.0002898226602429046	0.003184491832667942	-0.00011035535889651785	-7.807996914491793e-05	0.002788615334285511	0.019600305572876797	0.015019362809333059	-2.6240902858660054e-05	-0.005640850394127491	0.007217762242144294	2.371886392768453e-05
1.05	4.375184410135218e-06	0.0003664720059921883	0.003184450377603495	-0.00013895853584560596	5.691581225135478e-06	0.002789210778361915	0.024775762626503627	-0.00025299380714774276	2.7049341147645338e-05	0.00011899475853453495	0.008910280970238079	0.00011048630331548064
1.06	0.00023333847215269062	0.0002846073106620997	0.0031845385907296087	-0.00010783952374977788	8.69950497635111e-05	0.002790500956482904	0.01929312879750044	-0.01550075950641956	-2.414613030477218e-05	0.005886186775810121	0.006740747522635787	0.0001298334543783813
