2.13	0.00030296378680411167	1.8108062111664008e-05	0.0032149824115725897	0.00011930782001126899	5.123263272957359e-05	0.0027521318252073054	0.0004879927423189212	-0.012859886927250578	-0.00011651485795204748	0.0018277501829221062	-0.005115463988467388	-4.491826543396329e-05
2.14	0.0002824732490236601	-0.00010785474913934694	0.003213101507856664	0.00012735597095735846	-2.7777591963383406e-06	0.0027529250812309736	-0.004530583545305377	-0.011983337636311304	-0.00020389448686578088	-0.0002538468204678659	-0.005528613739014081	0.00019117635326948524
2.15	0.0002150653777018064	-0.0002150877941845135	0.003211400737062631	0.00011424904540340339	-5.598570357258941e-05	0.002755408364823107	-0.008724468426788184	-0.009174816999435193	-8.280219493700896e-05	-0.00232850655364317	-0.004970574458543181	0.0002975138055335828
2.16	0.00011278747408658397	-0.0002861601998091792	0.0032115725725824305	8.214133653474418e-05	-9.947160200887681e-05	0.002758211335999221	-0.011458433882733456	-0.004867094463739994	0.00011381803521939164	-0.004008027026327186	-0.0036146529122464462	0.00022934240423199925
2.17	-7.467666331762241e-06	-0.000309694950901414	0.003213742124921746	3.6420291645347765e-05	-0.00012619331866163484	0.002759352992476093	-0.012259630191460058	0.00022423028654340916	0.0003161352608918509	-0.005002808715210048	-0.001637247920179231	-1.26723013067509e-06
2.18	-0.00012575579318336048	-0.00028189578380197113	0.003216910795584252	-1.4851327662701492e-05	-0.00013154225998273094	0.0027582419648070266	-0.0110404897293359	0.005239690028471704	0.00028895656232096257	-0.0051211378492682594	0.0006075827103524394	-0.0002110730214982019
2.19	-0.0002222699402290348	-0.00020791048122222364	0.0032185651471433687	-6.329929747513219e-05	-0.00011488568941643092	0.00275599967075745	-0.007972038821164212	0.009350072145340614	1.504519685166062e-05	-0.004429981220214337	0.002676551794945561	-0.00021003849262824043
2.2	-0.00028078919571531417	-0.00010008707636948323	0.00321707278362861	-0.00010140275228387852	-7.955284038685172e-05	0.002754243545156969	-0.0035971968381693104	0.011891255517494367	-0.0002740637314771441	-0.0030779876176745434	0.004259668777200896	-0.0001063178793570351
2.21	-0.00029233373156108106	2.355921639382043e-05	0.0032139255040894055	-0.000122890644950088	-3.174972598062273e-05	0.002753251476130407	0.0013242734700105111	0.012459068906800022	-0.00031489343863105407	-0.0011603705362010644	0.005175419039505763	-6.149638542301827e-05
2.22	-0.00025529364096075336	0.00014227297640539798	0.0032115109617022637	-0.00012386974032217287	2.1098318305659198e-05	0.0027531149159752267	0.0059790448506732	0.010947193370567534	-0.00012075738575341368	0.0009572719151186224	0.005254264942133236	1.6377934415268535e-05
2.23	-0.00017641724873215215	0.0002364194834756955	0.0032117289365350627	-0.00010419285816342339	7.05465751990783e-05	0.0027538952107426565	0.00959785638088353	0.007622577078692109	0.00014898178642631406	0.002919722680137326	0.004481369234214442	0.00014042261180351453
2.24	-6.886543344926277e-05	0.00029082467993363437	0.0032138870510589695	-6.699376361279158e-05	0.00010807106019806458	0.0027553303922817707	0.011612528651963288	0.0030917103155103814	0.0002542773118750344	0.00437428499366842	0.002929450200269539	0.0001349359489862138
2.25	4.935903814055235e-05	0.00029668336512527193	0.0032162013945387915	-1.8932491580319637e-05	0.00012743519925519637	0.0027568956093295687	0.011706136206236032	-0.0019304842860875155	0.00017398737819811393	0.00510011770479921	0.0008858802032927011	0.00015059745026301948
2.2600000000000002	0.0001587308026333695	0.00025336924196881996	0.003217547453552805	3.20864145173105e-05	0.0001254579790408641	0.0027579707906004603	0.009842299717737452	-0.006602607072457395	9.110549100413442e-05	0.004948946724288182	-0.0012780035757922231	2.6141646483439677e-05
2.27	0.00024067074853219864	0.00016820961064870673	0.003217697108191949	7.76321773894854e-05	0.00010273324739287358	0.0027573775794551485	0.006313438379376219	-0.010193574155915434	-5.761463180299093e-05	0.0039974242258165385	-0.0032136793094933542	-0.00014107446074214117
2.2800000000000002	0.00028213607003758386	5.5273315754214656e-05	0.0032166481324826844	0.000109876754218351	6.329286403621389e-05	0.0027553597017170453	0.0018582785009285134	-0.012060798566693908	-0.00013635027704503454	0.0023816685377242635	-0.004575311007060834	-0.00026095983354723265
2.29	0.0002767345617399987	-6.608018859722213e-05	0.0032152106087192972	0.00012377159510625115	1.3939937117183073e-05	0.0027526003373349625	-0.002920033110430485	-0.011876928370981718	-0.0001213407907398727	0.0003629744275506846	-0.005173791366585871	-0.00023829225554805443
2.3000000000000003	0.00022556306441739817	-0.00017574323853890395	0.0032139194796012463	0.00011715079983334803	-3.763406009982541e-05	0.002751143952490549	-0.007153853052379207	-0.009759102291695262	-9.885793565355801e-05	-0.0016525428036301723	-0.004968154347606081	-5.871309177401117e-05
2.31	0.00013764224373277926	-0.000255924336533112	0.003213464682164741	9.141485917769002e-05	-8.30042258362665e-05	0.0027517639717433737	-0.01018200132567555	-0.006036601794355497	-5.668151015920227e-06	-0.003419390548485397	-0.003980760826431099	0.00017320444571758075
2.3200000000000003	2.715112335817255e-05	-0.00029325659188248767	0.0032139082983759916	5.0792183692450523e-05	-0.0001148282445259484	0.0027541237286044505	-0.011574138122177753	-0.0013320455899551965	5.191393526259756e-05	-0.004579896623635046	-0.002290461909030797	0.0002792948769924333
2.33	-8.73041618081302e-05	-0.0002817327124703731	0.0032147138435064575	2.0468517406420113e-06	-0.00012765710170891228	0.0027566798602290084	-0.010993631678179332	0.0035838542865985036	8.882460356244063e-05	-0.0050267958331913125	-0.0002387223966306692	0.00019948710448227644
2.3400000000000003	-0.00018662377314254995	-0.00022393310259726995	0.0032161467914840203	-4.680010302446102e-05	-0.00011930432253582878	0.00275788229434377	-0.008586075547827391	0.007829690249544033	0.00017243164907611766	-0.004601877625588908	0.0018759397589206207	1.005199198584578e-05
2.35	-0.00025456521798613636	-0.00012960024647962066	0.003217989170884547	-8.73139411123946e-05	-9.126841923317226e-05	0.002756873377300558	-0.004822123586745379	0.010768298443070243	0.00016173595984980956	-0.0033863675675534174	0.0036477831438264303	-0.00020139199153425068
2.3600000000000003	-0.00028029102726499864	-1.4402940533265465e-05	0.0032186527335423213	-0.00011286152454961677	-4.849282328801689e-05	0.0027541475152875164	-0.00023807526272411872	0.011951527928350948	-3.381843625482755e-05	-0.001652226092518258	0.004774824731221762	-0.0002977041160313304
2.37	-0.00025925256190578917	0.00010254780952818082	0.003217373051572026	-0.00011995932451100111	2.0333947545776503e-06	0.002751494341313538	0.004383006650120514	0.011106652487229904	-0.000214799925225907	0.0002538686231604619	0.005175685697376885	-0.0001786931525005767
2.38	-0.00019508669754808228	0.00020156642059242862	0.0032146661265137775	-0.00010740058006319182	5.21964494522452e-05	0.002750786418811573	0.008269871070067976	0.00841727296747255	-0.00030356040850834214	0.0022199885993613388	0.004740896627935716	4.476954265781852e-05
2.39	-9.872419819747332e-05	0.00026641437583876584	0.003212179867298603	-7.677318044771286e-05	9.38607448469989e-05	0.0027520649114693794	0.010710578847208925	0.0043952151271420695	-0.00013281158301474562	0.0038009096957214417	0.003500344760585004	0.0002182344411730467
2.4	1.3339654314877103e-05	0.0002870652811298252	0.003212342913743254	-3.353106953463842e-05	0.00011999713947974193	0.002754549162428274	0.01137657945908622	-0.0003332852448844675	0.00018670280969348702	0.004743601828159567	0.001624727872796958	0.0002351030545057782
2.41	0.00012292069974743596	0.0002600640549129143	0.003215233942800948	1.503212946329622e-05	0.00012558264362454405	0.002756157378777524	0.010206157287137887	-0.0050069173632836805	0.0003690755330892787	0.004826956547936177	-0.00051154153180488	9.345345594482653e-05
2.42	0.00021179640767749524	0.00018983351915034894	0.0032187814392593437	6.077578496611291e-05	0.00011014834916753434	0.0027563143370279027	0.007315066047912042	-0.008854191567534352	0.0002846151783915725	0.004189247028262986	-0.002531969075000876	-5.018664640398155e-05
2.43	0.0002651366913973137	8.818142241822895e-05	0.003220310294164745	9.672037456205055e-05	7.652611157705793e-05	0.002755214147046404	0.0032203773643142185	-0.011182981957776297	1.457862137228432e-05	0.0029023353589982485	-0.004113233167466859	-0.00014232117368135613
2.44	0.0002740672470981772	-2.7435161737046774e-05	0.0032189320052538233	0.00011710732671448303	3.0264667058198843e-05	0.0027537456366833785	-0.001437800238444202	-0.011630239704527862	-0.00027283625583444677	0.0011195949496060887	-0.004997039053838361	-0.00013998863682026415
2.45	0.00023725835808389265	-0.00013781170680839987	0.0032156253104486743	0.00011828663863738737	-2.065087161302433e-05	0.002752409012082619	-0.005817815985761821	-0.01013339925053612	-0.0003318969085467447	-0.0008451454105019639	-0.0050213754014854116	-9.856809125189971e-05
2.46	0.0001611233255302972	-0.00022454593359490357	0.0032129372766375934	9.998241170678111e-05	-6.753841608994511e-05	0.002751892226137427	-0.009184124725121378	-0.006977174548825129	-0.00017251815002730018	-0.0027673096410781636	-0.004223547801539682	1.765073503077649e-05
2.47	5.8795214490281644e-05	-0.0002736361409253079	0.0032126511778776154	6.477655919551357e-05	-0.00010276443096889448	0.0027523918278382297	-0.01099863414728515	-0.002698068759984105	7.392882804386842e-05	-0.0041910235986111575	-0.0027076864933928023	0.00010084866149860187
2.48	-5.299668270124434e-05	-0.0002769875842474857	0.00321430231864215	1.8723339916181167e-05	-0.00012044045714844462	0.002753542696867021	-0.011054060435902041	0.002025956919876348	0.00021823515141132085	-0.0048893654543186	-0.0007836740115862089	0.000116911568427657
2.49	-0.00015594136284385947	-0.00023446156364041618	0.003216832153736003	-3.026872067091873e-05	-0.00011828559571090111	0.0027546729980841584	-0.00922564237936987	0.006366691692036277	0.00026191075396653934	-0.0047500497061892365	0.0012021187745615382	0.00010561630188231954
2.5	-0.00023243634205153289	-0.00015313886767675877	0.0032188455756013814	-7.384408071299016e-05	-9.696873211824099e-05	0.002755394189550008	-0.005852028872043217	0.009664139430060554	0.00011404366073903692	-0.0038409111738280017	0.003003501681898237	3.546040090890908e-05
2.5100000000000002	-0.000270008684816405	-4.670846653125245e-05	0.003218980972793284	-0.00010513522834398625	-5.980743400051312e-05	0.0027553779126808205	-0.0015475969834297836	0.01133706742024368	-9.111896423242625e-05	-0.0023232050238213733	0.00433383333856618	-3.472869631164106e-05
2.52	-0.0002628007293165088	6.724576420735276e-05	0.0032175285376925583	-0.00011905983518064379	-1.2846931860766943e-05	0.0027544673544769066	0.002979703927698778	0.011113185901265994	-0.00019572907353315437	-0.00041452607313637	0.004947377841478534	-0.00014433039857856007
2.5300000000000002	-0.0002120907542472473	0.0001696228678969874	0.003215530967744525	-0.00011314229181336845	3.629190322111504e-05	0.002752926248602956	0.006989449714517145	0.009091253145873876	-0.0001981476139910188	0.0015991108381231125	0.004736940965989853	-0.00016868239398086691
2.54	-0.00012675547014008253	0.0002438044511662399	0.0032140573511654598	-8.832517811072012e-05	7.930608621957358e-05	0.0027513577477392614	0.009821040661552365	0.005530939344118796	-8.370549558826808e-05	0.0032963268901862477	0.003740225446637643	-0.00013199401677308815
2.5500000000000003	-2.097331761461781e-05	0.0002772362644887867	0.0032138664192209753	-4.901380054367616e-05	0.00010917454677284889	0.002750994460321704	0.011046072782923447	0.0010500020988184933	5.8188764006717435e-05	0.00444008709702223	0.0021398684827403443	5.094621514225054e-05
2.56	8.788480683556045e-05	0.0002644062884962449	0.003214924335117822	-1.6668501027978876e-06	0.00012112339105938526	0.0027522912730466908	0.010418382092368568	-0.00356557740057045	0.0001449283952914256	0.004889831265085044	0.00021391178710790493	0.00018529230960832396
2.5700000000000003	0.00018167131682057233	0.00020791767835873432	0.0032164383974215205	4.5862786754682747e-05	0.0001129643371602596	0.002753969271243611	0.008095214723515206	-0.007564570196423139	0.0001599783838243915	0.00449315654929045	-0.0018174179568547072	0.00015688656325023458
2.58	0.0002451068334282584	0.00011731038807101739	0.003217821903679255	8.546401393217119e-05	8.609733701641003e-05	0.0027551630531399466	0.00440929840680072	-0.010320665644300942	0.00010476037598860685	0.003308474229403415	-0.0034882611319380324	6.600126516129222e-05
2.5900000000000003	0.0002675483003569358	7.364130511619945e-06	0.0032184856574497345	0.00011027941348563037	4.520772883244469e-05	0.0027550492271708467	9.821879241105873e-06	-0.011360385984633898	3.5732020313694204e-05	0.001591578634214363	-0.004594155784315848	-8.277693602766066e-05
2.6	0.00024562341123866334	-0.000103939252861421	0.003218405519173718	0.00011627305901638357	-3.417777476220755e-06	0.0027539121915245222	-0.0043351664842683655	-0.010573685921887732	-6.417315040748586e-05	-0.0003744871141272455	-0.005003824036157579	-0.00014148982593998008
2.6100000000000003	0.00018310619276283287	-0.00019798110201736026	0.0032173088815435798	0.00010293523197214592	-5.1880175623675695e-05	0.002752562907994335	-0.0080074870105735	-0.007975260791493171	-0.00015435543438008353	-0.002238170496464139	-0.004542124297858675	-0.00012228605656557995
2.62	9.039824089838803e-05	-0.00025893622066741644	0.003215316355667072	7.280968902954483e-05	-9.188950748056313e-05	0.002751779628660323	-0.01029091805251414	-0.0040421586694486976	-0.00021842121766279512	-0.003727028754386484	-0.003341023126097733	-4.2707538967073455e-05
2.6300000000000003	-1.6751738833250222e-05	-0.00027647837557540783	0.0032136858922304176	3.052127190261305e-05	-0.00011669530915940441	0.002751759519489428	-0.01084793995052227	0.0005418380067357247	-9.985342782974519e-05	-0.004625255529653919	-0.001558911160888083	2.17681761522203e-05
2.64	-0.00012059066859025732	-0.0002483811019257588	0.003214099075201757	-1.6758350748699193e-05	-0.00012194820319287142	0.0027524848117401845	-0.00961293862565098	0.004999761280746943	0.00016570004679230204	-0.004709319229372021	0.0005057787709961956	7.917597318741767e-05
2.65	-0.00020395841992997975	-0.00017944632107108572	0.003216346117635023	-6.103436788652525e-05	-0.00010678963121560569	0.0027529750458484144	-0.0068269121115517245	0.008584234229069706	0.00027603067902938445	-0.00401201119209599	0.0024845223458307775	3.7443635689264066e-05
2.66	-0.0002531463845452134	-8.112909398303457e-05	0.003218917540518599	-9.473437829017305e-05	-7.393598073867883e-05	0.0027532418276341123	-0.0028752223181367944	0.010787583601512439	0.0002066588202655473	-0.0026510778957699135	0.004006434100632014	2.164949705654499e-05
2.67	-0.0002598718919661643	3.041004593325444e-05	0.003220112990248913	-0.00011248877273102784	-2.8847465130540014e-05	0.0027531067918661364	0.0015444212564960126	0.011226946251154156	4.334341004929237e-05	-0.0008525769210713036	0.004880945827680629	-3.546454652844399e-05
2.68	-0.00022353025167092653	0.00013651437020034077	0.0032195037505968293	-0.00011143663161909036	2.103488403601195e-05	0.002753190319060742	0.005632203045826964	0.009724755435429082	-0.00015740051508341044	0.0010406033797504205	0.004954055397955055	7.748851724800972e-06
2.69	-0.00015043587103185738	0.00021953569453353624	0.003217248349133478	-9.205626974505029e-05	6.747910546995109e-05	0.002753033624284177	0.00877513784955217	0.006636317230419038	-0.000291466474565482	0.002763004803328648	0.00420717477460697	-1.527476639045279e-06
2.7	-5.286085149896239e-05	0.0002656485790106677	0.0032147281569868333	-5.774413434780364e-05	0.00010263190450433599	0.002752778168298901	0.01046889157412233	0.002461744117154682	-0.0001827095339421922	0.004001879316558622	0.0027119535453475328	-4.587357563107923e-05
2.71	5.3012165876014056e-05	0.00026748550328614164	0.003213777760433752	-1.3985730858022576e-05	0.00012015775923765664	0.002752348037891423	0.010411915629234993	-0.0020904624987289804	2.0451233437884262e-05	0.004616186958954173	0.0007469621892240193	-4.538613465566918e-05
2.72	0.000149513839613042	0.00022508424411590825	0.003215166660737952	3.2121459569609466e-05	0.00011749308502181315	0.0027520202242105702	0.008612751490845751	-0.006266732195806118	0.0002344173126644729	0.0044709146917370785	-0.0012608758131818132	-2.115556790487586e-05
2.73	0.00022072795701560204	0.00014559398056376448	0.003217780201095936	7.26452692341822e-05	9.543905389041927e-05	0.0027518951761157993	0.005439220667635471	-0.009401742451745746	0.0002518678567633288	0.0035201633388377207	-0.0030561695244243287	-1.9866691456323665e-05
2.74	0.00025510443379619827	4.203224798984348e-05	0.003219537262883913	0.00010088954379899481	5.755967697516292e-05	0.002751839926482254	0.0013237457248641588	-0.011008793648486575	9.428889883901634e-05	0.0020584772749788057	-0.004405933557978387	1.4207457026479717e-05
2.75	0.0002468143384806983	-6.820378830378134e-05	0.003219849399212167	0.00011278632403360014	1.0004895116733332e-05	0.002752098586060809	-0.0029684632073427126	-0.010724508275312775	-5.599592491314023e-05	0.0002673902053495319	-0.005000607276427078	2.4031599047509593e-05
2.7600000000000002	0.00019763083699908163	-0.00016640716583743684	0.0032181849799238333	0.0001062298771463124	-3.964978869720497e-05	0.0027522806615791575	-0.006726320408427449	-0.008652411330231816	-0.0002417748865258409	-0.0015641545418494085	-0.004762598434475044	1.3409027013692959e-05
2.77	0.00011604730816067552	-0.00023658044545485653	0.003215589409480594	8.234864320130192e-05	-8.27398412332848e-05	0.002752202346539426	-0.009354234454412979	-0.005163178495477246	-0.0002057916070362403	-0.0031731585577586784	-0.0037218295476968304	-1.8560521313726399e-06
2.7800000000000002	1.5608588560605187e-05	-0.00026686531760495105	0.0032145626959564507	4.4828898215091726e-05	-0.00011177860170089007	0.0027521447628453453	-0.010459543338774647	-0.0008265197694314313	-7.4085719297318126e-06	-0.004232418133712812	-0.002014379160481333	8.05821335770894e-06
2.79	-8.701201985234785e-05	-0.00025270147942784967	0.003215547644871214	2.250342400690994e-08	-0.00012181340735459897	0.002752257881570727	-0.009780688322991091	0.003618269047728731	0.0002237979798082486	-0.004611550770529507	3.701556231447943e-05	7.514159285045031e-06
2.8000000000000003	-0.00017472526655553213	-0.00019627412513756906	0.0032181535272122817	-4.444508534273484e-05	-0.00011125841758070458	0.002752166577396935	-0.007517928110565764	0.007475744890339517	0.00025876769758062485	-0.004156278246870242	0.0020416253874804913	-2.7002379463167434e-05
2.81	-0.00023327128487477634	-0.00010744643049620813	0.0032199870289664843	-8.135406607854721e-05	-8.229177708271504e-05	0.002752047921992922	-0.004000002350963845	0.010025250063268997	7.938626338142294e-05	-0.0031116933202368275	0.0036775887277924893	-2.35096561600171e-05
2.8200000000000003	-0.0002526915947639358	-9.990861136480376e-07	0.0032197291367396896	-0.00010498724185527699	-3.97577641957092e-05	0.0027520811642839094	0.0001404575304093842	0.010947283501392732	-0.00012035772185210274	-0.0015397039316700722	0.004715961603061698	3.1398621449774426e-05
2.83	-0.0002303152279183944	0.00010519216723870916	0.0032179114927795337	-0.00011127308307375586	9.150556036186697e-06	0.0027521920844732267	0.004268745424604365	0.010012080251679309	-0.0002210506360418612	0.0003077470816502055	0.00492575554055186	-3.504973888144843e-06
2.8400000000000003	-0.0001694934190243181	0.0001939077603948206	0.003216031488387067	-9.903921748754043e-05	5.611567901971941e-05	0.002751741743914386	0.007706719954604968	0.007455854868451698	-0.0001501573013264388	0.002129260448185323	0.004336908726838371	-7.333151793310315e-05
2.85	-8.054616399952071e-05	0.0002503182276807022	0.003215289951966092	-7.000069982488483e-05	9.35941529719853e-05	0.0027511638288333765	0.009828210138430743	0.003650285913181464	5.396440052928697e-06	0.0035698609767700505	0.0030475242541650794	-3.309703987485008e-05
2.8600000000000003	2.1476538029726896e-05	0.00026492910420243125	0.003215951224707146	-2.969840928883632e-05	0.00011519461670461294	0.0027512693161266086	0.010289317895883426	-0.0007690612323599889	0.00012812099027312	0.004393331056396202	0.0012139936226447988	5.923439680812091e-05
2.87	0.00011954331590064938	0.0002354283132572104	0.00321721034470722	1.5466435416557946e-05	0.00011749939939652545	0.002752172749098141	0.00906685325556122	-0.005038959809069542	0.00012304404835218797	0.004507193062508499	-0.0007648682906020506	0.00011867984911492752
2.8800000000000003	0.00019752966581084035	0.00016690690282332855	0.0032182097474623785	5.795396541920606e-05	0.00010015686426603441	0.002753397944202811	0.006334680478907321	-0.00846078160401624	6.087768994899583e-05	0.0038608419317698907	-0.0026438168504690153	9.853269427080581e-05
2.89	0.00024262571388822344	7.083590451620569e-05	0.0032185599427544506	9.04949392993778e-05	6.605107315782867e-05	0.0027538080932194894	0.002556668404941188	-0.01048413765082527	2.2488395461447147e-05	0.002558413534547884	-0.004078986187519566	-2.975461752089881e-05
2.9000000000000004	0.00024739811137039784	-3.674494510264442e-05	0.0032186724334499523	0.00010780815679007709	2.0906841035430992e-05	0.0027528198378961952	-0.0016110580018703035	-0.010708476905078309	-3.1515146152607337e-06	0.0008543703576454581	-0.004819039389840498	-0.00014082406378444296
2.91	0.00021119186651609174	-0.00013725647726071908	0.0032183547985462644	0.0001071968992059644	-2.7494805677880254e-05	0.002751338969332056	-0.005514123163484122	-0.009146626875955894	-7.396010805396358e-05	-0.0009737657082882567	-0.004727114945541076	-0.00013170175059343118
2.92	0.00014034087073779415	-0.00021442748256973347	0.0032174971463992097	8.880627207241025e-05	-7.130491588528903e-05	0.0027503257351572676	-0.008448278327586056	-0.006049330524518288	-7.48179372122958e-05	-0.0026558262244840572	-0.003899413252144305	-6.583499864144126e-05
2.93	4.6625773605435484e-05	-0.0002551665586833598	0.0032167398351278264	5.576235180559743e-05	-0.0001031631353402281	0.0027498872307972393	-0.010007561011168117	-0.0019982874380394832	-8.388899463198525e-05	-0.0038817756369580246	-0.0023544147662603572	2.229366930265872e-06
2.94	-5.449862201750599e-05	-0.00025313371808846445	0.0032162500958181576	1.3538517416601331e-05	-0.00011735140296021004	0.002750569600435156	-0.009939245471357416	0.0023994535102330517	-2.121688206165039e-05	-0.0044642361055544574	-0.0004319614880965064	0.00011337368822120191
2.95	-0.00014644367283291152	-0.00020867132694625664	0.003216608186293762	-3.0784990683585475e-05	-0.00011191981594119457	0.0027519879187294562	-0.008187748550822098	0.006363571153603583	0.00012079054075482755	-0.004290733359722764	0.0015250476013527223	0.00015226604607063862
2.96	-0.000213810408761372	-0.00012973799188679998	0.0032186073391575936	-6.993344733905409e-05	-8.782091948332696e-05	0.002753157812191555	-0.005106533830982204	0.009211237075281091	0.0002353772012052503	-0.0034336229693336037	0.003223609047228401	5.6604316032637135e-05
2.97	-0.00024579609135533725	-2.957968104168939e-05	0.0032205548545553753	-9.75636977041934e-05	-4.916416084334999e-05	0.002753155723655902	-0.0012139743346644535	0.010543333201983347	0.00011906611511248278	-0.002016432847194163	0.004374370574266229	-3.9025715106615647e-05
2.98	-0.0002370426540341516	7.510023086797581e-05	0.0032209256782379774	-0.00010912051882739432	-2.8703365867644564e-06	0.0027525806930699366	0.0029486918174393226	0.010099604968812608	-6.745483018244327e-05	-0.000281649684801245	0.004736875568535484	-8.731724967699896e-05
2.99	-0.00018849609249999876	0.000166613309972633	0.003219211948604205	-0.00010283362685721378	4.332595306722581e-05	0.002751670222410828	0.006606480709281637	0.00794297749542787	-0.00024768854821625666	0.0015468546161823496	0.0043638630508323	-7.908831288693785e-05
3.0	-0.00010877622157326077	0.00022971754650522245	0.003216714190056357	-7.908932159981316e-05	8.213880265463414e-05	0.002751184927763882	0.009114749915801783	0.0044994324969669505	-0.0002132562691798403	0.0031405416607756145	0.003296895385175141	-4.8392901043879205e-05
3.0100000000000002	-1.118694120474755e-05	0.0002543726953899407	0.003215145748055398	-4.211439563472906e-05	0.00010728080874179002	0.0027506246382251855	0.010108239588424585	0.00038327700961292727	-5.595232943375311e-05	0.004171832138888368	0.0016332083915022498	-2.1692148348296434e-05
3.02	8.770676451883764e-05	0.00023700846420733002	0.0032157289156962525	2.1171094004051374e-06	0.00011415245187077988	0.0027503924601914582	0.009412685057427822	-0.003796902106348851	0.00016083752453679637	0.004534811906685303	-0.0002481686829368083	-7.286958652861206e-06
3.0300000000000002	0.00017208934582532337	0.00018051795907187936	0.0032179382458539366	4.6058656441021785e-05	0.00010232274422491097	0.0027502796367971766	0.007209659691780908	-0.007355754128956777	0.00024339344614867896	0.004120555666741151	-0.002098555152471607	2.909157649088281e-05
3.04	0.00022799858231562525	9.416591178336427e-05	0.003219788339442554	8.218254891202835e-05	7.356411875497076e-05	0.0027508479701956966	0.0038246692095785504	-0.009700596276859874	0.00012786263778512318	0.0030111020843051495	-0.003582379499249623	8.068426350443252e-05
3.0500000000000003	0.0002462108879174254	-7.846986359919808e-06	0.003220314763726255	0.00010486233834208822	3.239545470116158e-05	0.002751517006321926	-0.00024718494067490435	-0.01039138940397075	-2.8947496150904482e-05	0.0014581207931547375	-0.00452936898889458	5.1911256126267735e-05
3.06	0.00022315448468039365	-0.00010786636698029788	0.0032191848546420745	0.00011047689512401494	-1.439641604840982e-05	0.002751941694144601	-0.004306842938649531	-0.00932807253781056	-0.00019092606597509836	-0.00033659032406788	-0.004691898654027556	2.3170329751246094e-05
3.0700000000000003	0.0001627906899435994	-0.00018929960277701	0.003217303022908197	9.798739948504816e-05	-5.876757105247159e-05	0.0027519449743991296	-0.007611506868106106	-0.00672830710379284	-0.0001548271515983674	-0.0021376046816709827	-0.004047264894728274	-4.625221111463954e-05
3.08	7.525257616451961e-05	-0.00023870237755195897	0.003216231095409763	6.901798896008136e-05	-9.325804386265165e-05	0.00275122774201087	-0.009670654236168672	-0.0030211457700481366	-1.197251952709918e-05	-0.0035715789662709558	-0.0027457798491846803	-0.00010716564393311268
3.0900000000000003	-2.506254778165395e-05	-0.000248300277488864	0.0032168739820722008	2.8592056367397878e-05	-0.00011193991475643609	0.0027502948153381853	-0.010101198757389799	0.001142955315366335	0.00013068739121090234	-0.0044066315934098745	-0.0009639764431276287	-8.562774553409502e-05
3.1	-0.00012116440902960442	-0.00021630707741021564	0.0032182253710906113	-1.692072720287128e-05	-0.00011207849369956848	0.002749646026590908	-0.008849716671426323	0.005136099081807706	0.00011999504087104902	-0.004560927391303481	0.0009389104076527966	-2.2524956364841022e-05
3.1100000000000003	-0.0001972310673311399	-0.000148159589053317	0.003219366000708845	-5.993251349493941e-05	-9.33166486998344e-05	0.002749925476220684	-0.00611890006413202	0.008296007318377898	9.701967381643932e-05	-0.003929831616146409	0.0027371065272657046	7.7325199804153e-05
3.12	-0.00024041274732101224	-5.5569140933084995e-05	0.0032195487679896237	-9.34943220483455e-05	-5.9120017090137577e-05	0.002750921252076859	-0.0023586462101839395	0.009969354362160954	-4.5564825496735116e-05	-0.002675939140046448	0.004019245024573696	0.00011129135856010136
3.1300000000000003	-0.00024306701391355552	4.584901423604259e-05	0.0032187632453817396	-0.00011153517300457262	-1.4978987771662666e-05	0.0027520164459060555	0.0018409765017546166	0.01001443956065319	-0.00011272379231331924	-0.0008946309360631249	0.0046581536044275505	0.00011644776756564275
3.14	-0.00020496617477814308	0.00013913162023130053	0.0032176186840863976	-0.00011081472751159048	3.1477172730512026e-05	0.002752659575799427	0.005661798296301137	0.008358059617699332	-8.185446860374178e-05	0.001040556332244526	0.004486547693508327	1.6572573634189906e-05
3.1500000000000004	-0.00013300254184929206	0.00020874978509338135	0.0032173236971490423	-9.163051913766951e-05	7.220449490866744e-05	0.002751998704274278	0.008538356154433576	0.0053843154870408475	3.759966218086612e-05	0.0027903904346247743	0.0035317357723389526	-0.00015565574632994225
3.16	-3.8830461488266905e-05	0.00024369287957012333	0.0032180990086253898	-5.7067700096601054e-05	0.00010022597526915051	0.002750121473349839	0.010040963592944022	0.0014941663817230487	0.0001142124967083742	0.004026693531717056	0.002005830352427215	-0.0002037663540377343
3.1700000000000004	6.203459596154885e-05	0.00023778904994142792	0.0032190144569603303	-1.3244678289230012e-05	0.00011146040973320485	0.002748832346520143	0.009810968598418856	-0.002658740215677663	6.263644671435e-05	0.004651799820961812	0.0002109470105412822	-4.683703309783838e-05
3.18	0.00015205775728428133	0.00019194140227242752	0.0032187646535223363	3.351037862559895e-05	0.00010447892311898662	0.002749314048202003	0.007958830101580805	-0.006363178961555204	-9.988532826278739e-05	0.004549421050069118	-0.0015941040576667928	0.0001425072639996267
3.19	0.0002169214907442141	0.00011409469693768411	0.0032176421409820413	7.530809319602242e-05	8.038236574886697e-05	0.0027509861858797326	0.0048385317937856085	-0.008957658840622738	-0.00011846293776196706	0.003658450805575354	-0.0031503809964197565	0.00017524040900992422
