0.55	4.897326897475138e-05	0.0003366506782463599	0.003187698418514699	-0.00012584343816291643	3.6888262025761236e-06	0.002788603506061515	0.0238445524435551	-0.003393867890139897	-1.9993592443160847e-05	0.0005091357988857283	0.009003617318745953	-7.013554294492648e-05
0.56	0.00025595133512232293	0.0002246578672961311	0.0031872187957937086	-9.109873249857598e-05	8.554756009100098e-05	0.0027878661072550316	0.015807495727847263	-0.018075148316733024	-8.771634445608572e-05	0.006160116375214427	0.00667741689863043	-4.669762658878155e-05
0.5700000000000001	0.0003398578799591827	4.864888609645178e-06	0.0031859901655719425	-1.2607687317022003e-05	0.00012634388596312015	0.002787389382084903	0.00025594615621055627	-0.024031333642317108	-0.0001368094392585383	0.008872964504430965	0.0011478059998416767	-6.348024573919643e-05
0.5800000000000001	0.00026087527245229194	-0.00021713199807969302	0.003184897733474878	7.183658600647979e-05	0.00010653668778614414	0.002787225801879389	-0.015391124205381433	-0.018506939886397327	-5.2535875235931186e-05	0.0073123794952872035	-0.00491809183099655	2.3607059257762996e-05
0.5900000000000001	5.701731980911625e-05	-0.000335220627905474	0.003185108238794152	0.00012180100998146824	3.5489515140030085e-05	0.0027878625406387355	-0.023666086543973654	-0.004108456357370466	6.340838019522327e-05	0.002261188755863514	-0.00866551712562973	0.00010664879105226368
0.6	-0.0001741794985862601	-0.00029262194993400035	0.0031860553396958584	0.00011338338098594244	-5.2444078362163155e-05	0.0027890677615960767	-0.02062687342920713	0.012258801150073852	0.00011226786311800623	-0.003885609998905688	-0.00819579807525357	0.00012290110389985443
0.61	-0.0003217778132848842	-0.00010996813375258754	0.00318731406442855	5.0425051388250635e-05	-0.00011518784263135657	0.0027897530751697084	-0.007653972769463242	0.02275563286027191	0.00011499833486248325	-0.008149384162115537	-0.003797595336902567	1.3811282300003674e-05
0.62	-0.0003149175555255047	0.00012554577927392316	0.003188282082325685	-3.6670738816401503e-05	-0.00012260560216340754	0.0027891995676263036	0.00895487240157606	0.022362457757074003	7.130487797898889e-05	-0.008521678229905797	0.002379392442798977	-0.0001254388893554133
0.63	-0.00015717604068251836	0.0003008505287623466	0.003188483629981312	-0.00010626860186616804	-7.088545971278948e-05	0.002787695737756306	0.02126461834542419	0.011218323083381599	-4.8417925977827436e-05	-0.0048072448032670904	0.007475117728872285	-0.00016067763453762066
0.64	7.579523643167131e-05	0.0003318288004294552	0.0031874808289531448	-0.0001248247584064047	1.4852536731951421e-05	0.002786259002186472	0.023377715794961146	-0.005288220071421371	-0.00013915527083401387	0.0012426185660950615	0.008947128007082462	-0.00011020767247045559
0.65	0.00027214092518907073	0.000203592056252089	0.003186049801938487	-8.367449781406357e-05	9.350407715165051e-05	0.0027857222133920822	0.01425939943832842	-0.019267909761637784	-0.00013213316132377461	0.0066662186419141865	0.006124202998197901	-3.961384108946463e-06
0.66	0.0003380278974632439	-2.2123936695398107e-05	0.003185332408581952	-2.301063343405261e-06	0.00012741158944084394	0.0027862406879878786	-0.00163173760218134	-0.023963657654757844	1.0429347533078492e-05	0.008932262674347883	0.00036708846968407484	8.842288773784718e-05
0.67	0.00024196980523817443	-0.00023721335194564738	0.003186106074410967	8.032706410771295e-05	0.00010007606987456591	0.0027873752511156447	-0.016739820859970382	-0.01725354469148352	0.00011462774459887183	0.006903685420332489	-0.005590083279263454	0.00014349222139953006
0.68	3.0072652464188935e-05	-0.00033884689245880853	0.0031871758965516697	0.00012446803950235048	2.4577245539049198e-05	0.00278885048103354	-0.023845789477916716	-0.0022263167982970143	0.00010001020310116577	0.0015528262356003036	-0.008855628105015346	0.00016620518499464655
0.6900000000000001	-0.0001961601544387343	-0.00027806809838086603	0.0031879224407874353	0.00010918193409757534	-6.261307807151374e-05	0.0027902263256338517	-0.01950465101461967	0.013872999701695742	6.028808076716445e-05	-0.004495786582377148	-0.007841840579674157	6.536223329875225e-05
0.7000000000000001	-0.0003282036708449089	-8.412582023630084e-05	0.0031882749422590005	4.1896875388690253e-05	-0.00011956137163298646	0.002790198842518349	-0.005795554557047337	0.023300927996885046	5.1132778386290805e-06	-0.008387952238293998	-0.003061975379183809	-5.656186437731746e-05
0.7100000000000001	-0.0003026355222866443	0.00015012857007963576	0.0031881470235110383	-4.507513912462173e-05	-0.00011892614197054169	0.0027888464028894117	0.010689299728482643	0.021575462351594726	-2.636874228248185e-05	-0.008272296532287558	0.0031897785391275415	-0.00018508873399086646
0.7200000000000001	-0.00013182955119791495	0.0003125802771820911	0.0031877153220045092	-0.00011027514584665334	-6.122647013353796e-05	0.002787008573520985	0.022019238628170925	0.009550300603347798	-5.4960236239418634e-05	-0.004242104267879635	0.00788033052439963	-0.000193941688792743
0.73	0.00010190492582128997	0.00032525366216457584	0.0031868869500741794	-0.00012276351319370925	2.5869011308683284e-05	0.002785496675160536	0.022769866223618523	-0.007113299824751507	-9.912652017138172e-05	0.0018444808883289873	0.008821579487535113	-9.632757566257565e-05
0.74	0.0002863799619682353	0.0001819576363228124	0.0031857696039503144	-7.62772653383693e-05	0.00010070720732401468	0.0027848624415062447	0.012575987738826276	-0.02031494560443613	-0.00010823143128545912	0.0070387899374134595	0.005535666520839391	-1.5716314574031195e-05
0.75	0.0003332422715223934	-4.8327133555725256e-05	0.003185277578729549	6.730794464340076e-06	0.00012730202008755327	0.002785233337858909	-0.0035774467800166096	-0.023791450022390758	9.797534375855819e-06	0.008895061050269345	-0.0004672055837290303	6.718205104066386e-05
0.76	0.00022081193926894228	-0.00025543467503700494	0.0031859012352056008	8.675419340870988e-05	9.243018328227488e-05	0.0027864777079903407	-0.017957787498972935	-0.01589641458079192	8.86894235329141e-05	0.006443807823270289	-0.006203546327437719	0.0001434742840375725
0.77	2.7873499966410727e-06	-0.00034018796161983095	0.003187237203309934	0.0001251460815806281	1.345428064873423e-05	0.0027881423542885104	-0.023803741103497946	-0.0003429365585456267	0.00015440325350835494	0.0009162155633878156	-0.008934656600630498	0.00016377847441163346
0.78	-0.00021674116494778566	-0.00026172526499844054	0.0031881244425818476	0.00010363474119695656	-7.165214616986913e-05	0.0027896941822609096	-0.018243198685159705	0.015350637340892717	2.5561854614053043e-05	-0.005049101351236817	-0.007374174926425387	0.00010124606324506289
0.79	-0.0003327705221819491	-5.8154640455847094e-05	0.003188182924594182	3.2525139162007314e-05	-0.00012221189309580765	0.0027901083985011703	-0.003968384548613421	0.023652112243709122	-3.2095301323647014e-05	-0.008589350614962287	-0.0022865495103901725	-1.4450793785559821e-06
0.8	-0.0002896396301330292	0.00017300815143817005	0.0031873798250963868	-5.400137089043786e-05	-0.0001138661733809183	0.0027895085493149204	0.012245408232127504	0.02067057183116222	-0.00011864958141464067	-0.00800954372366972	0.0038910476006788182	-0.00012876667405030303
0.81	-0.00010792432225343126	0.000321603918382036	0.0031864716647416347	-0.00011457124396471575	-5.0938288071774e-05	0.0027880369181282737	0.022585001735691345	0.0077980419033695314	-5.8175768770935106e-05	-0.0035927729307774934	0.008183071468457618	-0.00014762594029018225
0.8200000000000001	0.00012537204615894885	0.00031626645887432227	0.003186200961890247	-0.00011992857473802916	3.628154935032032e-05	0.002786423264697785	0.02210855127918568	-0.008835394810863552	2.3894117542464963e-05	0.00256192488659243	0.008506554398184627	-0.00016357077666318232
0.8300000000000001	0.0002982420221937487	0.0001594795936622773	0.003186713666865261	-6.748708694200832e-05	0.00010571027308301428	0.002785205861906134	0.011042248635320329	-0.02121169946445592	7.427397565061444e-05	0.007478459896150494	0.0048047409830815156	-8.287906304017394e-05
0.8400000000000001	0.0003282077549226804	-7.374261857851844e-05	0.0031876302568134784	1.7513023515355275e-05	0.0001246696976471438	0.002785312257854113	-0.0053048232722578805	-0.0234635960022485	0.00010532980172778608	0.008818273680218506	-0.0011863127727756292	6.993133443730607e-05
0.8500000000000001	0.0002007518451241377	-0.0002715319923805518	0.0031883938929925734	9.437690904031956e-05	8.363607247741469e-05	0.002786191458218582	-0.019101642125154524	-0.014419609821793295	2.531011571320127e-05	0.005904950275024321	-0.006674292119008862	0.00011192883650278332
0.86	-2.2866488480799688e-05	-0.00033885640510231975	0.0031884020429409116	0.0001258013428745584	2.1655097257285897e-06	0.002787645894201476	-0.023768311650240022	0.0015298055569370884	-2.7278680585977493e-05	0.00014533725594908454	-0.008929761879862934	0.0001488819840335518
0.87	-0.0002360416268048444	-0.00024365817987244363	0.0031878701602696662	9.704368518812821e-05	-8.035306210168911e-05	0.002788860066245157	-0.017089132342733983	0.01670248085120921	-6.62355687208953e-05	-0.005655377451857979	-0.006883573758085916	9.317810233185062e-05
0.88	-0.0003368098643827428	-3.180300035167211e-05	0.003187151181347489	2.1896509456013276e-05	-0.00012434776864851422	0.0027894841617984814	-0.002195944280059154	0.02390904330857642	-4.287524775997944e-05	-0.008735801804972736	-0.0015640897380641936	3.0753764965772294e-05
0.89	-0.0002764016011563023	0.00019558370256113184	0.0031867912424417945	-6.330733623999056e-05	-0.00010904605682027727	0.0027892431109689244	0.013765417154349672	0.01965254735617878	-3.612740146192432e-05	-0.0076030963904945735	0.004478721499632649	-8.301189429379538e-05
0.9	-8.360511081590578e-05	0.00032935421342364266	0.0031865498746150535	-0.0001180084787363565	-4.2064763650509475e-05	0.0027878080642777378	0.023163589484453417	0.005968704954268863	4.186863949341853e-08	-0.0028670996221730046	0.008363514943787013	-0.00017639324712054793
0.91	0.0001491031048469217	0.00030525360210946793	0.003186744268193825	-0.00011635881794207399	4.4813016072211154e-05	0.002786242667994138	0.021403774286095602	-0.010576661466508248	3.462569319636862e-05	0.003212480833690113	0.008280112360530271	-0.00014991381069329995
0.92	0.0003097690010496951	0.00013461258813162702	0.0031871336560148978	-5.897455158916203e-05	0.00011034322417376925	0.0027852916981979336	0.009381475967300115	-0.022110612755173866	2.5954702138403767e-05	0.007794387933677909	0.004279217387894528	-2.9929164652204114e-05
0.93	0.00032163922511513506	-0.00010043705960142174	0.003187346474080655	2.7019673349906604e-05	0.00012305489185460305	0.0027855770722695654	-0.007093275253481018	-0.022951474062857215	4.425901324443739e-06	0.008682658523862187	-0.0018363853472310615	6.94041360754799e-05
0.9400000000000001	0.00017921753231401222	-0.00028717477680721037	0.0031873627951654517	0.00010047338329153226	7.682729846033079e-05	0.00278674295305689	-0.020186841832738157	-0.012838021180026502	-1.684317979561326e-05	0.005381149307781833	-0.007030142444851621	0.00014490454028479608
0.9500000000000001	-4.888485970461444e-05	-0.00033640559288036266	0.003186954257254814	0.00012588632793366454	-6.472241210669768e-06	0.002788308452071966	-0.02352624837595322	0.0033974995101654828	-4.3779028686688565e-05	-0.0005074395076906302	-0.008919383751373591	0.00013900570034264828
0.9600000000000001	-0.0002535189117085994	-0.00022460167351097645	0.003186603119821437	9.081587120216526e-05	-8.686528485333081e-05	0.0027892214796830686	-0.015675383782187052	0.018023222454187887	-1.0686087687612016e-05	-0.0062003697745696374	-0.006483809105176111	5.284896881238905e-05
0.9700000000000001	-0.0003370634097261528	-5.483102984940102e-06	0.0031866333681608064	1.25312557402156e-05	-0.00012589851966954976	0.0027890035902940953	-0.00032815622035454924	0.023991964029547872	3.4905812834725775e-06	-0.008822974299530802	-0.0009923869063919732	-8.205853417420833e-05
0.9800000000000001	-0.00025930274001922016	0.00021643201642625472	0.0031870106884184894	-7.122419357853816e-05	-0.00010460563996809252	0.0027878820991483894	0.015239003696622618	0.01851813534865625	7.214166225090903e-05	-0.007223767847260944	0.00506038625713421	-0.00013175356603794587
0.9900000000000001	-5.726479196949975e-05	0.0003344223539270481	0.0031874826631173563	-0.0001205662292100241	-3.318711467696682e-05	0.0027868014330138	0.02346823328363042	0.00409763149506818	3.728541614977465e-06	-0.002229759809736113	0.008613418929713047	-9.141063748436036e-05
1.0	0.0001718773973209592	0.00029175370573661917	0.0031875258220782536	-0.00011228330799840192	5.417702305727444e-05	0.002786208623035846	0.020450315666482297	-0.012269081704014133	8.199808122805158e-06	0.0038147638116449176	0.008104841067140538	-1.6809504107315368e-05
1.01	0.00031837456683734736	0.00010916923072326857	0.0031874269119581897	-5.031264985735608e-05	0.00011543265842302067	0.002786293773094724	0.007646374603546435	-0.022719263231474468	-2.3607698283377507e-05	0.00805781124297871	0.0036320759074198006	1.559011301736907e-05
1.02	0.0003124594332385714	-0.00012584517103317138	0.0031872527750883596	3.594733265370483e-05	0.00012094153273280547	0.0027866233342889366	-0.008803164723300753	-0.022299338744934886	-1.7199028749682718e-05	0.008465049530612638	-0.002585003836443596	4.5401174789635004e-05
1.03	0.0001566313334836053	-0.0003006679219266195	0.0031872174849936754	0.00010517038739372484	6.834293133940682e-05	0.0027874224403590083	-0.0210435715316158	-0.011177900158124032	1.8501200970008003e-06	0.004798792399063063	-0.007510359497709378	8.983703525173831e-05
1.04	-7.416092429564689e-05	-0.00033140866005774766	0.0031872927022732213	0.00012400924646422835	-1.690333472015696e-05	0.0027880716514371365	-0.023184579723633372	0.0052905964762797525	1.9878955178633584e-05	-0.001170031929714985	-0.008836956506643264	3.377630091165991e-05
1.05	-0.0002696309681575545	-0.00020349039501419227	0.003187415317410184	8.363635407620114e-05	-9.397943525935096e-05	0.0027882199920894993	-0.014255979645211695	0.019231154160653442	5.146784186883016e-06	-0.006583838026768773	-0.005934015534005576	-1.3855842977673966e-05
1.06	-0.0003359877379020662	2.1984005893949203e-05	0.0031872186610487027	3.2798903439187054e-06	-0.0001258947089246709	0.002787891507976285	0.0015212152129818622	0.023976935159722688	-3.527656490540196e-05	-0.008823263564365956	-0.0001832900392236942	-7.10569403935868e-05
