2.0500000000000003	-6.936715074741313e-05	0.00013186946612567021	0.00321224584577206	-3.7855040036225396e-05	-6.931375463981607e-05	0.00275530695682738	0.012821794967816486	0.009544586597433454	0.00021309424677091652	-0.005080688717362535	0.002297694794370943	-0.00016841891086990477
2.06	6.951775105934031e-05	0.00015713434027571355	0.0032131819344660925	-6.506692767990208e-05	-1.9822672882162906e-05	0.0027555412102737223	0.012783864886379706	-0.00490512511080773	-4.8535849491690474e-05	5.2867517550628446e-05	0.006830834569842666	0.00023513685489357772
2.0700000000000003	0.00014890833000291413	4.837057474327166e-05	0.0032117918860063432	-3.6779731919384565e-05	4.7133919378709154e-05	0.0027588185648399783	0.0018890206508920314	-0.015128918092602913	-0.00013935777712936984	0.005122672990449342	0.005508961789130099	0.00032050196476759703
2.08	0.00010199396452163292	-0.00010159369583311373	0.0032122321105601008	2.2307998545538548e-05	7.425811320495346e-05	0.002760051000493521	-0.010560388112833257	-0.01255939554437315	0.00020390567324641667	0.00578917670794797	-0.00047942438944916936	-5.82120592141995e-05
2.0900000000000003	-3.180692668589134e-05	-0.00016580052980442642	0.003213899106840787	6.218816468035508e-05	3.869711573301405e-05	0.0027594743182087784	-0.014127011429742327	0.0007413132386906967	3.941897984472697e-05	0.0015560855656325987	-0.006107794014353625	1.0970062874723445e-05
2.1	-0.00013853746352669055	-8.870872287999191e-05	0.0032129518503750303	4.9227465950438845e-05	-3.0061558771314696e-05	0.0027599098647023744	-0.005566444101401733	0.013473199774904859	-0.00017454292369964566	-0.003952626712076843	-0.006566267297795202	2.445883176323734e-05
2.1100000000000003	-0.0001274531361376479	6.413997700043694e-05	0.00321220564401702	-5.217832379403445e-06	-7.325806531954109e-05	0.002758719585186391	0.0075970008117678236	0.01473994549730884	6.984639715290737e-05	-0.006100383722297035	-0.0014002141876232755	-0.00024391612138436377
2.12	-8.360830636765248e-06	0.00016307297359680623	0.0032132528876511065	-5.492949323182684e-05	-5.396254207189191e-05	0.0027561110306607937	0.014387763039951864	0.0034553152939129335	3.956965887458546e-05	-0.0030942439902468663	0.004983644079017011	-0.00016630838134659744
2.13	0.00011785579209859627	0.00012259304594070434	0.0032120413681817816	-5.799566325476634e-05	1.1803378633312477e-05	0.002756320111801219	0.008885102047652808	-0.010897085586637333	-0.00025295747179845783	0.0025140999233891222	0.007158797596042984	0.00018048059714284793
2.14	0.00014371906402623887	-2.2529962880559364e-05	0.003210409652066932	-1.174641474323823e-05	6.777408940589175e-05	0.0027579023727288057	-0.004093097644086281	-0.01588203665308893	-4.712723881120312e-06	0.005988000176028182	0.0031861614676276058	7.179572961955755e-05
2.15	4.763394600536688e-05	-0.00014897557758294423	0.003211845580454899	4.4352176476538954e-05	6.636868739886832e-05	0.002757840792436113	-0.013643948783072585	-0.0074343943942641955	0.0001670988974011305	0.004373641885691251	-0.003447656850002633	-8.790911098081583e-06
2.16	-8.913180140009998e-05	-0.00014883856409002053	0.0032123986064804067	6.287580020860552e-05	8.616245474562405e-06	0.0027586369202157687	-0.011551952240104997	0.007465351712816267	-6.400581833712188e-05	-0.0009661124836163468	-0.007231905570731236	0.0001819829066444967
2.17	-0.0001496013662916535	-2.1947522559263352e-05	0.0032117435192221397	2.8085987718522003e-05	-5.6695085847721827e-05	0.002760031147740083	0.00036959068236217495	0.01595333447341634	2.2549566183252602e-05	-0.005442602262477752	-0.004822902562887428	-2.027821811359686e-05
2.18	-8.309737563817255e-05	0.00012390106846000486	0.003213198183348068	-3.0015853900602306e-05	-7.365378402585687e-05	0.002758311403404866	0.011899410008410683	0.010945193882158791	0.0001881913711500346	-0.005303192896823326	0.0016710039390400776	-0.00025836141162068434
2.19	5.400005619766193e-05	0.00016425955439672329	0.003213816686650316	-6.27668364403061e-05	-2.768059402279739e-05	0.0027568204676587235	0.013356195232610715	-0.003506243905537246	-0.00012086201549821817	-0.0007149717005642336	0.006797182214420444	-2.3178426886732115e-06
2.2	0.0001445625283743788	6.441238288956068e-05	0.0032115915736615993	-4.2257179695774786e-05	4.247258868545514e-05	0.0027577234795368223	0.0033845445009543754	-0.01488861682744278	-0.0002123639058001086	0.0044741176295676425	0.006100899074051377	0.00011568910428329148
2.21	0.00011246000928067268	-9.039821654889784e-05	0.0032111478554487077	1.3748055532298813e-05	7.645214116936428e-05	0.002757706971039263	-0.009295796521480167	-0.013675142638321893	0.0001079714381189227	0.005857584497667817	0.000188032823287725	-0.00012853152853779107
2.22	-1.4955303151037293e-05	-0.00016862958735776697	0.0032122553770530383	5.779322237407412e-05	4.542774486729274e-05	0.0027571376133798124	-0.014172188313376397	-0.000721716831618317	1.4297864254645111e-05	0.0022654608629780622	-0.00594815974405157	7.326725118829684e-05
2.23	-0.00012926253026879892	-0.00010294812265297467	0.0032114445502290636	5.2483076075022406e-05	-2.4896236849909938e-05	0.002758850282482374	-0.00693906955892571	0.012830138870142324	-0.00011073684655346477	-0.003260541452714007	-0.007022219991037335	0.00020462930959823502
2.24	-0.00013377720804202118	5.029758702626853e-05	0.003211827321922685	2.3918996312875134e-06	-7.40940500279422e-05	0.002759397525787932	0.006100640053131824	0.015460549250552494	0.0001878069074030233	-0.005976331356134148	-0.002067683908319245	-0.0001199004867986262
2.25	-2.4782761862124153e-05	0.00016124206258626869	0.0032138826818539057	-4.952713303602781e-05	-6.012810056025803e-05	0.002757652144850978	0.014014242200260768	0.004956638569533037	0.00011376221770871627	-0.0036199187218780805	0.004648318801609852	-0.00013325708864914623
2.2600000000000002	0.0001052937908120809	0.00013444171793483494	0.0032133151944626482	-5.92901743443631e-05	5.288198853215073e-06	0.002757738510109828	0.00994157734960622	-0.009893418329749633	-0.0002120054436120082	0.0018348629629694464	0.007418536865187093	0.00013577839251684043
2.27	0.00014542379160687832	-7.119439398033094e-06	0.0032116370222466787	-1.858385532400484e-05	6.637441452424301e-05	0.002758732963231504	-0.0025311187017587828	-0.01623385529506308	-2.6838648996890998e-05	0.005672975191380227	0.003828103106063306	-1.9096685713108634e-05
2.2800000000000002	6.202702287848134e-05	-0.0001430951532300461	0.0032122939086354856	3.7536156023574236e-05	7.07061976967247e-05	0.002757452043139832	-0.012859163644983606	-0.008814969687422772	7.414328125674298e-05	0.004698041595249926	-0.0030243788295013516	-0.00011462776835026969
2.29	-7.407773599558546e-05	-0.00015707810753684862	0.0032117420303233923	6.201304957207417e-05	1.4665035058898416e-05	0.002757649601903749	-0.012227206904279992	0.0062253153880896805	-0.00015895948800242855	-0.0002152298613753776	-0.007289138367283225	0.0001585210039060155
2.3000000000000003	-0.0001468153927402395	-3.733181527922833e-05	0.0032104765965235487	3.401381481828237e-05	-5.363203339071188e-05	0.0027592003866999644	-0.0012170243583343445	0.01586071620341361	2.946166989255888e-05	-0.004927019866726722	-0.005297147167516264	5.401961743578687e-05
2.31	-9.516523889906487e-05	0.00011444603925498717	0.003212535050726229	-2.2569673265683168e-05	-7.605380091068591e-05	0.0027583264378617557	0.010782274685428986	0.01213109204657687	0.00029911348663519264	-0.005507828583557746	0.001141001173730888	-0.0001634427663772345
2.3200000000000003	3.739183046959327e-05	0.00016929815900893218	0.0032142281487600247	-6.00465898943368e-05	-3.374233368879076e-05	0.002757288854734442	0.013655174031579918	-0.002051400275005957	-2.7811874432838667e-05	-0.0013864135664179635	0.0066773322494822355	1.2532848549936584e-05
2.33	0.00013778052884098598	7.95523159352015e-05	0.0032124607561896793	-4.622881433498979e-05	3.776598995283497e-05	0.00275821548209626	0.004871700000923142	-0.014480392291393227	-0.00021544583114010664	0.003907612537562128	0.006488074339506168	9.859070474538866e-05
2.3400000000000003	0.00012105598780892992	-7.805536401136625e-05	0.0032115422946894785	6.817706508885594e-06	7.70872532775777e-05	0.002758054630816282	-0.007964185819351611	-0.014621566160869483	4.733650931728223e-05	0.005869548539333209	0.0007665791742875815	-0.00013923274836111387
2.35	1.6078715121604925e-06	-0.00016979426958934642	0.0032120131061552618	5.419637386347296e-05	5.059786828492503e-05	0.0027570202329888415	-0.014037505639206322	-0.0022407452982658	-4.875173534050407e-05	0.002863454323477225	-0.005649353073091481	1.9579659053954216e-05
2.3600000000000003	-0.0001186430291256439	-0.00011664371921302857	0.003210384293543078	5.522632524727659e-05	-1.9257728434855738e-05	0.0027584822323190534	-0.008167382967553535	0.012034153243957211	-0.00019195009644499932	-0.0026539530069088074	-0.007204418876976494	0.00020644869439447367
2.37	-0.00013847052278795382	3.5595784439765166e-05	0.0032102077864819075	9.40800437279382e-06	-7.229469690019345e-05	0.0027596205778210284	0.004526428293756841	0.016072901988357872	0.00021329144732491688	-0.005797927810521928	-0.002587368895574758	-5.294315134497725e-05
2.38	-4.097969930386468e-05	0.0001579494319241579	0.0032131114207000523	-4.40994220098657e-05	-6.407865004590125e-05	0.0027583468877254366	0.013434214550253702	0.006463969512491965	0.00024859314860393403	-0.004097046990903386	0.004141986315259996	-0.00010460651307968703
2.39	9.092589642818484e-05	0.00014554523356262057	0.003213869690332607	-6.0456280030967305e-05	-1.5187985449496702e-06	0.0027584349059739137	0.010881269022227857	-0.00875317796183729	-7.467224530027099e-05	0.0010982232847485795	0.007422538340396719	9.489284822660823e-05
2.4	0.00014487692126395109	8.820931873037305e-06	0.003213060338320367	-2.5386009457481633e-05	6.236362077797267e-05	0.0027589193633168634	-0.0008970097680332962	-0.016432187226283684	-2.6125647249286896e-06	0.0053706154422023845	0.004349214369247529	-6.99782900517876e-05
2.41	7.576315082580786e-05	-0.00013547417106526667	0.003213581790902785	3.116075452647092e-05	7.310843708208222e-05	0.002757496423903812	-0.011882567324426373	-0.01019090333032361	4.524837210705736e-05	0.0050798039328556	-0.0024090997501664798	-0.00012474096754184447
2.42	-5.7731433599170085e-05	-0.00016432904499428538	0.0032123463752441917	6.151348081683656e-05	2.1201393304609203e-05	0.002757835475112692	-0.012731746043115076	0.004850855380790253	-0.0002814907821146779	0.0005104260944730707	-0.007169780107550265	0.00018183590505920394
2.43	-0.00014198513645224798	-5.305133025511986e-05	0.003209805459736764	3.983519932852788e-05	-4.907357215634022e-05	0.0027597484899181857	-0.0028402611109067553	0.015685640243087877	-0.00012480512913429925	-0.004489464589828226	-0.0057669627860523626	9.128260870160576e-05
2.44	-0.00010637348459815904	0.00010386603125629598	0.003210747002290568	-1.5110205162253217e-05	-7.746588818757757e-05	0.0027588307270864586	0.009468666508405802	0.01324457843121783	0.00025059912784743707	-0.005689066469724663	0.0005039234765779427	-0.00020991475728777417
2.45	1.9927468840443096e-05	0.00017278919864889078	0.003212856724222322	-5.721937130808933e-05	-4.018900227704144e-05	0.0027575452853461327	0.013806000999350775	-0.0005661906281250863	8.608351715312124e-05	-0.0021136292949086445	0.00639592365355379	2.6375202508585033e-05
2.46	0.00012901069721969673	9.413802563634351e-05	0.0032126459569719293	-5.065597849391839e-05	3.182539536795796e-05	0.002758877791948335	0.006314622598973161	-0.01391013423637358	-4.245839509268683e-05	0.003282582915694863	0.006851144670036739	0.00014934681537250797
2.47	0.0001286593780354909	-6.469039312542777e-05	0.003213444098064085	-1.259040007245244e-06	7.670186736393466e-05	0.0027590752319307074	-0.006409895186151845	-0.015382358899951421	0.00018290525048652884	0.005832403946604536	0.0014299079626506359	-8.942565158857261e-05
2.48	1.9359420015571648e-05	-0.0001684741416408511	0.0032144692227054493	4.928770619503618e-05	5.631388943568167e-05	0.002758019253298672	-0.01374662302323267	-0.003730700453811324	-7.498702742623765e-05	0.0034618328711721897	-0.005210568060968098	-1.817846365288903e-05
2.49	-0.00010614925158988678	-0.00012824404403135765	0.003211928926668072	5.795365812187589e-05	-1.2245581287847674e-05	0.0027592101502834526	-0.009415280940111525	0.011120116034493498	-0.0003571169671262319	-0.0018757802334510329	-0.007427212260133999	0.00017629811075291533
2.5	-0.00014186363253533132	2.1080619702293903e-05	0.0032098942361658287	1.748189419588735e-05	-7.030868860049086e-05	0.0027596783141826692	0.0028036108362699177	0.016420205021534913	2.1255345263778463e-05	-0.005566898759932301	-0.003300236711336036	-0.00013150798885401034
2.5100000000000002	-5.733774580685833e-05	0.00015262567160618964	0.003211026181200768	-3.768040341297815e-05	-6.873808164667372e-05	0.0027578578406447494	0.012762888703256993	0.007826738291509731	0.00012685467518345637	-0.004606719227958533	0.0035884064683426903	-0.0001441046333797251
2.52	7.6073871163286e-05	0.00015421171078096064	0.0032114283979075707	-6.111663489681447e-05	-8.926556875602194e-06	0.002757780776586696	0.01182993894454198	-0.007534620497010773	-5.207470142137869e-05	0.00027476717942313226	0.0074381883309478335	0.00012195383940459866
2.5300000000000002	0.00014488774487308025	2.4242375458272307e-05	0.0032115462128724163	-3.2866459046405014e-05	5.8185704221481753e-05	0.002758688106449673	0.0008763571760709826	-0.01642230030483179	0.00015286824407875448	0.004912950459801825	0.00493216643106019	1.1460727421792224e-05
2.54	9.080726243743523e-05	-0.00012658903793069754	0.0032142740914613203	2.2868552492234886e-05	7.551123416350983e-05	0.002758192954980943	-0.01085813713137184	-0.01137217371124285	0.0002938857712431265	0.005390393235496764	-0.0017324635099524137	-5.5456904787003883e-05
2.5500000000000003	-4.068546623426033e-05	-0.00016946237225433776	0.0032149106875173044	5.9236577460759684e-05	2.830732035114366e-05	0.0027587271916815334	-0.01336199866623137	0.003486841847773023	-0.0001625103336473854	0.0012896776004422805	-0.006953686439224352	0.00017878903228903857
2.56	-0.00013714104696610054	-6.750576533637812e-05	0.003212310131459341	4.49581097928998e-05	-4.337068896192264e-05	0.0027605154991429885	-0.004459144821165275	0.015297130086531508	-0.00024211059809973431	-0.00391079024247003	-0.006235843390964662	7.38363111576332e-05
2.5700000000000003	-0.00011726873055865024	9.189033905281114e-05	0.003211544113495239	-7.3148327041906534e-06	-7.804449456893492e-05	0.00275956347876776	0.008157224129749105	0.014110203583994405	2.859569422522494e-05	-0.005741579234051317	-0.00019077904788657906	-0.00023110894166409704
2.58	2.2690757056895385e-06	0.00017332930687251867	0.0032116198242372273	-5.321942299861273e-05	-4.632344918535344e-05	0.0027577410250052992	0.013882411588619428	0.0008831794611564415	-0.0001017823631492861	-0.002714771077619623	0.006031426067577662	-0.0001034059629840764
2.5900000000000003	0.00011945412706639352	0.00010697560597122658	0.0032099743682313764	-5.3995073683800246e-05	2.48260100867145e-05	0.0027576596899543996	0.007760925585302254	-0.01307613917017421	-0.0001273347367599005	0.0025782118062795496	0.007080219674181523	8.373070992012122e-06
2.6	0.00013520166137773697	-5.018921939064507e-05	0.0032105942732783446	-9.286789676881325e-06	7.469136008808617e-05	0.002756857652463812	-0.004867134225475992	-0.015943919655129608	0.0002510292223145901	0.005667672250774389	0.0021098091122705247	-0.00017979322012323453
2.6100000000000003	3.601953795249e-05	-0.0001651280728966173	0.003212980214796042	4.30503782468213e-05	6.076621231324719e-05	0.002755608144052496	-0.01341940870126948	-0.00519760051313828	0.00012573477866889936	0.00400398070696707	-0.00471595212293231	9.117254480378184e-06
2.62	-9.384521090883779e-05	-0.0001386380315869792	0.0032124882239468367	5.872793778176667e-05	-5.529711094412215e-06	0.002757438681874396	-0.01053961016732503	0.010052908034267153	-0.00013786710290573064	-0.0010971534027291636	-0.00750144487996186	0.00030913408237976607
2.6300000000000003	-0.00014410434959042726	5.8850650385955465e-06	0.0032117461236739267	2.452944113138875e-05	-6.71465842775076e-05	0.002759982771506876	0.001260207286505687	0.016625608241197198	5.916893096734073e-05	-0.005202413652893292	-0.003852575403958759	0.00012782141677693173
2.64	-7.217393932245219e-05	0.00014549090229224343	0.0032131137302246395	-3.051217841697057e-05	-7.16259303254439e-05	0.002760261825858945	0.01202171676076004	0.009076320493007974	0.00010249606423936615	-0.004928471007846864	0.0030240250985822336	-1.5511828079999425e-05
2.65	6.113082137830208e-05	0.00016075588980983416	0.0032127326688008453	-5.960685974761032e-05	-1.5439212098705768e-05	0.002760647576066881	0.012567144796448014	-0.006240975710251117	-0.00017050272678333404	-0.0004511964822608301	0.007326163390678461	9.158726985398886e-05
2.66	0.00014243154708609132	3.9323559299448615e-05	0.003211601995163664	-3.8220078140674625e-05	5.348277427369696e-05	0.0027603141939757966	0.0024573392137053956	-0.01615350554485772	2.2021860528953743e-05	0.004366873202165293	0.005405082713225485	-0.00022113120336123826
2.67	0.00010321451786340986	-0.00011550880020218038	0.0032130882829825924	1.5121776635626179e-05	7.719130201682661e-05	0.002756934138461665	-0.00971521400532655	-0.012390345766475805	0.00018083937198689866	0.005506680530748447	-0.0010745189275102333	-0.00036860478312666163
2.68	-2.3630720324598088e-05	-0.0001716620785393116	0.003213408543304462	5.580135851110629e-05	3.4639795474571825e-05	0.0027549763306029063	-0.013690084456277552	0.002041019285869782	-0.00016141563797004153	0.0019738024311462114	-0.006760390657529712	-1.5144002869098264e-05
2.69	-0.0001301850280125099	-8.111259491776762e-05	0.0032111140563115485	4.908230825256536e-05	-3.783889228732538e-05	0.002756030163993095	-0.005998400966637954	0.01461595855928671	-0.00020309014704799117	-0.003220387677300242	-0.006595599450483855	0.00012933219057068804
2.7	-0.00012622085782850451	7.821865675133627e-05	0.003210834280712243	9.109307326322766e-07	-7.772558201140491e-05	0.0027568798645540124	0.006715140217812724	0.014781183038027812	0.00010685362108926426	-0.00567454149789671	-0.000778677896091693	7.740847190323966e-05
2.71	-1.5270714760111677e-05	0.00017115361508761382	0.0032116796575540536	-4.821150510344656e-05	-5.131491731446391e-05	0.0027586332690985142	0.013733049570647587	0.002327576122760626	-5.180688867684805e-06	-0.0033860200588929175	0.005660643468079409	0.00027820921947682844
2.72	0.00010811944212598417	0.00011820166408050742	0.003211271087669484	-5.674431591519596e-05	1.8427232900311113e-05	0.0027616301352862958	0.009041455223664913	-0.012071238538811948	-6.19867593566222e-06	0.0017935288923434994	0.0071998041889611295	0.00022208693372587863
2.73	0.00013997743996122745	-3.483379661104485e-05	0.0032126869171663747	-1.7546881407190812e-05	7.196400274446964e-05	0.0027616491184682774	-0.0031430251332021635	-0.016200521533675957	0.00026082145975989417	0.00543454669978137	0.002689297994183673	-0.00022743875919239583
2.74	5.349497660369289e-05	-0.00015833971597192497	0.003215054924095396	3.615446618224692e-05	6.405946592996811e-05	0.002758549083619147	-0.012790014468216853	-0.006553432029876438	7.138275795129232e-05	0.004475823908817084	-0.004148662424370068	-0.0002789626525173493
2.75	-7.810756586832112e-05	-0.00014670487149744574	0.003213541614986297	5.893479461467738e-05	1.2377213580803112e-06	0.00275706199803144	-0.011483001032786563	0.008685727699006461	-0.00030747456988487244	-0.00027020291102746304	-0.007432391503595361	-4.1766424507327564e-05
2.7600000000000002	-0.0001430879991118598	-1.0080198129140847e-05	0.003211089940989093	3.1555770506222646e-05	-6.277710916171211e-05	0.0027561715542339296	-0.0004953832950813868	0.016504053769804756	-0.00011019057220328871	-0.004771134059424443	-0.004353319504622178	-0.0001554679060951921
2.77	-8.665842299360837e-05	0.00013525994879227447	0.003210889397364743	-2.259837381196621e-05	-7.35104013066702e-05	0.0027547997608348756	0.0109343837710778	0.010299496519909116	-3.535735285461077e-06	-0.005215691498246269	0.002397751299274192	-3.4322386854562566e-05
2.7800000000000002	4.342963351794794e-05	0.0001651799637215574	0.0032099777449557908	-5.764253412613592e-05	-2.1486773742923072e-05	0.0027561644430302663	0.01305708666934761	-0.004771333309269291	-0.00014366788758944524	-0.0012308723754889525	0.007192509897501833	0.0002973095578089966
2.79	0.00013654335389359884	5.4215996076559e-05	0.0032096281522049678	-4.3858651121157594e-05	4.8953869663058205e-05	0.002758973535614558	0.00414862205155073	-0.015696921378645704	0.00014662774176666505	0.003768995873060533	0.005800192397027229	0.00017977620892672223
2.8000000000000003	0.0001143954101195293	-0.00010298657707922378	0.003212888305957211	6.70780383990981e-06	7.750931980843584e-05	0.002759306358551764	-0.008256354767125624	-0.013285116780924781	0.00039037567306325464	0.005596221690189767	-0.0005239930840575117	-3.941416737201575e-05
2.81	-4.5345708484071856e-06	-0.00017218036580842356	0.0032153564548060777	5.163573874393666e-05	4.0186838713952575e-05	0.0027593864815792886	-0.013674792194259539	0.0005463883387286794	4.9833930480134154e-05	0.002706141074192033	-0.006370063944956185	7.849273325423364e-05
2.8200000000000003	-0.00011919036088197943	-9.421511859793066e-05	0.0032145458764279316	5.250165034836011e-05	-3.1372504582510476e-05	0.002760196663437886	-0.007501347447300874	0.013805061778400777	-0.00010073178926096296	-0.0025190550909513576	-0.006828924657295242	-1.2021122161615127e-05
2.83	-0.0001330696382225077	6.368967822967439e-05	0.0032142713238264573	8.790542931297851e-06	-7.609940795453259e-05	0.0027584719954168394	0.004964334165755303	0.015311302332028985	1.230055793077417e-05	-0.005540420585996061	-0.0014317498907344213	-0.0002703509454163171
2.8400000000000003	-3.415130322285634e-05	0.0001671189611730551	0.0032129844649223267	-4.226351557196869e-05	-5.5807840351220125e-05	0.002756338088700551	0.013275156301289108	0.0037554994316331136	-0.0003219240505603533	-0.00388899237058392	0.005181171716446412	-6.0226161328902185e-05
2.85	9.341757559747699e-05	0.0001280493977068597	0.003209246641580735	-5.7659344862054445e-05	1.2324080533658329e-05	0.0027570036675278113	0.010270162184783504	-0.010942289037279212	-0.00031624782374625217	0.0010569357422894035	0.007370782357615423	0.0001141097912179001
2.8600000000000003	0.00014186695952292491	-1.9807644378749847e-05	0.003208576284394088	-2.4277569308267827e-05	6.985834893215628e-05	0.002756843533174917	-0.0013107521257121996	-0.01635845520075972	0.00018577864586790156	0.005098640581457196	0.0032601362476720793	-0.00013182150461870344
2.87	7.030211677927179e-05	-0.0001510707187773183	0.003211462633360372	2.9694828089037365e-05	6.78732555187653e-05	0.002755836418379422	-0.011881741006294409	-0.007848715319994051	0.0002743387275077336	0.004865167029005761	-0.003624942209224283	2.7898570190119542e-05
2.8800000000000003	-6.1027443736878456e-05	-0.00015350478338825344	0.0032131323482062373	5.856475993908504e-05	7.780664551665899e-06	0.0027578617781029787	-0.012338022690032127	0.007366998276898777	7.332982806818615e-05	0.00044805099058400195	-0.007434256429086394	0.0003034771150059079
2.89	-0.00014073742591458948	-2.5450590027707426e-05	0.0032143616104779896	3.743309830270136e-05	-5.8829279298020464e-05	0.0027598611959518877	-0.002360591695420378	0.01625474414528709	0.00019768282449029792	-0.004327350356264347	-0.00487590725659508	5.853485374536342e-05
2.9000000000000004	-0.00010104861826091736	0.0001244637905834553	0.0032162685950479692	-1.5519091470873114e-05	-7.54383686746989e-05	0.002759553285810244	0.00970004078854982	0.011378401951638778	7.043885275743296e-05	-0.005450173790042229	0.0018361651360186166	-3.289121902746932e-05
2.91	2.472989941155754e-05	0.00016821118426751756	0.003214321050725095	-5.574773175334957e-05	-2.7587595269934892e-05	0.002759888397416122	0.013496632341463598	-0.0033062622992870707	-0.0004262093253955941	-0.001970809167708687	0.007007186340465882	8.216476205644649e-05
2.92	0.0001294899652984281	6.883912771617783e-05	0.003210429178393667	-4.894025044497995e-05	4.385200937550979e-05	0.00275976752290528	0.005865403999323114	-0.015032424575408784	-0.0002322017358720497	0.0032053045405393233	0.006170540245831578	-0.00017471744705108665
2.93	0.00012473766812777607	-8.879085468990345e-05	0.0032099912548785	-1.112554370235799e-06	7.803792748357083e-05	0.002756681434883372	-0.006736650277564121	-0.01405315110375213	9.93990312116102e-05	0.005655955874610824	0.00013561436924215732	-0.0003433182532709465
2.94	1.3918788082940667e-05	-0.00017093634943567306	0.0032106022627267916	4.767549954806019e-05	4.593789900962618e-05	0.002754816276782881	-0.01370893038343033	-0.0010670884201958836	9.012367519747502e-06	0.003336419557436256	-0.006088811086461624	3.0682797288011337e-05
2.95	-0.00010905845588955724	-0.00010738240835017885	0.003210650382472798	5.5786573817637446e-05	-2.5706755773771038e-05	0.002756317824942397	-0.00896428912747415	0.012781744103175147	0.00011192524494099215	-0.0018282171943183512	-0.007125151284573392	0.00017207665701752275
2.96	-0.00013946721164015017	4.7497486150228116e-05	0.0032131070220562134	1.6775851872040113e-05	-7.54871147441266e-05	0.0027573135759038536	0.0033533417982274166	0.015788052056930325	0.00033747624578464477	-0.005389639731774018	-0.0020756619049716015	5.902870095665091e-05
2.97	-5.145092320947626e-05	0.00016200598328675785	0.003215115704449317	-3.656878032407906e-05	-6.08760455746948e-05	0.002758796770085456	0.012886951471207405	0.005305096880652023	5.507831762341502e-07	-0.00442797415196705	0.004767023770054394	0.0002706215277708169
2.98	8.036669318912494e-05	0.00013817553725845852	0.0032136347878446636	-5.8785196585119365e-05	6.053654165205666e-06	0.0027619486847865345	0.011414524396996865	-0.00967880253052932	-0.00020578020635596394	0.0003348324983145806	0.007558635008375897	0.00026362101465893803
2.99	0.00014405732458043025	-3.101094439557613e-06	0.003212727957449451	-3.147176116748737e-05	6.772391609059214e-05	0.002762149733876991	0.0003372780936260947	-0.01636919920236755	4.13605972514037e-05	0.004718858832369555	0.003835360724891249	-0.00023664605277101542
3.0	8.553397076790548e-05	-0.00014186910827212738	0.0032132230916735493	2.238816050249216e-05	7.176102475397898e-05	0.00275891042800819	-0.011143682334386751	-0.009178393809327353	-1.5748200883442827e-05	0.005228196445328355	-0.003102585534783895	-0.0002979705716459108
3.0100000000000002	-4.574939645040714e-05	-0.00015964536972961824	0.0032117230773967345	5.745673280448078e-05	1.4526700180040986e-05	0.002757062017477965	-0.013058283440066784	0.00587707242495097	-0.00022976556183402596	0.0012409229698256497	-0.007438315015828518	-9.668594475628334e-05
3.02	-0.00013806770694522127	-4.173251596131359e-05	0.003210458606403695	4.372549422478186e-05	-5.500837921289054e-05	0.0027560819951818866	-0.003969865946091278	0.01588589394334568	2.4305192434452195e-05	-0.0037821000403594836	-0.005395885553885516	-0.0001374501890608096
3.0300000000000002	-0.00011307417107966257	0.000111813726784527	0.0032117966967357956	-7.280446956972797e-06	-7.761131917699884e-05	0.0027547423729934882	0.008576179275484168	0.012402048534326929	0.00012676295009646468	-0.005652796982334082	0.0012242952580776123	-1.9081289417557783e-05
3.04	8.402031868039681e-06	0.0001698126083466617	0.0032117587666698603	-5.258805144696082e-05	-3.4093250088535046e-05	0.00275647811660378	0.013798624906126449	-0.0016941960628937434	-0.00011238340752049849	-0.0026786348493040486	0.006815023015112407	0.00033746515426685077
3.0500000000000003	0.00012277107589712144	8.315677388395619e-05	0.0032111490347858465	-5.3190772958636486e-05	3.848079549090311e-05	0.0027596926241933253	0.00731939591145485	-0.014321076706303516	8.127981541969164e-05	0.002564272738473684	0.006581624889653996	0.00019760359913911262
3.06	0.00013378181051384335	-7.471305112587604e-05	0.0032132240281797903	-8.911615615816941e-06	7.817792879948114e-05	0.0027600701392891474	-0.00535227359584472	-0.014817120295327243	0.0002573568321273591	0.00562746765919585	0.0007645162292489086	-6.315079870704084e-05
3.0700000000000003	3.079557668335923e-05	-0.00016935957434021862	0.0032145219828892653	4.275816825419415e-05	5.131753697974696e-05	0.0027599352585983864	-0.01361179934291214	-0.0026127479713168615	-6.50395967368546e-05	0.003939366463411467	-0.005723786949819643	4.246409236587251e-05
3.08	-9.833369427626588e-05	-0.00011973071564135331	0.003212996522289645	5.835647315105251e-05	-1.937936260202284e-05	0.0027600138226188714	-0.010226852796988503	0.01175797624425687	-0.0001376989183933363	-0.0010882063842776954	-0.007295433025828112	-7.951121124344834e-05
3.0900000000000003	-0.00014401131199224146	3.152499916188569e-05	0.0032126423419862916	2.4578218367737955e-05	-7.348922237742332e-05	0.0027578447748898395	0.0018223579589137806	0.016182565149088408	5.0110103700110205e-05	-0.005162293710478576	-0.0026707135611243956	-0.0003158903581286584
3.1	-6.704287677241559e-05	0.00015619550637097128	0.0032123841701480454	-3.0244192202581637e-05	-6.511625465598253e-05	0.002755769693657394	0.01235867939605591	0.006795507324822201	-0.00016452852300996484	-0.004938024778831578	0.004223810639574904	-2.9065367113854006e-05
